Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,53151.000,14:45:51.000,-03,32.3095301,-64.8399566,268.7,0.0,0.0,131.5,0.97,302.6,11.7,0.0,1.0,12.6,302.3,12.3,38.0,37.5,0.0,0.0,0.0
SL1,30:05:2017,53151.500,14:45:51.500,-03,32.3095270,-64.8399598,270.0,0.0,0.0,215.1,1.71,302.6,11.7,0.0,1.7,12.7,302.6,12.6,37.0,37.5,0.0,0.0,0.0
SL1,30:05:2017,53152.000,14:45:52.000,-03,32.3095268,-64.8399598,271.0,0.0,0.0,224.7,1.11,302.7,11.7,0.0,1.1,12.7,302.6,12.6,37.0,37.5,0.0,0.0,0.0
SL1,30:05:2017,53152.500,14:45:52.500,-03,32.3095253,-64.8399596,272.2,0.0,0.0,49.2,0.31,302.7,11.6,0.0,0.3,12.7,303.2,13.0,34.0,37.6,0.0,0.0,0.0
SL1,30:05:2017,53153.000,14:45:53.000,-03,32.3095229,-64.8399604,273.4,0.0,0.0,182.6,1.07,302.8,11.6,0.0,1.1,12.7,303.2,13.0,34.0,37.6,0.0,0.0,0.0
SL1,30:05:2017,53153.500,14:45:53.500,-03,32.3095217,-64.8399626,274.6,0.0,0.0,227.0,0.95,302.8,11.6,0.0,1.0,12.7,304.3,12.3,38.0,38.0,0.0,0.0,0.0
SL1,30:05:2017,53154.000,14:45:54.000,-03,32.3095212,-64.8399632,275.6,0.0,0.0,261.1,0.78,302.8,11.6,0.0,0.8,12.7,304.3,12.3,38.0,38.0,0.0,0.0,0.0
SL1,30:05:2017,53154.500,14:45:54.500,-03,32.3095187,-64.8399632,276.7,0.0,0.0,147.7,0.64,302.9,11.6,0.0,0.7,12.6,305.3,12.3,37.0,38.2,0.0,0.0,0.0
SL1,30:05:2017,53155.000,14:45:55.000,-03,32.3095174,-64.8399640,277.9,0.0,0.0,199.8,0.97,302.9,11.6,0.0,1.0,12.6,305.3,12.3,37.0,38.2,0.0,0.0,0.0
SL1,30:05:2017,53155.500,14:45:55.500,-03,32.3095171,-64.8399653,279.0,0.0,0.0,266.3,0.21,302.9,11.6,0.0,0.2,12.5,306.1,11.4,32.0,38.1,0.0,0.0,0.0
SL1,30:05:2017,53156.000,14:45:56.000,-03,32.3095160,-64.8399664,280.2,0.0,0.0,259.0,0.58,303.0,11.6,0.0,0.6,12.5,306.1,11.4,32.0,38.1,0.0,0.0,0.0
SL1,30:05:2017,53156.500,14:45:56.500,-03,32.3095135,-64.8399666,281.4,0.0,0.0,187.9,0.74,303.0,11.6,0.0,0.8,12.5,306.9,12.5,33.0,37.8,0.0,0.0,0.0
SL1,30:05:2017,53157.000,14:45:57.000,-03,32.3095129,-64.8399678,282.6,0.0,0.0,193.2,0.86,303.0,11.6,0.0,0.9,12.5,306.9,12.5,33.0,37.8,0.0,0.0,0.0
SL1,30:05:2017,53157.500,14:45:57.500,-03,32.3095125,-64.8399690,283.7,0.0,0.0,280.8,0.58,303.0,11.6,0.0,0.6,12.5,307.0,12.6,23.0,36.7,0.0,0.0,0.0
SL1,30:05:2017,53158.000,14:45:58.000,-03,32.3095114,-64.8399705,284.8,0.0,0.0,244.1,0.51,303.1,11.5,0.0,0.5,12.5,307.0,12.6,23.0,36.7,0.0,0.0,0.0
SL1,30:05:2017,53158.500,14:45:58.500,-03,32.3095085,-64.8399708,286.0,0.0,0.0,209.0,1.03,303.1,11.5,0.0,1.0,12.6,307.2,13.2,24.0,35.6,0.0,0.0,0.0
SL1,30:05:2017,53159.000,14:45:59.000,-03,32.3095087,-64.8399714,287.1,0.0,0.0,171.0,0.91,303.1,11.5,0.0,0.9,12.6,307.2,13.2,24.0,35.6,0.0,0.0,0.0
SL1,30:05:2017,53159.500,14:45:59.500,-03,32.3095086,-64.8399719,288.3,0.0,0.0,333.2,0.97,303.1,11.5,0.0,1.0,12.6,306.8,12.5,14.0,33.8,0.0,0.0,0.0
SL1,30:05:2017,53160.000,14:46:00.000,-03,32.3095062,-64.8399735,289.4,0.0,0.0,187.4,0.78,303.1,11.5,0.0,0.8,12.6,306.8,12.5,14.0,33.8,0.0,0.0,0.0
SL1,30:05:2017,53160.500,14:46:00.500,-03,32.3095049,-64.8399741,290.5,0.0,0.0,229.5,1.19,303.1,11.5,0.0,1.2,12.9,306.2,15.1,10.0,31.7,0.0,0.0,0.0
SL1,30:05:2017,53161.000,14:46:01.000,-03,32.3095043,-64.8399731,291.5,0.0,0.0,81.7,0.78,303.1,11.5,0.0,0.8,12.9,306.2,15.1,10.0,31.7,0.0,0.0,0.0
SL1,30:05:2017,53161.500,14:46:01.500,-03,32.3095033,-64.8399752,292.9,0.0,0.0,233.8,0.56,303.1,11.5,0.0,0.6,13.2,304.8,14.9,4.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,53162.000,14:46:02.000,-03,32.3095025,-64.8399755,294.2,0.0,0.0,242.9,0.68,303.1,11.5,0.0,0.7,13.2,304.8,14.9,4.0,28.7,0.0,0.0,0.0
SL1,30:05:2017,53162.500,14:46:02.500,-03,32.3095012,-64.8399766,295.4,0.0,0.0,186.8,0.54,303.1,11.5,0.0,0.5,13.3,303.5,14.4,-4.0,25.7,0.0,0.0,0.0
SL1,30:05:2017,53163.000,14:46:03.000,-03,32.3095005,-64.8399767,296.8,0.0,0.0,232.3,0.52,303.1,11.5,0.0,0.5,13.3,303.5,14.4,-4.0,25.7,0.0,0.0,0.0
SL1,30:05:2017,53163.500,14:46:03.500,-03,32.3095002,-64.8399759,298.4,0.0,0.0,88.4,0.31,303.1,11.5,0.0,0.3,13.3,302.6,13.8,-3.0,23.0,0.0,0.0,0.0
SL1,30:05:2017,53164.000,14:46:04.000,-03,32.3094995,-64.8399772,300.1,0.0,0.0,122.4,0.19,303.1,11.4,0.0,0.2,13.3,302.6,13.8,-3.0,23.0,0.0,0.0,0.0
SL1,30:05:2017,53164.500,14:46:04.500,-03,32.3094988,-64.8399781,301.8,0.0,0.0,255.7,0.64,303.0,11.4,0.0,0.6,13.3,301.3,13.4,-10.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,53165.000,14:46:05.000,-03,32.3094996,-64.8399779,303.6,0.0,0.0,68.5,0.19,303.0,11.4,0.0,0.2,13.3,301.3,13.4,-10.0,19.7,0.0,0.0,0.0
SL1,30:05:2017,53165.500,14:46:05.500,-03,32.3095000,-64.8399776,305.6,0.0,0.0,21.5,0.93,303.0,11.4,0.0,0.9,13.3,299.7,12.9,-17.0,16.0,0.0,0.0,0.0
SL1,30:05:2017,53166.000,14:46:06.000,-03,32.3094995,-64.8399788,307.8,0.0,0.0,198.7,0.16,303.0,11.4,0.0,0.2,13.3,299.7,12.9,-17.0,16.0,0.0,0.0,0.0
SL1,30:05:2017,53166.500,14:46:06.500,-03,32.3095005,-64.8399779,310.0,0.0,0.0,308.1,0.51,303.0,11.4,0.0,0.5,13.1,298.4,11.3,-22.0,12.3,0.0,0.0,0.0
SL1,30:05:2017,53167.000,14:46:07.000,-03,32.3095009,-64.8399771,311.9,0.0,0.0,68.1,1.17,303.0,11.4,0.0,1.2,13.1,298.4,11.3,-22.0,12.3,0.0,0.0,0.0
SL1,30:05:2017,53167.500,14:46:07.500,-03,32.3095015,-64.8399774,314.0,0.0,0.0,286.4,0.43,303.0,11.4,0.0,0.4,13.0,296.6,11.2,-28.0,7.9,0.0,0.0,0.0
SL1,30:05:2017,53168.000,14:46:08.000,-03,32.3095026,-64.8399762,315.9,0.0,0.0,30.5,0.87,303.0,11.4,0.0,0.9,13.0,296.6,11.2,-28.0,7.9,0.0,0.0,0.0
SL1,30:05:2017,53168.500,14:46:08.500,-03,32.3095035,-64.8399777,317.9,0.0,0.0,357.9,0.29,302.9,11.4,0.0,0.3,12.8,294.8,10.9,-33.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,53169.000,14:46:09.000,-03,32.3095051,-64.8399752,319.4,0.0,0.0,354.7,0.70,302.9,11.4,0.0,0.7,12.8,294.8,10.9,-33.0,3.4,0.0,0.0,0.0
SL1,30:05:2017,53169.500,14:46:09.500,-03,32.3095062,-64.8399741,320.8,0.0,0.0,73.0,1.46,302.9,11.4,0.0,1.5,12.6,293.1,11.0,-37.0,-1.0,0.0,0.0,0.0
SL1,30:05:2017,53170.000,14:46:10.000,-03,32.3095065,-64.8399749,322.4,0.0,0.0,339.1,0.62,302.9,11.4,0.0,0.6,12.6,293.1,11.0,-37.0,-1.0,0.0,0.0,0.0
SL1,30:05:2017,53170.500,14:46:10.500,-03,32.3095077,-64.8399741,323.8,0.0,0.0,187.2,0.06,302.9,11.4,0.0,0.1,12.4,291.7,10.7,-40.0,-5.2,0.0,0.0,0.0
SL1,30:05:2017,53171.000,14:46:11.000,-03,32.3095104,-64.8399720,325.0,0.0,0.0,29.7,1.32,302.9,11.4,0.0,1.3,12.4,291.7,10.7,-40.0,-5.2,0.0,0.0,0.0
SL1,30:05:2017,53171.500,14:46:11.500,-03,32.3095120,-64.8399703,326.2,0.0,0.0,40.6,1.26,302.9,11.4,0.0,1.3,12.3,290.2,10.7,-41.0,-9.4,0.0,0.0,0.0
SL1,30:05:2017,53172.000,14:46:12.000,-03,32.3095127,-64.8399708,327.5,0.0,0.0,47.3,0.87,302.9,11.4,0.0,0.9,12.3,290.2,10.7,-41.0,-9.4,0.0,0.0,0.0
SL1,30:05:2017,53172.500,14:46:12.500,-03,32.3095135,-64.8399708,328.5,0.0,0.0,276.7,0.99,302.9,11.4,0.0,1.0,12.3,289.6,11.8,-38.0,-12.6,0.0,0.0,0.0
SL1,30:05:2017,53173.000,14:46:13.000,-03,32.3095174,-64.8399673,328.9,0.0,0.0,56.7,1.52,302.9,11.4,0.0,1.5,12.3,289.6,11.8,-38.0,-12.6,0.0,0.0,0.0
SL1,30:05:2017,53173.500,14:46:13.500,-03,32.3095193,-64.8399664,329.7,0.0,0.0,20.9,2.18,302.9,11.4,0.0,2.2,12.3,288.6,11.5,-42.0,-16.1,0.0,0.0,0.0
SL1,30:05:2017,53174.000,14:46:14.000,-03,32.3095191,-64.8399675,330.8,0.0,0.0,191.5,0.33,302.9,11.4,0.0,0.3,12.3,288.6,11.5,-42.0,-16.1,0.0,0.0,0.0
SL1,30:05:2017,53174.500,14:46:14.500,-03,32.3095223,-64.8399652,330.7,0.0,0.0,349.8,0.62,302.9,11.4,0.0,0.6,12.1,289.6,10.1,-33.0,-17.6,0.0,0.0,0.0
SL1,30:05:2017,53175.000,14:46:15.000,-03,32.3095260,-64.8399630,330.3,0.0,0.0,37.1,2.47,302.9,11.4,0.0,2.5,12.1,289.6,10.1,-33.0,-17.6,0.0,0.0,0.0
SL1,30:05:2017,53175.500,14:46:15.500,-03,32.3095270,-64.8399624,330.5,0.0,0.0,351.7,0.86,302.9,11.4,0.0,0.9,11.9,288.4,9.1,-35.0,-20.7,0.0,0.0,0.0
SL1,30:05:2017,53176.000,14:46:16.000,-03,32.3095291,-64.8399613,330.2,0.0,0.0,52.7,0.80,302.9,11.4,0.0,0.8,11.9,288.4,9.1,-35.0,-20.7,0.0,0.0,0.0
SL1,30:05:2017,53176.500,14:46:16.500,-03,32.3095311,-64.8399611,329.6,0.0,0.0,350.7,1.05,302.9,11.4,0.0,1.1,11.8,288.4,10.5,-36.0,-22.6,0.0,0.0,0.0
SL1,30:05:2017,53177.000,14:46:17.000,-03,32.3095338,-64.8399596,328.9,0.0,0.0,29.1,1.19,302.9,11.4,0.0,1.2,11.8,288.4,10.5,-36.0,-22.6,0.0,0.0,0.0
SL1,30:05:2017,53177.500,14:46:17.500,-03,32.3095361,-64.8399573,328.0,0.0,0.0,21.2,1.11,302.9,11.4,0.0,1.1,11.7,287.9,11.0,-36.0,-24.5,0.0,0.0,0.0
SL1,30:05:2017,53178.000,14:46:18.000,-03,32.3095394,-64.8399553,327.1,0.0,0.0,41.6,1.96,302.9,11.3,0.0,2.0,11.7,287.9,11.0,-36.0,-24.5,0.0,0.0,0.0
SL1,30:05:2017,53178.500,14:46:18.500,-03,32.3095398,-64.8399558,326.3,0.0,0.0,356.6,0.64,302.9,11.3,0.0,0.7,11.7,287.4,10.5,-31.0,-26.1,0.0,0.0,0.0
SL1,30:05:2017,53179.000,14:46:19.000,-03,32.3095423,-64.8399540,325.1,0.0,0.0,20.2,0.47,302.9,11.3,0.0,0.5,11.7,287.4,10.5,-31.0,-26.1,0.0,0.0,0.0
SL1,30:05:2017,53179.500,14:46:19.500,-03,32.3095456,-64.8399519,323.7,0.0,0.0,22.6,1.44,302.9,11.3,0.0,1.4,11.7,287.0,11.4,-35.0,-27.3,0.0,0.0,0.0
SL1,30:05:2017,53180.000,14:46:20.000,-03,32.3095472,-64.8399510,322.5,0.0,0.0,33.1,1.67,302.9,11.3,0.0,1.7,11.7,287.0,11.4,-35.0,-27.3,0.0,0.0,0.0
SL1,30:05:2017,53180.500,14:46:20.500,-03,32.3095479,-64.8399507,321.6,0.0,0.0,274.1,0.33,303.0,11.3,0.0,0.3,11.7,286.9,11.2,-24.0,-27.8,0.0,0.0,0.0
SL1,30:05:2017,53181.000,14:46:21.000,-03,32.3095509,-64.8399492,320.6,0.0,0.0,19.4,0.95,303.0,11.3,0.0,1.0,11.7,286.9,11.2,-24.0,-27.8,0.0,0.0,0.0
SL1,30:05:2017,53181.500,14:46:21.500,-03,32.3095531,-64.8399467,319.4,0.0,0.0,24.0,1.38,303.0,11.3,0.0,1.4,11.7,287.2,11.7,-22.0,-27.6,0.0,0.0,0.0
SL1,30:05:2017,53182.000,14:46:22.000,-03,32.3095543,-64.8399456,318.3,0.0,0.0,64.5,1.21,303.0,11.3,0.0,1.2,11.7,287.2,11.7,-22.0,-27.6,0.0,0.0,0.0
SL1,30:05:2017,53182.500,14:46:22.500,-03,32.3095556,-64.8399461,317.4,0.0,0.0,298.8,0.64,303.0,11.3,0.0,0.7,11.8,288.3,12.6,-12.0,-26.5,0.0,0.0,0.0
SL1,30:05:2017,53183.000,14:46:23.000,-03,32.3095585,-64.8399441,316.2,0.0,0.0,19.0,0.97,303.0,11.3,0.0,1.0,11.8,288.3,12.6,-12.0,-26.5,0.0,0.0,0.0
SL1,30:05:2017,53183.500,14:46:23.500,-03,32.3095596,-64.8399430,314.8,0.0,0.0,39.7,1.07,303.0,11.3,0.0,1.1,12.0,289.3,13.3,-10.0,-25.3,0.0,0.0,0.0
SL1,30:05:2017,53184.000,14:46:24.000,-03,32.3095607,-64.8399411,313.6,0.0,0.0,65.4,0.51,303.0,11.2,0.0,0.5,12.0,289.3,13.3,-10.0,-25.3,0.0,0.0,0.0
SL1,30:05:2017,53184.500,14:46:24.500,-03,32.3095627,-64.8399425,312.4,0.0,0.0,12.4,0.64,303.0,11.2,0.0,0.7,11.9,290.4,11.2,-7.0,-23.7,0.0,0.0,0.0
SL1,30:05:2017,53185.000,14:46:25.000,-03,32.3095644,-64.8399418,311.0,0.0,0.0,309.1,1.01,303.0,11.2,0.0,1.0,11.9,290.4,11.2,-7.0,-23.7,0.0,0.0,0.0
SL1,30:05:2017,53185.500,14:46:25.500,-03,32.3095669,-64.8399385,309.1,0.0,0.0,43.6,1.52,303.0,11.2,0.0,1.5,11.8,291.9,12.3,-1.0,-21.4,0.0,0.0,0.0
SL1,30:05:2017,53186.000,14:46:26.000,-03,32.3095674,-64.8399385,307.2,0.0,0.0,45.9,1.07,303.0,11.2,0.0,1.1,11.8,291.9,12.3,-1.0,-21.4,0.0,0.0,0.0
SL1,30:05:2017,53186.500,14:46:26.500,-03,32.3095679,-64.8399395,305.1,0.0,0.0,252.0,0.68,303.0,11.2,0.0,0.7,11.8,293.0,11.6,5.0,-19.3,0.0,0.0,0.0
SL1,30:05:2017,53187.000,14:46:27.000,-03,32.3095710,-64.8399399,303.0,0.0,0.0,352.8,1.19,303.0,11.2,0.0,1.2,11.8,293.0,11.6,5.0,-19.3,0.0,0.0,0.0
SL1,30:05:2017,53187.500,14:46:27.500,-03,32.3095715,-64.8399389,301.0,0.0,0.0,345.2,0.72,303.0,11.2,0.0,0.7,11.8,292.7,12.4,-2.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,53188.000,14:46:28.000,-03,32.3095730,-64.8399376,299.0,0.0,0.0,88.9,0.78,303.0,11.2,0.0,0.8,11.8,292.7,12.4,-2.0,-18.1,0.0,0.0,0.0
SL1,30:05:2017,53188.500,14:46:28.500,-03,32.3095734,-64.8399382,297.2,0.0,0.0,346.7,0.66,303.0,11.2,0.0,0.7,11.8,293.1,10.7,5.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,53189.000,14:46:29.000,-03,32.3095735,-64.8399380,295.5,0.0,0.0,188.3,0.21,303.0,11.2,0.0,0.2,11.8,293.1,10.7,5.0,-15.9,0.0,0.0,0.0
SL1,30:05:2017,53189.500,14:46:29.500,-03,32.3095744,-64.8399400,293.8,0.0,0.0,278.4,0.51,303.0,11.2,0.0,0.5,11.6,293.6,10.0,6.0,-13.6,0.0,0.0,0.0
SL1,30:05:2017,53190.000,14:46:30.000,-03,32.3095767,-64.8399376,291.9,0.0,0.0,332.6,0.76,303.0,11.1,0.0,0.8,11.6,293.6,10.0,6.0,-13.6,0.0,0.0,0.0
SL1,30:05:2017,53190.500,14:46:30.500,-03,32.3095771,-64.8399367,290.0,0.0,0.0,55.9,1.57,303.0,11.1,0.0,1.6,11.5,293.8,11.3,10.0,-11.5,0.0,0.0,0.0
SL1,30:05:2017,53191.000,14:46:31.000,-03,32.3095742,-64.8399384,288.6,0.0,0.0,223.1,0.89,303.0,11.1,0.0,0.9,11.5,293.8,11.3,10.0,-11.5,0.0,0.0,0.0
SL1,30:05:2017,53191.500,14:46:31.500,-03,32.3095754,-64.8399389,286.9,0.0,0.0,195.1,1.32,303.0,11.1,0.0,1.3,11.4,295.0,10.5,17.0,-8.2,0.0,0.0,0.0
SL1,30:05:2017,53192.000,14:46:32.000,-03,32.3095798,-64.8399378,285.0,0.0,0.0,355.3,2.10,303.0,11.1,0.0,2.1,11.4,295.0,10.5,17.0,-8.2,0.0,0.0,0.0
SL1,30:05:2017,53192.500,14:46:32.500,-03,32.3095769,-64.8399368,282.9,0.0,0.0,52.8,0.99,303.0,11.1,0.0,1.0,11.2,294.5,10.8,20.0,-6.4,0.0,0.0,0.0
SL1,30:05:2017,53193.000,14:46:33.000,-03,32.3095742,-64.8399367,281.1,0.0,0.0,180.7,2.43,303.0,11.1,0.0,2.4,11.2,294.5,10.8,20.0,-6.4,0.0,0.0,0.0
SL1,30:05:2017,53193.500,14:46:33.500,-03,32.3095772,-64.8399365,279.3,0.0,0.0,56.9,0.14,303.0,11.1,0.0,0.1,11.3,295.1,11.0,13.0,-3.3,0.0,0.0,0.0
SL1,30:05:2017,53194.000,14:46:34.000,-03,32.3095793,-64.8399361,277.7,0.0,0.0,0.2,1.77,302.9,11.1,0.0,1.8,11.3,295.1,11.0,13.0,-3.3,0.0,0.0,0.0
SL1,30:05:2017,53194.500,14:46:34.500,-03,32.3095757,-64.8399359,276.1,0.0,0.0,177.4,0.54,302.9,11.1,0.0,0.6,11.4,294.7,13.1,26.0,-1.1,0.0,0.0,0.0
SL1,30:05:2017,53195.000,14:46:35.000,-03,32.3095732,-64.8399352,274.7,0.0,0.0,177.2,2.10,302.9,11.1,0.0,2.1,11.4,294.7,13.1,26.0,-1.1,0.0,0.0,0.0
SL1,30:05:2017,53195.500,14:46:35.500,-03,32.3095754,-64.8399337,273.3,0.0,0.0,86.5,0.52,302.9,11.1,0.0,0.5,11.6,295.1,12.6,20.0,1.8,0.0,0.0,0.0
SL1,30:05:2017,53196.000,14:46:36.000,-03,32.3095769,-64.8399340,272.3,0.0,0.0,11.7,1.59,302.9,11.1,0.0,1.6,11.6,295.1,12.6,20.0,1.8,0.0,0.0,0.0
SL1,30:05:2017,53196.500,14:46:36.500,-03,32.3095741,-64.8399339,271.4,0.0,0.0,201.9,0.56,302.9,11.1,0.0,0.6,11.8,294.7,13.3,30.0,3.9,0.0,0.0,0.0
SL1,30:05:2017,53197.000,14:46:37.000,-03,32.3095718,-64.8399335,270.3,0.0,0.0,176.7,1.54,302.9,11.1,0.0,1.6,11.8,294.7,13.3,30.0,3.9,0.0,0.0,0.0
SL1,30:05:2017,53197.500,14:46:37.500,-03,32.3095720,-64.8399321,269.1,0.0,0.0,155.9,0.80,302.9,11.1,0.0,0.8,11.9,294.9,12.1,24.0,6.6,0.0,0.0,0.0
SL1,30:05:2017,53198.000,14:46:38.000,-03,32.3095720,-64.8399329,268.3,0.0,0.0,44.2,0.49,302.9,11.1,0.0,0.5,11.9,294.9,12.1,24.0,6.6,0.0,0.0,0.0
SL1,30:05:2017,53198.500,14:46:38.500,-03,32.3095713,-64.8399344,267.7,0.0,0.0,233.9,0.99,302.9,11.1,0.0,1.0,11.9,294.3,12.4,26.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,53199.000,14:46:39.000,-03,32.3095691,-64.8399341,266.8,0.0,0.0,189.3,0.54,302.9,11.1,0.0,0.6,11.9,294.3,12.4,26.0,8.3,0.0,0.0,0.0
SL1,30:05:2017,53199.500,14:46:39.500,-03,32.3095682,-64.8399337,266.0,0.0,0.0,170.6,1.36,302.9,11.1,0.0,1.4,12.2,294.3,14.3,29.0,10.6,0.0,0.0,0.0
SL1,30:05:2017,53200.000,14:46:40.000,-03,32.3095679,-64.8399350,265.5,0.0,0.0,346.3,0.23,302.9,11.1,0.0,0.2,12.2,294.3,14.3,29.0,10.6,0.0,0.0,0.0
SL1,30:05:2017,53200.500,14:46:40.500,-03,32.3095656,-64.8399363,265.4,0.0,0.0,222.4,1.07,302.9,11.1,0.0,1.1,12.3,294.1,13.7,31.0,12.6,0.0,0.0,0.0
SL1,30:05:2017,53201.000,14:46:41.000,-03,32.3095648,-64.8399365,265.2,0.0,0.0,184.0,0.76,302.9,11.1,0.0,0.8,12.3,294.1,13.7,31.0,12.6,0.0,0.0,0.0
SL1,30:05:2017,53201.500,14:46:41.500,-03,32.3095643,-64.8399376,264.9,0.0,0.0,248.9,0.16,302.9,11.1,0.0,0.2,12.5,293.8,13.8,26.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,53202.000,14:46:42.000,-03,32.3095616,-64.8399384,265.0,0.0,0.0,237.9,0.74,302.9,11.1,0.0,0.8,12.5,293.8,13.8,26.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,53202.500,14:46:42.500,-03,32.3095601,-64.8399398,265.2,0.0,0.0,181.2,1.40,302.9,11.1,0.0,1.4,12.5,293.7,13.1,28.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,53203.000,14:46:43.000,-03,32.3095596,-64.8399409,265.5,0.0,0.0,258.8,0.93,303.0,11.1,0.0,0.9,12.5,293.7,13.1,28.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,53203.500,14:46:43.500,-03,32.3095585,-64.8399407,265.8,0.0,0.0,165.9,0.25,303.0,11.1,0.0,0.3,12.4,293.2,12.5,23.0,16.8,0.0,0.0,0.0
SL1,30:05:2017,53204.000,14:46:44.000,-03,32.3095555,-64.8399416,266.1,0.0,0.0,188.0,0.99,303.0,11.1,0.0,1.0,12.4,293.2,12.5,23.0,16.8,0.0,0.0,0.0
SL1,30:05:2017,53204.500,14:46:44.500,-03,32.3095544,-64.8399422,266.6,0.0,0.0,196.9,1.26,303.0,11.1,0.0,1.3,12.4,292.7,11.6,20.0,17.6,0.0,0.0,0.0
SL1,30:05:2017,53205.000,14:46:45.000,-03,32.3095541,-64.8399437,267.3,0.0,0.0,302.4,0.17,303.0,11.1,0.0,0.2,12.4,292.7,11.6,20.0,17.6,0.0,0.0,0.0
SL1,30:05:2017,53205.500,14:46:45.500,-03,32.3095529,-64.8399443,268.0,0.0,0.0,243.6,0.82,303.0,11.1,0.0,0.8,12.3,291.8,11.8,18.0,17.6,0.0,0.0,0.0
SL1,30:05:2017,53206.000,14:46:46.000,-03,32.3095498,-64.8399448,268.5,0.0,0.0,179.2,0.93,303.0,11.1,0.0,0.9,12.3,291.8,11.8,18.0,17.6,0.0,0.0,0.0
SL1,30:05:2017,53206.500,14:46:46.500,-03,32.3095492,-64.8399451,269.1,0.0,0.0,188.0,1.22,303.0,11.1,0.0,1.2,12.3,291.4,11.7,17.0,18.0,0.0,0.0,0.0
SL1,30:05:2017,53207.000,14:46:47.000,-03,32.3095484,-64.8399459,269.9,0.0,0.0,330.0,0.41,303.0,11.1,0.0,0.4,12.3,291.4,11.7,17.0,18.0,0.0,0.0,0.0
SL1,30:05:2017,53207.500,14:46:47.500,-03,32.3095474,-64.8399459,270.8,0.0,0.0,196.8,0.52,303.0,11.1,0.0,0.5,12.2,290.6,11.6,17.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,53208.000,14:46:48.000,-03,32.3095452,-64.8399467,271.8,0.0,0.0,181.9,0.54,303.0,11.1,0.0,0.6,12.2,290.6,11.6,17.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,53208.500,14:46:48.500,-03,32.3095441,-64.8399476,272.7,0.0,0.0,214.4,1.03,303.0,11.1,0.0,1.0,12.1,290.5,11.0,16.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,53209.000,14:46:49.000,-03,32.3095430,-64.8399483,273.5,0.0,0.0,207.5,0.21,303.0,11.1,0.0,0.2,12.1,290.5,11.0,16.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,53209.500,14:46:49.500,-03,32.3095425,-64.8399483,274.7,0.0,0.0,239.3,0.31,303.0,11.1,0.0,0.3,12.0,290.3,11.6,15.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,53210.000,14:46:50.000,-03,32.3095405,-64.8399486,276.0,0.0,0.0,155.8,0.37,303.0,11.1,0.0,0.4,12.0,290.3,11.6,15.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,53210.500,14:46:50.500,-03,32.3095400,-64.8399502,277.3,0.0,0.0,221.4,0.64,303.0,11.1,0.0,0.6,12.0,290.7,11.7,18.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,53211.000,14:46:51.000,-03,32.3095389,-64.8399503,278.6,0.0,0.0,258.8,0.43,303.0,11.1,0.0,0.4,12.0,290.7,11.7,18.0,17.8,0.0,0.0,0.0
SL1,30:05:2017,53211.500,14:46:51.500,-03,32.3095379,-64.8399513,279.8,0.0,0.0,181.4,0.47,303.0,11.1,0.0,0.5,12.0,291.6,12.0,21.0,18.3,0.0,0.0,0.0
SL1,30:05:2017,53212.000,14:46:52.000,-03,32.3095363,-64.8399510,281.3,0.0,0.0,208.9,0.72,303.0,11.1,0.0,0.7,12.0,291.6,12.0,21.0,18.3,0.0,0.0,0.0
SL1,30:05:2017,53212.500,14:46:52.500,-03,32.3095368,-64.8399512,282.8,0.0,0.0,108.5,0.41,303.0,11.1,0.0,0.4,12.0,292.5,11.9,16.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,53213.000,14:46:53.000,-03,32.3095364,-64.8399529,284.3,0.0,0.0,321.5,0.76,303.0,11.1,0.0,0.8,12.0,292.5,11.9,16.0,18.4,0.0,0.0,0.0
SL1,30:05:2017,53213.500,14:46:53.500,-03,32.3095342,-64.8399542,285.8,0.0,0.0,243.7,0.49,303.0,11.1,0.0,0.5,11.8,293.1,10.9,16.0,18.0,0.0,0.0,0.0
SL1,30:05:2017,53214.000,14:46:54.000,-03,32.3095331,-64.8399538,287.3,0.0,0.0,202.0,0.91,303.0,11.1,0.0,0.9,11.8,293.1,10.9,16.0,18.0,0.0,0.0,0.0
