Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,30:05:2017,53177.500,14:46:17.500,-03,32.3115424,-64.8389609,270.6,0.0,0.0,232.0,0.80,302.9,11.4,0.0,1.3,9.4,304.5,8.8,27.0,11.1,0.0,0.0,0.0
ENT,30:05:2017,53178.000,14:46:18.000,-03,32.3115421,-64.8389610,270.2,0.0,0.0,39.9,0.95,302.9,11.3,0.0,1.0,9.4,303.5,10.6,15.0,11.9,0.0,0.0,0.0
ENT,30:05:2017,53178.500,14:46:18.500,-03,32.3115403,-64.8389623,270.0,0.0,0.0,201.7,1.56,302.9,11.3,0.0,1.0,9.4,303.5,10.6,15.0,11.9,0.0,0.0,0.0
ENT,30:05:2017,53179.000,14:46:19.000,-03,32.3115399,-64.8389625,269.7,0.0,0.0,239.8,0.29,302.9,11.3,0.0,0.3,9.4,303.9,8.7,21.0,13.8,0.0,0.0,0.0
ENT,30:05:2017,53179.500,14:46:19.500,-03,32.3115389,-64.8389621,269.3,0.0,0.0,169.8,0.58,302.9,11.3,0.0,0.6,9.4,303.9,8.7,21.0,13.8,0.0,0.0,0.0
ENT,30:05:2017,53180.000,14:46:20.000,-03,32.3115390,-64.8389623,269.2,0.0,0.0,39.7,0.27,302.9,11.3,0.0,0.3,9.5,304.3,9.7,30.0,15.6,0.0,0.0,0.0
ENT,30:05:2017,53180.500,14:46:20.500,-03,32.3115375,-64.8389630,269.0,0.0,0.0,271.8,0.45,303.0,11.3,0.0,0.5,9.5,304.3,9.7,30.0,15.6,0.0,0.0,0.0
ENT,30:05:2017,53181.000,14:46:21.000,-03,32.3115356,-64.8389627,268.7,0.0,0.0,173.0,0.68,303.0,11.3,0.0,0.7,9.8,304.5,12.8,30.0,17.2,0.0,0.0,0.0
ENT,30:05:2017,53181.500,14:46:21.500,-03,32.3115349,-64.8389624,268.3,0.0,0.0,169.6,0.64,303.0,11.3,0.0,0.7,9.8,304.5,12.8,30.0,17.2,0.0,0.0,0.0
ENT,30:05:2017,53182.000,14:46:22.000,-03,32.3115348,-64.8389624,268.2,0.0,0.0,176.3,0.35,303.0,11.3,0.0,0.3,10.0,304.5,12.0,28.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,53182.500,14:46:22.500,-03,32.3115343,-64.8389624,267.8,0.0,0.0,167.0,0.21,303.0,11.3,0.0,0.3,10.0,304.5,12.0,28.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,53183.000,14:46:23.000,-03,32.3115305,-64.8389624,267.8,0.0,0.0,190.1,0.93,303.0,11.3,0.0,0.9,10.3,305.0,12.2,35.0,20.2,0.0,0.0,0.0
ENT,30:05:2017,53183.500,14:46:23.500,-03,32.3115293,-64.8389619,267.6,0.0,0.0,172.4,2.00,303.0,11.3,0.0,2.0,10.3,305.0,12.2,35.0,20.2,0.0,0.0,0.0
ENT,30:05:2017,53184.000,14:46:24.000,-03,32.3115322,-64.8389621,267.5,0.0,0.0,0.0,1.40,303.0,11.2,0.0,1.4,10.6,305.7,11.7,32.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,53184.500,14:46:24.500,-03,32.3115291,-64.8389609,267.3,0.0,0.0,9.3,0.45,303.0,11.2,0.0,1.4,10.6,305.7,11.7,32.0,22.0,0.0,0.0,0.0
ENT,30:05:2017,53185.000,14:46:25.000,-03,32.3115248,-64.8389609,267.4,0.0,0.0,166.6,2.29,303.0,11.2,0.0,2.3,10.9,306.2,14.6,39.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,53185.500,14:46:25.500,-03,32.3115251,-64.8389614,267.2,0.0,0.0,198.2,1.03,303.0,11.2,0.0,1.0,10.9,306.2,14.6,39.0,23.6,0.0,0.0,0.0
ENT,30:05:2017,53186.000,14:46:26.000,-03,32.3115257,-64.8389607,266.9,0.0,0.0,354.2,0.56,303.0,11.2,0.0,0.6,11.1,307.0,11.7,36.0,25.3,0.0,0.0,0.0
ENT,30:05:2017,53186.500,14:46:26.500,-03,32.3115235,-64.8389599,266.9,0.0,0.0,130.6,0.58,303.0,11.2,0.0,0.6,11.1,307.0,11.7,36.0,25.3,0.0,0.0,0.0
ENT,30:05:2017,53187.000,14:46:27.000,-03,32.3115202,-64.8389597,266.9,0.0,0.0,173.3,1.65,303.0,11.2,0.0,1.7,11.4,307.9,13.4,43.0,27.0,0.0,0.0,0.0
ENT,30:05:2017,53187.500,14:46:27.500,-03,32.3115193,-64.8389600,267.0,0.0,0.0,182.5,0.91,303.0,11.2,0.0,1.7,11.4,307.9,13.4,43.0,27.0,0.0,0.0,0.0
ENT,30:05:2017,53188.000,14:46:28.000,-03,32.3115182,-64.8389610,267.4,0.0,0.0,214.4,0.25,303.0,11.2,0.0,0.3,11.5,308.3,12.0,35.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,53188.500,14:46:28.500,-03,32.3115165,-64.8389616,268.4,0.0,0.0,219.5,0.76,303.0,11.2,0.0,0.8,11.5,308.3,12.0,35.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,53189.000,14:46:29.000,-03,32.3115161,-64.8389617,269.3,0.0,0.0,164.5,0.33,303.0,11.2,0.0,0.3,11.7,308.2,13.4,28.0,28.5,0.0,0.0,0.0
ENT,30:05:2017,53189.500,14:46:29.500,-03,32.3115142,-64.8389637,271.2,0.0,0.0,289.5,0.47,303.0,11.2,0.0,0.3,11.7,308.2,13.4,28.0,28.5,0.0,0.0,0.0
ENT,30:05:2017,53190.000,14:46:30.000,-03,32.3115108,-64.8389667,272.6,0.0,0.0,216.5,1.65,303.0,11.1,0.0,1.7,11.7,307.9,12.4,25.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,53190.500,14:46:30.500,-03,32.3115099,-64.8389684,274.4,0.0,0.0,225.1,1.40,303.0,11.1,0.0,1.7,11.7,307.9,12.4,25.0,28.2,0.0,0.0,0.0
ENT,30:05:2017,53191.000,14:46:31.000,-03,32.3115100,-64.8389686,275.5,0.0,0.0,326.6,0.37,303.0,11.1,0.0,0.4,11.6,307.2,10.9,12.0,27.3,0.0,0.0,0.0
ENT,30:05:2017,53191.500,14:46:31.500,-03,32.3115082,-64.8389697,277.6,0.0,0.0,203.2,0.37,303.0,11.1,0.0,0.4,11.6,307.2,10.9,12.0,27.3,0.0,0.0,0.0
ENT,30:05:2017,53192.000,14:46:32.000,-03,32.3115052,-64.8389717,278.9,0.0,0.0,207.5,1.17,303.0,11.1,0.0,1.2,11.6,306.9,11.9,16.0,26.3,0.0,0.0,0.0
ENT,30:05:2017,53192.500,14:46:32.500,-03,32.3115043,-64.8389733,280.5,0.0,0.0,221.8,1.13,303.0,11.1,0.0,1.1,11.6,306.9,11.9,16.0,26.3,0.0,0.0,0.0
ENT,30:05:2017,53193.000,14:46:33.000,-03,32.3115032,-64.8389745,281.5,0.0,0.0,319.0,0.54,303.0,11.1,0.0,0.6,11.6,306.7,11.6,11.0,25.4,0.0,0.0,0.0
ENT,30:05:2017,53193.500,14:46:33.500,-03,32.3115011,-64.8389752,283.0,0.0,0.0,208.6,1.07,303.0,11.1,0.0,0.6,11.6,306.7,11.6,11.0,25.4,0.0,0.0,0.0
ENT,30:05:2017,53194.000,14:46:34.000,-03,32.3115007,-64.8389756,284.0,0.0,0.0,161.9,0.33,302.9,11.1,0.0,0.3,11.7,306.4,12.4,7.0,24.0,0.0,0.0,0.0
ENT,30:05:2017,53194.500,14:46:34.500,-03,32.3114991,-64.8389770,285.8,0.0,0.0,248.5,0.35,302.9,11.1,0.0,0.4,11.7,306.4,12.4,7.0,24.0,0.0,0.0,0.0
ENT,30:05:2017,53195.000,14:46:35.000,-03,32.3114985,-64.8389788,287.1,0.0,0.0,233.7,0.70,302.9,11.1,0.0,0.7,11.6,306.5,10.9,12.0,23.0,0.0,0.0,0.0
ENT,30:05:2017,53195.500,14:46:35.500,-03,32.3114965,-64.8389795,288.9,0.0,0.0,242.0,0.66,302.9,11.1,0.0,0.7,11.6,306.5,10.9,12.0,23.0,0.0,0.0,0.0
ENT,30:05:2017,53196.000,14:46:36.000,-03,32.3114957,-64.8389795,290.1,0.0,0.0,163.9,0.99,302.9,11.1,0.0,1.0,11.5,306.6,11.1,7.0,21.7,0.0,0.0,0.0
ENT,30:05:2017,53196.500,14:46:36.500,-03,32.3114956,-64.8389803,292.2,0.0,0.0,311.8,0.37,302.9,11.1,0.0,0.4,11.5,306.6,11.1,7.0,21.7,0.0,0.0,0.0
ENT,30:05:2017,53197.000,14:46:37.000,-03,32.3114957,-64.8389817,293.6,0.0,0.0,296.4,0.31,302.9,11.1,0.0,0.3,11.5,306.5,11.7,5.0,20.0,0.0,0.0,0.0
ENT,30:05:2017,53197.500,14:46:37.500,-03,32.3114944,-64.8389825,295.8,0.0,0.0,258.3,0.72,302.9,11.1,0.0,0.3,11.5,306.5,11.7,5.0,20.0,0.0,0.0,0.0
ENT,30:05:2017,53198.000,14:46:38.000,-03,32.3114936,-64.8389826,297.1,0.0,0.0,147.1,0.31,302.9,11.1,0.0,0.3,11.4,306.7,11.5,2.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,53198.500,14:46:38.500,-03,32.3114929,-64.8389836,299.2,0.0,0.0,226.7,0.27,302.9,11.1,0.0,0.3,11.4,306.7,11.5,2.0,18.5,0.0,0.0,0.0
ENT,30:05:2017,53199.000,14:46:39.000,-03,32.3114931,-64.8389837,300.6,0.0,0.0,256.2,0.02,302.9,11.1,0.0,0.0,11.3,306.7,10.3,-3.0,16.5,0.0,0.0,0.0
ENT,30:05:2017,53199.500,14:46:39.500,-03,32.3114946,-64.8389842,302.7,0.0,0.0,314.5,0.45,302.9,11.1,0.0,0.0,11.3,306.7,10.3,-3.0,16.5,0.0,0.0,0.0
ENT,30:05:2017,53200.000,14:46:40.000,-03,32.3114927,-64.8389845,304.1,0.0,0.0,11.5,0.54,302.9,11.1,0.0,0.5,11.3,307.1,11.2,-1.0,14.7,0.0,0.0,0.0
ENT,30:05:2017,53200.500,14:46:40.500,-03,32.3114906,-64.8389859,306.2,0.0,0.0,196.2,1.89,302.9,11.1,0.0,1.9,11.3,307.1,11.2,-1.0,14.7,0.0,0.0,0.0
ENT,30:05:2017,53201.000,14:46:41.000,-03,32.3114932,-64.8389842,306.9,0.0,0.0,2.4,0.43,302.9,11.1,0.0,0.4,11.3,307.9,11.0,-8.0,13.3,0.0,0.0,0.0
ENT,30:05:2017,53201.500,14:46:41.500,-03,32.3114940,-64.8389840,308.5,0.0,0.0,28.7,1.48,302.9,11.1,0.0,0.4,11.3,307.9,11.0,-8.0,13.3,0.0,0.0,0.0
ENT,30:05:2017,53202.000,14:46:42.000,-03,32.3114912,-64.8389864,309.8,0.0,0.0,216.4,0.45,302.9,11.1,0.0,0.5,11.4,308.0,12.7,-1.0,11.2,0.0,0.0,0.0
ENT,30:05:2017,53202.500,14:46:42.500,-03,32.3114908,-64.8389861,310.7,0.0,0.0,217.8,1.59,302.9,11.1,0.0,0.5,11.4,308.0,12.7,-1.0,11.2,0.0,0.0,0.0
ENT,30:05:2017,53203.000,14:46:43.000,-03,32.3114938,-64.8389824,310.6,0.0,0.0,49.1,2.08,303.0,11.1,0.0,2.1,11.6,308.2,13.1,-16.0,9.2,0.0,0.0,0.0
ENT,30:05:2017,53203.500,14:46:43.500,-03,32.3114913,-64.8389846,312.4,0.0,0.0,56.3,0.74,303.0,11.1,0.0,2.1,11.6,308.2,13.1,-16.0,9.2,0.0,0.0,0.0
ENT,30:05:2017,53204.000,14:46:44.000,-03,32.3114893,-64.8389863,313.3,0.0,0.0,222.3,2.18,303.0,11.1,0.0,2.2,11.6,309.0,12.0,0.0,7.9,0.0,0.0,0.0
ENT,30:05:2017,53204.500,14:46:44.500,-03,32.3114928,-64.8389826,312.6,0.0,0.0,49.4,0.97,303.0,11.1,0.0,2.2,11.6,309.0,12.0,0.0,7.9,0.0,0.0,0.0
ENT,30:05:2017,53205.000,14:46:45.000,-03,32.3114920,-64.8389832,313.0,0.0,0.0,41.2,1.67,303.0,11.1,0.0,1.7,11.6,308.2,10.9,-13.0,5.3,0.0,0.0,0.0
ENT,30:05:2017,53205.500,14:46:45.500,-03,32.3114900,-64.8389842,313.5,0.0,0.0,216.4,1.79,303.0,11.1,0.0,1.8,11.6,308.2,10.9,-13.0,5.3,0.0,0.0,0.0
ENT,30:05:2017,53206.000,14:46:46.000,-03,32.3114913,-64.8389819,313.1,0.0,0.0,75.7,0.76,303.0,11.1,0.0,0.8,11.6,308.8,11.5,-15.0,4.2,0.0,0.0,0.0
ENT,30:05:2017,53206.500,14:46:46.500,-03,32.3114919,-64.8389817,313.1,0.0,0.0,39.6,1.03,303.0,11.1,0.0,1.0,11.6,308.8,11.5,-15.0,4.2,0.0,0.0,0.0
ENT,30:05:2017,53207.000,14:46:47.000,-03,32.3114910,-64.8389836,313.3,0.0,0.0,227.9,0.49,303.0,11.1,0.0,0.5,11.6,308.1,11.6,-13.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,53207.500,14:46:47.500,-03,32.3114922,-64.8389816,312.7,0.0,0.0,273.9,0.45,303.0,11.1,0.0,0.5,11.6,308.1,11.6,-13.0,2.0,0.0,0.0,0.0
ENT,30:05:2017,53208.000,14:46:48.000,-03,32.3114927,-64.8389791,312.3,0.0,0.0,74.6,1.50,303.0,11.1,0.0,1.5,11.5,307.6,10.7,-16.0,0.3,0.0,0.0,0.0
ENT,30:05:2017,53208.500,14:46:48.500,-03,32.3114928,-64.8389806,313.0,0.0,0.0,340.2,0.23,303.0,11.1,0.0,1.5,11.5,307.6,10.7,-16.0,0.3,0.0,0.0,0.0
ENT,30:05:2017,53209.000,14:46:49.000,-03,32.3114923,-64.8389817,313.5,0.0,0.0,244.4,0.91,303.0,11.1,0.0,0.9,11.3,307.9,9.5,-9.0,-0.7,0.0,0.0,0.0
ENT,30:05:2017,53209.500,14:46:49.500,-03,32.3114944,-64.8389803,313.6,0.0,0.0,30.8,0.52,303.0,11.1,0.0,0.9,11.3,307.9,9.5,-9.0,-0.7,0.0,0.0,0.0
ENT,30:05:2017,53210.000,14:46:50.000,-03,32.3114944,-64.8389779,313.7,0.0,0.0,39.8,1.15,303.0,11.1,0.0,1.2,11.3,307.4,11.2,-15.0,-2.4,0.0,0.0,0.0
ENT,30:05:2017,53210.500,14:46:50.500,-03,32.3114949,-64.8389783,314.7,0.0,0.0,119.5,0.87,303.0,11.1,0.0,1.2,11.3,307.4,11.2,-15.0,-2.4,0.0,0.0,0.0
ENT,30:05:2017,53211.000,14:46:51.000,-03,32.3114957,-64.8389799,315.4,0.0,0.0,309.8,1.05,303.0,11.1,0.0,1.1,11.3,307.4,10.5,-13.0,-3.5,0.0,0.0,0.0
ENT,30:05:2017,53211.500,14:46:51.500,-03,32.3114963,-64.8389791,315.8,0.0,0.0,318.6,0.16,303.0,11.1,0.0,1.1,11.3,307.4,10.5,-13.0,-3.5,0.0,0.0,0.0
ENT,30:05:2017,53212.000,14:46:52.000,-03,32.3114974,-64.8389779,316.0,0.0,0.0,56.7,0.43,303.0,11.1,0.0,0.4,11.3,307.2,11.7,-17.0,-4.9,0.0,0.0,0.0
ENT,30:05:2017,53212.500,14:46:52.500,-03,32.3114980,-64.8389774,316.8,0.0,0.0,30.6,0.78,303.0,11.1,0.0,0.8,11.3,307.2,11.7,-17.0,-4.9,0.0,0.0,0.0
ENT,30:05:2017,53213.000,14:46:53.000,-03,32.3114987,-64.8389776,317.6,0.0,0.0,208.2,0.04,303.0,11.1,0.0,0.1,11.2,307.9,10.7,-6.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53213.500,14:46:53.500,-03,32.3114996,-64.8389784,318.3,0.0,0.0,354.3,0.84,303.0,11.1,0.0,0.8,11.2,307.9,10.7,-6.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53214.000,14:46:54.000,-03,32.3114997,-64.8389777,318.3,0.0,0.0,144.8,0.10,303.0,11.1,0.0,0.1,11.1,309.1,10.4,-3.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53214.500,14:46:54.500,-03,32.3115017,-64.8389767,318.1,0.0,0.0,28.2,0.70,303.0,11.1,0.0,0.7,11.1,309.1,10.4,-3.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53215.000,14:46:55.000,-03,32.3115022,-64.8389753,318.0,0.0,0.0,34.0,0.91,303.0,11.1,0.0,0.9,10.9,309.8,10.2,-4.0,-5.7,0.0,0.0,0.0
ENT,30:05:2017,53215.500,14:46:55.500,-03,32.3115022,-64.8389769,318.2,0.0,0.0,103.5,0.25,303.0,11.1,0.0,0.9,10.9,309.8,10.2,-4.0,-5.7,0.0,0.0,0.0
ENT,30:05:2017,53216.000,14:46:56.000,-03,32.3115027,-64.8389776,318.0,0.0,0.0,276.9,1.19,303.0,11.1,0.0,1.2,11.0,311.0,11.0,-2.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53216.500,14:46:56.500,-03,32.3115044,-64.8389754,317.0,0.0,0.0,67.7,0.70,303.0,11.1,0.0,0.7,11.0,311.0,11.0,-2.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53217.000,14:46:57.000,-03,32.3115047,-64.8389750,316.7,0.0,0.0,36.5,0.80,303.0,11.1,0.0,0.8,11.0,311.4,11.0,-4.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,53217.500,14:46:57.500,-03,32.3115050,-64.8389750,316.2,0.0,0.0,211.9,0.70,303.0,11.1,0.0,0.8,11.0,311.4,11.0,-4.0,-5.6,0.0,0.0,0.0
ENT,30:05:2017,53218.000,14:46:58.000,-03,32.3115065,-64.8389753,315.7,0.0,0.0,9.3,0.86,303.0,11.1,0.0,0.9,11.2,312.3,12.6,-5.0,-5.2,0.0,0.0,0.0
ENT,30:05:2017,53218.500,14:46:58.500,-03,32.3115062,-64.8389750,314.8,0.0,0.0,270.5,0.27,303.0,11.1,0.0,0.9,11.2,312.3,12.6,-5.0,-5.2,0.0,0.0,0.0
ENT,30:05:2017,53219.000,14:46:59.000,-03,32.3115058,-64.8389743,314.0,0.0,0.0,104.4,0.33,303.0,11.1,0.0,0.3,11.4,312.4,13.7,-8.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53219.500,14:46:59.500,-03,32.3115067,-64.8389742,312.9,0.0,0.0,130.6,0.25,303.0,11.1,0.0,0.3,11.4,312.4,13.7,-8.0,-5.4,0.0,0.0,0.0
ENT,30:05:2017,53220.000,14:47:00.000,-03,32.3115087,-64.8389728,312.0,0.0,0.0,6.3,0.95,303.0,11.1,0.0,1.0,11.6,312.0,13.5,-10.0,-5.9,0.0,0.0,0.0
ENT,30:05:2017,53220.500,14:47:00.500,-03,32.3115084,-64.8389720,310.8,0.0,0.0,52.8,0.68,303.0,11.1,0.0,1.0,11.6,312.0,13.5,-10.0,-5.9,0.0,0.0,0.0
ENT,30:05:2017,53221.000,14:47:01.000,-03,32.3115068,-64.8389734,310.4,0.0,0.0,196.0,0.95,303.0,11.1,0.0,1.0,11.9,312.2,14.4,1.0,-5.5,0.0,0.0,0.0
ENT,30:05:2017,53221.500,14:47:01.500,-03,32.3115076,-64.8389732,309.3,0.0,0.0,239.5,0.68,303.0,11.1,0.0,1.0,11.9,312.2,14.4,1.0,-5.5,0.0,0.0,0.0
ENT,30:05:2017,53222.000,14:47:02.000,-03,32.3115089,-64.8389719,308.5,0.0,0.0,28.0,0.93,303.0,11.1,0.0,0.9,12.1,312.2,13.6,-5.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,53222.500,14:47:02.500,-03,32.3115098,-64.8389692,307.2,0.0,0.0,72.1,0.72,303.0,11.1,0.0,0.7,12.1,312.2,13.6,-5.0,-5.1,0.0,0.0,0.0
ENT,30:05:2017,53223.000,14:47:03.000,-03,32.3115089,-64.8389689,306.5,0.0,0.0,78.5,0.97,303.0,11.1,0.0,1.0,12.3,312.1,13.8,1.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,53223.500,14:47:03.500,-03,32.3115078,-64.8389709,305.6,0.0,0.0,221.4,1.05,303.0,11.1,0.0,1.0,12.3,312.1,13.8,1.0,-4.8,0.0,0.0,0.0
ENT,30:05:2017,53224.000,14:47:04.000,-03,32.3115086,-64.8389708,304.7,0.0,0.0,259.5,0.54,303.0,11.1,0.0,0.6,12.3,312.2,12.8,-3.0,-4.1,0.0,0.0,0.0
ENT,30:05:2017,53224.500,14:47:04.500,-03,32.3115097,-64.8389682,303.3,0.0,0.0,31.9,0.72,303.0,11.1,0.0,0.7,12.3,312.2,12.8,-3.0,-4.1,0.0,0.0,0.0
ENT,30:05:2017,53225.000,14:47:05.000,-03,32.3115084,-64.8389665,302.5,0.0,0.0,99.4,1.07,303.0,11.1,0.0,1.1,12.4,311.7,13.4,2.0,-3.8,0.0,0.0,0.0
ENT,30:05:2017,53225.500,14:47:05.500,-03,32.3115082,-64.8389660,301.3,0.0,0.0,159.9,0.72,303.0,11.1,0.0,1.1,12.4,311.7,13.4,2.0,-3.8,0.0,0.0,0.0
ENT,30:05:2017,53226.000,14:47:06.000,-03,32.3115083,-64.8389671,300.3,0.0,0.0,325.6,0.27,303.0,11.1,0.0,0.3,12.5,311.9,12.0,6.0,-2.7,0.0,0.0,0.0
ENT,30:05:2017,53226.500,14:47:06.500,-03,32.3115077,-64.8389673,298.7,0.0,0.0,244.0,0.56,303.0,11.1,0.0,0.3,12.5,311.9,12.0,6.0,-2.7,0.0,0.0,0.0
ENT,30:05:2017,53227.000,14:47:07.000,-03,32.3115069,-64.8389652,297.4,0.0,0.0,136.6,0.64,303.0,11.1,0.0,0.6,12.5,312.1,13.0,8.0,-1.4,0.0,0.0,0.0
ENT,30:05:2017,53227.500,14:47:07.500,-03,32.3115073,-64.8389644,295.7,0.0,0.0,95.9,0.56,303.0,11.1,0.0,0.6,12.5,312.1,13.0,8.0,-1.4,0.0,0.0,0.0
ENT,30:05:2017,53228.000,14:47:08.000,-03,32.3115067,-64.8389644,294.7,0.0,0.0,150.3,0.17,303.0,11.1,0.0,0.2,12.5,311.8,12.4,10.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,53228.500,14:47:08.500,-03,32.3115070,-64.8389653,293.2,0.0,0.0,243.9,0.27,303.0,11.1,0.0,0.2,12.5,311.8,12.4,10.0,-0.4,0.0,0.0,0.0
ENT,30:05:2017,53229.000,14:47:09.000,-03,32.3115050,-64.8389654,292.2,0.0,0.0,231.6,0.31,303.0,11.1,0.0,0.3,12.6,311.4,13.8,8.0,0.5,0.0,0.0,0.0
ENT,30:05:2017,53229.500,14:47:09.500,-03,32.3115045,-64.8389655,290.8,0.0,0.0,183.8,1.17,303.0,11.2,0.0,1.2,12.6,311.4,13.8,8.0,0.5,0.0,0.0,0.0
ENT,30:05:2017,53230.000,14:47:10.000,-03,32.3115054,-64.8389648,289.8,0.0,0.0,333.3,0.31,303.0,11.2,0.0,0.3,12.7,311.0,12.5,8.0,1.7,0.0,0.0,0.0
ENT,30:05:2017,53230.500,14:47:10.500,-03,32.3115060,-64.8389657,288.5,0.0,0.0,59.6,0.47,303.0,11.2,0.0,0.5,12.7,311.0,12.5,8.0,1.7,0.0,0.0,0.0
ENT,30:05:2017,53231.000,14:47:11.000,-03,32.3115042,-64.8389693,288.1,0.0,0.0,257.6,1.28,303.0,11.2,0.0,1.3,12.8,310.4,13.3,13.0,2.7,0.0,0.0,0.0
ENT,30:05:2017,53231.500,14:47:11.500,-03,32.3115047,-64.8389692,286.8,0.0,0.0,234.1,1.03,303.0,11.2,0.0,1.3,12.8,310.4,13.3,13.0,2.7,0.0,0.0,0.0
ENT,30:05:2017,53232.000,14:47:12.000,-03,32.3115037,-64.8389700,286.6,0.0,0.0,28.5,0.72,303.0,11.2,0.0,0.7,12.8,309.8,13.3,9.0,3.7,0.0,0.0,0.0
ENT,30:05:2017,53232.500,14:47:12.500,-03,32.3115031,-64.8389708,286.5,0.0,0.0,201.6,1.28,303.0,11.2,0.0,0.7,12.8,309.8,13.3,9.0,3.7,0.0,0.0,0.0
ENT,30:05:2017,53233.000,14:47:13.000,-03,32.3115047,-64.8389716,286.2,0.0,0.0,342.3,0.80,303.0,11.2,0.0,0.8,12.8,310.0,12.7,13.0,5.2,0.0,0.0,0.0
ENT,30:05:2017,53233.500,14:47:13.500,-03,32.3115046,-64.8389734,286.1,0.0,0.0,348.9,0.91,303.0,11.2,0.0,0.8,12.8,310.0,12.7,13.0,5.2,0.0,0.0,0.0
ENT,30:05:2017,53234.000,14:47:14.000,-03,32.3115002,-64.8389761,286.7,0.0,0.0,211.9,2.29,303.0,11.2,0.0,2.3,12.8,309.2,12.9,13.0,5.7,0.0,0.0,0.0
ENT,30:05:2017,53234.500,14:47:14.500,-03,32.3115021,-64.8389764,287.1,0.0,0.0,222.6,1.01,303.0,11.2,0.0,1.0,12.8,309.2,12.9,13.0,5.7,0.0,0.0,0.0
ENT,30:05:2017,53235.000,14:47:15.000,-03,32.3115026,-64.8389754,287.4,0.0,0.0,25.0,1.48,303.0,11.2,0.0,1.5,12.7,309.4,12.0,12.0,6.8,0.0,0.0,0.0
ENT,30:05:2017,53235.500,14:47:15.500,-03,32.3115018,-64.8389770,288.6,0.0,0.0,214.6,0.62,303.0,11.2,0.0,1.5,12.7,309.4,12.0,12.0,6.8,0.0,0.0,0.0
ENT,30:05:2017,53236.000,14:47:16.000,-03,32.3115001,-64.8389787,289.2,0.0,0.0,231.1,0.60,303.0,11.2,0.0,0.6,12.5,311.0,11.1,26.0,9.0,0.0,0.0,0.0
ENT,30:05:2017,53236.500,14:47:16.500,-03,32.3115001,-64.8389800,290.2,0.0,0.0,238.8,0.93,303.0,11.2,0.0,0.9,12.5,311.0,11.1,26.0,9.0,0.0,0.0,0.0
ENT,30:05:2017,53237.000,14:47:17.000,-03,32.3115004,-64.8389798,290.7,0.0,0.0,9.0,0.91,303.0,11.2,0.0,0.9,12.3,311.8,10.8,16.0,10.2,0.0,0.0,0.0
ENT,30:05:2017,53237.500,14:47:17.500,-03,32.3114989,-64.8389810,291.9,0.0,0.0,182.1,0.51,303.1,11.2,0.0,0.9,12.3,311.8,10.8,16.0,10.2,0.0,0.0,0.0
ENT,30:05:2017,53238.000,14:47:18.000,-03,32.3114982,-64.8389826,292.8,0.0,0.0,235.1,1.01,303.1,11.2,0.0,1.0,12.2,312.4,10.7,16.0,11.0,0.0,0.0,0.0
ENT,30:05:2017,53238.500,14:47:18.500,-03,32.3115000,-64.8389822,293.3,0.0,0.0,322.1,0.37,303.1,11.2,0.0,0.4,12.2,312.4,10.7,16.0,11.0,0.0,0.0,0.0
ENT,30:05:2017,53239.000,14:47:19.000,-03,32.3114989,-64.8389826,293.8,0.0,0.0,21.4,0.68,303.1,11.2,0.0,0.7,12.1,312.2,11.3,11.0,10.9,0.0,0.0,0.0
ENT,30:05:2017,53239.500,14:47:19.500,-03,32.3114965,-64.8389849,294.9,0.0,0.0,209.4,1.32,303.2,11.2,0.0,0.7,12.1,312.2,11.3,11.0,10.9,0.0,0.0,0.0
ENT,30:05:2017,53240.000,14:47:20.000,-03,32.3114973,-64.8389853,295.4,0.0,0.0,233.0,1.01,303.2,11.2,0.0,1.0,12.2,313.0,12.4,11.0,11.5,0.0,0.0,0.0
ENT,30:05:2017,53240.500,14:47:20.500,-03,32.3114990,-64.8389848,295.6,0.0,0.0,16.7,1.32,303.2,11.2,0.0,1.0,12.2,313.0,12.4,11.0,11.5,0.0,0.0,0.0
