Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,54788.500,15:13:08.500,-03,32.3062842,-64.8478543,328.9,0.0,0.0,47.9,2.33,310.0,11.4,0.0,2.3,10.6,293.1,10.1,-35.0,-26.1,0.0,0.0,0.0
WG1,30:05:2017,54789.000,15:13:09.000,-03,32.3062848,-64.8478561,328.0,0.0,0.0,330.9,0.68,310.0,11.4,0.0,0.7,10.6,293.1,10.1,-35.0,-26.1,0.0,0.0,0.0
WG1,30:05:2017,54789.500,15:13:09.500,-03,32.3062866,-64.8478554,327.0,0.0,0.0,303.9,0.58,310.0,11.4,0.0,0.6,10.5,293.0,10.0,-32.0,-27.0,0.0,0.0,0.0
WG1,30:05:2017,54790.000,15:13:10.000,-03,32.3062892,-64.8478526,325.7,0.0,0.0,42.2,0.95,310.0,11.4,0.0,1.0,10.5,293.0,10.0,-32.0,-27.0,0.0,0.0,0.0
WG1,30:05:2017,54790.500,15:13:10.500,-03,32.3062913,-64.8478513,324.5,0.0,0.0,34.9,1.54,310.0,11.4,0.0,1.5,10.5,292.8,10.3,-27.0,-27.5,0.0,0.0,0.0
WG1,30:05:2017,54791.000,15:13:11.000,-03,32.3062922,-64.8478527,323.4,0.0,0.0,292.3,0.51,310.0,11.4,0.0,0.5,10.5,292.8,10.3,-27.0,-27.5,0.0,0.0,0.0
WG1,30:05:2017,54791.500,15:13:11.500,-03,32.3062941,-64.8478513,322.1,0.0,0.0,357.8,0.62,310.0,11.4,0.0,0.6,10.4,293.0,10.2,-27.0,-27.4,0.0,0.0,0.0
WG1,30:05:2017,54792.000,15:13:12.000,-03,32.3062961,-64.8478489,320.8,0.0,0.0,40.8,1.07,310.0,11.4,0.0,1.1,10.4,293.0,10.2,-27.0,-27.4,0.0,0.0,0.0
WG1,30:05:2017,54792.500,15:13:12.500,-03,32.3062976,-64.8478482,319.7,0.0,0.0,51.2,1.13,310.0,11.4,0.0,1.1,10.4,293.0,10.5,-20.0,-27.2,0.0,0.0,0.0
WG1,30:05:2017,54793.000,15:13:13.000,-03,32.3062987,-64.8478476,318.4,0.0,0.0,328.3,0.47,310.0,11.4,0.0,0.5,10.4,293.0,10.5,-20.0,-27.2,0.0,0.0,0.0
WG1,30:05:2017,54793.500,15:13:13.500,-03,32.3063005,-64.8478471,316.9,0.0,0.0,31.0,0.60,310.0,11.5,0.0,0.6,10.5,293.7,11.1,-14.0,-26.0,0.0,0.0,0.0
WG1,30:05:2017,54794.000,15:13:14.000,-03,32.3063020,-64.8478465,315.6,0.0,0.0,342.0,0.64,310.0,11.5,0.0,0.6,10.5,293.7,11.1,-14.0,-26.0,0.0,0.0,0.0
WG1,30:05:2017,54794.500,15:13:14.500,-03,32.3063027,-64.8478437,314.1,0.0,0.0,64.4,0.72,310.0,11.5,0.0,0.7,10.5,295.1,11.2,-4.0,-24.0,0.0,0.0,0.0
WG1,30:05:2017,54795.000,15:13:15.000,-03,32.3063050,-64.8478426,312.4,0.0,0.0,57.4,0.99,310.1,11.5,0.0,1.0,10.5,295.1,11.2,-4.0,-24.0,0.0,0.0,0.0
WG1,30:05:2017,54795.500,15:13:15.500,-03,32.3063060,-64.8478432,310.9,0.0,0.0,4.5,0.74,310.1,11.5,0.0,0.7,10.4,295.8,9.5,-2.0,-22.4,0.0,0.0,0.0
WG1,30:05:2017,54796.000,15:13:16.000,-03,32.3063062,-64.8478432,309.4,0.0,0.0,305.1,0.39,310.1,11.5,0.0,0.4,10.4,295.8,9.5,-2.0,-22.4,0.0,0.0,0.0
WG1,30:05:2017,54796.500,15:13:16.500,-03,32.3063070,-64.8478413,307.5,0.0,0.0,112.6,0.35,310.1,11.5,0.0,0.4,10.4,296.6,10.4,-3.0,-20.4,0.0,0.0,0.0
WG1,30:05:2017,54797.000,15:13:17.000,-03,32.3063101,-64.8478390,305.5,0.0,0.0,48.4,1.21,310.1,11.5,0.0,1.2,10.4,296.6,10.4,-3.0,-20.4,0.0,0.0,0.0
WG1,30:05:2017,54797.500,15:13:17.500,-03,32.3063105,-64.8478396,303.6,0.0,0.0,4.1,1.11,310.1,11.5,0.0,1.1,10.4,297.6,10.3,12.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,54798.000,15:13:18.000,-03,32.3063092,-64.8478402,301.9,0.0,0.0,211.7,1.11,310.1,11.5,0.0,1.1,10.4,297.6,10.3,12.0,-17.8,0.0,0.0,0.0
WG1,30:05:2017,54798.500,15:13:18.500,-03,32.3063112,-64.8478392,299.7,0.0,0.0,96.4,0.04,310.0,11.5,0.0,0.0,10.5,299.3,11.4,10.0,-14.5,0.0,0.0,0.0
WG1,30:05:2017,54799.000,15:13:19.000,-03,32.3063127,-64.8478384,297.4,0.0,0.0,13.6,1.24,310.0,11.5,0.0,1.3,10.5,299.3,11.4,10.0,-14.5,0.0,0.0,0.0
WG1,30:05:2017,54799.500,15:13:19.500,-03,32.3063122,-64.8478375,294.9,0.0,0.0,125.0,0.37,310.0,11.5,0.0,0.4,10.6,299.9,11.5,17.0,-11.9,0.0,0.0,0.0
WG1,30:05:2017,54800.000,15:13:20.000,-03,32.3063126,-64.8478375,292.4,0.0,0.0,197.6,0.54,310.0,11.5,0.0,0.5,10.6,299.9,11.5,17.0,-11.9,0.0,0.0,0.0
WG1,30:05:2017,54800.500,15:13:20.500,-03,32.3063139,-64.8478367,290.0,0.0,0.0,28.3,0.54,310.0,11.5,0.0,0.5,10.7,301.0,11.6,20.0,-8.5,0.0,0.0,0.0
WG1,30:05:2017,54801.000,15:13:21.000,-03,32.3063137,-64.8478379,288.0,0.0,0.0,306.7,0.23,310.0,11.5,0.0,0.2,10.7,301.0,11.6,20.0,-8.5,0.0,0.0,0.0
WG1,30:05:2017,54801.500,15:13:21.500,-03,32.3063138,-64.8478370,285.8,0.0,0.0,228.1,0.41,310.0,11.5,0.0,0.4,10.9,302.1,12.7,28.0,-4.8,0.0,0.0,0.0
WG1,30:05:2017,54802.000,15:13:22.000,-03,32.3063144,-64.8478366,283.8,0.0,0.0,60.0,0.68,310.0,11.5,0.0,0.7,10.9,302.1,12.7,28.0,-4.8,0.0,0.0,0.0
WG1,30:05:2017,54802.500,15:13:22.500,-03,32.3063133,-64.8478367,282.2,0.0,0.0,211.4,0.41,310.0,11.5,0.0,0.4,11.0,302.8,11.7,32.0,-1.5,0.0,0.0,0.0
WG1,30:05:2017,54803.000,15:13:23.000,-03,32.3063136,-64.8478362,280.4,0.0,0.0,174.8,0.52,310.0,11.5,0.0,0.5,11.0,302.8,11.7,32.0,-1.5,0.0,0.0,0.0
WG1,30:05:2017,54803.500,15:13:23.500,-03,32.3063141,-64.8478363,278.4,0.0,0.0,49.4,0.39,310.0,11.5,0.0,0.4,11.0,303.2,11.2,27.0,1.6,0.0,0.0,0.0
WG1,30:05:2017,54804.000,15:13:24.000,-03,32.3063134,-64.8478369,276.7,0.0,0.0,231.7,0.35,310.0,11.5,0.0,0.4,11.0,303.2,11.2,27.0,1.6,0.0,0.0,0.0
WG1,30:05:2017,54804.500,15:13:24.500,-03,32.3063130,-64.8478371,275.0,0.0,0.0,211.6,0.33,310.0,11.5,0.0,0.3,11.0,303.9,10.7,35.0,5.1,0.0,0.0,0.0
WG1,30:05:2017,54805.000,15:13:25.000,-03,32.3063120,-64.8478371,273.6,0.0,0.0,196.2,0.54,310.0,11.5,0.0,0.6,11.0,303.9,10.7,35.0,5.1,0.0,0.0,0.0
WG1,30:05:2017,54805.500,15:13:25.500,-03,32.3063120,-64.8478358,272.1,0.0,0.0,167.8,0.66,310.0,11.5,0.0,0.7,11.1,306.1,11.5,53.0,10.1,0.0,0.0,0.0
WG1,30:05:2017,54806.000,15:13:26.000,-03,32.3063119,-64.8478368,270.7,0.0,0.0,61.0,0.45,310.0,11.5,0.0,0.5,11.1,306.1,11.5,53.0,10.1,0.0,0.0,0.0
WG1,30:05:2017,54806.500,15:13:26.500,-03,32.3063101,-64.8478388,269.7,0.0,0.0,237.0,1.22,310.0,11.5,0.0,1.2,11.3,307.9,12.8,58.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,54807.000,15:13:27.000,-03,32.3063093,-64.8478385,268.6,0.0,0.0,193.1,0.86,310.0,11.5,0.0,0.9,11.3,307.9,12.8,58.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,54807.500,15:13:27.500,-03,32.3063101,-64.8478377,267.3,0.0,0.0,37.0,0.23,310.0,11.5,0.0,0.2,11.4,309.1,12.2,50.0,18.6,0.0,0.0,0.0
WG1,30:05:2017,54808.000,15:13:28.000,-03,32.3063086,-64.8478377,266.1,0.0,0.0,86.2,0.41,310.0,11.5,0.0,0.4,11.4,309.1,12.2,50.0,18.6,0.0,0.0,0.0
WG1,30:05:2017,54808.500,15:13:28.500,-03,32.3063068,-64.8478401,265.0,0.0,0.0,200.4,1.28,310.0,11.5,0.0,1.3,11.4,309.8,10.8,54.0,21.9,0.0,0.0,0.0
WG1,30:05:2017,54809.000,15:13:29.000,-03,32.3063069,-64.8478416,263.9,0.0,0.0,229.9,1.09,310.0,11.5,0.0,1.1,11.4,309.8,10.8,54.0,21.9,0.0,0.0,0.0
WG1,30:05:2017,54809.500,15:13:29.500,-03,32.3063066,-64.8478413,262.9,0.0,0.0,325.4,0.51,310.0,11.5,0.0,0.5,11.2,310.8,9.8,52.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,54810.000,15:13:30.000,-03,32.3063044,-64.8478405,261.9,0.0,0.0,157.3,1.13,310.0,11.5,0.0,1.1,11.2,310.8,9.8,52.0,25.6,0.0,0.0,0.0
WG1,30:05:2017,54810.500,15:13:30.500,-03,32.3063040,-64.8478418,261.0,0.0,0.0,176.7,0.62,310.0,11.5,0.0,0.6,11.1,311.1,9.0,51.0,28.4,0.0,0.0,0.0
WG1,30:05:2017,54811.000,15:13:31.000,-03,32.3063039,-64.8478449,260.9,0.0,0.0,281.5,1.13,310.0,11.5,0.0,1.1,11.1,311.1,9.0,51.0,28.4,0.0,0.0,0.0
WG1,30:05:2017,54811.500,15:13:31.500,-03,32.3063027,-64.8478448,260.7,0.0,0.0,243.0,0.78,310.0,11.5,0.0,0.8,10.9,311.0,10.0,47.0,30.6,0.0,0.0,0.0
WG1,30:05:2017,54812.000,15:13:32.000,-03,32.3063010,-64.8478444,260.3,0.0,0.0,146.4,0.74,310.0,11.6,0.0,0.7,10.9,311.0,10.0,47.0,30.6,0.0,0.0,0.0
WG1,30:05:2017,54812.500,15:13:32.500,-03,32.3062996,-64.8478450,260.0,0.0,0.0,181.7,0.97,310.0,11.6,0.0,1.0,10.8,310.8,9.3,48.0,32.5,0.0,0.0,0.0
WG1,30:05:2017,54813.000,15:13:33.000,-03,32.3062993,-64.8478475,259.9,0.0,0.0,241.7,0.56,310.0,11.6,0.0,0.6,10.8,310.8,9.3,48.0,32.5,0.0,0.0,0.0
WG1,30:05:2017,54813.500,15:13:33.500,-03,32.3062995,-64.8478478,259.9,0.0,0.0,268.1,0.93,310.0,11.6,0.0,0.9,10.6,309.6,9.0,37.0,33.2,0.0,0.0,0.0
WG1,30:05:2017,54814.000,15:13:34.000,-03,32.3062962,-64.8478469,259.8,0.0,0.0,124.3,0.74,310.0,11.6,0.0,0.8,10.6,309.6,9.0,37.0,33.2,0.0,0.0,0.0
WG1,30:05:2017,54814.500,15:13:34.500,-03,32.3062937,-64.8478478,259.9,0.0,0.0,181.0,2.00,310.0,11.5,0.0,2.0,10.5,308.3,9.5,37.0,33.7,0.0,0.0,0.0
WG1,30:05:2017,54815.000,15:13:35.000,-03,32.3062952,-64.8478491,260.2,0.0,0.0,293.6,0.52,310.0,11.5,0.0,0.5,10.5,308.3,9.5,37.0,33.7,0.0,0.0,0.0
WG1,30:05:2017,54815.500,15:13:35.500,-03,32.3062942,-64.8478502,260.9,0.0,0.0,326.9,1.09,310.0,11.5,0.0,1.1,10.4,307.7,9.6,42.0,34.5,0.0,0.0,0.0
WG1,30:05:2017,54816.000,15:13:36.000,-03,32.3062900,-64.8478499,261.9,0.0,0.0,184.5,1.56,310.0,11.5,0.0,1.6,10.4,307.7,9.6,42.0,34.5,0.0,0.0,0.0
WG1,30:05:2017,54816.500,15:13:36.500,-03,32.3062893,-64.8478510,262.8,0.0,0.0,180.2,1.17,310.0,11.5,0.0,1.2,10.5,307.8,10.7,39.0,35.7,0.0,0.0,0.0
WG1,30:05:2017,54817.000,15:13:37.000,-03,32.3062883,-64.8478520,263.7,0.0,0.0,282.8,0.82,310.0,11.5,0.0,0.8,10.5,307.8,10.7,39.0,35.7,0.0,0.0,0.0
WG1,30:05:2017,54817.500,15:13:37.500,-03,32.3062863,-64.8478510,264.5,0.0,0.0,167.3,1.05,310.0,11.5,0.0,1.1,10.5,307.0,11.1,34.0,35.6,0.0,0.0,0.0
WG1,30:05:2017,54818.000,15:13:38.000,-03,32.3062845,-64.8478522,265.1,0.0,0.0,156.5,0.82,310.0,11.5,0.0,0.8,10.5,307.0,11.1,34.0,35.6,0.0,0.0,0.0
WG1,30:05:2017,54818.500,15:13:38.500,-03,32.3062830,-64.8478551,266.0,0.0,0.0,235.5,1.46,310.0,11.5,0.0,1.5,10.7,306.8,11.4,38.0,36.1,0.0,0.0,0.0
WG1,30:05:2017,54819.000,15:13:39.000,-03,32.3062819,-64.8478559,267.0,0.0,0.0,254.0,0.95,310.0,11.5,0.0,1.0,10.7,306.8,11.4,38.0,36.1,0.0,0.0,0.0
WG1,30:05:2017,54819.500,15:13:39.500,-03,32.3062789,-64.8478524,267.4,0.0,0.0,137.1,0.93,310.0,11.5,0.0,0.9,10.7,306.6,12.1,33.0,36.1,0.0,0.0,0.0
WG1,30:05:2017,54820.000,15:13:40.000,-03,32.3062767,-64.8478524,267.4,0.0,0.0,138.2,2.16,310.0,11.5,0.0,2.2,10.7,306.6,12.1,33.0,36.1,0.0,0.0,0.0
WG1,30:05:2017,54820.500,15:13:40.500,-03,32.3062784,-64.8478582,267.8,0.0,0.0,267.5,1.46,310.0,11.5,0.0,1.5,10.9,306.5,10.7,37.0,36.5,0.0,0.0,0.0
WG1,30:05:2017,54821.000,15:13:41.000,-03,32.3062770,-64.8478577,268.4,0.0,0.0,301.4,2.29,310.0,11.5,0.0,2.3,10.9,306.5,10.7,37.0,36.5,0.0,0.0,0.0
WG1,30:05:2017,54821.500,15:13:41.500,-03,32.3062712,-64.8478522,268.5,0.0,0.0,139.1,3.07,310.0,11.4,0.0,3.1,10.9,306.6,13.0,37.0,36.6,0.0,0.0,0.0
WG1,30:05:2017,54822.000,15:13:42.000,-03,32.3062715,-64.8478542,268.8,0.0,0.0,148.1,2.12,310.0,11.4,0.0,2.1,10.9,306.6,13.0,37.0,36.6,0.0,0.0,0.0
WG1,30:05:2017,54822.500,15:13:42.500,-03,32.3062747,-64.8478591,270.2,0.0,0.0,306.2,2.95,310.0,11.4,0.0,3.0,11.0,306.8,9.5,36.0,37.0,0.0,0.0,0.0
WG1,30:05:2017,54823.000,15:13:43.000,-03,32.3062703,-64.8478558,270.8,0.0,0.0,346.3,0.17,310.0,11.4,0.0,0.2,11.0,306.8,9.5,36.0,37.0,0.0,0.0,0.0
WG1,30:05:2017,54823.500,15:13:43.500,-03,32.3062663,-64.8478541,271.7,0.0,0.0,150.1,3.50,310.0,11.4,0.0,3.5,11.1,306.6,12.3,34.0,36.6,0.0,0.0,0.0
WG1,30:05:2017,54824.000,15:13:44.000,-03,32.3062683,-64.8478590,272.9,0.0,0.0,276.5,0.54,310.0,11.4,0.0,0.6,11.1,306.6,12.3,34.0,36.6,0.0,0.0,0.0
WG1,30:05:2017,54824.500,15:13:44.500,-03,32.3062685,-64.8478595,274.9,0.0,0.0,301.2,2.39,310.0,11.4,0.0,2.4,10.9,305.7,10.0,23.0,35.4,0.0,0.0,0.0
WG1,30:05:2017,54825.000,15:13:45.000,-03,32.3062655,-64.8478565,275.9,0.0,0.0,125.7,1.69,310.0,11.4,0.0,1.7,10.9,305.7,10.0,23.0,35.4,0.0,0.0,0.0
WG1,30:05:2017,54825.500,15:13:45.500,-03,32.3062631,-64.8478589,277.6,0.0,0.0,167.8,1.36,310.0,11.4,0.0,1.4,11.2,306.2,12.1,35.0,35.3,0.0,0.0,0.0
WG1,30:05:2017,54826.000,15:13:46.000,-03,32.3062637,-64.8478618,279.2,0.0,0.0,259.3,2.02,310.0,11.3,0.0,2.0,11.2,306.2,12.1,35.0,35.3,0.0,0.0,0.0
WG1,30:05:2017,54826.500,15:13:46.500,-03,32.3062635,-64.8478601,280.2,0.0,0.0,25.2,0.58,310.0,11.3,0.0,0.6,11.1,307.0,11.7,25.0,35.0,0.0,0.0,0.0
WG1,30:05:2017,54827.000,15:13:47.000,-03,32.3062613,-64.8478602,281.6,0.0,0.0,129.3,0.95,310.0,11.3,0.0,1.0,11.1,307.0,11.7,25.0,35.0,0.0,0.0,0.0
WG1,30:05:2017,54827.500,15:13:47.500,-03,32.3062597,-64.8478643,283.7,0.0,0.0,230.6,1.21,310.0,11.3,0.0,1.2,11.2,306.8,10.4,22.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,54828.000,15:13:48.000,-03,32.3062594,-64.8478639,285.4,0.0,0.0,257.6,1.30,310.0,11.3,0.0,1.3,11.2,306.8,10.4,22.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,54828.500,15:13:48.500,-03,32.3062587,-64.8478625,286.5,0.0,0.0,101.5,1.17,310.0,11.3,0.0,1.2,11.0,306.0,10.6,7.0,31.6,0.0,0.0,0.0
WG1,30:05:2017,54829.000,15:13:49.000,-03,32.3062592,-64.8478662,288.2,0.0,0.0,268.0,0.54,310.0,11.3,0.0,0.5,11.0,306.0,10.6,7.0,31.6,0.0,0.0,0.0
WG1,30:05:2017,54829.500,15:13:49.500,-03,32.3062568,-64.8478683,289.9,0.0,0.0,287.0,1.40,310.0,11.3,0.0,1.4,10.9,306.4,10.7,18.0,30.4,0.0,0.0,0.0
WG1,30:05:2017,54830.000,15:13:50.000,-03,32.3062544,-64.8478678,291.5,0.0,0.0,186.8,1.77,310.0,11.3,0.0,1.8,10.9,306.4,10.7,18.0,30.4,0.0,0.0,0.0
WG1,30:05:2017,54830.500,15:13:50.500,-03,32.3062561,-64.8478686,292.9,0.0,0.0,103.2,0.47,310.0,11.3,0.0,0.5,11.1,307.1,11.2,13.0,29.4,0.0,0.0,0.0
WG1,30:05:2017,54831.000,15:13:51.000,-03,32.3062571,-64.8478711,294.7,0.0,0.0,319.0,1.61,310.0,11.3,0.0,1.6,11.1,307.1,11.2,13.0,29.4,0.0,0.0,0.0
WG1,30:05:2017,54831.500,15:13:51.500,-03,32.3062539,-64.8478727,296.4,0.0,0.0,230.3,0.84,310.0,11.3,0.0,0.8,11.0,307.8,12.5,18.0,28.2,0.0,0.0,0.0
WG1,30:05:2017,54832.000,15:13:52.000,-03,32.3062526,-64.8478730,298.0,0.0,0.0,193.8,1.61,310.0,11.3,0.0,1.6,11.0,307.8,12.5,18.0,28.2,0.0,0.0,0.0
WG1,30:05:2017,54832.500,15:13:52.500,-03,32.3062543,-64.8478733,299.2,0.0,0.0,19.9,0.64,310.0,11.3,0.0,0.6,11.0,308.1,10.5,3.0,26.5,0.0,0.0,0.0
WG1,30:05:2017,54833.000,15:13:53.000,-03,32.3062544,-64.8478751,300.4,0.0,0.0,349.6,0.99,310.0,11.3,0.0,1.0,11.0,308.1,10.5,3.0,26.5,0.0,0.0,0.0
WG1,30:05:2017,54833.500,15:13:53.500,-03,32.3062519,-64.8478773,301.6,0.0,0.0,229.3,0.99,310.0,11.3,0.0,1.0,11.0,307.9,11.5,8.0,24.3,0.0,0.0,0.0
WG1,30:05:2017,54834.000,15:13:54.000,-03,32.3062517,-64.8478778,302.8,0.0,0.0,216.6,1.17,310.0,11.2,0.0,1.2,11.0,307.9,11.5,8.0,24.3,0.0,0.0,0.0
WG1,30:05:2017,54834.500,15:13:54.500,-03,32.3062526,-64.8478762,303.5,0.0,0.0,48.5,0.78,310.0,11.2,0.0,0.8,11.1,307.8,11.6,-3.0,22.1,0.0,0.0,0.0
WG1,30:05:2017,54835.000,15:13:55.000,-03,32.3062521,-64.8478784,304.5,0.0,0.0,38.9,0.14,310.0,11.2,0.0,0.1,11.1,307.8,11.6,-3.0,22.1,0.0,0.0,0.0
WG1,30:05:2017,54835.500,15:13:55.500,-03,32.3062506,-64.8478811,305.7,0.0,0.0,256.2,1.42,310.0,11.2,0.0,1.4,11.1,307.8,11.4,3.0,20.1,0.0,0.0,0.0
WG1,30:05:2017,54836.000,15:13:56.000,-03,32.3062503,-64.8478794,306.6,0.0,0.0,174.3,0.56,310.0,11.2,0.0,0.6,11.1,307.8,11.4,3.0,20.1,0.0,0.0,0.0
WG1,30:05:2017,54836.500,15:13:56.500,-03,32.3062512,-64.8478789,307.6,0.0,0.0,52.7,0.84,310.0,11.2,0.0,0.8,11.0,307.6,9.7,-4.0,18.0,0.0,0.0,0.0
WG1,30:05:2017,54837.000,15:13:57.000,-03,32.3062507,-64.8478795,308.7,0.0,0.0,349.3,0.21,310.0,11.2,0.0,0.2,11.0,307.6,9.7,-4.0,18.0,0.0,0.0,0.0
WG1,30:05:2017,54837.500,15:13:57.500,-03,32.3062495,-64.8478810,309.5,0.0,0.0,226.1,0.58,310.0,11.2,0.0,0.6,11.0,308.1,11.0,4.0,16.5,0.0,0.0,0.0
WG1,30:05:2017,54838.000,15:13:58.000,-03,32.3062490,-64.8478814,310.2,0.0,0.0,234.4,0.56,310.0,11.2,0.0,0.6,11.0,308.1,11.0,4.0,16.5,0.0,0.0,0.0
WG1,30:05:2017,54838.500,15:13:58.500,-03,32.3062490,-64.8478802,310.8,0.0,0.0,113.4,0.33,310.0,11.2,0.0,0.3,10.9,308.4,10.5,-3.0,14.9,0.0,0.0,0.0
WG1,30:05:2017,54839.000,15:13:59.000,-03,32.3062501,-64.8478790,311.3,0.0,0.0,42.8,0.80,310.0,11.2,0.0,0.8,10.9,308.4,10.5,-3.0,14.9,0.0,0.0,0.0
WG1,30:05:2017,54839.500,15:13:59.500,-03,32.3062495,-64.8478790,311.7,0.0,0.0,61.4,0.49,310.0,11.2,0.0,0.5,10.9,308.4,11.3,2.0,13.2,0.0,0.0,0.0
WG1,30:05:2017,54840.000,15:14:00.000,-03,32.3062485,-64.8478801,312.1,0.0,0.0,207.3,0.74,310.0,11.2,0.0,0.7,10.9,308.4,11.3,2.0,13.2,0.0,0.0,0.0
WG1,30:05:2017,54840.500,15:14:00.500,-03,32.3062483,-64.8478803,312.6,0.0,0.0,246.9,0.60,310.0,11.2,0.0,0.6,11.0,308.4,10.9,-8.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,54841.000,15:14:01.000,-03,32.3062480,-64.8478794,312.9,0.0,0.0,129.2,0.35,310.0,11.2,0.0,0.4,11.0,308.4,10.9,-8.0,11.4,0.0,0.0,0.0
WG1,30:05:2017,54841.500,15:14:01.500,-03,32.3062494,-64.8478779,313.0,0.0,0.0,46.4,0.68,310.0,11.2,0.0,0.7,11.0,307.9,11.0,-9.0,9.4,0.0,0.0,0.0
WG1,30:05:2017,54842.000,15:14:02.000,-03,32.3062493,-64.8478773,313.3,0.0,0.0,44.5,0.82,310.0,11.2,0.0,0.8,11.0,307.9,11.0,-9.0,9.4,0.0,0.0,0.0
WG1,30:05:2017,54842.500,15:14:02.500,-03,32.3062476,-64.8478787,313.8,0.0,0.0,194.1,0.78,310.0,11.2,0.0,0.8,11.1,307.7,12.3,-4.0,7.7,0.0,0.0,0.0
WG1,30:05:2017,54843.000,15:14:03.000,-03,32.3062486,-64.8478779,314.0,0.0,0.0,242.7,0.64,310.0,11.2,0.0,0.6,11.1,307.7,12.3,-4.0,7.7,0.0,0.0,0.0
WG1,30:05:2017,54843.500,15:14:03.500,-03,32.3062501,-64.8478761,314.0,0.0,0.0,45.4,1.42,310.0,11.2,0.0,1.4,11.2,306.8,12.2,-17.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,54844.000,15:14:04.000,-03,32.3062488,-64.8478775,314.7,0.0,0.0,354.8,0.10,310.0,11.2,0.0,0.1,11.2,306.8,12.2,-17.0,5.5,0.0,0.0,0.0
WG1,30:05:2017,54844.500,15:14:04.500,-03,32.3062480,-64.8478771,315.2,0.0,0.0,206.6,1.01,310.0,11.2,0.0,1.0,11.2,306.4,11.3,-12.0,3.7,0.0,0.0,0.0
WG1,30:05:2017,54845.000,15:14:05.000,-03,32.3062507,-64.8478737,314.9,0.0,0.0,63.8,1.05,310.0,11.2,0.0,1.1,11.2,306.4,11.3,-12.0,3.7,0.0,0.0,0.0
WG1,30:05:2017,54845.500,15:14:05.500,-03,32.3062517,-64.8478738,315.3,0.0,0.0,37.3,1.71,310.0,11.1,0.0,1.7,11.2,304.7,10.7,-20.0,0.9,0.0,0.0,0.0
WG1,30:05:2017,54846.000,15:14:06.000,-03,32.3062496,-64.8478762,316.3,0.0,0.0,235.0,1.09,310.0,11.1,0.0,1.1,11.2,304.7,10.7,-20.0,0.9,0.0,0.0,0.0
WG1,30:05:2017,54846.500,15:14:06.500,-03,32.3062501,-64.8478748,317.1,0.0,0.0,200.6,0.78,310.0,11.1,0.0,0.8,11.2,304.7,11.6,-18.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,54847.000,15:14:07.000,-03,32.3062525,-64.8478727,317.8,0.0,0.0,40.9,1.50,310.0,11.1,0.0,1.5,11.2,304.7,11.6,-18.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,54847.500,15:14:07.500,-03,32.3062532,-64.8478718,318.6,0.0,0.0,44.4,0.99,310.0,11.1,0.0,1.0,11.2,304.1,10.9,-11.0,-2.3,0.0,0.0,0.0
WG1,30:05:2017,54848.000,15:14:08.000,-03,32.3062532,-64.8478722,319.4,0.0,0.0,23.9,0.19,310.0,11.1,0.0,0.2,11.2,304.1,10.9,-11.0,-2.3,0.0,0.0,0.0
WG1,30:05:2017,54848.500,15:14:08.500,-03,32.3062537,-64.8478720,319.9,0.0,0.0,341.4,0.04,310.0,11.1,0.0,0.0,11.1,304.6,10.0,-10.0,-3.2,0.0,0.0,0.0
WG1,30:05:2017,54849.000,15:14:09.000,-03,32.3062542,-64.8478716,320.4,0.0,0.0,12.9,0.58,310.0,11.1,0.0,0.6,11.1,304.6,10.0,-10.0,-3.2,0.0,0.0,0.0
WG1,30:05:2017,54849.500,15:14:09.500,-03,32.3062561,-64.8478701,320.8,0.0,0.0,54.7,0.33,310.0,11.0,0.0,0.3,11.0,304.2,10.9,-17.0,-4.9,0.0,0.0,0.0
WG1,30:05:2017,54850.000,15:14:10.000,-03,32.3062579,-64.8478675,320.5,0.0,0.0,37.6,1.52,310.0,11.0,0.0,1.5,11.0,304.2,10.9,-17.0,-4.9,0.0,0.0,0.0
WG1,30:05:2017,54850.500,15:14:10.500,-03,32.3062577,-64.8478688,320.9,0.0,0.0,61.6,0.43,310.0,11.0,0.0,0.4,11.0,302.9,10.3,-20.0,-7.2,0.0,0.0,0.0
WG1,30:05:2017,54851.000,15:14:11.000,-03,32.3062583,-64.8478699,321.3,0.0,0.0,259.2,0.91,310.0,11.0,0.0,0.9,11.0,302.9,10.3,-20.0,-7.2,0.0,0.0,0.0
WG1,30:05:2017,54851.500,15:14:11.500,-03,32.3062604,-64.8478665,320.5,0.0,0.0,37.1,1.03,310.0,11.0,0.0,1.0,10.9,302.5,10.5,-26.0,-8.7,0.0,0.0,0.0
