Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,30:05:2017,53288.500,14:48:08.500,-03,32.3036865,-64.8304343,127.5,0.0,0.0,195.3,1.22,303.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53289.000,14:48:09.000,-03,32.3036867,-64.8304307,127.8,0.0,0.0,104.3,1.46,303.4,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53289.500,14:48:09.500,-03,32.3036864,-64.8304291,128.2,0.0,0.0,76.2,1.07,303.4,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53290.000,14:48:10.000,-03,32.3036835,-64.8304280,128.6,0.0,0.0,167.3,0.89,303.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53290.500,14:48:10.500,-03,32.3036809,-64.8304266,129.0,0.0,0.0,162.3,1.63,303.4,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53291.000,14:48:11.000,-03,32.3036818,-64.8304239,129.4,0.0,0.0,136.4,0.82,303.4,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53291.500,14:48:11.500,-03,32.3036821,-64.8304202,129.7,0.0,0.0,54.1,1.75,303.4,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53292.000,14:48:12.000,-03,32.3036790,-64.8304187,129.9,0.0,0.0,141.1,1.38,303.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53292.500,14:48:12.500,-03,32.3036768,-64.8304191,130.1,0.0,0.0,178.9,1.44,303.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53293.000,14:48:13.000,-03,32.3036766,-64.8304169,130.4,0.0,0.0,188.9,0.51,303.4,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53293.500,14:48:13.500,-03,32.3036754,-64.8304127,130.8,0.0,0.0,102.8,1.44,303.4,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53294.000,14:48:14.000,-03,32.3036745,-64.8304103,131.2,0.0,0.0,125.7,1.42,303.4,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53294.500,14:48:14.500,-03,32.3036740,-64.8304091,131.3,0.0,0.0,109.5,0.43,303.4,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53295.000,14:48:15.000,-03,32.3036716,-64.8304080,131.3,0.0,0.0,149.3,0.68,303.4,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53295.500,14:48:15.500,-03,32.3036688,-64.8304073,131.5,0.0,0.0,169.8,1.42,303.4,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53296.000,14:48:16.000,-03,32.3036679,-64.8304049,132.0,0.0,0.0,168.2,1.03,303.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53296.500,14:48:16.500,-03,32.3036687,-64.8303999,132.0,0.0,0.0,86.8,1.50,303.4,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53297.000,14:48:17.000,-03,32.3036678,-64.8303977,131.8,0.0,0.0,77.3,1.87,303.4,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53297.500,14:48:17.500,-03,32.3036644,-64.8303995,132.0,0.0,0.0,186.2,1.01,303.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53298.000,14:48:18.000,-03,32.3036626,-64.8303989,132.7,0.0,0.0,208.4,1.79,303.4,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53298.500,14:48:18.500,-03,32.3036626,-64.8303930,133.1,0.0,0.0,92.9,1.36,303.4,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53299.000,14:48:19.000,-03,32.3036617,-64.8303894,133.2,0.0,0.0,95.6,2.37,303.4,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53299.500,14:48:19.500,-03,32.3036602,-64.8303896,133.3,0.0,0.0,134.6,0.58,303.4,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53300.000,14:48:20.000,-03,32.3036574,-64.8303902,133.3,0.0,0.0,207.4,1.19,303.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53300.500,14:48:20.500,-03,32.3036567,-64.8303868,133.4,0.0,0.0,167.4,1.11,303.4,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53301.000,14:48:21.000,-03,32.3036565,-64.8303831,133.7,0.0,0.0,77.2,2.02,303.4,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53301.500,14:48:21.500,-03,32.3036538,-64.8303825,134.1,0.0,0.0,149.2,1.03,303.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53302.000,14:48:22.000,-03,32.3036521,-64.8303804,134.1,0.0,0.0,173.0,1.34,303.4,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53302.500,14:48:22.500,-03,32.3036517,-64.8303779,134.1,0.0,0.0,89.5,1.19,303.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53303.000,14:48:23.000,-03,32.3036499,-64.8303769,134.3,0.0,0.0,131.3,0.72,303.4,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53303.500,14:48:23.500,-03,32.3036491,-64.8303743,134.6,0.0,0.0,153.2,0.99,303.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53304.000,14:48:24.000,-03,32.3036484,-64.8303724,134.9,0.0,0.0,90.3,1.09,303.4,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53304.500,14:48:24.500,-03,32.3036445,-64.8303707,134.9,0.0,0.0,164.1,1.11,303.4,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53305.000,14:48:25.000,-03,32.3036431,-64.8303665,134.8,0.0,0.0,150.5,2.20,303.4,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53305.500,14:48:25.500,-03,32.3036445,-64.8303650,134.9,0.0,0.0,73.0,1.63,303.4,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53306.000,14:48:26.000,-03,32.3036418,-64.8303674,135.3,0.0,0.0,285.5,0.66,303.4,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53306.500,14:48:26.500,-03,32.3036386,-64.8303622,135.4,0.0,0.0,184.1,2.06,303.4,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53307.000,14:48:27.000,-03,32.3036384,-64.8303554,135.1,0.0,0.0,98.3,3.27,303.4,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53307.500,14:48:27.500,-03,32.3036378,-64.8303549,134.9,0.0,0.0,83.8,1.57,303.4,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53308.000,14:48:28.000,-03,32.3036348,-64.8303584,135.0,0.0,0.0,234.4,1.24,303.4,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53308.500,14:48:28.500,-03,32.3036327,-64.8303550,135.0,0.0,0.0,211.1,2.00,303.4,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53309.000,14:48:29.000,-03,32.3036321,-64.8303477,134.6,0.0,0.0,93.7,3.13,303.4,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53309.500,14:48:29.500,-03,32.3036313,-64.8303464,134.4,0.0,0.0,95.8,1.89,303.4,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53310.000,14:48:30.000,-03,32.3036287,-64.8303493,134.5,0.0,0.0,229.7,0.86,303.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53310.500,14:48:30.500,-03,32.3036256,-64.8303473,134.4,0.0,0.0,210.6,1.94,303.4,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53311.000,14:48:31.000,-03,32.3036248,-64.8303419,134.1,0.0,0.0,108.1,2.37,303.4,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53311.500,14:48:31.500,-03,32.3036255,-64.8303396,133.9,0.0,0.0,79.8,1.59,303.4,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53312.000,14:48:32.000,-03,32.3036239,-64.8303395,133.6,0.0,0.0,61.7,0.33,303.4,11.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53312.500,14:48:32.500,-03,32.3036196,-64.8303389,133.3,0.0,0.0,180.0,1.48,303.3,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53313.000,14:48:33.000,-03,32.3036180,-64.8303376,133.3,0.0,0.0,167.5,1.63,303.3,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53313.500,14:48:33.500,-03,32.3036186,-64.8303342,133.4,0.0,0.0,83.4,0.80,303.2,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53314.000,14:48:34.000,-03,32.3036177,-64.8303309,133.5,0.0,0.0,85.6,1.54,303.1,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53314.500,14:48:34.500,-03,32.3036156,-64.8303306,133.3,0.0,0.0,141.3,1.03,303.0,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53315.000,14:48:35.000,-03,32.3036142,-64.8303299,132.9,0.0,0.0,188.4,0.82,302.9,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53315.500,14:48:35.500,-03,32.3036119,-64.8303282,132.9,0.0,0.0,127.4,0.84,302.8,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53316.000,14:48:36.000,-03,32.3036103,-64.8303253,133.1,0.0,0.0,149.1,1.38,302.7,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53316.500,14:48:36.500,-03,32.3036108,-64.8303220,132.7,0.0,0.0,95.3,1.38,302.6,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53317.000,14:48:37.000,-03,32.3036101,-64.8303215,132.3,0.0,0.0,61.9,1.09,302.5,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53317.500,14:48:37.500,-03,32.3036055,-64.8303227,132.5,0.0,0.0,204.3,1.69,302.4,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53318.000,14:48:38.000,-03,32.3036040,-64.8303194,132.7,0.0,0.0,170.8,1.90,302.3,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53318.500,14:48:38.500,-03,32.3036060,-64.8303147,132.4,0.0,0.0,75.7,2.10,302.2,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53319.000,14:48:39.000,-03,32.3036044,-64.8303137,132.0,0.0,0.0,57.4,1.59,302.1,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53319.500,14:48:39.500,-03,32.3035997,-64.8303142,131.8,0.0,0.0,191.8,2.00,302.0,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53320.000,14:48:40.000,-03,32.3035984,-64.8303120,131.6,0.0,0.0,171.6,1.54,301.9,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53320.500,14:48:40.500,-03,32.3035992,-64.8303091,131.3,0.0,0.0,74.4,1.38,301.8,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53321.000,14:48:41.000,-03,32.3035972,-64.8303085,131.3,0.0,0.0,73.7,0.70,301.8,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53321.500,14:48:41.500,-03,32.3035953,-64.8303055,131.4,0.0,0.0,172.4,1.46,301.7,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53322.000,14:48:42.000,-03,32.3035946,-64.8303014,131.2,0.0,0.0,96.5,1.92,301.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53322.500,14:48:42.500,-03,32.3035923,-64.8303021,131.0,0.0,0.0,131.9,0.89,301.6,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53323.000,14:48:43.000,-03,32.3035906,-64.8303022,131.0,0.0,0.0,213.8,1.42,301.6,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53323.500,14:48:43.500,-03,32.3035903,-64.8302976,131.0,0.0,0.0,102.5,0.99,301.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53324.000,14:48:44.000,-03,32.3035895,-64.8302941,130.9,0.0,0.0,93.4,1.94,301.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53324.500,14:48:44.500,-03,32.3035875,-64.8302935,130.6,0.0,0.0,131.4,0.87,301.6,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53325.000,14:48:45.000,-03,32.3035846,-64.8302934,130.5,0.0,0.0,168.7,0.99,301.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53325.500,14:48:45.500,-03,32.3035828,-64.8302929,130.8,0.0,0.0,188.3,1.38,301.6,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53326.000,14:48:46.000,-03,32.3035838,-64.8302879,130.8,0.0,0.0,88.7,0.86,301.6,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53326.500,14:48:46.500,-03,32.3035833,-64.8302837,130.5,0.0,0.0,76.3,2.43,301.6,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53327.000,14:48:47.000,-03,32.3035805,-64.8302840,130.4,0.0,0.0,140.6,1.05,301.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53327.500,14:48:47.500,-03,32.3035778,-64.8302843,130.6,0.0,0.0,201.1,1.32,301.7,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53328.000,14:48:48.000,-03,32.3035763,-64.8302828,130.8,0.0,0.0,168.9,1.03,301.7,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53328.500,14:48:48.500,-03,32.3035780,-64.8302778,130.7,0.0,0.0,86.6,1.22,301.7,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53329.000,14:48:49.000,-03,32.3035776,-64.8302736,130.8,0.0,0.0,62.4,2.57,301.8,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53329.500,14:48:49.500,-03,32.3035730,-64.8302735,131.5,0.0,0.0,165.1,1.87,301.8,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53330.000,14:48:50.000,-03,32.3035716,-64.8302738,132.1,0.0,0.0,191.6,1.90,301.8,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53330.500,14:48:50.500,-03,32.3035732,-64.8302707,132.0,0.0,0.0,37.2,0.43,301.9,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53331.000,14:48:51.000,-03,32.3035718,-64.8302664,131.8,0.0,0.0,76.8,1.83,301.9,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53331.500,14:48:51.500,-03,32.3035695,-64.8302637,132.2,0.0,0.0,139.7,1.89,301.9,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53332.000,14:48:52.000,-03,32.3035680,-64.8302638,132.8,0.0,0.0,136.3,0.76,301.9,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53332.500,14:48:52.500,-03,32.3035659,-64.8302638,132.9,0.0,0.0,213.9,1.21,302.0,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53333.000,14:48:53.000,-03,32.3035659,-64.8302593,132.7,0.0,0.0,120.2,1.13,302.0,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53333.500,14:48:53.500,-03,32.3035658,-64.8302550,132.5,0.0,0.0,76.7,2.29,302.0,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53334.000,14:48:54.000,-03,32.3035631,-64.8302546,132.6,0.0,0.0,127.6,1.21,302.0,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53334.500,14:48:54.500,-03,32.3035609,-64.8302552,132.7,0.0,0.0,201.4,1.59,302.0,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53335.000,14:48:55.000,-03,32.3035607,-64.8302517,132.4,0.0,0.0,135.1,0.62,302.1,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53335.500,14:48:55.500,-03,32.3035592,-64.8302488,132.2,0.0,0.0,92.2,1.57,302.1,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53336.000,14:48:56.000,-03,32.3035566,-64.8302476,132.1,0.0,0.0,154.0,1.26,302.1,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53336.500,14:48:56.500,-03,32.3035560,-64.8302456,132.1,0.0,0.0,157.9,1.05,302.1,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53337.000,14:48:57.000,-03,32.3035566,-64.8302431,132.1,0.0,0.0,69.5,1.17,302.1,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53337.500,14:48:57.500,-03,32.3035536,-64.8302421,132.0,0.0,0.0,116.6,0.62,302.1,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53338.000,14:48:58.000,-03,32.3035500,-64.8302398,131.6,0.0,0.0,165.9,1.98,302.1,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53338.500,14:48:58.500,-03,32.3035503,-64.8302371,131.2,0.0,0.0,113.6,1.42,302.1,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53339.000,14:48:59.000,-03,32.3035513,-64.8302358,131.4,0.0,0.0,38.5,1.01,302.1,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53339.500,14:48:59.500,-03,32.3035492,-64.8302340,131.8,0.0,0.0,137.7,0.35,302.1,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53340.000,14:49:00.000,-03,32.3035463,-64.8302314,131.8,0.0,0.0,150.7,1.73,302.1,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53340.500,14:49:00.500,-03,32.3035447,-64.8302290,131.7,0.0,0.0,133.0,1.42,302.2,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53341.000,14:49:01.000,-03,32.3035446,-64.8302271,131.6,0.0,0.0,118.9,0.76,302.2,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53341.500,14:49:01.500,-03,32.3035449,-64.8302251,131.6,0.0,0.0,65.1,0.91,302.2,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53342.000,14:49:02.000,-03,32.3035414,-64.8302245,131.7,0.0,0.0,144.5,0.87,302.2,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53342.500,14:49:02.500,-03,32.3035395,-64.8302226,131.8,0.0,0.0,177.3,1.81,302.2,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53343.000,14:49:03.000,-03,32.3035409,-64.8302178,131.7,0.0,0.0,78.1,1.48,302.3,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53343.500,14:49:03.500,-03,32.3035389,-64.8302160,132.0,0.0,0.0,79.4,1.71,302.3,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53344.000,14:49:04.000,-03,32.3035359,-64.8302170,132.3,0.0,0.0,191.3,1.65,302.3,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53344.500,14:49:04.500,-03,32.3035362,-64.8302143,132.0,0.0,0.0,188.6,0.60,302.3,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53345.000,14:49:05.000,-03,32.3035360,-64.8302093,131.6,0.0,0.0,71.4,1.87,302.3,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53345.500,14:49:05.500,-03,32.3035335,-64.8302073,131.6,0.0,0.0,113.5,1.77,302.4,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53346.000,14:49:06.000,-03,32.3035316,-64.8302084,132.0,0.0,0.0,185.2,1.17,302.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53346.500,14:49:06.500,-03,32.3035310,-64.8302072,132.3,0.0,0.0,224.9,0.80,302.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53347.000,14:49:07.000,-03,32.3035305,-64.8302020,132.4,0.0,0.0,91.8,1.40,302.4,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53347.500,14:49:07.500,-03,32.3035289,-64.8301987,132.4,0.0,0.0,105.9,1.90,302.4,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53348.000,14:49:08.000,-03,32.3035273,-64.8301982,132.3,0.0,0.0,141.2,0.99,302.4,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53348.500,14:49:08.500,-03,32.3035264,-64.8301981,132.4,0.0,0.0,191.4,0.56,302.4,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53349.000,14:49:09.000,-03,32.3035256,-64.8301959,132.9,0.0,0.0,130.9,0.45,302.4,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53349.500,14:49:09.500,-03,32.3035244,-64.8301919,133.2,0.0,0.0,104.6,1.32,302.4,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53350.000,14:49:10.000,-03,32.3035221,-64.8301902,133.4,0.0,0.0,128.5,1.57,302.4,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53350.500,14:49:10.500,-03,32.3035214,-64.8301886,133.6,0.0,0.0,165.3,0.78,302.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53351.000,14:49:11.000,-03,32.3035220,-64.8301853,133.7,0.0,0.0,81.4,0.95,302.4,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53351.500,14:49:11.500,-03,32.3035203,-64.8301839,133.9,0.0,0.0,89.1,1.09,302.4,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,30:05:2017,53352.000,14:49:12.000,-03,32.3035165,-64.8301841,134.1,0.0,0.0,180.0,1.46,302.4,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
