Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,51693.799,14:21:33.799,-03,32.2975470,-64.8486040,307.9,0.8,-0.5,241.3,1.85,304.1,12.4,0.0,0.8,14.9,307.0,0.0,128.2,65.5,0.0,0.0,38.4
FRA,30:05:2017,51693.999,14:21:33.999,-03,32.2975461,-64.8486057,308.0,0.8,-0.4,242.7,1.87,304.1,12.4,0.0,0.7,15.4,311.0,0.0,127.9,66.1,0.0,0.0,38.4
FRA,30:05:2017,51694.199,14:21:34.199,-03,32.2975453,-64.8486076,308.2,0.8,-0.4,243.1,1.85,304.1,12.4,0.0,0.7,15.4,311.0,0.0,127.9,66.1,0.0,0.0,38.4
FRA,30:05:2017,51694.399,14:21:34.399,-03,32.2975444,-64.8486093,308.3,0.9,-0.4,243.6,1.83,304.1,12.4,0.0,0.7,15.4,311.0,0.0,127.9,66.1,0.0,0.0,38.4
FRA,30:05:2017,51694.599,14:21:34.599,-03,32.2975438,-64.8486112,308.5,1.1,-0.3,244.7,1.83,304.1,12.5,0.0,0.7,15.4,311.0,0.0,127.9,66.1,0.0,0.0,38.4
FRA,30:05:2017,51694.799,14:21:34.799,-03,32.2975430,-64.8486130,308.6,1.3,-0.3,245.5,1.85,304.1,12.5,0.0,0.7,15.4,311.0,0.0,127.9,66.1,0.0,0.0,38.4
FRA,30:05:2017,51694.999,14:21:34.999,-03,32.2975423,-64.8486149,308.8,1.4,-0.3,246.4,1.87,304.1,12.5,0.0,0.8,16.1,309.8,0.0,128.6,66.4,0.0,0.0,38.4
FRA,30:05:2017,51695.199,14:21:35.199,-03,32.2975415,-64.8486167,308.9,1.3,-0.3,246.5,1.90,304.1,12.5,0.0,0.8,16.1,309.8,0.0,128.6,66.4,0.0,0.0,38.4
FRA,30:05:2017,51695.399,14:21:35.399,-03,32.2975408,-64.8486186,309.0,1.2,-0.3,246.8,1.92,304.1,12.5,0.0,0.8,16.1,309.8,0.0,128.6,66.4,0.0,0.0,38.4
FRA,30:05:2017,51695.599,14:21:35.599,-03,32.2975401,-64.8486206,309.2,1.0,-0.3,247.2,1.92,304.1,12.5,0.0,0.8,16.1,309.8,0.0,128.6,66.4,0.0,0.0,38.4
FRA,30:05:2017,51695.799,14:21:35.799,-03,32.2975394,-64.8486225,309.3,0.7,-0.4,247.5,1.92,304.1,12.5,0.0,0.8,16.1,309.8,0.0,128.6,66.4,0.0,0.0,38.4
FRA,30:05:2017,51695.999,14:21:35.999,-03,32.2975387,-64.8486244,309.5,0.4,-0.5,247.5,1.90,304.1,12.5,0.0,0.8,16.8,308.7,0.0,127.0,65.4,0.0,0.0,38.4
FRA,30:05:2017,51696.199,14:21:36.199,-03,32.2975381,-64.8486263,309.7,0.1,-0.5,247.5,1.90,304.1,12.5,0.0,0.8,16.8,308.7,0.0,127.0,65.4,0.0,0.0,38.4
FRA,30:05:2017,51696.399,14:21:36.399,-03,32.2975374,-64.8486282,309.8,-0.1,-0.6,248.2,1.90,304.1,12.5,0.0,0.8,16.8,308.7,0.0,127.0,65.4,0.0,0.0,38.4
FRA,30:05:2017,51696.599,14:21:36.599,-03,32.2975367,-64.8486301,310.0,-0.2,-0.6,249.1,1.87,304.1,12.5,0.0,0.8,16.8,308.7,0.0,127.0,65.4,0.0,0.0,38.4
FRA,30:05:2017,51696.799,14:21:36.799,-03,32.2975361,-64.8486320,310.1,-0.2,-0.7,248.7,1.81,304.1,12.5,0.0,0.8,16.8,308.7,0.0,127.0,65.4,0.0,0.0,38.4
FRA,30:05:2017,51696.999,14:21:36.999,-03,32.2975356,-64.8486338,310.2,0.0,-0.7,248.0,1.75,304.1,12.5,0.0,0.8,17.3,307.9,0.0,123.3,63.6,0.0,0.0,38.3
FRA,30:05:2017,51697.199,14:21:37.199,-03,32.2975350,-64.8486353,310.4,0.3,-0.7,247.3,1.69,304.1,12.5,0.0,0.8,17.3,307.9,0.0,123.3,63.6,0.0,0.0,38.3
FRA,30:05:2017,51697.399,14:21:37.399,-03,32.2975344,-64.8486370,310.6,0.6,-0.7,248.0,1.65,304.1,12.5,0.0,0.8,17.3,307.9,0.0,123.3,63.6,0.0,0.0,38.3
FRA,30:05:2017,51697.599,14:21:37.599,-03,32.2975338,-64.8486387,310.8,0.9,-0.6,247.7,1.63,304.1,12.5,0.0,0.8,17.3,307.9,0.0,123.3,63.6,0.0,0.0,38.3
FRA,30:05:2017,51697.799,14:21:37.799,-03,32.2975332,-64.8486404,311.0,1.1,-0.6,247.4,1.63,304.1,12.5,0.0,0.8,17.3,307.9,0.0,123.3,63.6,0.0,0.0,38.3
FRA,30:05:2017,51697.999,14:21:37.999,-03,32.2975326,-64.8486420,311.3,1.2,-0.5,247.8,1.65,304.1,12.5,0.0,0.7,17.6,308.9,0.0,121.3,61.3,0.0,0.0,36.9
FRA,30:05:2017,51698.199,14:21:38.199,-03,32.2975320,-64.8486435,311.5,1.1,-0.4,249.1,1.65,304.1,12.5,0.0,0.7,17.6,308.9,0.0,121.3,61.3,0.0,0.0,36.9
FRA,30:05:2017,51698.399,14:21:38.399,-03,32.2975315,-64.8486451,311.7,0.9,-0.4,251.2,1.65,304.1,12.5,0.0,0.7,17.6,308.9,0.0,121.3,61.3,0.0,0.0,36.9
FRA,30:05:2017,51698.599,14:21:38.599,-03,32.2975310,-64.8486469,311.8,0.7,-0.5,251.5,1.65,304.1,12.5,0.0,0.7,17.6,308.9,0.0,121.3,61.3,0.0,0.0,36.9
FRA,30:05:2017,51698.799,14:21:38.799,-03,32.2975305,-64.8486487,312.0,0.4,-0.6,251.3,1.63,304.1,12.6,0.0,0.7,17.6,308.9,0.0,121.3,61.3,0.0,0.0,36.9
FRA,30:05:2017,51698.999,14:21:38.999,-03,32.2975300,-64.8486503,312.2,0.1,-0.6,250.8,1.63,304.1,12.6,0.0,0.7,17.5,307.0,0.0,120.1,59.8,0.0,0.0,36.9
FRA,30:05:2017,51699.199,14:21:39.199,-03,32.2975296,-64.8486517,312.4,0.0,-0.6,251.2,1.57,304.1,12.6,0.0,0.7,17.5,307.0,0.0,120.1,59.8,0.0,0.0,36.9
FRA,30:05:2017,51699.399,14:21:39.399,-03,32.2975292,-64.8486533,312.5,0.0,-0.6,251.4,1.54,304.1,12.6,0.0,0.7,17.5,307.0,0.0,120.1,59.8,0.0,0.0,36.9
FRA,30:05:2017,51699.599,14:21:39.599,-03,32.2975287,-64.8486549,312.8,0.1,-0.6,250.9,1.56,304.1,12.6,0.0,0.7,17.5,307.0,0.0,120.1,59.8,0.0,0.0,36.9
FRA,30:05:2017,51699.799,14:21:39.799,-03,32.2975283,-64.8486565,313.0,0.2,-0.5,251.1,1.59,304.1,12.6,0.0,0.7,17.5,307.0,0.0,120.1,59.8,0.0,0.0,36.9
FRA,30:05:2017,51699.999,14:21:39.999,-03,32.2975278,-64.8486582,313.2,0.5,-0.5,251.8,1.57,304.1,12.6,0.0,0.7,17.3,307.3,0.0,116.1,57.9,0.0,0.0,36.9
FRA,30:05:2017,51700.199,14:21:40.199,-03,32.2975273,-64.8486596,313.4,0.7,-0.5,252.9,1.52,304.1,12.6,0.0,0.7,17.3,307.3,0.0,116.1,57.9,0.0,0.0,36.9
FRA,30:05:2017,51700.399,14:21:40.399,-03,32.2975269,-64.8486611,313.6,0.9,-0.5,252.9,1.50,304.1,12.6,0.0,0.7,17.3,307.3,0.0,116.1,57.9,0.0,0.0,36.9
FRA,30:05:2017,51700.599,14:21:40.599,-03,32.2975266,-64.8486627,313.8,1.1,-0.5,253.4,1.50,304.1,12.6,0.0,0.7,17.3,307.3,0.0,116.1,57.9,0.0,0.0,36.9
FRA,30:05:2017,51700.799,14:21:40.799,-03,32.2975262,-64.8486642,314.0,1.2,-0.5,253.3,1.52,304.1,12.6,0.0,0.7,17.3,307.3,0.0,116.1,57.9,0.0,0.0,36.9
FRA,30:05:2017,51700.999,14:21:40.999,-03,32.2975257,-64.8486658,314.2,1.1,-0.6,252.9,1.52,304.1,12.6,0.0,0.7,17.0,305.4,0.0,114.5,55.5,0.0,0.0,36.9
FRA,30:05:2017,51701.199,14:21:41.199,-03,32.2975254,-64.8486672,314.5,1.0,-0.6,252.2,1.52,304.1,12.6,0.0,0.7,17.0,305.4,0.0,114.5,55.5,0.0,0.0,36.9
FRA,30:05:2017,51701.399,14:21:41.399,-03,32.2975249,-64.8486688,314.7,0.7,-0.7,251.3,1.52,304.1,12.6,0.0,0.7,17.0,305.4,0.0,114.5,55.5,0.0,0.0,36.9
FRA,30:05:2017,51701.599,14:21:41.599,-03,32.2975245,-64.8486704,314.9,0.4,-0.6,251.0,1.52,304.1,12.6,0.0,0.7,17.0,305.4,0.0,114.5,55.5,0.0,0.0,36.9
FRA,30:05:2017,51701.799,14:21:41.799,-03,32.2975240,-64.8486720,315.2,0.2,-0.6,251.3,1.52,304.1,12.6,0.0,0.7,17.0,305.4,0.0,114.5,55.5,0.0,0.0,36.9
FRA,30:05:2017,51701.999,14:21:41.999,-03,32.2975236,-64.8486736,315.4,0.0,-0.6,251.1,1.54,304.1,12.6,0.0,0.6,16.7,302.3,0.0,111.4,52.6,0.0,0.0,36.9
FRA,30:05:2017,51702.199,14:21:42.199,-03,32.2975232,-64.8486749,315.7,-0.1,-0.6,252.7,1.50,304.1,12.6,0.0,0.6,16.7,302.3,0.0,111.4,52.6,0.0,0.0,36.9
FRA,30:05:2017,51702.399,14:21:42.399,-03,32.2975229,-64.8486764,315.9,-0.1,-0.6,253.2,1.48,304.1,12.6,0.0,0.6,16.7,302.3,0.0,111.4,52.6,0.0,0.0,36.9
FRA,30:05:2017,51702.599,14:21:42.599,-03,32.2975225,-64.8486780,316.2,-0.1,-0.6,253.7,1.44,304.1,12.6,0.0,0.6,16.7,302.3,0.0,111.4,52.6,0.0,0.0,36.9
FRA,30:05:2017,51702.799,14:21:42.799,-03,32.2975221,-64.8486794,316.5,0.0,-0.5,253.6,1.40,304.1,12.6,0.0,0.6,16.7,302.3,0.0,111.4,52.6,0.0,0.0,36.9
FRA,30:05:2017,51702.999,14:21:42.999,-03,32.2975217,-64.8486809,316.9,0.1,-0.4,254.0,1.36,304.1,12.6,0.0,0.6,16.4,301.7,0.0,108.7,50.2,0.0,0.0,36.6
FRA,30:05:2017,51703.199,14:21:43.199,-03,32.2975215,-64.8486822,317.3,0.3,-0.3,256.6,1.32,304.1,12.6,0.0,0.6,16.4,301.7,0.0,108.7,50.2,0.0,0.0,36.6
FRA,30:05:2017,51703.399,14:21:43.399,-03,32.2975212,-64.8486836,317.7,0.4,-0.3,261.6,1.34,304.1,12.6,0.0,0.6,16.4,301.7,0.0,108.7,50.2,0.0,0.0,36.6
FRA,30:05:2017,51703.599,14:21:43.599,-03,32.2975211,-64.8486851,318.0,0.4,-0.4,264.8,1.36,304.1,12.6,0.0,0.6,16.4,301.7,0.0,108.7,50.2,0.0,0.0,36.6
FRA,30:05:2017,51703.799,14:21:43.799,-03,32.2975211,-64.8486866,318.3,0.4,-0.5,266.6,1.36,304.1,12.6,0.0,0.6,16.4,301.7,0.0,108.7,50.2,0.0,0.0,36.6
FRA,30:05:2017,51703.999,14:21:43.999,-03,32.2975210,-64.8486881,318.5,0.4,-0.6,267.2,1.34,304.1,12.6,0.0,0.7,16.0,303.2,0.0,106.4,49.0,0.0,0.0,29.6
FRA,30:05:2017,51704.199,14:21:44.199,-03,32.2975209,-64.8486895,318.8,0.4,-0.6,267.1,1.30,304.1,12.6,0.0,0.7,16.0,303.2,0.0,106.4,49.0,0.0,0.0,29.6
FRA,30:05:2017,51704.399,14:21:44.399,-03,32.2975208,-64.8486908,319.1,0.4,-0.6,267.0,1.24,304.1,12.6,0.0,0.7,16.0,303.2,0.0,106.4,49.0,0.0,0.0,29.6
FRA,30:05:2017,51704.599,14:21:44.599,-03,32.2975208,-64.8486922,319.3,0.3,-0.5,268.0,1.19,304.1,12.6,0.0,0.7,16.0,303.2,0.0,106.4,49.0,0.0,0.0,29.6
FRA,30:05:2017,51704.799,14:21:44.799,-03,32.2975207,-64.8486935,319.6,0.1,-0.5,268.1,1.19,304.2,12.6,0.0,0.7,16.0,303.2,0.0,106.4,49.0,0.0,0.0,29.6
FRA,30:05:2017,51704.999,14:21:44.999,-03,32.2975207,-64.8486948,319.9,0.0,-0.5,267.9,1.19,304.2,12.6,0.0,0.7,15.7,302.9,0.0,100.5,46.4,0.0,0.0,28.7
FRA,30:05:2017,51705.199,14:21:45.199,-03,32.2975207,-64.8486960,320.2,-0.1,-0.6,269.8,1.19,304.2,12.6,0.0,0.7,15.7,302.9,0.0,100.5,46.4,0.0,0.0,28.7
FRA,30:05:2017,51705.399,14:21:45.399,-03,32.2975207,-64.8486974,320.5,-0.1,-0.6,272.2,1.19,304.2,12.6,0.0,0.7,15.7,302.9,0.0,100.5,46.4,0.0,0.0,28.7
FRA,30:05:2017,51705.599,14:21:45.599,-03,32.2975208,-64.8486986,320.8,0.0,-0.7,276.6,1.11,304.2,12.6,0.0,0.7,15.7,302.9,0.0,100.5,46.4,0.0,0.0,28.7
FRA,30:05:2017,51705.799,14:21:45.799,-03,32.2975209,-64.8486998,321.0,0.2,-0.7,276.8,1.07,304.2,12.6,0.0,0.7,15.7,302.9,0.0,100.5,46.4,0.0,0.0,28.7
FRA,30:05:2017,51705.999,14:21:45.999,-03,32.2975210,-64.8487010,321.3,0.4,-0.6,273.5,1.05,304.2,12.6,0.0,0.7,15.6,302.7,0.0,91.6,41.9,0.0,0.0,14.3
FRA,30:05:2017,51706.199,14:21:46.199,-03,32.2975211,-64.8487020,321.7,0.5,-0.4,271.5,1.03,304.2,12.6,0.0,0.7,15.6,302.7,0.0,91.6,41.9,0.0,0.0,14.3
FRA,30:05:2017,51706.399,14:21:46.399,-03,32.2975211,-64.8487031,322.0,0.5,-0.3,274.5,1.01,304.2,12.6,0.0,0.7,15.6,302.7,0.0,91.6,41.9,0.0,0.0,14.3
FRA,30:05:2017,51706.599,14:21:46.599,-03,32.2975212,-64.8487042,322.4,0.4,-0.2,280.1,1.01,304.2,12.6,0.0,0.7,15.6,302.7,0.0,91.6,41.9,0.0,0.0,14.3
FRA,30:05:2017,51706.799,14:21:46.799,-03,32.2975214,-64.8487053,322.6,0.1,-0.4,284.4,1.01,304.2,12.6,0.0,0.7,15.6,302.7,0.0,91.6,41.9,0.0,0.0,14.3
FRA,30:05:2017,51706.999,14:21:46.999,-03,32.2975216,-64.8487064,322.9,-0.2,-0.6,285.4,0.99,304.2,12.6,0.0,0.7,15.8,303.2,0.0,83.7,37.0,0.0,0.0,12.6
FRA,30:05:2017,51707.199,14:21:47.199,-03,32.2975219,-64.8487074,323.3,-0.4,-0.7,283.6,0.95,304.3,12.6,0.0,0.7,15.8,303.2,0.0,83.7,37.0,0.0,0.0,12.6
FRA,30:05:2017,51707.399,14:21:47.399,-03,32.2975221,-64.8487084,323.7,-0.6,-0.8,283.6,0.91,304.3,12.6,0.0,0.7,15.8,303.2,0.0,83.7,37.0,0.0,0.0,12.6
FRA,30:05:2017,51707.599,14:21:47.599,-03,32.2975222,-64.8487093,324.0,-0.7,-0.6,288.3,0.78,304.3,12.6,0.0,0.7,15.8,303.2,0.0,83.7,37.0,0.0,0.0,12.6
FRA,30:05:2017,51707.799,14:21:47.799,-03,32.2975226,-64.8487100,324.4,-0.6,-0.4,296.8,0.72,304.3,12.6,0.0,0.7,15.8,303.2,0.0,83.7,37.0,0.0,0.0,12.6
FRA,30:05:2017,51707.999,14:21:47.999,-03,32.2975228,-64.8487107,324.8,-0.4,-0.1,301.2,0.74,304.3,12.6,0.0,0.7,16.2,302.7,0.0,71.0,30.5,0.0,0.0,8.9
FRA,30:05:2017,51708.199,14:21:48.199,-03,32.2975231,-64.8487115,325.3,-0.2,0.0,305.7,0.82,304.3,12.6,0.0,0.7,16.2,302.7,0.0,71.0,30.5,0.0,0.0,8.9
FRA,30:05:2017,51708.399,14:21:48.399,-03,32.2975237,-64.8487122,325.7,0.0,-0.1,310.0,0.86,304.3,12.6,0.0,0.7,16.2,302.7,0.0,71.0,30.5,0.0,0.0,8.9
FRA,30:05:2017,51708.599,14:21:48.599,-03,32.2975242,-64.8487129,326.0,0.1,-0.2,314.0,0.91,304.3,12.6,0.0,0.7,16.2,302.7,0.0,71.0,30.5,0.0,0.0,8.9
FRA,30:05:2017,51708.799,14:21:48.799,-03,32.2975248,-64.8487137,326.2,0.2,-0.3,320.0,0.93,304.4,12.6,0.0,0.7,16.2,302.7,0.0,71.0,30.5,0.0,0.0,8.9
FRA,30:05:2017,51708.999,14:21:48.999,-03,32.2975255,-64.8487143,326.5,0.3,-0.5,324.9,0.95,304.4,12.6,0.0,0.8,16.5,306.3,0.0,54.7,22.8,0.0,0.0,-1.4
FRA,30:05:2017,51709.199,14:21:49.199,-03,32.2975261,-64.8487150,326.8,0.5,-0.6,324.3,0.97,304.4,12.6,0.0,0.8,16.5,306.3,0.0,54.7,22.8,0.0,0.0,-1.4
FRA,30:05:2017,51709.399,14:21:49.399,-03,32.2975268,-64.8487157,327.2,0.5,-0.6,322.2,0.95,304.4,12.6,0.0,0.8,16.5,306.3,0.0,54.7,22.8,0.0,0.0,-1.4
FRA,30:05:2017,51709.599,14:21:49.599,-03,32.2975275,-64.8487163,327.6,0.4,-0.7,322.5,0.91,304.4,12.6,0.0,0.8,16.5,306.3,0.0,54.7,22.8,0.0,0.0,-1.4
FRA,30:05:2017,51709.799,14:21:49.799,-03,32.2975282,-64.8487169,327.9,0.2,-0.6,325.3,0.89,304.4,12.6,0.0,0.8,16.5,306.3,0.0,54.7,22.8,0.0,0.0,-1.4
FRA,30:05:2017,51709.999,14:21:49.999,-03,32.2975288,-64.8487175,328.3,-0.1,-0.5,326.6,0.86,304.5,12.6,0.0,0.9,16.5,308.0,0.0,35.8,14.4,0.0,0.0,-8.7
FRA,30:05:2017,51710.199,14:21:50.199,-03,32.2975294,-64.8487181,328.6,-0.4,-0.4,326.5,0.91,304.5,12.6,0.0,0.9,16.5,308.0,0.0,35.8,14.4,0.0,0.0,-8.7
FRA,30:05:2017,51710.399,14:21:50.399,-03,32.2975302,-64.8487186,328.9,-0.6,-0.3,332.1,1.05,304.5,12.6,0.0,0.9,16.5,308.0,0.0,35.8,14.4,0.0,0.0,-8.7
FRA,30:05:2017,51710.599,14:21:50.599,-03,32.2975311,-64.8487192,329.2,-0.8,-0.3,339.4,1.24,304.5,12.6,0.0,0.9,16.5,308.0,0.0,35.8,14.4,0.0,0.0,-8.7
FRA,30:05:2017,51710.799,14:21:50.799,-03,32.2975324,-64.8487197,329.4,-1.0,-0.4,345.0,1.48,304.5,12.6,0.0,0.9,16.5,308.0,0.0,35.8,14.4,0.0,0.0,-8.7
FRA,30:05:2017,51710.999,14:21:50.999,-03,32.2975338,-64.8487201,329.5,-1.0,-0.5,347.5,1.67,304.5,12.6,0.0,1.2,16.4,304.4,0.0,13.9,2.9,0.0,0.0,-23.6
FRA,30:05:2017,51711.199,14:21:51.199,-03,32.2975353,-64.8487205,329.7,-0.9,-0.6,346.4,1.77,304.6,12.6,0.0,1.2,16.4,304.4,0.0,13.9,2.9,0.0,0.0,-23.6
FRA,30:05:2017,51711.399,14:21:51.399,-03,32.2975369,-64.8487210,329.8,-0.7,-0.8,348.2,1.87,304.6,12.6,0.0,1.2,16.4,304.4,0.0,13.9,2.9,0.0,0.0,-23.6
FRA,30:05:2017,51711.599,14:21:51.599,-03,32.2975387,-64.8487213,329.8,-0.4,-0.8,350.8,1.94,304.6,12.6,0.0,1.2,16.4,304.4,0.0,13.9,2.9,0.0,0.0,-23.6
FRA,30:05:2017,51711.799,14:21:51.799,-03,32.2975405,-64.8487217,329.7,-0.1,-0.8,352.7,2.06,304.6,12.6,0.0,1.2,16.4,304.4,0.0,13.9,2.9,0.0,0.0,-23.6
FRA,30:05:2017,51711.999,14:21:51.999,-03,32.2975424,-64.8487219,329.6,0.1,-0.7,354.9,2.16,304.6,12.6,0.0,1.8,16.3,304.8,0.0,-7.7,-9.2,0.0,0.0,-27.1
FRA,30:05:2017,51712.199,14:21:52.199,-03,32.2975445,-64.8487218,329.4,0.2,-0.6,356.7,2.25,304.6,12.6,0.0,1.8,16.3,304.8,0.0,-7.7,-9.2,0.0,0.0,-27.1
FRA,30:05:2017,51712.399,14:21:52.399,-03,32.2975467,-64.8487220,329.1,0.1,-0.5,355.6,2.33,304.7,12.6,0.0,1.8,16.3,304.8,0.0,-7.7,-9.2,0.0,0.0,-27.1
FRA,30:05:2017,51712.599,14:21:52.599,-03,32.2975489,-64.8487222,328.9,0.0,-0.5,353.8,2.41,304.7,12.6,0.0,1.8,16.3,304.8,0.0,-7.7,-9.2,0.0,0.0,-27.1
FRA,30:05:2017,51712.799,14:21:52.799,-03,32.2975511,-64.8487226,328.5,-0.1,-0.6,353.0,2.49,304.7,12.6,0.0,1.8,16.3,304.8,0.0,-7.7,-9.2,0.0,0.0,-27.1
FRA,30:05:2017,51712.999,14:21:52.999,-03,32.2975534,-64.8487229,328.0,-0.3,-0.6,353.0,2.47,304.7,12.6,0.0,2.1,16.4,305.8,0.0,-25.4,-20.0,0.0,0.0,-28.1
FRA,30:05:2017,51713.199,14:21:53.199,-03,32.2975560,-64.8487224,327.5,-0.4,-0.6,353.6,2.43,304.8,12.6,0.0,2.1,16.4,305.8,0.0,-25.4,-20.0,0.0,0.0,-28.1
FRA,30:05:2017,51713.399,14:21:53.399,-03,32.2975583,-64.8487228,327.0,-0.5,-0.6,352.3,2.39,304.8,12.6,0.0,2.1,16.4,305.8,0.0,-25.4,-20.0,0.0,0.0,-28.1
FRA,30:05:2017,51713.599,14:21:53.599,-03,32.2975604,-64.8487232,326.4,-0.5,-0.6,350.8,2.31,304.8,12.6,0.0,2.1,16.4,305.8,0.0,-25.4,-20.0,0.0,0.0,-28.1
FRA,30:05:2017,51713.799,14:21:53.799,-03,32.2975625,-64.8487236,325.8,-0.4,-0.6,349.1,2.27,304.8,12.6,0.0,2.1,16.4,305.8,0.0,-25.4,-20.0,0.0,0.0,-28.1
FRA,30:05:2017,51713.999,14:21:53.999,-03,32.2975646,-64.8487241,325.2,-0.2,-0.6,348.3,2.24,304.8,12.6,0.0,2.1,16.6,306.7,0.0,-40.0,-28.2,0.0,0.0,-20.5
FRA,30:05:2017,51714.199,14:21:54.199,-03,32.2975672,-64.8487233,324.6,0.1,-0.6,346.9,2.24,304.9,12.6,0.0,2.1,16.6,306.7,0.0,-40.0,-28.2,0.0,0.0,-20.5
FRA,30:05:2017,51714.399,14:21:54.399,-03,32.2975692,-64.8487238,324.0,0.5,-0.5,344.7,2.12,304.9,12.6,0.0,2.1,16.6,306.7,0.0,-40.0,-28.2,0.0,0.0,-20.5
FRA,30:05:2017,51714.599,14:21:54.599,-03,32.2975710,-64.8487245,323.5,0.8,-0.5,342.2,2.04,304.9,12.6,0.0,2.1,16.6,306.7,0.0,-40.0,-28.2,0.0,0.0,-20.5
FRA,30:05:2017,51714.799,14:21:54.799,-03,32.2975728,-64.8487253,323.0,1.0,-0.5,339.3,1.96,304.9,12.6,0.0,2.1,16.6,306.7,0.0,-40.0,-28.2,0.0,0.0,-20.5
FRA,30:05:2017,51714.999,14:21:54.999,-03,32.2975744,-64.8487260,322.6,1.0,-0.6,335.2,1.92,304.9,12.6,0.0,1.9,16.7,298.9,0.0,-49.1,-34.8,0.0,0.0,-1.4
FRA,30:05:2017,51715.199,14:21:55.199,-03,32.2975768,-64.8487255,322.2,0.8,-0.7,332.5,1.90,305.0,12.6,0.0,1.9,16.7,298.9,0.0,-49.1,-34.8,0.0,0.0,-1.4
FRA,30:05:2017,51715.399,14:21:55.399,-03,32.2975783,-64.8487265,321.9,0.6,-0.8,330.5,1.85,305.0,12.6,0.0,1.9,16.7,298.9,0.0,-49.1,-34.8,0.0,0.0,-1.4
FRA,30:05:2017,51715.599,14:21:55.599,-03,32.2975798,-64.8487275,321.5,0.4,-0.8,328.2,1.77,305.0,12.6,0.0,1.9,16.7,298.9,0.0,-49.1,-34.8,0.0,0.0,-1.4
FRA,30:05:2017,51715.799,14:21:55.799,-03,32.2975812,-64.8487285,321.1,0.1,-0.9,327.2,1.63,305.0,12.6,0.0,1.9,16.7,298.9,0.0,-49.1,-34.8,0.0,0.0,-1.4
FRA,30:05:2017,51715.999,14:21:55.999,-03,32.2975823,-64.8487295,320.8,-0.1,-0.8,325.0,1.50,305.1,12.6,0.0,1.7,16.8,300.9,0.0,-53.1,-38.8,0.0,0.0,15.7
FRA,30:05:2017,51716.199,14:21:56.199,-03,32.2975843,-64.8487290,320.6,-0.3,-0.7,325.4,1.42,305.1,12.6,0.0,1.7,16.8,300.9,0.0,-53.1,-38.8,0.0,0.0,15.7
FRA,30:05:2017,51716.399,14:21:56.399,-03,32.2975853,-64.8487298,320.4,-0.5,-0.6,323.3,1.34,305.1,12.6,0.0,1.7,16.8,300.9,0.0,-53.1,-38.8,0.0,0.0,15.7
FRA,30:05:2017,51716.599,14:21:56.599,-03,32.2975862,-64.8487307,320.3,-0.5,-0.5,320.0,1.28,305.1,12.6,0.0,1.7,16.8,300.9,0.0,-53.1,-38.8,0.0,0.0,15.7
FRA,30:05:2017,51716.799,14:21:56.799,-03,32.2975872,-64.8487316,320.3,-0.5,-0.4,321.3,1.32,305.2,12.6,0.0,1.7,16.8,300.9,0.0,-53.1,-38.8,0.0,0.0,15.7
FRA,30:05:2017,51716.999,14:21:56.999,-03,32.2975881,-64.8487325,320.3,-0.3,-0.4,323.6,1.32,305.2,12.6,0.0,1.3,16.8,302.8,0.0,-50.1,-37.4,0.0,0.0,18.1
FRA,30:05:2017,51717.199,14:21:57.199,-03,32.2975897,-64.8487323,320.2,0.0,-0.5,326.1,1.34,305.2,12.6,0.0,1.3,16.8,302.8,0.0,-50.1,-37.4,0.0,0.0,18.1
FRA,30:05:2017,51717.399,14:21:57.399,-03,32.2975907,-64.8487331,320.1,0.2,-0.6,327.2,1.32,305.2,12.6,0.0,1.3,16.8,302.8,0.0,-50.1,-37.4,0.0,0.0,18.1
FRA,30:05:2017,51717.599,14:21:57.599,-03,32.2975918,-64.8487339,320.1,0.4,-0.8,328.0,1.26,305.3,12.6,0.0,1.3,16.8,302.8,0.0,-50.1,-37.4,0.0,0.0,18.1
FRA,30:05:2017,51717.799,14:21:57.799,-03,32.2975927,-64.8487347,320.0,0.4,-1.0,325.1,1.15,305.3,12.6,0.0,1.3,16.8,302.8,0.0,-50.1,-37.4,0.0,0.0,18.1
FRA,30:05:2017,51717.999,14:21:57.999,-03,32.2975935,-64.8487353,319.9,0.5,-0.9,319.5,0.97,305.3,12.6,0.0,1.2,16.7,304.6,0.0,-40.1,-32.9,0.0,0.0,28.4
FRA,30:05:2017,51718.199,14:21:58.199,-03,32.2975944,-64.8487354,320.0,0.5,-0.8,316.7,0.87,305.3,12.6,0.0,1.2,16.7,304.6,0.0,-40.1,-32.9,0.0,0.0,28.4
FRA,30:05:2017,51718.399,14:21:58.399,-03,32.2975950,-64.8487361,320.1,0.6,-0.6,317.9,0.84,305.3,12.6,0.0,1.2,16.7,304.6,0.0,-40.1,-32.9,0.0,0.0,28.4
FRA,30:05:2017,51718.599,14:21:58.599,-03,32.2975956,-64.8487367,320.1,0.7,-0.4,318.9,0.84,305.4,12.6,0.0,1.2,16.7,304.6,0.0,-40.1,-32.9,0.0,0.0,28.4
FRA,30:05:2017,51718.799,14:21:58.799,-03,32.2975962,-64.8487373,320.0,0.7,-0.2,315.4,0.86,305.4,12.6,0.0,1.2,16.7,304.6,0.0,-40.1,-32.9,0.0,0.0,28.4
