Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,30:05:2017,51846.500,14:24:06.500,-03,32.3039567,-64.8460514,296.2,0.0,0.0,133.0,0.76,305.1,12.2,0.0,0.8,13.0,305.7,14.0,11.0,-16.2,0.0,0.0,0.0
WG2,30:05:2017,51847.000,14:24:07.000,-03,32.3039562,-64.8460538,293.6,0.0,0.0,219.4,1.54,305.1,12.2,0.0,1.6,13.1,306.7,13.4,19.0,-12.7,0.0,0.0,0.0
WG2,30:05:2017,51847.500,14:24:07.500,-03,32.3039568,-64.8460535,291.1,0.0,0.0,261.7,0.74,305.1,12.2,0.0,0.7,13.1,306.7,13.4,19.0,-12.7,0.0,0.0,0.0
WG2,30:05:2017,51848.000,14:24:08.000,-03,32.3039573,-64.8460519,288.6,0.0,0.0,68.7,0.66,305.0,12.2,0.0,0.7,13.0,307.4,12.6,20.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,51848.500,14:24:08.500,-03,32.3039564,-64.8460510,286.4,0.0,0.0,114.9,0.39,305.0,12.2,0.0,0.4,13.0,307.4,12.6,20.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,51849.000,14:24:09.000,-03,32.3039553,-64.8460520,284.3,0.0,0.0,154.7,0.74,305.0,12.2,0.0,0.7,13.0,307.3,12.6,19.0,-6.3,0.0,0.0,0.0
WG2,30:05:2017,51849.500,14:24:09.500,-03,32.3039551,-64.8460540,282.3,0.0,0.0,247.3,1.22,305.0,12.2,0.0,1.2,13.0,307.3,12.6,19.0,-6.3,0.0,0.0,0.0
WG2,30:05:2017,51850.000,14:24:10.000,-03,32.3039539,-64.8460519,280.1,0.0,0.0,159.1,0.41,305.0,12.1,0.0,0.4,13.0,307.6,13.5,23.0,-2.9,0.0,0.0,0.0
WG2,30:05:2017,51850.500,14:24:10.500,-03,32.3039530,-64.8460521,278.3,0.0,0.0,151.6,1.26,305.0,12.1,0.0,1.3,13.0,307.6,13.5,23.0,-2.9,0.0,0.0,0.0
WG2,30:05:2017,51851.000,14:24:11.000,-03,32.3039538,-64.8460522,276.7,0.0,0.0,296.2,0.37,304.9,12.1,0.0,0.4,13.2,308.2,14.0,32.0,0.7,0.0,0.0,0.0
WG2,30:05:2017,51851.500,14:24:11.500,-03,32.3039519,-64.8460533,275.3,0.0,0.0,19.1,0.08,304.9,12.1,0.0,0.1,13.2,308.2,14.0,32.0,0.7,0.0,0.0,0.0
WG2,30:05:2017,51852.000,14:24:12.000,-03,32.3039485,-64.8460549,274.3,0.0,0.0,202.4,1.98,304.9,12.1,0.0,2.0,13.4,308.5,15.2,34.0,4.0,0.0,0.0,0.0
WG2,30:05:2017,51852.500,14:24:12.500,-03,32.3039491,-64.8460550,273.4,0.0,0.0,197.9,0.87,304.8,12.1,0.0,0.9,13.4,308.5,15.2,34.0,4.0,0.0,0.0,0.0
WG2,30:05:2017,51853.000,14:24:13.000,-03,32.3039509,-64.8460552,272.5,0.0,0.0,354.7,1.15,304.8,12.1,0.0,1.2,13.5,308.9,14.3,33.0,7.2,0.0,0.0,0.0
WG2,30:05:2017,51853.500,14:24:13.500,-03,32.3039472,-64.8460543,271.6,0.0,0.0,143.6,0.56,304.8,12.1,0.0,0.6,13.5,308.9,14.3,33.0,7.2,0.0,0.0,0.0
WG2,30:05:2017,51854.000,14:24:14.000,-03,32.3039437,-64.8460576,270.8,0.0,0.0,186.4,2.51,304.7,12.1,0.0,2.5,13.7,309.2,14.1,37.0,10.3,0.0,0.0,0.0
WG2,30:05:2017,51854.500,14:24:14.500,-03,32.3039449,-64.8460607,270.1,0.0,0.0,259.8,1.90,304.7,12.1,0.0,1.9,13.7,309.2,14.1,37.0,10.3,0.0,0.0,0.0
WG2,30:05:2017,51855.000,14:24:15.000,-03,32.3039444,-64.8460612,269.1,0.0,0.0,346.7,0.86,304.7,12.1,0.0,0.9,13.6,309.3,14.5,31.0,12.9,0.0,0.0,0.0
WG2,30:05:2017,51855.500,14:24:15.500,-03,32.3039414,-64.8460611,268.7,0.0,0.0,194.7,1.46,304.6,12.1,0.0,1.5,13.6,309.3,14.5,31.0,12.9,0.0,0.0,0.0
WG2,30:05:2017,51856.000,14:24:16.000,-03,32.3039402,-64.8460607,268.8,0.0,0.0,154.8,1.38,304.6,12.1,0.0,1.4,13.7,309.5,13.5,34.0,15.6,0.0,0.0,0.0
WG2,30:05:2017,51856.500,14:24:16.500,-03,32.3039392,-64.8460648,269.5,0.0,0.0,257.4,0.68,304.6,12.1,0.0,0.7,13.7,309.5,13.5,34.0,15.6,0.0,0.0,0.0
WG2,30:05:2017,51857.000,14:24:17.000,-03,32.3039366,-64.8460690,270.3,0.0,0.0,245.9,2.20,304.5,12.1,0.0,2.2,13.6,309.9,13.7,35.0,17.8,0.0,0.0,0.0
WG2,30:05:2017,51857.500,14:24:17.500,-03,32.3039352,-64.8460680,270.6,0.0,0.0,224.0,1.09,304.5,12.0,0.0,1.1,13.6,309.9,13.7,35.0,17.8,0.0,0.0,0.0
WG2,30:05:2017,51858.000,14:24:18.000,-03,32.3039341,-64.8460668,271.0,0.0,0.0,117.4,1.28,304.5,12.0,0.0,1.3,13.6,310.2,13.2,33.0,19.8,0.0,0.0,0.0
WG2,30:05:2017,51858.500,14:24:18.500,-03,32.3039327,-64.8460703,271.8,0.0,0.0,224.2,0.86,304.4,12.0,0.0,0.9,13.6,310.2,13.2,33.0,19.8,0.0,0.0,0.0
WG2,30:05:2017,51859.000,14:24:19.000,-03,32.3039307,-64.8460746,272.6,0.0,0.0,255.3,1.92,304.4,12.0,0.0,1.9,13.5,311.0,13.1,37.0,21.9,0.0,0.0,0.0
WG2,30:05:2017,51859.500,14:24:19.500,-03,32.3039283,-64.8460751,273.3,0.0,0.0,216.6,1.46,304.4,12.0,0.0,1.5,13.5,311.0,13.1,37.0,21.9,0.0,0.0,0.0
WG2,30:05:2017,51860.000,14:24:20.000,-03,32.3039280,-64.8460747,274.4,0.0,0.0,154.6,0.70,304.3,12.0,0.0,0.7,13.5,311.5,13.4,31.0,23.4,0.0,0.0,0.0
WG2,30:05:2017,51860.500,14:24:20.500,-03,32.3039258,-64.8460773,275.8,0.0,0.0,286.0,0.33,304.3,12.0,0.0,0.3,13.5,311.5,13.4,31.0,23.4,0.0,0.0,0.0
WG2,30:05:2017,51861.000,14:24:21.000,-03,32.3039234,-64.8460789,277.1,0.0,0.0,218.3,2.10,304.3,12.0,0.0,2.1,13.5,311.3,13.4,27.0,23.8,0.0,0.0,0.0
WG2,30:05:2017,51861.500,14:24:21.500,-03,32.3039234,-64.8460795,278.1,0.0,0.0,348.9,0.23,304.3,12.0,0.0,0.2,13.5,311.3,13.4,27.0,23.8,0.0,0.0,0.0
WG2,30:05:2017,51862.000,14:24:22.000,-03,32.3039207,-64.8460823,279.4,0.0,0.0,231.4,0.66,304.3,12.0,0.0,0.7,13.4,310.9,12.8,24.0,23.8,0.0,0.0,0.0
WG2,30:05:2017,51862.500,14:24:22.500,-03,32.3039184,-64.8460847,280.8,0.0,0.0,230.3,1.73,304.2,12.0,0.0,1.7,13.4,310.9,12.8,24.0,23.8,0.0,0.0,0.0
WG2,30:05:2017,51863.000,14:24:23.000,-03,32.3039180,-64.8460841,281.9,0.0,0.0,204.6,0.58,304.2,11.9,0.0,0.6,13.5,311.7,14.7,25.0,24.6,0.0,0.0,0.0
WG2,30:05:2017,51863.500,14:24:23.500,-03,32.3039166,-64.8460842,283.1,0.0,0.0,106.0,0.43,304.2,11.9,0.0,0.4,13.5,311.7,14.7,25.0,24.6,0.0,0.0,0.0
WG2,30:05:2017,51864.000,14:24:24.000,-03,32.3039136,-64.8460882,284.6,0.0,0.0,215.9,1.38,304.2,11.9,0.0,1.4,13.6,312.2,13.7,28.0,24.8,0.0,0.0,0.0
WG2,30:05:2017,51864.500,14:24:24.500,-03,32.3039124,-64.8460901,285.8,0.0,0.0,237.1,1.75,304.2,11.9,0.0,1.8,13.6,312.2,13.7,28.0,24.8,0.0,0.0,0.0
WG2,30:05:2017,51865.000,14:24:25.000,-03,32.3039123,-64.8460887,286.8,0.0,0.0,40.7,0.56,304.2,11.9,0.0,0.6,13.6,312.1,14.5,13.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,51865.500,14:24:25.500,-03,32.3039096,-64.8460905,288.4,0.0,0.0,137.9,0.31,304.2,11.9,0.0,0.3,13.6,312.1,14.5,13.0,24.3,0.0,0.0,0.0
WG2,30:05:2017,51866.000,14:24:26.000,-03,32.3039071,-64.8460928,289.7,0.0,0.0,217.9,2.06,304.3,11.9,0.0,2.1,13.6,312.0,13.4,16.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,51866.500,14:24:26.500,-03,32.3039086,-64.8460917,290.6,0.0,0.0,41.0,0.06,304.3,11.9,0.0,0.1,13.6,312.0,13.4,16.0,23.5,0.0,0.0,0.0
WG2,30:05:2017,51867.000,14:24:27.000,-03,32.3039055,-64.8460949,292.0,0.0,0.0,13.9,0.27,304.3,11.9,0.0,0.3,13.6,311.6,13.5,12.0,22.3,0.0,0.0,0.0
WG2,30:05:2017,51867.500,14:24:27.500,-03,32.3039019,-64.8460978,294.0,0.0,0.0,223.2,3.03,304.3,11.9,0.0,3.0,13.6,311.6,13.5,12.0,22.3,0.0,0.0,0.0
WG2,30:05:2017,51868.000,14:24:28.000,-03,32.3039035,-64.8460958,295.6,0.0,0.0,109.3,0.64,304.3,11.9,0.0,0.6,13.5,312.1,12.2,1.0,21.6,0.0,0.0,0.0
WG2,30:05:2017,51868.500,14:24:28.500,-03,32.3039035,-64.8460952,296.9,0.0,0.0,29.3,1.90,304.4,11.9,0.0,1.9,13.5,312.1,12.2,1.0,21.6,0.0,0.0,0.0
WG2,30:05:2017,51869.000,14:24:29.000,-03,32.3038991,-64.8461006,298.2,0.0,0.0,208.4,2.06,304.4,11.9,0.0,2.1,13.4,311.5,13.0,11.0,19.7,0.0,0.0,0.0
WG2,30:05:2017,51869.500,14:24:29.500,-03,32.3039000,-64.8461022,299.3,0.0,0.0,245.0,2.51,304.4,11.9,0.0,2.5,13.4,311.5,13.0,11.0,19.7,0.0,0.0,0.0
WG2,30:05:2017,51870.000,14:24:30.000,-03,32.3038995,-64.8460996,299.7,0.0,0.0,43.5,1.26,304.5,11.9,0.0,1.3,13.3,311.8,13.9,0.0,18.7,0.0,0.0,0.0
WG2,30:05:2017,51870.500,14:24:30.500,-03,32.3038978,-64.8461011,300.4,0.0,0.0,156.0,1.11,304.5,11.9,0.0,1.1,13.3,311.8,13.9,0.0,18.7,0.0,0.0,0.0
WG2,30:05:2017,51871.000,14:24:31.000,-03,32.3038978,-64.8461042,301.3,0.0,0.0,249.0,1.57,304.5,11.9,0.0,1.6,13.4,311.7,12.9,2.0,17.3,0.0,0.0,0.0
WG2,30:05:2017,51871.500,14:24:31.500,-03,32.3038985,-64.8461042,302.3,0.0,0.0,306.6,0.80,304.6,11.9,0.0,0.8,13.4,311.7,12.9,2.0,17.3,0.0,0.0,0.0
WG2,30:05:2017,51872.000,14:24:32.000,-03,32.3038957,-64.8461053,303.6,0.0,0.0,118.0,0.37,304.6,11.9,0.0,0.4,13.4,311.0,14.2,-3.0,15.2,0.0,0.0,0.0
WG2,30:05:2017,51872.500,14:24:32.500,-03,32.3038949,-64.8461080,305.0,0.0,0.0,211.0,1.42,304.7,11.9,0.0,1.4,13.4,311.0,14.2,-3.0,15.2,0.0,0.0,0.0
WG2,30:05:2017,51873.000,14:24:33.000,-03,32.3038974,-64.8461064,306.1,0.0,0.0,310.5,0.95,304.7,11.9,0.0,1.0,13.4,310.6,13.2,-11.0,13.2,0.0,0.0,0.0
WG2,30:05:2017,51873.500,14:24:33.500,-03,32.3038974,-64.8461065,307.4,0.0,0.0,46.1,1.85,304.7,11.9,0.0,1.9,13.4,310.6,13.2,-11.0,13.2,0.0,0.0,0.0
WG2,30:05:2017,51874.000,14:24:34.000,-03,32.3038939,-64.8461117,309.1,0.0,0.0,230.7,2.14,304.8,11.9,0.0,2.1,13.5,309.9,13.9,-3.0,10.9,0.0,0.0,0.0
WG2,30:05:2017,51874.500,14:24:34.500,-03,32.3038957,-64.8461123,310.5,0.0,0.0,246.8,1.52,304.8,11.9,0.0,1.5,13.5,309.9,13.9,-3.0,10.9,0.0,0.0,0.0
WG2,30:05:2017,51875.000,14:24:35.000,-03,32.3038985,-64.8461104,311.8,0.0,0.0,24.2,1.92,304.8,11.9,0.0,1.9,13.4,309.6,14.0,-15.0,8.8,0.0,0.0,0.0
WG2,30:05:2017,51875.500,14:24:35.500,-03,32.3038976,-64.8461134,313.6,0.0,0.0,45.4,0.16,304.9,11.9,0.0,0.2,13.4,309.6,14.0,-15.0,8.8,0.0,0.0,0.0
WG2,30:05:2017,51876.000,14:24:36.000,-03,32.3039000,-64.8461160,315.1,0.0,0.0,276.6,1.56,304.9,11.9,0.0,1.6,13.4,309.4,12.9,-13.0,6.6,0.0,0.0,0.0
WG2,30:05:2017,51876.500,14:24:36.500,-03,32.3039027,-64.8461180,316.4,0.0,0.0,358.5,1.85,305.0,11.9,0.0,1.9,13.4,309.4,12.9,-13.0,6.6,0.0,0.0,0.0
WG2,30:05:2017,51877.000,14:24:37.000,-03,32.3039061,-64.8461187,317.9,0.0,0.0,305.6,1.13,305.0,11.9,0.0,1.1,13.4,308.5,14.6,-16.0,3.7,0.0,0.0,0.0
WG2,30:05:2017,51877.500,14:24:37.500,-03,32.3039099,-64.8461192,319.1,0.0,0.0,11.9,2.64,305.0,11.9,0.0,2.6,13.4,308.5,14.6,-16.0,3.7,0.0,0.0,0.0
WG2,30:05:2017,51878.000,14:24:38.000,-03,32.3039106,-64.8461234,320.5,0.0,0.0,286.1,1.05,305.0,11.9,0.0,1.1,13.4,307.5,14.6,-16.0,0.7,0.0,0.0,0.0
WG2,30:05:2017,51878.500,14:24:38.500,-03,32.3039146,-64.8461250,321.6,0.0,0.0,302.4,1.65,305.1,11.9,0.0,1.7,13.4,307.5,14.6,-16.0,0.7,0.0,0.0,0.0
WG2,30:05:2017,51879.000,14:24:39.000,-03,32.3039190,-64.8461227,321.6,0.0,0.0,15.0,2.24,305.1,11.9,0.0,2.3,13.3,307.2,13.9,-23.0,-1.6,0.0,0.0,0.0
WG2,30:05:2017,51879.500,14:24:39.500,-03,32.3039216,-64.8461255,322.3,0.0,0.0,8.7,1.48,305.1,11.9,0.0,1.5,13.3,307.2,13.9,-23.0,-1.6,0.0,0.0,0.0
WG2,30:05:2017,51880.000,14:24:40.000,-03,32.3039251,-64.8461252,323.1,0.0,0.0,321.4,1.54,305.1,11.9,0.0,1.6,13.3,306.9,14.0,-18.0,-3.8,0.0,0.0,0.0
WG2,30:05:2017,51880.500,14:24:40.500,-03,32.3039276,-64.8461266,323.5,0.0,0.0,30.2,1.92,305.1,11.9,0.0,1.9,13.3,306.9,14.0,-18.0,-3.8,0.0,0.0,0.0
WG2,30:05:2017,51881.000,14:24:41.000,-03,32.3039303,-64.8461281,324.3,0.0,0.0,300.4,1.73,305.2,12.0,0.0,1.7,13.3,306.1,13.4,-22.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,51881.500,14:24:41.500,-03,32.3039351,-64.8461250,324.4,0.0,0.0,31.0,1.67,305.2,12.0,0.0,1.7,13.3,306.1,13.4,-22.0,-6.4,0.0,0.0,0.0
WG2,30:05:2017,51882.000,14:24:42.000,-03,32.3039391,-64.8461254,324.7,0.0,0.0,12.2,2.62,305.2,12.0,0.0,2.6,13.3,305.5,13.2,-21.0,-8.6,0.0,0.0,0.0
WG2,30:05:2017,51882.500,14:24:42.500,-03,32.3039392,-64.8461296,325.7,0.0,0.0,283.0,1.30,305.2,12.0,0.0,1.3,13.3,305.5,13.2,-21.0,-8.6,0.0,0.0,0.0
WG2,30:05:2017,51883.000,14:24:43.000,-03,32.3039435,-64.8461290,325.9,0.0,0.0,297.6,1.26,305.2,12.0,0.0,1.3,13.2,306.2,13.4,-22.0,-9.7,0.0,0.0,0.0
WG2,30:05:2017,51883.500,14:24:43.500,-03,32.3039496,-64.8461259,325.3,0.0,0.0,25.0,3.15,305.2,12.0,0.0,3.2,13.2,306.2,13.4,-22.0,-9.7,0.0,0.0,0.0
WG2,30:05:2017,51884.000,14:24:44.000,-03,32.3039522,-64.8461279,324.7,0.0,0.0,18.1,2.29,305.1,12.0,0.0,2.3,13.2,305.7,14.5,-15.0,-11.5,0.0,0.0,0.0
WG2,30:05:2017,51884.500,14:24:44.500,-03,32.3039532,-64.8461337,324.5,0.0,0.0,269.1,2.06,305.1,12.0,0.0,2.1,13.2,305.7,14.5,-15.0,-11.5,0.0,0.0,0.0
WG2,30:05:2017,51885.000,14:24:45.000,-03,32.3039583,-64.8461321,323.4,0.0,0.0,319.7,2.25,305.1,12.0,0.0,2.3,13.3,306.0,15.0,-25.0,-12.3,0.0,0.0,0.0
WG2,30:05:2017,51885.500,14:24:45.500,-03,32.3039629,-64.8461297,323.2,0.0,0.0,34.9,2.51,305.1,12.0,0.0,2.5,13.3,306.0,15.0,-25.0,-12.3,0.0,0.0,0.0
WG2,30:05:2017,51886.000,14:24:46.000,-03,32.3039687,-64.8461338,325.2,0.0,0.0,4.4,2.57,305.1,12.0,0.0,2.6,13.4,305.5,14.4,-16.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,51886.500,14:24:46.500,-03,32.3039725,-64.8461391,327.9,0.0,0.0,307.7,3.01,305.0,12.0,0.0,3.0,13.4,305.5,14.4,-16.0,-13.7,0.0,0.0,0.0
WG2,30:05:2017,51887.000,14:24:47.000,-03,32.3039785,-64.8461368,328.8,0.0,0.0,349.4,2.82,305.0,12.0,0.0,2.8,13.3,305.2,16.0,-33.0,-15.7,0.0,0.0,0.0
WG2,30:05:2017,51887.500,14:24:47.500,-03,32.3039842,-64.8461322,328.4,0.0,0.0,49.8,3.42,304.9,12.0,0.0,3.4,13.3,305.2,16.0,-33.0,-15.7,0.0,0.0,0.0
WG2,30:05:2017,51888.000,14:24:48.000,-03,32.3039878,-64.8461391,328.7,0.0,0.0,3.1,2.55,304.9,12.0,0.0,2.6,13.4,304.1,13.0,-24.0,-17.9,0.0,0.0,0.0
WG2,30:05:2017,51888.500,14:24:48.500,-03,32.3039910,-64.8461410,329.3,0.0,0.0,280.8,3.54,304.8,12.0,0.0,3.5,13.4,304.1,13.0,-24.0,-17.9,0.0,0.0,0.0
WG2,30:05:2017,51889.000,14:24:49.000,-03,32.3039984,-64.8461380,328.2,0.0,0.0,29.5,3.01,304.8,12.0,0.0,3.0,13.2,304.4,14.6,-33.0,-18.8,0.0,0.0,0.0
WG2,30:05:2017,51889.500,14:24:49.500,-03,32.3040030,-64.8461378,326.0,0.0,0.0,13.7,3.19,304.7,12.0,0.0,3.2,13.2,304.4,14.6,-33.0,-18.8,0.0,0.0,0.0
WG2,30:05:2017,51890.000,14:24:50.000,-03,32.3040049,-64.8461408,323.4,0.0,0.0,311.4,1.09,304.6,12.0,0.0,1.1,13.1,304.0,13.3,-13.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,51890.500,14:24:50.500,-03,32.3040095,-64.8461423,320.1,0.0,0.0,320.3,1.71,304.6,12.0,0.0,1.7,13.1,304.0,13.3,-13.0,-19.6,0.0,0.0,0.0
WG2,30:05:2017,51891.000,14:24:51.000,-03,32.3040140,-64.8461437,316.5,0.0,0.0,349.5,2.20,304.5,12.0,0.0,2.2,12.9,304.1,13.1,-12.0,-19.0,0.0,0.0,0.0
WG2,30:05:2017,51891.500,14:24:51.500,-03,32.3040188,-64.8461438,312.7,0.0,0.0,332.1,1.79,304.4,12.0,0.0,1.8,12.9,304.1,13.1,-12.0,-19.0,0.0,0.0,0.0
WG2,30:05:2017,51892.000,14:24:52.000,-03,32.3040214,-64.8461458,309.1,0.0,0.0,349.3,1.56,304.4,12.0,0.0,1.6,12.8,304.5,13.9,1.0,-17.3,0.0,0.0,0.0
WG2,30:05:2017,51892.500,14:24:52.500,-03,32.3040234,-64.8461503,306.5,0.0,0.0,290.6,1.56,304.3,12.0,0.0,1.6,12.8,304.5,13.9,1.0,-17.3,0.0,0.0,0.0
WG2,30:05:2017,51893.000,14:24:53.000,-03,32.3040267,-64.8461522,304.2,0.0,0.0,284.4,1.83,304.2,12.0,0.0,1.8,12.8,304.7,13.9,-2.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,51893.500,14:24:53.500,-03,32.3040302,-64.8461535,301.8,0.0,0.0,338.7,1.42,304.1,12.0,0.0,1.4,12.8,304.7,13.9,-2.0,-15.6,0.0,0.0,0.0
WG2,30:05:2017,51894.000,14:24:54.000,-03,32.3040300,-64.8461584,299.8,0.0,0.0,274.7,1.67,304.0,12.0,0.0,1.7,12.7,306.0,13.1,18.0,-12.5,0.0,0.0,0.0
WG2,30:05:2017,51894.500,14:24:54.500,-03,32.3040326,-64.8461607,298.2,0.0,0.0,257.0,1.69,303.9,11.9,0.0,1.7,12.7,306.0,13.1,18.0,-12.5,0.0,0.0,0.0
WG2,30:05:2017,51895.000,14:24:55.000,-03,32.3040385,-64.8461628,296.7,0.0,0.0,346.6,2.45,303.9,11.9,0.0,2.5,12.5,307.6,11.9,14.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,51895.500,14:24:55.500,-03,32.3040389,-64.8461680,296.0,0.0,0.0,331.7,2.35,303.8,11.9,0.0,2.4,12.5,307.6,11.9,14.0,-9.1,0.0,0.0,0.0
WG2,30:05:2017,51896.000,14:24:56.000,-03,32.3040358,-64.8461731,295.5,0.0,0.0,238.9,2.39,303.7,11.9,0.0,2.4,12.5,308.0,14.0,16.0,-6.9,0.0,0.0,0.0
WG2,30:05:2017,51896.500,14:24:56.500,-03,32.3040383,-64.8461752,294.7,0.0,0.0,253.9,1.52,303.6,11.9,0.0,1.5,12.5,308.0,14.0,16.0,-6.9,0.0,0.0,0.0
WG2,30:05:2017,51897.000,14:24:57.000,-03,32.3040434,-64.8461754,293.4,0.0,0.0,2.0,2.22,303.6,11.9,0.0,2.2,12.4,308.6,12.7,11.0,-4.5,0.0,0.0,0.0
WG2,30:05:2017,51897.500,14:24:57.500,-03,32.3040418,-64.8461812,293.1,0.0,0.0,288.3,1.22,303.5,11.9,0.0,1.2,12.4,308.6,12.7,11.0,-4.5,0.0,0.0,0.0
WG2,30:05:2017,51898.000,14:24:58.000,-03,32.3040411,-64.8461876,294.2,0.0,0.0,243.9,2.82,303.5,11.9,0.0,2.8,12.4,310.3,13.0,25.0,-1.2,0.0,0.0,0.0
WG2,30:05:2017,51898.500,14:24:58.500,-03,32.3040429,-64.8461940,297.1,0.0,0.0,282.1,2.60,303.4,11.9,0.0,2.6,12.4,310.3,13.0,25.0,-1.2,0.0,0.0,0.0
WG2,30:05:2017,51899.000,14:24:59.000,-03,32.3040444,-64.8461952,300.2,0.0,0.0,324.6,1.67,303.4,11.8,0.0,1.7,12.2,310.9,12.7,3.0,-0.1,0.0,0.0,0.0
WG2,30:05:2017,51899.500,14:24:59.500,-03,32.3040456,-64.8461989,303.4,0.0,0.0,301.2,0.82,303.3,11.8,0.0,0.8,12.2,310.9,12.7,3.0,-0.1,0.0,0.0,0.0
WG2,30:05:2017,51900.000,14:25:00.000,-03,32.3040483,-64.8462037,306.4,0.0,0.0,308.9,2.00,303.3,11.8,0.0,2.0,12.0,310.9,11.1,-3.0,-0.3,0.0,0.0,0.0
WG2,30:05:2017,51900.500,14:25:00.500,-03,32.3040478,-64.8462107,309.5,0.0,0.0,291.0,2.14,303.3,11.8,0.0,2.1,12.0,310.9,11.1,-3.0,-0.3,0.0,0.0,0.0
WG2,30:05:2017,51901.000,14:25:01.000,-03,32.3040498,-64.8462148,312.4,0.0,0.0,257.6,3.15,303.2,11.8,0.0,3.2,11.8,310.3,12.3,-16.0,-1.7,0.0,0.0,0.0
WG2,30:05:2017,51901.500,14:25:01.500,-03,32.3040563,-64.8462118,314.1,0.0,0.0,9.6,2.45,303.2,11.8,0.0,2.5,11.8,310.3,12.3,-16.0,-1.7,0.0,0.0,0.0
WG2,30:05:2017,51902.000,14:25:02.000,-03,32.3040601,-64.8462130,315.6,0.0,0.0,24.7,3.25,303.2,11.8,0.0,3.3,11.8,309.1,12.5,-11.0,-3.7,0.0,0.0,0.0
WG2,30:05:2017,51902.500,14:25:02.500,-03,32.3040618,-64.8462230,317.1,0.0,0.0,290.0,2.70,303.3,11.8,0.0,2.7,11.8,309.1,12.5,-11.0,-3.7,0.0,0.0,0.0
WG2,30:05:2017,51903.000,14:25:03.000,-03,32.3040672,-64.8462262,316.7,0.0,0.0,286.7,3.38,303.3,11.8,0.0,3.4,11.6,309.1,12.8,-18.0,-4.7,0.0,0.0,0.0
WG2,30:05:2017,51903.500,14:25:03.500,-03,32.3040759,-64.8462249,314.8,0.0,0.0,6.5,3.89,303.3,11.8,0.0,3.9,11.6,309.1,12.8,-18.0,-4.7,0.0,0.0,0.0
WG2,30:05:2017,51904.000,14:25:04.000,-03,32.3040804,-64.8462288,313.2,0.0,0.0,356.7,2.84,303.3,11.7,0.0,2.9,11.3,314.9,12.3,-4.0,-4.6,0.0,0.0,0.0
WG2,30:05:2017,51904.500,14:25:04.500,-03,32.3040827,-64.8462372,312.1,0.0,0.0,290.8,2.90,303.4,11.7,0.0,2.9,11.3,314.9,12.3,-4.0,-4.6,0.0,0.0,0.0
WG2,30:05:2017,51905.000,14:25:05.000,-03,32.3040884,-64.8462405,310.5,0.0,0.0,291.9,3.13,303.4,11.7,0.0,3.1,11.2,314.0,13.2,-12.0,-5.0,0.0,0.0,0.0
WG2,30:05:2017,51905.500,14:25:05.500,-03,32.3040957,-64.8462420,308.5,0.0,0.0,354.0,3.42,303.5,11.7,0.0,3.4,11.2,314.0,13.2,-12.0,-5.0,0.0,0.0,0.0
WG2,30:05:2017,51906.000,14:25:06.000,-03,32.3040999,-64.8462465,307.0,0.0,0.0,337.2,2.60,303.5,11.7,0.0,2.6,11.1,313.4,13.3,9.0,-4.7,0.0,0.0,0.0
WG2,30:05:2017,51906.500,14:25:06.500,-03,32.3041029,-64.8462557,305.7,0.0,0.0,293.3,3.27,303.6,11.7,0.0,3.3,11.1,313.4,13.3,9.0,-4.7,0.0,0.0,0.0
WG2,30:05:2017,51907.000,14:25:07.000,-03,32.3041084,-64.8462596,303.8,0.0,0.0,294.6,3.34,303.7,11.7,0.0,3.3,11.2,313.5,14.8,2.0,-3.6,0.0,0.0,0.0
WG2,30:05:2017,51907.500,14:25:07.500,-03,32.3041153,-64.8462638,301.8,0.0,0.0,347.5,2.92,303.8,11.7,0.0,2.9,11.2,313.5,14.8,2.0,-3.6,0.0,0.0,0.0
WG2,30:05:2017,51908.000,14:25:08.000,-03,32.3041174,-64.8462736,300.4,0.0,0.0,307.7,3.60,303.8,11.7,0.0,3.6,11.3,313.5,15.2,17.0,-2.1,0.0,0.0,0.0
WG2,30:05:2017,51908.500,14:25:08.500,-03,32.3041198,-64.8462797,299.3,0.0,0.0,266.4,3.62,303.9,11.7,0.0,3.6,11.3,313.5,15.2,17.0,-2.1,0.0,0.0,0.0
WG2,30:05:2017,51909.000,14:25:09.000,-03,32.3041256,-64.8462849,298.1,0.0,0.0,333.5,2.88,304.0,11.7,0.0,2.9,11.5,314.8,14.6,12.0,0.5,0.0,0.0,0.0
WG2,30:05:2017,51909.500,14:25:09.500,-03,32.3041265,-64.8462939,298.1,0.0,0.0,288.3,3.11,304.1,11.7,0.0,3.1,11.5,314.8,14.6,12.0,0.5,0.0,0.0,0.0
