Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,53202.500,14:46:42.500,-03,32.2971814,-64.8246870,302.3,0.0,0.0,203.7,2.57,302.9,11.1,0.0,2.6,11.1,302.2,11.0,0.0,-6.2,0.0,0.0,0.0
LG1,30:05:2017,53203.000,14:46:43.000,-03,32.2971880,-64.8246844,301.1,0.0,0.0,17.0,2.84,303.0,11.1,0.0,2.8,11.2,301.5,12.2,6.0,-6.4,0.0,0.0,0.0
LG1,30:05:2017,53203.500,14:46:43.500,-03,32.2971857,-64.8246838,300.9,0.0,0.0,20.7,1.63,303.0,11.1,0.0,1.6,11.2,301.5,12.2,6.0,-6.4,0.0,0.0,0.0
LG1,30:05:2017,53204.000,14:46:44.000,-03,32.2971805,-64.8246861,300.8,0.0,0.0,188.1,3.30,303.0,11.1,0.0,3.3,11.4,303.3,11.7,4.0,-4.1,0.0,0.0,0.0
LG1,30:05:2017,53204.500,14:46:44.500,-03,32.2971833,-64.8246862,299.3,0.0,0.0,239.7,1.28,303.0,11.1,0.0,1.3,11.4,303.3,11.7,4.0,-4.1,0.0,0.0,0.0
LG1,30:05:2017,53205.000,14:46:45.000,-03,32.2971854,-64.8246831,297.4,0.0,0.0,29.1,2.57,303.0,11.1,0.0,2.6,11.5,302.5,12.3,11.0,-3.8,0.0,0.0,0.0
LG1,30:05:2017,53205.500,14:46:45.500,-03,32.2971817,-64.8246861,297.0,0.0,0.0,191.9,1.26,303.0,11.1,0.0,1.3,11.5,302.5,12.3,11.0,-3.8,0.0,0.0,0.0
LG1,30:05:2017,53206.000,14:46:46.000,-03,32.2971833,-64.8246849,295.5,0.0,0.0,221.2,1.34,303.0,11.1,0.0,1.3,11.6,303.1,12.4,6.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,53206.500,14:46:46.500,-03,32.2971854,-64.8246825,294.0,0.0,0.0,39.8,1.89,303.0,11.1,0.0,1.9,11.6,303.1,12.4,6.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,53207.000,14:46:47.000,-03,32.2971807,-64.8246851,293.8,0.0,0.0,127.1,0.16,303.0,11.1,0.0,0.2,11.7,303.8,12.7,14.0,-0.6,0.0,0.0,0.0
LG1,30:05:2017,53207.500,14:46:47.500,-03,32.2971788,-64.8246869,293.1,0.0,0.0,205.1,3.32,303.0,11.1,0.0,3.3,11.7,303.8,12.7,14.0,-0.6,0.0,0.0,0.0
LG1,30:05:2017,53208.000,14:46:48.000,-03,32.2971844,-64.8246838,291.4,0.0,0.0,12.9,1.94,303.0,11.1,0.0,1.9,11.8,303.5,13.8,16.0,0.3,0.0,0.0,0.0
LG1,30:05:2017,53208.500,14:46:48.500,-03,32.2971833,-64.8246831,290.8,0.0,0.0,36.7,2.35,303.0,11.1,0.0,2.4,11.8,303.5,13.8,16.0,0.3,0.0,0.0,0.0
LG1,30:05:2017,53209.000,14:46:49.000,-03,32.2971771,-64.8246873,291.0,0.0,0.0,197.0,2.95,303.0,11.1,0.0,3.0,12.1,305.2,13.0,16.0,2.9,0.0,0.0,0.0
LG1,30:05:2017,53209.500,14:46:49.500,-03,32.2971798,-64.8246866,289.7,0.0,0.0,225.9,1.81,303.0,11.1,0.0,1.8,12.1,305.2,13.0,16.0,2.9,0.0,0.0,0.0
LG1,30:05:2017,53210.000,14:46:50.000,-03,32.2971807,-64.8246839,288.4,0.0,0.0,35.8,2.88,303.0,11.1,0.0,2.9,12.3,304.8,14.1,24.0,3.9,0.0,0.0,0.0
LG1,30:05:2017,53210.500,14:46:50.500,-03,32.2971775,-64.8246861,288.5,0.0,0.0,182.5,1.83,303.0,11.1,0.0,1.8,12.3,304.8,14.1,24.0,3.9,0.0,0.0,0.0
LG1,30:05:2017,53211.000,14:46:51.000,-03,32.2971793,-64.8246874,287.5,0.0,0.0,261.5,1.13,303.0,11.1,0.0,1.1,12.5,305.4,15.0,18.0,5.6,0.0,0.0,0.0
LG1,30:05:2017,53211.500,14:46:51.500,-03,32.2971772,-64.8246861,286.2,0.0,0.0,26.8,0.51,303.0,11.1,0.0,0.5,12.5,305.4,15.0,18.0,5.6,0.0,0.0,0.0
LG1,30:05:2017,53212.000,14:46:52.000,-03,32.2971745,-64.8246868,285.4,0.0,0.0,175.9,1.77,303.0,11.1,0.0,1.8,12.8,306.0,14.0,19.0,7.5,0.0,0.0,0.0
LG1,30:05:2017,53212.500,14:46:52.500,-03,32.2971764,-64.8246871,284.4,0.0,0.0,249.5,0.47,303.0,11.1,0.0,0.5,12.8,306.0,14.0,19.0,7.5,0.0,0.0,0.0
LG1,30:05:2017,53213.000,14:46:53.000,-03,32.2971769,-64.8246884,283.7,0.0,0.0,359.0,1.26,303.0,11.1,0.0,1.3,12.8,305.6,14.3,21.0,8.4,0.0,0.0,0.0
LG1,30:05:2017,53213.500,14:46:53.500,-03,32.2971724,-64.8246896,283.0,0.0,0.0,221.3,1.15,303.0,11.1,0.0,1.2,12.8,305.6,14.3,21.0,8.4,0.0,0.0,0.0
LG1,30:05:2017,53214.000,14:46:54.000,-03,32.2971723,-64.8246891,281.7,0.0,0.0,178.5,1.87,303.0,11.1,0.0,1.9,13.0,305.5,13.3,16.0,9.8,0.0,0.0,0.0
LG1,30:05:2017,53214.500,14:46:54.500,-03,32.2971735,-64.8246899,280.6,0.0,0.0,351.2,0.95,303.0,11.1,0.0,1.0,13.0,305.5,13.3,16.0,9.8,0.0,0.0,0.0
LG1,30:05:2017,53215.000,14:46:55.000,-03,32.2971720,-64.8246912,279.9,0.0,0.0,225.4,0.60,303.0,11.1,0.0,0.6,13.1,305.8,14.2,24.0,11.5,0.0,0.0,0.0
LG1,30:05:2017,53215.500,14:46:55.500,-03,32.2971699,-64.8246931,279.4,0.0,0.0,213.4,1.32,303.0,11.1,0.0,1.3,13.1,305.8,14.2,24.0,11.5,0.0,0.0,0.0
LG1,30:05:2017,53216.000,14:46:56.000,-03,32.2971685,-64.8246936,279.0,0.0,0.0,211.4,1.11,303.0,11.1,0.0,1.1,13.2,305.8,13.8,21.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,53216.500,14:46:56.500,-03,32.2971688,-64.8246940,278.6,0.0,0.0,147.8,0.31,303.0,11.1,0.0,0.3,13.2,305.8,13.8,21.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,53217.000,14:46:57.000,-03,32.2971674,-64.8246950,278.2,0.0,0.0,287.5,0.25,303.0,11.1,0.0,0.3,13.3,305.7,14.5,24.0,14.0,0.0,0.0,0.0
LG1,30:05:2017,53217.500,14:46:57.500,-03,32.2971655,-64.8246985,278.5,0.0,0.0,225.2,1.21,303.0,11.1,0.0,1.2,13.3,305.7,14.5,24.0,14.0,0.0,0.0,0.0
LG1,30:05:2017,53218.000,14:46:58.000,-03,32.2971650,-64.8246990,278.5,0.0,0.0,262.8,1.28,303.0,11.1,0.0,1.3,13.4,305.4,15.7,18.0,14.7,0.0,0.0,0.0
LG1,30:05:2017,53218.500,14:46:58.500,-03,32.2971636,-64.8246971,278.1,0.0,0.0,119.2,1.05,303.0,11.1,0.0,1.0,13.4,305.4,15.7,18.0,14.7,0.0,0.0,0.0
LG1,30:05:2017,53219.000,14:46:59.000,-03,32.2971621,-64.8247006,278.3,0.0,0.0,210.1,0.33,303.0,11.1,0.0,0.3,13.5,305.2,13.7,21.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,53219.500,14:46:59.500,-03,32.2971611,-64.8247028,278.5,0.0,0.0,246.7,2.14,303.0,11.1,0.0,2.1,13.5,305.2,13.7,21.0,15.5,0.0,0.0,0.0
LG1,30:05:2017,53220.000,14:47:00.000,-03,32.2971600,-64.8247017,278.5,0.0,0.0,104.7,0.37,303.0,11.1,0.0,0.4,13.6,304.4,14.8,17.0,15.6,0.0,0.0,0.0
LG1,30:05:2017,53220.500,14:47:00.500,-03,32.2971573,-64.8247041,279.3,0.0,0.0,181.4,1.30,303.0,11.1,0.0,1.3,13.6,304.4,14.8,17.0,15.6,0.0,0.0,0.0
LG1,30:05:2017,53221.000,14:47:01.000,-03,32.2971582,-64.8247055,279.5,0.0,0.0,242.7,1.32,303.0,11.1,0.0,1.3,13.6,304.3,14.0,16.0,16.1,0.0,0.0,0.0
LG1,30:05:2017,53221.500,14:47:01.500,-03,32.2971573,-64.8247053,279.6,0.0,0.0,1.3,0.91,303.0,11.1,0.0,0.9,13.6,304.3,14.0,16.0,16.1,0.0,0.0,0.0
LG1,30:05:2017,53222.000,14:47:02.000,-03,32.2971519,-64.8247073,280.4,0.0,0.0,183.7,1.98,303.0,11.1,0.0,2.0,13.7,304.8,13.2,18.0,17.0,0.0,0.0,0.0
LG1,30:05:2017,53222.500,14:47:02.500,-03,32.2971534,-64.8247099,280.9,0.0,0.0,227.1,1.52,303.0,11.1,0.0,1.5,13.7,304.8,13.2,18.0,17.0,0.0,0.0,0.0
LG1,30:05:2017,53223.000,14:47:03.000,-03,32.2971535,-64.8247102,280.7,0.0,0.0,340.3,1.83,303.0,11.1,0.0,1.8,13.5,304.3,14.0,21.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,53223.500,14:47:03.500,-03,32.2971498,-64.8247104,280.9,0.0,0.0,173.3,1.92,303.0,11.1,0.0,1.9,13.5,304.3,14.0,21.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,53224.000,14:47:04.000,-03,32.2971491,-64.8247126,281.4,0.0,0.0,212.3,1.11,303.0,11.1,0.0,1.1,13.4,304.2,12.3,14.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,53224.500,14:47:04.500,-03,32.2971491,-64.8247138,281.5,0.0,0.0,262.3,0.93,303.0,11.1,0.0,0.9,13.4,304.2,12.3,14.0,17.2,0.0,0.0,0.0
LG1,30:05:2017,53225.000,14:47:05.000,-03,32.2971479,-64.8247147,281.6,0.0,0.0,317.7,0.19,303.0,11.1,0.0,0.2,13.4,303.9,13.2,17.0,17.1,0.0,0.0,0.0
LG1,30:05:2017,53225.500,14:47:05.500,-03,32.2971450,-64.8247153,282.2,0.0,0.0,186.2,1.21,303.0,11.1,0.0,1.2,13.4,303.9,13.2,17.0,17.1,0.0,0.0,0.0
LG1,30:05:2017,53226.000,14:47:06.000,-03,32.2971449,-64.8247177,282.8,0.0,0.0,216.5,1.17,303.0,11.1,0.0,1.2,13.3,304.2,12.3,14.0,17.4,0.0,0.0,0.0
LG1,30:05:2017,53226.500,14:47:06.500,-03,32.2971456,-64.8247188,283.2,0.0,0.0,311.8,1.03,303.0,11.1,0.0,1.0,13.3,304.2,12.3,14.0,17.4,0.0,0.0,0.0
LG1,30:05:2017,53227.000,14:47:07.000,-03,32.2971414,-64.8247190,283.8,0.0,0.0,169.6,0.51,303.0,11.1,0.0,0.5,13.4,304.3,13.8,17.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,53227.500,14:47:07.500,-03,32.2971384,-64.8247213,284.7,0.0,0.0,192.9,2.49,303.0,11.1,0.0,2.5,13.4,304.3,13.8,17.0,17.5,0.0,0.0,0.0
LG1,30:05:2017,53228.000,14:47:08.000,-03,32.2971416,-64.8247225,285.4,0.0,0.0,311.9,0.74,303.0,11.1,0.0,0.8,13.4,303.9,14.6,12.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,53228.500,14:47:08.500,-03,32.2971395,-64.8247246,286.6,0.0,0.0,346.8,1.63,303.0,11.1,0.0,1.6,13.4,303.9,14.6,12.0,16.9,0.0,0.0,0.0
LG1,30:05:2017,53229.000,14:47:09.000,-03,32.2971348,-64.8247251,287.4,0.0,0.0,190.7,2.70,303.0,11.1,0.0,2.7,13.6,304.8,14.0,12.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,53229.500,14:47:09.500,-03,32.2971374,-64.8247261,288.4,0.0,0.0,94.5,0.04,303.0,11.1,0.0,0.0,13.6,304.8,14.0,12.0,17.3,0.0,0.0,0.0
LG1,30:05:2017,53230.000,14:47:10.000,-03,32.2971352,-64.8247272,289.4,0.0,0.0,351.4,1.52,303.0,11.2,0.0,1.5,13.6,304.1,14.6,9.0,16.0,0.0,0.0,0.0
LG1,30:05:2017,53230.500,14:47:10.500,-03,32.2971297,-64.8247313,290.9,0.0,0.0,200.1,3.34,303.0,11.2,0.0,3.4,13.6,304.1,14.6,9.0,16.0,0.0,0.0,0.0
LG1,30:05:2017,53231.000,14:47:11.000,-03,32.2971326,-64.8247307,292.3,0.0,0.0,249.3,1.34,303.0,11.2,0.0,1.3,13.5,303.5,13.7,-3.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,53231.500,14:47:11.500,-03,32.2971346,-64.8247294,294.1,0.0,0.0,34.8,2.51,303.0,11.2,0.0,2.5,13.5,303.5,13.7,-3.0,14.5,0.0,0.0,0.0
LG1,30:05:2017,53232.000,14:47:12.000,-03,32.2971276,-64.8247341,297.4,0.0,0.0,226.2,1.40,303.0,11.2,0.0,1.4,13.5,304.0,13.3,-2.0,13.5,0.0,0.0,0.0
LG1,30:05:2017,53232.500,14:47:12.500,-03,32.2971264,-64.8247356,299.7,0.0,0.0,205.6,3.30,303.0,11.2,0.0,3.3,13.5,304.0,13.3,-2.0,13.5,0.0,0.0,0.0
LG1,30:05:2017,53233.000,14:47:13.000,-03,32.2971307,-64.8247337,301.1,0.0,0.0,16.5,2.31,303.0,11.2,0.0,2.3,13.4,302.8,13.1,-4.0,10.7,0.0,0.0,0.0
LG1,30:05:2017,53233.500,14:47:13.500,-03,32.2971277,-64.8247354,302.2,0.0,0.0,69.3,0.33,303.0,11.2,0.0,0.3,13.4,302.8,13.1,-4.0,10.7,0.0,0.0,0.0
LG1,30:05:2017,53234.000,14:47:14.000,-03,32.2971253,-64.8247401,303.9,0.0,0.0,224.5,2.68,303.0,11.2,0.0,2.7,13.2,303.3,12.6,-14.0,9.5,0.0,0.0,0.0
LG1,30:05:2017,53234.500,14:47:14.500,-03,32.2971261,-64.8247368,304.6,0.0,0.0,238.9,0.76,303.0,11.2,0.0,0.8,13.2,303.3,12.6,-14.0,9.5,0.0,0.0,0.0
LG1,30:05:2017,53235.000,14:47:15.000,-03,32.2971283,-64.8247371,306.2,0.0,0.0,61.0,1.96,303.0,11.2,0.0,2.0,13.3,302.2,12.2,-11.0,6.7,0.0,0.0,0.0
LG1,30:05:2017,53235.500,14:47:15.500,-03,32.2971260,-64.8247419,308.2,0.0,0.0,276.2,1.73,303.0,11.2,0.0,1.7,13.3,302.2,12.2,-11.0,6.7,0.0,0.0,0.0
LG1,30:05:2017,53236.000,14:47:16.000,-03,32.2971244,-64.8247425,309.7,0.0,0.0,225.3,1.79,303.0,11.2,0.0,1.8,13.2,301.9,12.9,-23.0,4.5,0.0,0.0,0.0
LG1,30:05:2017,53236.500,14:47:16.500,-03,32.2971262,-64.8247380,310.9,0.0,0.0,66.0,1.22,303.0,11.2,0.0,1.2,13.2,301.9,12.9,-23.0,4.5,0.0,0.0,0.0
LG1,30:05:2017,53237.000,14:47:17.000,-03,32.2971263,-64.8247390,312.7,0.0,0.0,65.0,1.96,303.0,11.2,0.0,2.0,13.1,301.6,11.2,-11.0,2.1,0.0,0.0,0.0
LG1,30:05:2017,53237.500,14:47:17.500,-03,32.2971265,-64.8247442,315.1,0.0,0.0,269.7,2.06,303.1,11.2,0.0,2.1,13.1,301.6,11.2,-11.0,2.1,0.0,0.0,0.0
LG1,30:05:2017,53238.000,14:47:18.000,-03,32.2971258,-64.8247415,316.0,0.0,0.0,301.6,0.70,303.1,11.2,0.0,0.7,13.0,301.0,13.5,-24.0,-0.5,0.0,0.0,0.0
LG1,30:05:2017,53238.500,14:47:18.500,-03,32.2971251,-64.8247382,317.3,0.0,0.0,109.4,2.12,303.1,11.2,0.0,2.1,13.0,301.0,13.5,-24.0,-0.5,0.0,0.0,0.0
LG1,30:05:2017,53239.000,14:47:19.000,-03,32.2971268,-64.8247398,319.3,0.0,0.0,27.8,0.54,303.1,11.2,0.0,0.5,13.0,301.6,12.5,-16.0,-2.3,0.0,0.0,0.0
LG1,30:05:2017,53239.500,14:47:19.500,-03,32.2971261,-64.8247407,321.3,0.0,0.0,307.6,0.89,303.2,11.2,0.0,0.9,13.0,301.6,12.5,-16.0,-2.3,0.0,0.0,0.0
LG1,30:05:2017,53240.000,14:47:20.000,-03,32.2971256,-64.8247396,323.3,0.0,0.0,152.9,0.58,303.2,11.2,0.0,0.6,13.1,301.8,13.2,-26.0,-4.5,0.0,0.0,0.0
LG1,30:05:2017,53240.500,14:47:20.500,-03,32.2971263,-64.8247373,325.2,0.0,0.0,68.6,0.97,303.2,11.2,0.0,1.0,13.1,301.8,13.2,-26.0,-4.5,0.0,0.0,0.0
LG1,30:05:2017,53241.000,14:47:21.000,-03,32.2971263,-64.8247377,327.5,0.0,0.0,73.1,1.19,303.3,11.2,0.0,1.2,13.0,302.3,11.8,-22.0,-6.8,0.0,0.0,0.0
LG1,30:05:2017,53241.500,14:47:21.500,-03,32.2971265,-64.8247397,329.7,0.0,0.0,278.0,1.05,303.3,11.2,0.0,1.1,13.0,302.3,11.8,-22.0,-6.8,0.0,0.0,0.0
LG1,30:05:2017,53242.000,14:47:22.000,-03,32.2971258,-64.8247358,330.7,0.0,0.0,92.8,0.45,303.3,11.2,0.0,0.5,12.9,302.8,11.3,-26.0,-8.8,0.0,0.0,0.0
LG1,30:05:2017,53242.500,14:47:22.500,-03,32.2971278,-64.8247342,331.9,0.0,0.0,89.9,1.92,303.3,11.2,0.0,1.9,12.9,302.8,11.3,-26.0,-8.8,0.0,0.0,0.0
LG1,30:05:2017,53243.000,14:47:23.000,-03,32.2971292,-64.8247369,333.7,0.0,0.0,335.7,1.65,303.4,11.2,0.0,1.7,12.6,304.0,12.0,-21.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53243.500,14:47:23.500,-03,32.2971264,-64.8247381,335.1,0.0,0.0,228.4,1.28,303.4,11.2,0.0,1.3,12.6,304.0,12.0,-21.0,-10.3,0.0,0.0,0.0
LG1,30:05:2017,53244.000,14:47:24.000,-03,32.2971285,-64.8247332,335.3,0.0,0.0,130.6,0.80,303.4,11.2,0.0,0.8,12.7,304.3,12.3,-31.0,-12.4,0.0,0.0,0.0
LG1,30:05:2017,53244.500,14:47:24.500,-03,32.2971306,-64.8247306,336.1,0.0,0.0,55.9,3.09,303.4,11.2,0.0,3.1,12.7,304.3,12.3,-31.0,-12.4,0.0,0.0,0.0
LG1,30:05:2017,53245.000,14:47:25.000,-03,32.2971302,-64.8247372,338.5,0.0,0.0,273.5,1.19,303.4,11.2,0.0,1.2,12.7,305.9,13.7,-29.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,53245.500,14:47:25.500,-03,32.2971315,-64.8247355,339.0,0.0,0.0,270.4,2.06,303.4,11.2,0.0,2.1,12.7,305.9,13.7,-29.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,53246.000,14:47:26.000,-03,32.2971337,-64.8247269,338.6,0.0,0.0,71.7,3.42,303.4,11.2,0.0,3.4,13.0,305.2,13.5,-30.0,-16.4,0.0,0.0,0.0
LG1,30:05:2017,53246.500,14:47:26.500,-03,32.2971328,-64.8247311,340.4,0.0,0.0,68.6,1.54,303.5,11.2,0.0,1.6,13.0,305.2,13.5,-30.0,-16.4,0.0,0.0,0.0
LG1,30:05:2017,53247.000,14:47:27.000,-03,32.2971331,-64.8247352,341.7,0.0,0.0,256.0,3.36,303.5,11.2,0.0,3.4,13.0,306.5,14.8,-40.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,53247.500,14:47:27.500,-03,32.2971369,-64.8247285,341.0,0.0,0.0,47.0,1.77,303.5,11.2,0.0,1.8,13.0,306.5,14.8,-40.0,-17.6,0.0,0.0,0.0
LG1,30:05:2017,53248.000,14:47:28.000,-03,32.2971378,-64.8247273,341.8,0.0,0.0,52.4,2.94,303.5,11.2,0.0,2.9,13.1,306.4,13.3,-28.0,-19.8,0.0,0.0,0.0
LG1,30:05:2017,53248.500,14:47:28.500,-03,32.2971365,-64.8247298,343.3,0.0,0.0,223.1,1.15,303.5,11.2,0.0,1.2,13.1,306.4,13.3,-28.0,-19.8,0.0,0.0,0.0
LG1,30:05:2017,53249.000,14:47:29.000,-03,32.2971383,-64.8247284,343.7,0.0,0.0,290.6,0.52,303.5,11.2,0.0,0.5,13.1,306.5,14.1,-41.0,-21.9,0.0,0.0,0.0
LG1,30:05:2017,53249.500,14:47:29.500,-03,32.2971415,-64.8247244,343.4,0.0,0.0,48.3,1.89,303.4,11.2,0.0,1.9,13.1,306.5,14.1,-41.0,-21.9,0.0,0.0,0.0
LG1,30:05:2017,53250.000,14:47:30.000,-03,32.2971415,-64.8247254,344.1,0.0,0.0,32.5,0.89,303.4,11.2,0.0,0.9,13.2,306.9,13.8,-33.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,53250.500,14:47:30.500,-03,32.2971421,-64.8247248,344.4,0.0,0.0,259.3,0.68,303.4,11.2,0.0,0.7,13.2,306.9,13.8,-33.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,53251.000,14:47:31.000,-03,32.2971437,-64.8247222,344.0,0.0,0.0,65.8,1.13,303.4,11.2,0.0,1.1,13.2,306.5,13.1,-39.0,-25.4,0.0,0.0,0.0
LG1,30:05:2017,53251.500,14:47:31.500,-03,32.2971456,-64.8247211,343.7,0.0,0.0,40.2,1.09,303.4,11.2,0.0,1.1,13.2,306.5,13.1,-39.0,-25.4,0.0,0.0,0.0
LG1,30:05:2017,53252.000,14:47:32.000,-03,32.2971465,-64.8247218,343.7,0.0,0.0,346.7,0.93,303.4,11.2,0.0,0.9,13.2,306.8,14.1,-35.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,53252.500,14:47:32.500,-03,32.2971471,-64.8247184,342.9,0.0,0.0,110.0,0.43,303.4,11.2,0.0,0.4,13.2,306.8,14.1,-35.0,-26.5,0.0,0.0,0.0
LG1,30:05:2017,53253.000,14:47:33.000,-03,32.2971494,-64.8247151,342.2,0.0,0.0,67.9,2.10,303.4,11.1,0.0,2.1,13.3,306.7,13.1,-30.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,53253.500,14:47:33.500,-03,32.2971507,-64.8247176,342.2,0.0,0.0,359.9,0.91,303.4,11.1,0.0,0.9,13.3,306.7,13.1,-30.0,-27.7,0.0,0.0,0.0
LG1,30:05:2017,53254.000,14:47:34.000,-03,32.2971512,-64.8247135,341.0,0.0,0.0,299.8,0.58,303.4,11.1,0.0,0.6,13.4,306.9,14.6,-34.0,-28.3,0.0,0.0,0.0
LG1,30:05:2017,53254.500,14:47:34.500,-03,32.2971515,-64.8247096,340.0,0.0,0.0,88.1,2.86,303.4,11.1,0.0,2.9,13.4,306.9,14.6,-34.0,-28.3,0.0,0.0,0.0
LG1,30:05:2017,53255.000,14:47:35.000,-03,32.2971536,-64.8247130,340.1,0.0,0.0,310.2,0.64,303.4,11.1,0.0,0.7,13.4,307.4,14.1,-31.0,-28.5,0.0,0.0,0.0
LG1,30:05:2017,53255.500,14:47:35.500,-03,32.2971545,-64.8247098,339.4,0.0,0.0,320.1,1.28,303.3,11.1,0.0,1.3,13.4,307.4,14.1,-31.0,-28.5,0.0,0.0,0.0
LG1,30:05:2017,53256.000,14:47:36.000,-03,32.2971553,-64.8247054,338.6,0.0,0.0,90.5,2.43,303.3,11.2,0.0,2.4,13.6,307.5,13.2,-25.0,-28.8,0.0,0.0,0.0
LG1,30:05:2017,53256.500,14:47:36.500,-03,32.2971562,-64.8247067,338.6,0.0,0.0,27.9,0.49,303.3,11.2,0.0,0.5,13.6,307.5,13.2,-25.0,-28.8,0.0,0.0,0.0
LG1,30:05:2017,53257.000,14:47:37.000,-03,32.2971579,-64.8247060,338.0,0.0,0.0,307.4,0.76,303.3,11.2,0.0,0.8,13.5,308.1,14.1,-27.0,-28.6,0.0,0.0,0.0
LG1,30:05:2017,53257.500,14:47:37.500,-03,32.2971597,-64.8247032,337.0,0.0,0.0,43.0,1.40,303.3,11.2,0.0,1.4,13.5,308.1,14.1,-27.0,-28.6,0.0,0.0,0.0
LG1,30:05:2017,53258.000,14:47:38.000,-03,32.2971609,-64.8247017,335.7,0.0,0.0,63.1,1.05,303.3,11.2,0.0,1.1,13.5,308.7,13.3,-18.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,53258.500,14:47:38.500,-03,32.2971629,-64.8246990,333.8,0.0,0.0,22.6,0.91,303.3,11.2,0.0,0.9,13.5,308.7,13.3,-18.0,-28.0,0.0,0.0,0.0
LG1,30:05:2017,53259.000,14:47:39.000,-03,32.2971624,-64.8246988,332.3,0.0,0.0,70.5,1.30,303.3,11.2,0.0,1.3,13.6,308.9,13.4,-17.0,-27.4,0.0,0.0,0.0
LG1,30:05:2017,53259.500,14:47:39.500,-03,32.2971636,-64.8247026,331.3,0.0,0.0,250.5,1.59,303.3,11.2,0.0,1.6,13.6,308.9,13.4,-17.0,-27.4,0.0,0.0,0.0
LG1,30:05:2017,53260.000,14:47:40.000,-03,32.2971677,-64.8246967,329.6,0.0,0.0,345.9,1.44,303.3,11.2,0.0,1.4,13.5,309.1,14.3,-16.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,53260.500,14:47:40.500,-03,32.2971690,-64.8246916,328.4,0.0,0.0,64.9,3.89,303.3,11.2,0.0,3.9,13.5,309.1,14.3,-16.0,-26.6,0.0,0.0,0.0
LG1,30:05:2017,53261.000,14:47:41.000,-03,32.2971671,-64.8246964,328.5,0.0,0.0,205.3,0.66,303.3,11.2,0.0,0.7,13.5,310.8,12.7,-9.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,53261.500,14:47:41.500,-03,32.2971673,-64.8246983,327.8,0.0,0.0,250.4,2.72,303.3,11.2,0.0,2.7,13.5,310.8,12.7,-9.0,-24.5,0.0,0.0,0.0
LG1,30:05:2017,53262.000,14:47:42.000,-03,32.2971735,-64.8246912,326.2,0.0,0.0,43.9,2.24,303.3,11.2,0.0,2.2,13.5,310.3,13.1,-11.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,53262.500,14:47:42.500,-03,32.2971743,-64.8246894,325.2,0.0,0.0,42.3,3.63,303.3,11.2,0.0,3.6,13.5,310.3,13.1,-11.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,53263.000,14:47:43.000,-03,32.2971704,-64.8246939,325.0,0.0,0.0,209.5,2.04,303.3,11.2,0.0,2.0,13.4,311.7,12.6,-11.0,-22.0,0.0,0.0,0.0
LG1,30:05:2017,53263.500,14:47:43.500,-03,32.2971734,-64.8246938,324.2,0.0,0.0,245.5,1.92,303.3,11.2,0.0,1.9,13.4,311.7,12.6,-11.0,-22.0,0.0,0.0,0.0
LG1,30:05:2017,53264.000,14:47:44.000,-03,32.2971769,-64.8246883,322.5,0.0,0.0,34.8,3.25,303.3,11.2,0.0,3.3,13.3,311.0,12.9,-3.0,-21.6,0.0,0.0,0.0
LG1,30:05:2017,53264.500,14:47:44.500,-03,32.2971745,-64.8246890,322.1,0.0,0.0,103.7,1.19,303.3,11.3,0.0,1.2,13.3,311.0,12.9,-3.0,-21.6,0.0,0.0,0.0
LG1,30:05:2017,53265.000,14:47:45.000,-03,32.2971752,-64.8246923,321.3,0.0,0.0,239.1,1.81,303.3,11.3,0.0,1.8,13.2,312.8,12.4,-3.0,-18.9,0.0,0.0,0.0
LG1,30:05:2017,53265.500,14:47:45.500,-03,32.2971781,-64.8246893,319.2,0.0,0.0,333.6,1.09,303.3,11.3,0.0,1.1,13.2,312.8,12.4,-3.0,-18.9,0.0,0.0,0.0
