Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,53076.500,14:44:36.500,-03,32.3047281,-64.8460504,261.2,0.0,0.0,105.7,0.16,231.4,12.1,0.0,0.2,11.2,242.3,10.7,-12.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,53077.000,14:44:37.000,-03,32.3047276,-64.8460518,260.4,0.0,0.0,199.4,2.14,231.4,12.1,0.0,2.1,11.2,242.3,10.7,-12.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,53077.500,14:44:37.500,-03,32.3047338,-64.8460529,259.4,0.0,0.0,346.4,1.90,231.5,12.1,0.0,1.9,11.4,241.2,12.2,-23.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,53078.000,14:44:38.000,-03,32.3047352,-64.8460538,259.0,0.0,0.0,349.8,1.89,231.5,12.1,0.0,1.9,11.4,241.2,12.2,-23.0,-20.9,0.0,0.0,0.0
SL2,28:05:2017,53078.500,14:44:38.500,-03,32.3047331,-64.8460535,258.5,0.0,0.0,206.5,0.80,231.6,12.1,0.0,0.8,11.3,242.1,10.9,-15.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,53079.000,14:44:39.000,-03,32.3047334,-64.8460547,257.8,0.0,0.0,159.8,0.78,231.8,12.1,0.0,0.8,11.3,242.1,10.9,-15.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,53079.500,14:44:39.500,-03,32.3047378,-64.8460576,257.0,0.0,0.0,312.6,1.89,232.0,12.1,0.0,1.9,11.2,240.3,10.7,-25.0,-21.6,0.0,0.0,0.0
SL2,28:05:2017,53080.000,14:44:40.000,-03,32.3047411,-64.8460565,255.8,0.0,0.0,2.6,1.75,232.2,12.1,0.0,1.7,11.2,240.3,10.7,-25.0,-21.6,0.0,0.0,0.0
SL2,28:05:2017,53080.500,14:44:40.500,-03,32.3047399,-64.8460581,255.4,0.0,0.0,350.0,0.58,232.5,12.1,0.0,0.6,10.9,240.4,8.7,-13.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,53081.000,14:44:41.000,-03,32.3047375,-64.8460580,255.0,0.0,0.0,200.1,1.81,232.8,12.1,0.0,1.8,10.9,240.4,8.7,-13.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,53081.500,14:44:41.500,-03,32.3047425,-64.8460584,254.5,0.0,0.0,62.2,0.60,233.3,12.1,0.0,0.6,11.0,239.4,11.0,-28.0,-21.7,0.0,0.0,0.0
SL2,28:05:2017,53082.000,14:44:42.000,-03,32.3047461,-64.8460602,254.7,0.0,0.0,343.3,3.21,233.7,12.1,0.0,3.2,11.0,239.4,11.0,-28.0,-21.7,0.0,0.0,0.0
SL2,28:05:2017,53082.500,14:44:42.500,-03,32.3047439,-64.8460608,254.9,0.0,0.0,276.5,0.70,234.2,12.1,0.0,0.7,10.9,239.6,10.1,-16.0,-21.4,0.0,0.0,0.0
SL2,28:05:2017,53083.000,14:44:43.000,-03,32.3047457,-64.8460602,254.4,0.0,0.0,165.5,0.66,234.6,12.1,0.0,0.7,10.9,239.6,10.1,-16.0,-21.4,0.0,0.0,0.0
SL2,28:05:2017,53083.500,14:44:43.500,-03,32.3047488,-64.8460605,253.8,0.0,0.0,358.1,1.59,235.0,12.1,0.0,1.6,10.9,238.8,10.9,-18.0,-21.7,0.0,0.0,0.0
SL2,28:05:2017,53084.000,14:44:44.000,-03,32.3047488,-64.8460611,253.2,0.0,0.0,350.1,0.25,235.5,12.1,0.0,0.3,10.9,238.8,10.9,-18.0,-21.7,0.0,0.0,0.0
SL2,28:05:2017,53084.500,14:44:44.500,-03,32.3047492,-64.8460615,252.2,0.0,0.0,235.9,0.33,235.8,12.1,0.0,0.3,11.0,238.8,12.0,-16.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,53085.000,14:44:45.000,-03,32.3047528,-64.8460626,250.9,0.0,0.0,342.8,0.66,236.4,12.1,0.0,0.7,11.0,238.8,12.0,-16.0,-21.1,0.0,0.0,0.0
SL2,28:05:2017,53085.500,14:44:45.500,-03,32.3047546,-64.8460627,249.8,0.0,0.0,348.3,2.18,236.7,12.1,0.0,2.2,11.3,237.9,12.7,-14.0,-21.3,0.0,0.0,0.0
SL2,28:05:2017,53086.000,14:44:46.000,-03,32.3047532,-64.8460623,248.3,0.0,0.0,164.2,0.74,237.1,12.2,0.0,0.8,11.3,237.9,12.7,-14.0,-21.3,0.0,0.0,0.0
SL2,28:05:2017,53086.500,14:44:46.500,-03,32.3047566,-64.8460628,246.9,0.0,0.0,351.5,0.37,237.5,12.2,0.0,0.4,11.5,237.1,13.3,-17.0,-21.0,0.0,0.0,0.0
SL2,28:05:2017,53087.000,14:44:47.000,-03,32.3047578,-64.8460633,245.8,0.0,0.0,354.7,1.44,237.7,12.2,0.0,1.4,11.5,237.1,13.3,-17.0,-21.0,0.0,0.0,0.0
SL2,28:05:2017,53087.500,14:44:47.500,-03,32.3047587,-64.8460649,244.6,0.0,0.0,259.9,0.19,238.1,12.2,0.0,0.2,11.6,237.1,13.2,-10.0,-19.9,0.0,0.0,0.0
SL2,28:05:2017,53088.000,14:44:48.000,-03,32.3047581,-64.8460647,243.1,0.0,0.0,260.7,0.62,238.3,12.2,0.0,0.6,11.6,237.1,13.2,-10.0,-19.9,0.0,0.0,0.0
SL2,28:05:2017,53088.500,14:44:48.500,-03,32.3047610,-64.8460638,242.1,0.0,0.0,65.3,0.72,238.5,12.2,0.0,0.7,11.8,237.1,12.9,-8.0,-18.7,0.0,0.0,0.0
SL2,28:05:2017,53089.000,14:44:49.000,-03,32.3047622,-64.8460659,241.6,0.0,0.0,345.1,1.46,238.7,12.2,0.0,1.5,11.8,237.1,12.9,-8.0,-18.7,0.0,0.0,0.0
SL2,28:05:2017,53089.500,14:44:49.500,-03,32.3047624,-64.8460669,240.8,0.0,0.0,259.6,0.76,238.9,12.2,0.0,0.8,11.7,237.3,11.0,-3.0,-17.2,0.0,0.0,0.0
SL2,28:05:2017,53090.000,14:44:50.000,-03,32.3047617,-64.8460669,239.5,0.0,0.0,138.1,0.08,239.0,12.2,0.0,0.1,11.7,237.3,11.0,-3.0,-17.2,0.0,0.0,0.0
SL2,28:05:2017,53090.500,14:44:50.500,-03,32.3047623,-64.8460666,238.0,0.0,0.0,184.2,0.47,239.1,12.2,0.0,0.5,11.3,237.0,8.6,-8.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,53091.000,14:44:51.000,-03,32.3047647,-64.8460688,236.7,0.0,0.0,18.6,0.68,239.1,12.2,0.0,0.7,11.3,237.0,8.6,-8.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,53091.500,14:44:51.500,-03,32.3047656,-64.8460714,236.0,0.0,0.0,308.9,2.00,239.2,12.2,0.0,2.0,11.3,235.5,11.2,-6.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,53092.000,14:44:52.000,-03,32.3047619,-64.8460690,235.0,0.0,0.0,169.5,1.03,239.2,12.2,0.0,1.0,11.3,235.5,11.2,-6.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,53092.500,14:44:52.500,-03,32.3047635,-64.8460697,233.8,0.0,0.0,139.3,1.46,239.1,12.2,0.0,1.5,11.3,235.2,11.3,-11.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,53093.000,14:44:53.000,-03,32.3047674,-64.8460730,233.3,0.0,0.0,329.6,2.14,239.1,12.2,0.0,2.1,11.3,235.2,11.3,-11.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,53093.500,14:44:53.500,-03,32.3047643,-64.8460718,233.3,0.0,0.0,308.5,0.76,239.0,12.2,0.0,0.8,11.4,235.2,12.8,1.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,53094.000,14:44:54.000,-03,32.3047630,-64.8460703,232.8,0.0,0.0,153.0,2.78,238.9,12.2,0.0,2.8,11.4,235.2,12.8,1.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,53094.500,14:44:54.500,-03,32.3047660,-64.8460732,232.9,0.0,0.0,340.0,1.28,238.8,12.2,0.0,1.3,11.7,233.9,13.5,-9.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,53095.000,14:44:55.000,-03,32.3047671,-64.8460744,233.5,0.0,0.0,305.1,1.36,238.7,12.2,0.0,1.4,11.7,233.9,13.5,-9.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,53095.500,14:44:55.500,-03,32.3047653,-64.8460717,233.2,0.0,0.0,67.9,0.37,238.6,12.2,0.0,0.4,11.9,234.3,13.6,0.0,-12.2,0.0,0.0,0.0
SL2,28:05:2017,53096.000,14:44:56.000,-03,32.3047639,-64.8460713,232.4,0.0,0.0,141.9,2.02,238.5,12.2,0.0,2.0,11.9,234.3,13.6,0.0,-12.2,0.0,0.0,0.0
SL2,28:05:2017,53096.500,14:44:56.500,-03,32.3047677,-64.8460738,231.9,0.0,0.0,319.6,1.28,238.4,12.2,0.0,1.3,12.1,232.8,13.3,-9.0,-12.4,0.0,0.0,0.0
SL2,28:05:2017,53097.000,14:44:57.000,-03,32.3047689,-64.8460753,232.0,0.0,0.0,331.4,1.67,238.4,12.2,0.0,1.7,12.1,232.8,13.3,-9.0,-12.4,0.0,0.0,0.0
SL2,28:05:2017,53097.500,14:44:57.500,-03,32.3047658,-64.8460729,231.8,0.0,0.0,182.1,0.74,238.4,12.2,0.0,0.8,12.2,233.3,13.8,-1.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,53098.000,14:44:58.000,-03,32.3047665,-64.8460708,231.6,0.0,0.0,126.5,2.24,238.4,12.2,0.0,2.2,12.2,233.3,13.8,-1.0,-11.0,0.0,0.0,0.0
SL2,28:05:2017,53098.500,14:44:58.500,-03,32.3047697,-64.8460742,232.1,0.0,0.0,340.3,1.48,238.5,12.2,0.0,1.5,12.3,232.2,12.8,-7.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,53099.000,14:44:59.000,-03,32.3047703,-64.8460752,232.9,0.0,0.0,311.6,1.69,238.5,12.2,0.0,1.7,12.3,232.2,12.8,-7.0,-11.2,0.0,0.0,0.0
SL2,28:05:2017,53099.500,14:44:59.500,-03,32.3047674,-64.8460729,232.8,0.0,0.0,150.7,0.64,238.5,12.2,0.0,0.6,12.4,233.1,12.8,1.0,-9.7,0.0,0.0,0.0
SL2,28:05:2017,53100.000,14:45:00.000,-03,32.3047686,-64.8460716,232.3,0.0,0.0,140.9,1.54,238.6,12.2,0.0,1.5,12.4,233.1,12.8,1.0,-9.7,0.0,0.0,0.0
SL2,28:05:2017,53100.500,14:45:00.500,-03,32.3047713,-64.8460738,232.4,0.0,0.0,354.2,1.90,238.7,12.2,0.0,1.9,12.4,232.5,11.8,-1.0,-9.6,0.0,0.0,0.0
SL2,28:05:2017,53101.000,14:45:01.000,-03,32.3047701,-64.8460756,233.2,0.0,0.0,273.3,1.22,238.8,12.2,0.0,1.2,12.4,232.5,11.8,-1.0,-9.6,0.0,0.0,0.0
SL2,28:05:2017,53101.500,14:45:01.500,-03,32.3047689,-64.8460716,233.1,0.0,0.0,148.8,1.48,238.9,12.2,0.0,1.5,12.4,234.3,11.7,6.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,53102.000,14:45:02.000,-03,32.3047716,-64.8460735,232.9,0.0,0.0,71.2,1.36,239.0,12.2,0.0,1.4,12.4,234.3,11.7,6.0,-7.3,0.0,0.0,0.0
SL2,28:05:2017,53102.500,14:45:02.500,-03,32.3047717,-64.8460759,233.9,0.0,0.0,299.6,2.45,239.1,12.2,0.0,2.5,12.1,233.8,11.2,4.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,53103.000,14:45:03.000,-03,32.3047686,-64.8460722,233.7,0.0,0.0,139.7,0.97,239.2,12.2,0.0,1.0,12.1,233.8,11.2,4.0,-7.4,0.0,0.0,0.0
SL2,28:05:2017,53103.500,14:45:03.500,-03,32.3047698,-64.8460723,233.2,0.0,0.0,135.9,1.81,239.3,12.2,0.0,1.8,12.1,234.6,11.5,-3.0,-6.1,0.0,0.0,0.0
SL2,28:05:2017,53104.000,14:45:04.000,-03,32.3047725,-64.8460759,233.2,0.0,0.0,329.8,2.51,239.4,12.2,0.0,2.5,12.1,234.6,11.5,-3.0,-6.1,0.0,0.0,0.0
SL2,28:05:2017,53104.500,14:45:04.500,-03,32.3047693,-64.8460749,233.3,0.0,0.0,246.5,1.13,239.5,12.2,0.0,1.1,12.1,235.7,13.1,7.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,53105.000,14:45:05.000,-03,32.3047696,-64.8460721,233.0,0.0,0.0,128.6,1.81,239.6,12.2,0.0,1.8,12.1,235.7,13.1,7.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,53105.500,14:45:05.500,-03,32.3047703,-64.8460747,232.8,0.0,0.0,12.0,0.58,239.7,12.2,0.0,0.6,12.3,235.5,13.6,0.0,-4.4,0.0,0.0,0.0
SL2,28:05:2017,53106.000,14:45:06.000,-03,32.3047710,-64.8460746,232.3,0.0,0.0,281.9,1.03,239.8,12.2,0.0,1.0,12.3,235.5,13.6,0.0,-4.4,0.0,0.0,0.0
SL2,28:05:2017,53106.500,14:45:06.500,-03,32.3047691,-64.8460731,231.1,0.0,0.0,100.1,0.87,239.9,12.2,0.0,0.9,12.7,236.1,15.9,6.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,53107.000,14:45:07.000,-03,32.3047693,-64.8460739,229.9,0.0,0.0,171.2,1.05,240.0,12.2,0.0,1.1,12.7,236.1,15.9,6.0,-3.2,0.0,0.0,0.0
SL2,28:05:2017,53107.500,14:45:07.500,-03,32.3047713,-64.8460746,228.7,0.0,0.0,340.5,1.07,240.1,12.2,0.0,1.1,13.0,235.6,14.8,4.0,-2.9,0.0,0.0,0.0
SL2,28:05:2017,53108.000,14:45:08.000,-03,32.3047698,-64.8460728,227.7,0.0,0.0,314.5,0.10,240.1,12.2,0.0,0.1,13.0,235.6,14.8,4.0,-2.9,0.0,0.0,0.0
SL2,28:05:2017,53108.500,14:45:08.500,-03,32.3047671,-64.8460714,226.4,0.0,0.0,136.9,1.98,240.2,12.2,0.0,2.0,12.9,236.0,12.4,1.0,-1.6,0.0,0.0,0.0
SL2,28:05:2017,53109.000,14:45:09.000,-03,32.3047701,-64.8460745,225.1,0.0,0.0,224.8,0.76,240.2,12.2,0.0,0.8,12.9,236.0,12.4,1.0,-1.6,0.0,0.0,0.0
SL2,28:05:2017,53109.500,14:45:09.500,-03,32.3047711,-64.8460734,223.4,0.0,0.0,343.1,2.20,240.2,12.2,0.0,2.2,13.0,234.7,12.7,6.0,-1.7,0.0,0.0,0.0
SL2,28:05:2017,53110.000,14:45:10.000,-03,32.3047652,-64.8460700,221.5,0.0,0.0,144.5,2.45,240.2,12.1,0.0,2.5,13.0,234.7,12.7,6.0,-1.7,0.0,0.0,0.0
SL2,28:05:2017,53110.500,14:45:10.500,-03,32.3047664,-64.8460730,219.8,0.0,0.0,171.1,1.87,240.3,12.1,0.0,1.9,13.0,233.6,14.2,-3.0,-1.2,0.0,0.0,0.0
SL2,28:05:2017,53111.000,14:45:11.000,-03,32.3047700,-64.8460752,219.1,0.0,0.0,320.4,3.23,240.3,12.1,0.0,3.2,13.0,233.6,14.2,-3.0,-1.2,0.0,0.0,0.0
SL2,28:05:2017,53111.500,14:45:11.500,-03,32.3047663,-64.8460698,217.7,0.0,0.0,96.0,1.01,240.2,12.1,0.0,1.0,13.2,234.2,13.9,17.0,0.8,0.0,0.0,0.0
SL2,28:05:2017,53112.000,14:45:12.000,-03,32.3047641,-64.8460700,215.6,0.0,0.0,142.5,2.94,240.2,12.1,0.0,3.0,13.2,234.2,13.9,17.0,0.8,0.0,0.0,0.0
SL2,28:05:2017,53112.500,14:45:12.500,-03,32.3047649,-64.8460733,214.5,0.0,0.0,267.3,1.22,240.2,12.1,0.0,1.2,13.1,232.4,13.4,4.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,53113.000,14:45:13.000,-03,32.3047647,-64.8460716,214.0,0.0,0.0,282.0,0.49,240.2,12.1,0.0,0.5,13.1,232.4,13.4,4.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,53113.500,14:45:13.500,-03,32.3047649,-64.8460692,213.6,0.0,0.0,96.4,1.71,240.2,12.1,0.0,1.7,13.2,232.6,12.8,12.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,53114.000,14:45:14.000,-03,32.3047628,-64.8460696,213.8,0.0,0.0,289.6,0.31,240.1,12.1,0.0,0.3,13.2,232.6,12.8,12.0,2.4,0.0,0.0,0.0
SL2,28:05:2017,53114.500,14:45:14.500,-03,32.3047600,-64.8460674,214.0,0.0,0.0,169.4,1.61,240.1,12.1,0.0,1.6,13.1,232.7,12.7,9.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,53115.000,14:45:15.000,-03,32.3047619,-64.8460687,214.7,0.0,0.0,107.1,0.45,240.1,12.1,0.0,0.5,13.1,232.7,12.7,9.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,53115.500,14:45:15.500,-03,32.3047617,-64.8460685,215.6,0.0,0.0,321.8,1.52,240.0,12.1,0.0,1.5,13.1,231.9,12.8,11.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,53116.000,14:45:16.000,-03,32.3047582,-64.8460650,215.8,0.0,0.0,141.2,1.83,240.0,12.1,0.0,1.8,13.1,231.9,12.8,11.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,53116.500,14:45:16.500,-03,32.3047572,-64.8460649,215.5,0.0,0.0,142.7,1.75,240.0,12.1,0.0,1.7,13.0,231.7,12.7,4.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,53117.000,14:45:17.000,-03,32.3047578,-64.8460657,215.8,0.0,0.0,300.5,0.84,239.9,12.1,0.0,0.8,13.0,231.7,12.7,4.0,4.6,0.0,0.0,0.0
SL2,28:05:2017,53117.500,14:45:17.500,-03,32.3047572,-64.8460644,216.0,0.0,0.0,40.5,0.25,239.9,12.0,0.0,0.3,13.0,231.8,12.5,12.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,53118.000,14:45:18.000,-03,32.3047547,-64.8460645,215.9,0.0,0.0,156.6,1.01,239.9,12.0,0.0,1.0,13.0,231.8,12.5,12.0,5.3,0.0,0.0,0.0
SL2,28:05:2017,53118.500,14:45:18.500,-03,32.3047550,-64.8460639,216.0,0.0,0.0,234.0,0.66,239.8,12.0,0.0,0.7,12.9,231.2,12.5,7.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,53119.000,14:45:19.000,-03,32.3047535,-64.8460617,215.9,0.0,0.0,91.5,0.78,239.8,12.0,0.0,0.8,12.9,231.2,12.5,7.0,5.4,0.0,0.0,0.0
SL2,28:05:2017,53119.500,14:45:19.500,-03,32.3047519,-64.8460618,216.3,0.0,0.0,162.9,1.11,239.8,12.0,0.0,1.1,12.7,231.4,11.6,8.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,53120.000,14:45:20.000,-03,32.3047518,-64.8460617,216.8,0.0,0.0,149.1,0.29,239.8,12.0,0.0,0.3,12.7,231.4,11.6,8.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,53120.500,14:45:20.500,-03,32.3047502,-64.8460613,217.6,0.0,0.0,204.1,0.39,239.7,12.0,0.0,0.4,12.5,231.5,11.2,9.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53121.000,14:45:21.000,-03,32.3047488,-64.8460597,218.2,0.0,0.0,141.4,1.13,239.7,12.0,0.0,1.1,12.5,231.5,11.2,9.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,53121.500,14:45:21.500,-03,32.3047486,-64.8460594,219.0,0.0,0.0,285.3,0.10,239.7,12.0,0.0,0.1,12.4,231.4,11.3,8.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,53122.000,14:45:22.000,-03,32.3047464,-64.8460576,219.7,0.0,0.0,120.7,0.51,239.7,12.0,0.0,0.5,12.4,231.4,11.3,8.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,53122.500,14:45:22.500,-03,32.3047451,-64.8460589,220.7,0.0,0.0,174.5,1.09,239.7,11.9,0.0,1.1,12.2,231.9,11.4,7.0,7.2,0.0,0.0,0.0
SL2,28:05:2017,53123.000,14:45:23.000,-03,32.3047461,-64.8460587,221.8,0.0,0.0,270.6,0.60,239.7,11.9,0.0,0.6,12.2,231.9,11.4,7.0,7.2,0.0,0.0,0.0
SL2,28:05:2017,53123.500,14:45:23.500,-03,32.3047431,-64.8460563,222.9,0.0,0.0,64.5,0.66,239.7,11.9,0.0,0.7,12.3,232.3,12.3,8.0,7.3,0.0,0.0,0.0
SL2,28:05:2017,53124.000,14:45:24.000,-03,32.3047401,-64.8460550,223.8,0.0,0.0,161.2,2.31,239.7,11.9,0.0,2.3,12.3,232.3,12.3,8.0,7.3,0.0,0.0,0.0
SL2,28:05:2017,53124.500,14:45:24.500,-03,32.3047423,-64.8460557,224.8,0.0,0.0,344.0,0.21,239.7,11.9,0.0,0.2,12.3,231.6,12.6,-3.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,53125.000,14:45:25.000,-03,32.3047420,-64.8460572,226.2,0.0,0.0,326.3,1.22,239.7,11.9,0.0,1.2,12.3,231.6,12.6,-3.0,6.2,0.0,0.0,0.0
SL2,28:05:2017,53125.500,14:45:25.500,-03,32.3047388,-64.8460552,227.6,0.0,0.0,197.2,1.30,239.7,11.9,0.0,1.3,12.4,232.2,14.3,1.0,6.0,0.0,0.0,0.0
SL2,28:05:2017,53126.000,14:45:26.000,-03,32.3047369,-64.8460525,228.3,0.0,0.0,129.2,1.89,239.7,11.9,0.0,1.9,12.4,232.2,14.3,1.0,6.0,0.0,0.0,0.0
SL2,28:05:2017,53126.500,14:45:26.500,-03,32.3047380,-64.8460537,229.3,0.0,0.0,183.5,0.33,239.7,11.9,0.0,0.3,12.5,231.8,13.5,-7.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,53127.000,14:45:27.000,-03,32.3047386,-64.8460533,230.2,0.0,0.0,337.9,1.05,239.8,11.9,0.0,1.1,12.5,231.8,13.5,-7.0,4.8,0.0,0.0,0.0
SL2,28:05:2017,53127.500,14:45:27.500,-03,32.3047366,-64.8460532,230.9,0.0,0.0,145.4,0.87,239.8,11.8,0.0,0.9,12.6,232.5,13.2,0.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,53128.000,14:45:28.000,-03,32.3047359,-64.8460531,231.8,0.0,0.0,214.3,0.80,239.8,11.8,0.0,0.8,12.6,232.5,13.2,0.0,4.7,0.0,0.0,0.0
SL2,28:05:2017,53128.500,14:45:28.500,-03,32.3047367,-64.8460519,232.7,0.0,0.0,46.7,0.43,239.8,11.8,0.0,0.4,12.7,232.5,12.8,-5.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,53129.000,14:45:29.000,-03,32.3047356,-64.8460509,233.6,0.0,0.0,101.2,0.47,239.8,11.8,0.0,0.5,12.7,232.5,12.8,-5.0,3.7,0.0,0.0,0.0
SL2,28:05:2017,53129.500,14:45:29.500,-03,32.3047354,-64.8460516,234.5,0.0,0.0,174.2,0.39,239.8,11.8,0.0,0.4,12.6,232.6,12.2,-7.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,53130.000,14:45:30.000,-03,32.3047347,-64.8460510,235.5,0.0,0.0,281.8,0.45,239.8,11.8,0.0,0.4,12.6,232.6,12.2,-7.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,53130.500,14:45:30.500,-03,32.3047361,-64.8460500,236.5,0.0,0.0,103.3,0.74,239.8,11.8,0.0,0.7,12.6,232.9,12.4,-8.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,53131.000,14:45:31.000,-03,32.3047368,-64.8460509,238.0,0.0,0.0,357.0,0.86,239.8,11.8,0.0,0.9,12.6,232.9,12.4,-8.0,2.0,0.0,0.0,0.0
SL2,28:05:2017,53131.500,14:45:31.500,-03,32.3047339,-64.8460506,239.6,0.0,0.0,242.1,0.60,239.9,11.8,0.0,0.6,12.5,233.4,12.5,-7.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,53132.000,14:45:32.000,-03,32.3047328,-64.8460495,240.5,0.0,0.0,159.6,1.52,239.9,11.8,0.0,1.5,12.5,233.4,12.5,-7.0,1.1,0.0,0.0,0.0
SL2,28:05:2017,53132.500,14:45:32.500,-03,32.3047369,-64.8460499,241.5,0.0,0.0,4.1,1.15,239.9,11.8,0.0,1.2,12.6,232.7,12.6,-16.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,53133.000,14:45:33.000,-03,32.3047375,-64.8460504,242.8,0.0,0.0,349.1,1.57,239.9,11.8,0.0,1.6,12.6,232.7,12.6,-16.0,-1.0,0.0,0.0,0.0
SL2,28:05:2017,53133.500,14:45:33.500,-03,32.3047341,-64.8460510,244.2,0.0,0.0,198.0,1.22,239.9,11.7,0.0,1.2,12.5,233.8,12.1,-10.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,53134.000,14:45:34.000,-03,32.3047344,-64.8460493,245.0,0.0,0.0,168.3,1.36,239.9,11.7,0.0,1.4,12.5,233.8,12.1,-10.0,-1.5,0.0,0.0,0.0
SL2,28:05:2017,53134.500,14:45:34.500,-03,32.3047378,-64.8460504,246.0,0.0,0.0,12.3,1.65,239.9,11.7,0.0,1.7,12.6,233.1,12.5,-19.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53135.000,14:45:35.000,-03,32.3047370,-64.8460514,247.6,0.0,0.0,312.3,1.07,239.9,11.7,0.0,1.1,12.6,233.1,12.5,-19.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,53135.500,14:45:35.500,-03,32.3047364,-64.8460516,248.5,0.0,0.0,208.0,0.39,239.9,11.7,0.0,0.4,12.6,233.6,12.3,-16.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,53136.000,14:45:36.000,-03,32.3047376,-64.8460510,249.2,0.0,0.0,6.7,0.31,239.9,11.7,0.0,0.3,12.6,233.6,12.3,-16.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,53136.500,14:45:36.500,-03,32.3047379,-64.8460506,249.9,0.0,0.0,31.9,0.60,239.9,11.7,0.0,0.6,12.5,233.6,11.4,-20.0,-6.4,0.0,0.0,0.0
SL2,28:05:2017,53137.000,14:45:37.000,-03,32.3047383,-64.8460534,250.7,0.0,0.0,215.8,0.43,239.9,11.7,0.0,0.4,12.5,233.6,11.4,-20.0,-6.4,0.0,0.0,0.0
SL2,28:05:2017,53137.500,14:45:37.500,-03,32.3047400,-64.8460535,251.3,0.0,0.0,302.5,1.52,239.9,11.7,0.0,1.5,12.4,233.0,11.8,-21.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,53138.000,14:45:38.000,-03,32.3047405,-64.8460514,251.5,0.0,0.0,65.1,1.42,239.9,11.7,0.0,1.4,12.4,233.0,11.8,-21.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,53138.500,14:45:38.500,-03,32.3047409,-64.8460544,252.3,0.0,0.0,322.4,0.49,239.9,11.6,0.0,0.5,12.2,232.4,10.5,-26.0,-10.6,0.0,0.0,0.0
SL2,28:05:2017,53139.000,14:45:39.000,-03,32.3047401,-64.8460557,253.3,0.0,0.0,284.9,1.56,239.9,11.6,0.0,1.6,12.2,232.4,10.5,-26.0,-10.6,0.0,0.0,0.0
SL2,28:05:2017,53139.500,14:45:39.500,-03,32.3047421,-64.8460541,253.8,0.0,0.0,111.8,0.49,239.9,11.6,0.0,0.5,12.2,232.3,11.7,-29.0,-12.2,0.0,0.0,0.0
