Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,58435.000,16:13:55.000,-03,32.2957880,-64.8487867,258.0,0.0,0.0,4.2,2.29,248.9,10.9,0.0,2.3,9.1,246.4,9.5,10.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,58435.500,16:13:55.500,-03,32.2957838,-64.8487874,257.6,0.0,0.0,244.7,1.30,248.9,10.9,0.0,1.3,9.1,246.4,9.5,10.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,58436.000,16:13:56.000,-03,32.2957842,-64.8487866,257.0,0.0,0.0,155.8,1.96,248.9,10.9,0.0,2.0,9.1,247.9,8.8,-7.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,58436.500,16:13:56.500,-03,32.2957888,-64.8487891,256.4,0.0,0.0,345.0,1.96,248.9,10.9,0.0,2.0,9.1,247.9,8.8,-7.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,58437.000,16:13:57.000,-03,32.2957887,-64.8487886,255.6,0.0,0.0,330.8,1.61,249.0,10.8,0.0,1.6,9.1,247.9,8.8,-7.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,58437.500,16:13:57.500,-03,32.2957857,-64.8487881,254.1,0.0,0.0,156.0,1.77,249.0,10.8,0.0,1.8,9.0,248.8,9.3,12.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,58438.000,16:13:58.000,-03,32.2957885,-64.8487889,252.3,0.0,0.0,207.4,0.35,249.0,10.8,0.0,0.4,9.0,248.8,9.3,12.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,58438.500,16:13:58.500,-03,32.2957914,-64.8487911,250.9,0.0,0.0,346.6,2.02,249.0,10.8,0.0,2.0,9.1,248.9,10.0,-1.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,58439.000,16:13:59.000,-03,32.2957898,-64.8487915,249.7,0.0,0.0,281.0,0.86,249.0,10.8,0.0,0.9,9.1,248.9,10.0,-1.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,58439.500,16:13:59.500,-03,32.2957876,-64.8487891,248.2,0.0,0.0,148.2,1.85,249.0,10.8,0.0,1.9,9.2,250.7,10.5,20.0,-10.2,0.0,0.0,0.0
WG1,28:05:2017,58440.000,16:14:00.000,-03,32.2957904,-64.8487914,246.8,0.0,0.0,125.1,0.33,249.0,10.8,0.0,0.3,9.2,250.7,10.5,20.0,-10.2,0.0,0.0,0.0
WG1,28:05:2017,58440.500,16:14:00.500,-03,32.2957937,-64.8487935,245.5,0.0,0.0,325.1,2.43,249.0,10.8,0.0,2.4,9.2,250.9,9.5,7.0,-8.3,0.0,0.0,0.0
WG1,28:05:2017,58441.000,16:14:01.000,-03,32.2957909,-64.8487921,243.9,0.0,0.0,345.1,0.21,249.0,10.8,0.0,0.2,9.2,250.9,9.5,7.0,-8.3,0.0,0.0,0.0
WG1,28:05:2017,58441.500,16:14:01.500,-03,32.2957887,-64.8487911,242.3,0.0,0.0,150.4,2.16,249.0,10.7,0.0,2.2,9.3,251.7,10.3,18.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,58442.000,16:14:02.000,-03,32.2957910,-64.8487939,240.7,0.0,0.0,264.3,0.43,249.0,10.7,0.0,0.4,9.3,251.7,10.3,18.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,58442.500,16:14:02.500,-03,32.2957943,-64.8487944,238.8,0.0,0.0,332.1,2.16,249.0,10.7,0.0,2.2,9.3,250.9,9.4,7.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,58443.000,16:14:03.000,-03,32.2957908,-64.8487927,236.7,0.0,0.0,85.1,0.91,249.0,10.7,0.0,0.9,9.3,250.9,9.4,7.0,-4.6,0.0,0.0,0.0
WG1,28:05:2017,58443.500,16:14:03.500,-03,32.2957888,-64.8487918,234.7,0.0,0.0,168.9,2.55,249.0,10.7,0.0,2.6,9.4,251.9,9.2,27.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,58444.000,16:14:04.000,-03,32.2957921,-64.8487943,233.0,0.0,0.0,356.8,0.74,249.0,10.7,0.0,0.8,9.4,251.9,9.2,27.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,58444.500,16:14:04.500,-03,32.2957925,-64.8487951,231.6,0.0,0.0,315.4,2.04,249.0,10.7,0.0,2.0,9.4,251.0,8.9,17.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,58445.000,16:14:05.000,-03,32.2957903,-64.8487918,229.8,0.0,0.0,136.3,1.54,248.9,10.7,0.0,1.5,9.4,251.0,8.9,17.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,58445.500,16:14:05.500,-03,32.2957902,-64.8487936,228.1,0.0,0.0,144.8,0.91,248.9,10.7,0.0,0.9,9.4,252.0,9.1,26.0,3.4,0.0,0.0,0.0
WG1,28:05:2017,58446.000,16:14:06.000,-03,32.2957906,-64.8487928,226.4,0.0,0.0,257.5,0.68,248.9,10.6,0.0,0.7,9.4,252.0,9.1,26.0,3.4,0.0,0.0,0.0
WG1,28:05:2017,58446.500,16:14:06.500,-03,32.2957908,-64.8487919,224.7,0.0,0.0,73.4,0.95,248.9,10.6,0.0,1.0,9.3,252.5,9.2,33.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,58447.000,16:14:07.000,-03,32.2957897,-64.8487933,223.1,0.0,0.0,212.5,0.51,248.9,10.6,0.0,0.5,9.3,252.5,9.2,33.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,58447.500,16:14:07.500,-03,32.2957894,-64.8487927,221.3,0.0,0.0,245.4,0.68,248.9,10.6,0.0,0.7,9.3,253.0,9.3,35.0,9.4,0.0,0.0,0.0
WG1,28:05:2017,58448.000,16:14:08.000,-03,32.2957883,-64.8487901,219.4,0.0,0.0,112.6,1.11,248.9,10.6,0.0,1.1,9.3,253.0,9.3,35.0,9.4,0.0,0.0,0.0
WG1,28:05:2017,58448.500,16:14:08.500,-03,32.2957882,-64.8487900,217.9,0.0,0.0,114.7,0.86,248.9,10.6,0.0,0.9,9.4,253.2,9.6,35.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,58449.000,16:14:09.000,-03,32.2957868,-64.8487922,216.8,0.0,0.0,232.2,0.72,248.9,10.6,0.0,0.7,9.4,253.2,9.6,35.0,12.4,0.0,0.0,0.0
WG1,28:05:2017,58449.500,16:14:09.500,-03,32.2957868,-64.8487906,215.3,0.0,0.0,238.7,0.51,248.9,10.6,0.0,0.5,9.3,252.5,9.3,30.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,58450.000,16:14:10.000,-03,32.2957850,-64.8487874,213.6,0.0,0.0,93.7,1.81,248.9,10.6,0.0,1.8,9.3,252.5,9.3,30.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,58450.500,16:14:10.500,-03,32.2957845,-64.8487895,212.2,0.0,0.0,158.4,1.11,248.9,10.5,0.0,1.1,9.5,252.1,9.3,33.0,16.6,0.0,0.0,0.0
WG1,28:05:2017,58451.000,16:14:11.000,-03,32.2957838,-64.8487898,210.9,0.0,0.0,285.2,1.13,248.9,10.5,0.0,1.1,9.5,252.1,9.3,33.0,16.6,0.0,0.0,0.0
WG1,28:05:2017,58451.500,16:14:11.500,-03,32.2957814,-64.8487864,209.2,0.0,0.0,133.7,1.50,248.9,10.5,0.0,1.5,9.6,251.0,11.4,36.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,58452.000,16:14:12.000,-03,32.2957812,-64.8487865,208.0,0.0,0.0,128.5,1.28,248.9,10.5,0.0,1.3,9.6,251.0,11.4,36.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,58452.500,16:14:12.500,-03,32.2957804,-64.8487864,207.1,0.0,0.0,299.7,0.66,248.9,10.5,0.0,0.7,9.8,250.2,11.0,31.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,58453.000,16:14:13.000,-03,32.2957790,-64.8487856,206.1,0.0,0.0,143.6,1.26,248.9,10.5,0.0,1.3,9.8,250.2,11.0,31.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,58453.500,16:14:13.500,-03,32.2957783,-64.8487854,205.2,0.0,0.0,305.3,0.27,248.9,10.5,0.0,0.3,9.9,249.5,11.2,33.0,22.0,0.0,0.0,0.0
WG1,28:05:2017,58454.000,16:14:14.000,-03,32.2957755,-64.8487818,204.0,0.0,0.0,146.0,1.36,248.9,10.5,0.0,1.4,9.9,249.5,11.2,33.0,22.0,0.0,0.0,0.0
WG1,28:05:2017,58454.500,16:14:14.500,-03,32.2957754,-64.8487814,203.3,0.0,0.0,122.3,1.48,248.9,10.4,0.0,1.5,10.0,248.3,10.2,28.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,58455.000,16:14:15.000,-03,32.2957748,-64.8487818,203.5,0.0,0.0,299.5,0.74,248.9,10.4,0.0,0.8,10.0,248.3,10.2,28.0,23.4,0.0,0.0,0.0
WG1,28:05:2017,58455.500,16:14:15.500,-03,32.2957730,-64.8487789,203.5,0.0,0.0,137.9,1.03,248.9,10.4,0.0,1.0,9.9,246.4,9.9,30.0,23.6,0.0,0.0,0.0
WG1,28:05:2017,58456.000,16:14:16.000,-03,32.2957712,-64.8487784,203.6,0.0,0.0,129.2,1.21,248.9,10.4,0.0,1.2,9.9,246.4,9.9,30.0,23.6,0.0,0.0,0.0
WG1,28:05:2017,58456.500,16:14:16.500,-03,32.2957692,-64.8487772,204.0,0.0,0.0,186.4,0.93,248.9,10.4,0.0,1.0,9.9,245.7,9.4,29.0,24.8,0.0,0.0,0.0
WG1,28:05:2017,58457.000,16:14:17.000,-03,32.2957692,-64.8487757,204.4,0.0,0.0,121.9,1.05,248.9,10.4,0.0,1.1,9.9,245.7,9.4,29.0,24.8,0.0,0.0,0.0
WG1,28:05:2017,58457.500,16:14:17.500,-03,32.2957689,-64.8487760,205.1,0.0,0.0,355.1,0.51,248.9,10.3,0.0,0.5,10.0,245.1,10.5,31.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,58458.000,16:14:18.000,-03,32.2957641,-64.8487756,206.3,0.0,0.0,198.3,0.84,248.9,10.3,0.0,0.8,10.0,245.1,10.5,31.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,58458.500,16:14:18.500,-03,32.2957628,-64.8487725,207.3,0.0,0.0,164.1,2.29,248.9,10.3,0.0,2.3,10.1,245.1,11.3,35.0,27.2,0.0,0.0,0.0
WG1,28:05:2017,58459.000,16:14:19.000,-03,32.2957624,-64.8487714,208.4,0.0,0.0,64.7,1.42,248.9,10.3,0.0,1.4,10.1,245.1,11.3,35.0,27.2,0.0,0.0,0.0
WG1,28:05:2017,58459.500,16:14:19.500,-03,32.2957606,-64.8487717,210.1,0.0,0.0,194.1,0.82,248.9,10.3,0.0,0.8,10.2,244.1,10.3,24.0,27.0,0.0,0.0,0.0
WG1,28:05:2017,58460.000,16:14:20.000,-03,32.2957588,-64.8487717,211.7,0.0,0.0,221.6,0.35,248.9,10.3,0.0,0.3,10.2,244.1,10.3,24.0,27.0,0.0,0.0,0.0
WG1,28:05:2017,58460.500,16:14:20.500,-03,32.2957557,-64.8487697,213.0,0.0,0.0,179.2,0.95,248.9,10.2,0.0,1.0,10.4,242.7,12.1,17.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,58461.000,16:14:21.000,-03,32.2957541,-64.8487671,214.4,0.0,0.0,138.1,1.67,248.9,10.2,0.0,1.7,10.4,242.7,12.1,17.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,58461.500,16:14:21.500,-03,32.2957542,-64.8487683,216.3,0.0,0.0,29.0,0.21,248.9,10.2,0.0,0.2,10.5,241.3,12.0,6.0,24.8,0.0,0.0,0.0
WG1,28:05:2017,58462.000,16:14:22.000,-03,32.2957510,-64.8487674,218.4,0.0,0.0,237.9,0.68,248.9,10.2,0.0,0.7,10.5,241.3,12.0,6.0,24.8,0.0,0.0,0.0
WG1,28:05:2017,58462.500,16:14:22.500,-03,32.2957476,-64.8487658,220.2,0.0,0.0,155.6,2.16,248.9,10.2,0.0,2.2,10.6,240.0,11.6,8.0,23.1,0.0,0.0,0.0
WG1,28:05:2017,58463.000,16:14:23.000,-03,32.2957477,-64.8487656,222.1,0.0,0.0,172.5,0.84,248.9,10.2,0.0,0.9,10.6,240.0,11.6,8.0,23.1,0.0,0.0,0.0
WG1,28:05:2017,58463.500,16:14:23.500,-03,32.2957474,-64.8487647,224.2,0.0,0.0,0.1,0.76,248.9,10.2,0.0,0.8,10.7,238.7,11.9,0.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,58464.000,16:14:24.000,-03,32.2957437,-64.8487643,226.5,0.0,0.0,175.9,1.11,248.9,10.1,0.0,1.1,10.7,238.7,11.9,0.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,58464.500,16:14:24.500,-03,32.2957424,-64.8487629,228.9,0.0,0.0,180.7,0.80,248.9,10.1,0.0,0.8,10.7,238.1,11.2,-1.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,58465.000,16:14:25.000,-03,32.2957406,-64.8487629,231.7,0.0,0.0,137.7,0.54,248.9,10.1,0.0,0.6,10.7,238.1,11.2,-1.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,58465.500,16:14:25.500,-03,32.2957420,-64.8487637,234.6,0.0,0.0,232.9,0.68,248.9,10.1,0.0,0.7,10.7,237.4,11.5,-6.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,58466.000,16:14:26.000,-03,32.2957407,-64.8487627,237.4,0.0,0.0,8.0,0.93,248.9,10.1,0.0,0.9,10.7,237.4,11.5,-6.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,58466.500,16:14:26.500,-03,32.2957355,-64.8487612,240.4,0.0,0.0,175.8,1.98,248.9,10.1,0.0,2.0,10.9,237.0,11.2,-3.0,14.8,0.0,0.0,0.0
WG1,28:05:2017,58467.000,16:14:27.000,-03,32.2957355,-64.8487620,243.4,0.0,0.0,161.4,1.63,248.9,10.1,0.0,1.6,10.9,237.0,11.2,-3.0,14.8,0.0,0.0,0.0
WG1,28:05:2017,58467.500,16:14:27.500,-03,32.2957403,-64.8487641,246.3,0.0,0.0,330.7,2.68,248.9,10.1,0.0,2.7,10.9,236.5,11.7,-22.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,58468.000,16:14:28.000,-03,32.2957369,-64.8487628,248.7,0.0,0.0,0.9,1.07,248.9,10.1,0.0,1.1,10.9,236.5,11.7,-22.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,58468.500,16:14:28.500,-03,32.2957337,-64.8487625,251.0,0.0,0.0,175.7,2.62,248.9,10.1,0.0,2.6,10.9,236.4,10.7,-11.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,58469.000,16:14:29.000,-03,32.2957353,-64.8487623,253.0,0.0,0.0,75.1,0.27,248.9,10.1,0.0,0.3,10.9,236.4,10.7,-11.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,58469.500,16:14:29.500,-03,32.2957376,-64.8487645,255.7,0.0,0.0,337.7,1.13,248.9,10.1,0.0,1.1,10.9,235.2,10.9,-31.0,5.2,0.0,0.0,0.0
WG1,28:05:2017,58470.000,16:14:30.000,-03,32.2957365,-64.8487633,258.2,0.0,0.0,327.2,1.21,248.9,10.0,0.0,1.2,10.9,235.2,10.9,-31.0,5.2,0.0,0.0,0.0
WG1,28:05:2017,58470.500,16:14:30.500,-03,32.2957347,-64.8487630,260.0,0.0,0.0,143.2,1.65,248.9,10.0,0.0,1.7,10.9,234.8,10.1,-23.0,1.7,0.0,0.0,0.0
WG1,28:05:2017,58471.000,16:14:31.000,-03,32.2957376,-64.8487654,261.7,0.0,0.0,310.8,0.93,248.9,10.0,0.0,0.9,10.9,234.8,10.1,-23.0,1.7,0.0,0.0,0.0
WG1,28:05:2017,58471.500,16:14:31.500,-03,32.2957376,-64.8487642,263.5,0.0,0.0,339.2,1.59,248.9,10.0,0.0,1.6,10.8,233.8,10.2,-33.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,58472.000,16:14:32.000,-03,32.2957370,-64.8487633,265.2,0.0,0.0,128.2,1.13,248.9,10.0,0.0,1.1,10.8,233.8,10.2,-33.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,58472.500,16:14:32.500,-03,32.2957402,-64.8487646,266.8,0.0,0.0,333.1,0.60,248.9,10.0,0.0,0.6,10.7,234.3,9.8,-34.0,-4.9,0.0,0.0,0.0
WG1,28:05:2017,58473.000,16:14:33.000,-03,32.2957407,-64.8487655,268.5,0.0,0.0,343.0,1.89,248.9,10.0,0.0,1.9,10.7,234.3,9.8,-34.0,-4.9,0.0,0.0,0.0
WG1,28:05:2017,58473.500,16:14:33.500,-03,32.2957377,-64.8487652,270.0,0.0,0.0,177.5,1.56,248.9,10.0,0.0,1.6,10.7,233.6,10.0,-33.0,-8.7,0.0,0.0,0.0
WG1,28:05:2017,58474.000,16:14:34.000,-03,32.2957417,-64.8487646,271.5,0.0,0.0,55.5,0.17,248.9,10.0,0.0,0.2,10.7,233.6,10.0,-33.0,-8.7,0.0,0.0,0.0
WG1,28:05:2017,58474.500,16:14:34.500,-03,32.2957450,-64.8487657,273.2,0.0,0.0,0.2,3.25,248.9,10.0,0.0,3.3,10.6,233.1,9.7,-44.0,-12.2,0.0,0.0,0.0
WG1,28:05:2017,58475.000,16:14:35.000,-03,32.2957421,-64.8487670,275.2,0.0,0.0,248.2,0.78,248.9,10.0,0.0,0.8,10.6,233.1,9.7,-44.0,-12.2,0.0,0.0,0.0
WG1,28:05:2017,58475.500,16:14:35.500,-03,32.2957434,-64.8487661,276.8,0.0,0.0,189.0,1.01,248.9,10.0,0.0,1.0,10.4,234.1,9.5,-34.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,58476.000,16:14:36.000,-03,32.2957479,-64.8487656,278.0,0.0,0.0,17.9,2.22,248.9,10.0,0.0,2.2,10.4,234.1,9.5,-34.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,58476.500,16:14:36.500,-03,32.2957462,-64.8487677,279.6,0.0,0.0,329.5,1.21,248.9,10.0,0.0,1.2,10.5,233.8,9.0,-41.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,58477.000,16:14:37.000,-03,32.2957455,-64.8487680,280.9,0.0,0.0,200.2,1.90,248.9,10.0,0.0,1.9,10.5,233.8,9.0,-41.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,58477.500,16:14:37.500,-03,32.2957510,-64.8487680,281.7,0.0,0.0,4.1,1.69,248.9,9.9,0.0,1.7,10.3,235.0,9.9,-44.0,-19.6,0.0,0.0,0.0
WG1,28:05:2017,58478.000,16:14:38.000,-03,32.2957531,-64.8487685,282.4,0.0,0.0,0.3,2.20,248.9,9.9,0.0,2.2,10.3,235.0,9.9,-44.0,-19.6,0.0,0.0,0.0
WG1,28:05:2017,58478.500,16:14:38.500,-03,32.2957518,-64.8487700,282.9,0.0,0.0,247.6,0.54,248.9,9.9,0.0,0.6,10.2,235.0,8.1,-35.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,58479.000,16:14:39.000,-03,32.2957524,-64.8487699,282.7,0.0,0.0,206.1,0.78,248.9,9.9,0.0,0.8,10.2,235.0,8.1,-35.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,58479.500,16:14:39.500,-03,32.2957547,-64.8487709,282.2,0.0,0.0,6.0,0.58,248.9,9.9,0.0,0.6,10.0,235.5,9.3,-45.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,58480.000,16:14:40.000,-03,32.2957596,-64.8487709,281.6,0.0,0.0,341.1,1.67,248.9,9.9,0.0,1.7,10.0,235.5,9.3,-45.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,58480.500,16:14:40.500,-03,32.2957613,-64.8487713,280.9,0.0,0.0,10.7,2.06,248.9,9.9,0.0,2.1,9.9,235.1,8.3,-37.0,-26.8,0.0,0.0,0.0
WG1,28:05:2017,58481.000,16:14:41.000,-03,32.2957588,-64.8487741,280.4,0.0,0.0,221.5,0.89,248.9,9.9,0.0,0.9,9.9,235.1,8.3,-37.0,-26.8,0.0,0.0,0.0
WG1,28:05:2017,58481.500,16:14:41.500,-03,32.2957609,-64.8487748,279.6,0.0,0.0,244.0,1.24,248.9,9.9,0.0,1.3,9.7,235.6,8.6,-41.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,58482.000,16:14:42.000,-03,32.2957661,-64.8487740,278.7,0.0,0.0,14.0,2.16,248.9,9.9,0.0,2.2,9.7,235.6,8.6,-41.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,58482.500,16:14:42.500,-03,32.2957661,-64.8487761,278.6,0.0,0.0,349.0,1.30,248.9,9.8,0.0,1.3,9.7,235.1,8.4,-38.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,58483.000,16:14:43.000,-03,32.2957661,-64.8487778,278.1,0.0,0.0,223.7,1.57,248.9,9.8,0.0,1.6,9.7,235.1,8.4,-38.0,-29.9,0.0,0.0,0.0
WG1,28:05:2017,58483.500,16:14:43.500,-03,32.2957705,-64.8487778,277.3,0.0,0.0,351.5,1.07,248.9,9.8,0.0,1.1,9.5,235.6,9.1,-39.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,58484.000,16:14:44.000,-03,32.2957717,-64.8487785,276.5,0.0,0.0,0.2,1.96,248.8,9.8,0.0,2.0,9.5,235.6,9.1,-39.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,58484.500,16:14:44.500,-03,32.2957703,-64.8487803,275.7,0.0,0.0,211.2,1.15,248.8,9.8,0.0,1.2,9.4,235.2,8.0,-33.0,-31.9,0.0,0.0,0.0
WG1,28:05:2017,58485.000,16:14:45.000,-03,32.2957733,-64.8487819,274.6,0.0,0.0,273.2,0.56,248.7,9.8,0.0,0.6,9.4,235.2,8.0,-33.0,-31.9,0.0,0.0,0.0
WG1,28:05:2017,58485.500,16:14:45.500,-03,32.2957775,-64.8487832,273.6,0.0,0.0,340.0,2.29,248.7,9.8,0.0,2.3,9.4,234.8,9.3,-39.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,58486.000,16:14:46.000,-03,32.2957769,-64.8487835,272.5,0.0,0.0,355.5,1.19,248.6,9.8,0.0,1.2,9.4,234.8,9.3,-39.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,58486.500,16:14:46.500,-03,32.2957773,-64.8487849,271.5,0.0,0.0,200.2,1.17,248.5,9.7,0.0,1.2,9.3,235.0,8.1,-26.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,58487.000,16:14:47.000,-03,32.2957794,-64.8487853,270.3,0.0,0.0,326.9,1.15,248.3,9.7,0.0,1.2,9.3,235.0,8.1,-26.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,58487.500,16:14:47.500,-03,32.2957810,-64.8487867,269.3,0.0,0.0,7.0,0.45,248.2,9.7,0.0,0.4,9.3,234.5,9.4,-31.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,58488.000,16:14:48.000,-03,32.2957829,-64.8487879,268.2,0.0,0.0,315.6,1.26,248.0,9.7,0.0,1.3,9.3,234.5,9.4,-31.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,58488.500,16:14:48.500,-03,32.2957837,-64.8487891,267.4,0.0,0.0,354.3,0.45,247.8,9.7,0.0,0.5,9.2,234.3,8.6,-25.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,58489.000,16:14:49.000,-03,32.2957841,-64.8487908,267.0,0.0,0.0,268.6,1.01,247.6,9.7,0.0,1.0,9.2,234.3,8.6,-25.0,-33.4,0.0,0.0,0.0
WG1,28:05:2017,58489.500,16:14:49.500,-03,32.2957868,-64.8487900,266.1,0.0,0.0,14.1,0.66,247.4,9.7,0.0,0.7,9.1,234.4,8.8,-27.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,58490.000,16:14:50.000,-03,32.2957883,-64.8487906,265.6,0.0,0.0,4.9,1.26,247.2,9.6,0.0,1.3,9.1,234.4,8.8,-27.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,58490.500,16:14:50.500,-03,32.2957873,-64.8487917,265.2,0.0,0.0,276.2,0.31,246.9,9.6,0.0,0.3,9.1,234.6,8.2,-21.0,-32.6,0.0,0.0,0.0
WG1,28:05:2017,58491.000,16:14:51.000,-03,32.2957894,-64.8487933,264.3,0.0,0.0,229.3,0.60,246.7,9.6,0.0,0.6,9.1,234.6,8.2,-21.0,-32.6,0.0,0.0,0.0
WG1,28:05:2017,58491.500,16:14:51.500,-03,32.2957925,-64.8487937,263.3,0.0,0.0,342.5,1.90,246.6,9.6,0.0,1.9,9.0,234.9,9.0,-26.0,-31.9,0.0,0.0,0.0
WG1,28:05:2017,58492.000,16:14:52.000,-03,32.2957921,-64.8487938,262.4,0.0,0.0,6.9,0.52,246.3,9.6,0.0,0.5,9.0,234.9,9.0,-26.0,-31.9,0.0,0.0,0.0
WG1,28:05:2017,58492.500,16:14:52.500,-03,32.2957915,-64.8487945,261.5,0.0,0.0,180.2,1.03,246.2,9.6,0.0,1.0,8.9,235.6,8.0,-15.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,58493.000,16:14:53.000,-03,32.2957953,-64.8487962,260.3,0.0,0.0,330.3,0.95,246.0,9.6,0.0,1.0,8.9,235.6,8.0,-15.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,58493.500,16:14:53.500,-03,32.2957957,-64.8487968,259.4,0.0,0.0,340.7,1.73,245.9,9.5,0.0,1.7,8.9,235.2,8.3,-20.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,58494.000,16:14:54.000,-03,32.2957945,-64.8487962,258.6,0.0,0.0,159.2,0.93,245.7,9.5,0.0,0.9,8.9,235.2,8.3,-20.0,-30.1,0.0,0.0,0.0
WG1,28:05:2017,58494.500,16:14:54.500,-03,32.2957970,-64.8487972,257.6,0.0,0.0,236.3,0.06,245.5,9.5,0.0,0.1,8.8,236.3,8.1,-17.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,58495.000,16:14:55.000,-03,32.2958004,-64.8487984,256.7,0.0,0.0,349.0,1.77,245.3,9.5,0.0,1.8,8.8,236.3,8.1,-17.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,58495.500,16:14:55.500,-03,32.2957978,-64.8487995,256.1,0.0,0.0,311.4,0.56,245.2,9.5,0.0,0.6,8.8,236.1,7.9,-9.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,58496.000,16:14:56.000,-03,32.2957976,-64.8487995,255.2,0.0,0.0,186.0,1.89,245.0,9.5,0.0,1.9,8.8,236.1,7.9,-9.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,58496.500,16:14:56.500,-03,32.2958021,-64.8488000,254.2,0.0,0.0,8.7,1.54,244.8,9.5,0.0,1.6,8.6,237.1,8.7,-18.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,58497.000,16:14:57.000,-03,32.2958025,-64.8488012,253.7,0.0,0.0,339.7,1.73,244.7,9.4,0.0,1.7,8.6,237.1,8.7,-18.0,-25.4,0.0,0.0,0.0
WG1,28:05:2017,58497.500,16:14:57.500,-03,32.2957998,-64.8487999,252.7,0.0,0.0,168.7,0.99,244.6,9.4,0.0,1.0,8.6,237.1,7.6,-3.0,-24.4,0.0,0.0,0.0
WG1,28:05:2017,58498.000,16:14:58.000,-03,32.2958017,-64.8488023,251.7,0.0,0.0,173.7,0.80,244.4,9.4,0.0,0.8,8.6,237.1,7.6,-3.0,-24.4,0.0,0.0,0.0
