Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,58356.000,16:12:36.000,-03,32.3002013,-64.8405461,263.6,0.0,0.0,326.4,1.28,246.5,11.0,0.0,1.3,12.3,240.6,12.6,-24.0,-4.8,0.0,0.0,0.0
M1,28:05:2017,58356.500,16:12:36.500,-03,32.3002013,-64.8405455,264.4,0.0,0.0,233.3,0.41,246.7,11.0,0.0,0.4,12.3,240.6,12.6,-24.0,-4.8,0.0,0.0,0.0
M1,28:05:2017,58357.000,16:12:37.000,-03,32.3002038,-64.8405459,265.2,0.0,0.0,24.1,0.76,246.8,11.0,0.0,0.8,12.4,240.4,12.4,-27.0,-7.2,0.0,0.0,0.0
M1,28:05:2017,58357.500,16:12:37.500,-03,32.3002059,-64.8405465,266.1,0.0,0.0,341.6,1.28,246.9,11.0,0.0,1.3,12.4,240.4,12.4,-27.0,-7.2,0.0,0.0,0.0
M1,28:05:2017,58358.000,16:12:38.000,-03,32.3002058,-64.8405477,266.8,0.0,0.0,325.4,0.68,247.1,11.0,0.0,0.7,12.3,240.3,12.2,-27.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,58358.500,16:12:38.500,-03,32.3002064,-64.8405475,267.2,0.0,0.0,285.2,0.06,247.2,11.0,0.0,0.1,12.3,240.3,12.2,-27.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,58359.000,16:12:39.000,-03,32.3002098,-64.8405495,267.9,0.0,0.0,337.1,0.86,247.3,11.0,0.0,0.9,12.3,239.6,12.2,-33.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,58359.500,16:12:39.500,-03,32.3002126,-64.8405503,268.5,0.0,0.0,345.9,2.08,247.4,11.0,0.0,2.1,12.3,239.6,12.2,-33.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,58360.000,16:12:40.000,-03,32.3002115,-64.8405514,269.0,0.0,0.0,273.9,0.45,247.4,11.0,0.0,0.5,12.3,239.3,12.2,-33.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,58360.500,16:12:40.500,-03,32.3002135,-64.8405515,269.1,0.0,0.0,193.5,0.78,247.5,11.0,0.0,0.8,12.3,239.3,12.2,-33.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,58361.000,16:12:41.000,-03,32.3002172,-64.8405526,269.5,0.0,0.0,0.9,2.08,247.5,10.9,0.0,2.1,12.4,237.9,11.8,-38.0,-17.5,0.0,0.0,0.0
M1,28:05:2017,58361.500,16:12:41.500,-03,32.3002180,-64.8405543,269.8,0.0,0.0,310.6,1.26,247.6,10.9,0.0,1.3,12.4,237.9,11.8,-38.0,-17.5,0.0,0.0,0.0
M1,28:05:2017,58362.000,16:12:42.000,-03,32.3002189,-64.8405538,269.3,0.0,0.0,1.9,0.25,247.6,10.9,0.0,0.3,12.3,237.4,11.9,-36.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,58362.500,16:12:42.500,-03,32.3002229,-64.8405572,269.5,0.0,0.0,358.5,1.13,247.6,10.9,0.0,1.1,12.3,237.4,11.9,-36.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,58363.000,16:12:43.000,-03,32.3002244,-64.8405609,269.7,0.0,0.0,306.5,2.84,247.6,10.9,0.0,2.8,12.2,237.6,12.3,-21.0,-20.9,0.0,0.0,0.0
M1,28:05:2017,58363.500,16:12:43.500,-03,32.3002246,-64.8405580,268.2,0.0,0.0,135.2,0.64,247.6,10.9,0.0,0.6,12.2,237.6,12.3,-21.0,-20.9,0.0,0.0,0.0
M1,28:05:2017,58364.000,16:12:44.000,-03,32.3002282,-64.8405584,267.5,0.0,0.0,40.5,1.03,247.6,10.9,0.0,1.0,12.1,237.5,10.4,-29.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,58364.500,16:12:44.500,-03,32.3002303,-64.8405621,267.5,0.0,0.0,326.2,1.77,247.6,10.9,0.0,1.8,12.1,237.5,10.4,-29.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,58365.000,16:12:45.000,-03,32.3002309,-64.8405641,267.1,0.0,0.0,278.5,1.44,247.6,10.9,0.0,1.5,12.1,238.0,12.7,-22.0,-22.2,0.0,0.0,0.0
M1,28:05:2017,58365.500,16:12:45.500,-03,32.3002354,-64.8405652,266.6,0.0,0.0,345.2,1.09,247.6,10.9,0.0,1.1,12.1,238.0,12.7,-22.0,-22.2,0.0,0.0,0.0
M1,28:05:2017,58366.000,16:12:46.000,-03,32.3002365,-64.8405652,265.9,0.0,0.0,346.5,2.20,247.5,10.9,0.0,2.2,12.0,237.8,11.0,-20.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,58366.500,16:12:46.500,-03,32.3002355,-64.8405665,265.3,0.0,0.0,154.0,0.74,247.5,10.9,0.0,0.7,12.0,237.8,11.0,-20.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,58367.000,16:12:47.000,-03,32.3002390,-64.8405716,265.1,0.0,0.0,275.5,1.63,247.4,10.9,0.0,1.6,11.8,237.3,11.4,-28.0,-24.1,0.0,0.0,0.0
M1,28:05:2017,58367.500,16:12:47.500,-03,32.3002448,-64.8405710,263.6,0.0,0.0,338.0,3.38,247.4,10.9,0.0,3.4,11.8,237.3,11.4,-28.0,-24.1,0.0,0.0,0.0
M1,28:05:2017,58368.000,16:12:48.000,-03,32.3002432,-64.8405703,262.4,0.0,0.0,62.6,1.22,247.4,10.9,0.0,1.2,11.7,238.3,9.4,-14.0,-23.2,0.0,0.0,0.0
M1,28:05:2017,58368.500,16:12:48.500,-03,32.3002434,-64.8405748,262.0,0.0,0.0,214.7,1.50,247.3,10.9,0.0,1.5,11.7,238.3,9.4,-14.0,-23.2,0.0,0.0,0.0
M1,28:05:2017,58369.000,16:12:49.000,-03,32.3002462,-64.8405770,260.8,0.0,0.0,286.3,1.92,247.3,10.9,0.0,1.9,11.5,237.1,11.0,-26.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,58369.500,16:12:49.500,-03,32.3002510,-64.8405779,259.5,0.0,0.0,2.6,1.40,247.2,10.9,0.0,1.4,11.5,237.1,11.0,-26.0,-24.3,0.0,0.0,0.0
M1,28:05:2017,58370.000,16:12:50.000,-03,32.3002512,-64.8405794,258.6,0.0,0.0,328.2,1.44,247.2,10.9,0.0,1.4,11.4,236.8,9.9,-17.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,58370.500,16:12:50.500,-03,32.3002504,-64.8405789,257.1,0.0,0.0,173.1,0.87,247.1,10.9,0.0,0.9,11.4,236.8,9.9,-17.0,-24.5,0.0,0.0,0.0
M1,28:05:2017,58371.000,16:12:51.000,-03,32.3002532,-64.8405810,256.0,0.0,0.0,233.4,0.12,247.1,10.9,0.0,0.1,11.4,235.9,11.4,-28.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,58371.500,16:12:51.500,-03,32.3002579,-64.8405841,255.1,0.0,0.0,332.1,2.90,247.1,10.9,0.0,2.9,11.4,235.9,11.4,-28.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,58372.000,16:12:52.000,-03,32.3002567,-64.8405851,253.6,0.0,0.0,308.5,1.09,247.0,10.9,0.0,1.1,11.2,236.0,10.7,-11.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,58372.500,16:12:52.500,-03,32.3002561,-64.8405865,252.5,0.0,0.0,183.9,1.22,247.0,10.9,0.0,1.2,11.2,236.0,10.7,-11.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,58373.000,16:12:53.000,-03,32.3002598,-64.8405885,251.4,0.0,0.0,320.1,1.15,247.0,10.9,0.0,1.2,11.1,235.2,10.0,-17.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,58373.500,16:12:53.500,-03,32.3002620,-64.8405894,250.1,0.0,0.0,334.5,1.67,247.0,10.9,0.0,1.7,11.1,235.2,10.0,-17.0,-24.0,0.0,0.0,0.0
M1,28:05:2017,58374.000,16:12:54.000,-03,32.3002610,-64.8405893,248.8,0.0,0.0,58.6,0.08,247.0,10.9,0.0,0.1,11.0,236.0,10.0,-5.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,58374.500,16:12:54.500,-03,32.3002597,-64.8405913,248.1,0.0,0.0,189.6,1.05,247.0,10.9,0.0,1.1,11.0,236.0,10.0,-5.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,58375.000,16:12:55.000,-03,32.3002635,-64.8405947,247.5,0.0,0.0,286.2,1.21,247.0,10.9,0.0,1.2,10.9,235.6,10.4,-11.0,-21.5,0.0,0.0,0.0
M1,28:05:2017,58375.500,16:12:55.500,-03,32.3002650,-64.8405966,246.6,0.0,0.0,326.7,2.10,247.0,10.9,0.0,2.1,10.9,235.6,10.4,-11.0,-21.5,0.0,0.0,0.0
M1,28:05:2017,58376.000,16:12:56.000,-03,32.3002652,-64.8405961,245.0,0.0,0.0,222.4,0.33,247.0,10.9,0.0,0.3,10.7,236.4,9.6,-2.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,58376.500,16:12:56.500,-03,32.3002640,-64.8405953,243.7,0.0,0.0,115.3,0.62,247.0,10.9,0.0,0.6,10.7,236.4,9.6,-2.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,58377.000,16:12:57.000,-03,32.3002650,-64.8405979,243.3,0.0,0.0,194.4,0.76,247.0,10.9,0.0,0.8,10.5,236.0,9.3,-14.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,58377.500,16:12:57.500,-03,32.3002677,-64.8406008,242.9,0.0,0.0,312.4,1.77,247.0,10.9,0.0,1.8,10.5,236.0,9.3,-14.0,-18.6,0.0,0.0,0.0
M1,28:05:2017,58378.000,16:12:58.000,-03,32.3002685,-64.8406004,241.7,0.0,0.0,336.6,1.11,247.0,10.9,0.0,1.1,10.5,235.9,9.6,0.0,-17.4,0.0,0.0,0.0
M1,28:05:2017,58378.500,16:12:58.500,-03,32.3002667,-64.8406018,241.1,0.0,0.0,153.7,0.80,247.0,10.9,0.0,0.8,10.5,235.9,9.6,0.0,-17.4,0.0,0.0,0.0
M1,28:05:2017,58379.000,16:12:59.000,-03,32.3002684,-64.8406029,240.7,0.0,0.0,266.5,1.03,247.0,10.9,0.0,1.0,10.3,235.5,9.4,-7.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,58379.500,16:12:59.500,-03,32.3002697,-64.8406018,240.1,0.0,0.0,25.5,1.03,247.0,10.9,0.0,1.0,10.3,235.5,9.4,-7.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,58380.000,16:13:00.000,-03,32.3002696,-64.8406019,239.8,0.0,0.0,7.0,0.41,247.0,10.9,0.0,0.4,10.1,235.5,8.7,-3.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,58380.500,16:13:00.500,-03,32.3002686,-64.8406025,239.7,0.0,0.0,173.0,0.60,247.1,10.9,0.0,0.6,10.1,235.5,8.7,-3.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,58381.000,16:13:01.000,-03,32.3002706,-64.8406062,240.1,0.0,0.0,283.4,0.95,247.1,10.9,0.0,1.0,10.3,234.9,12.2,-9.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,58381.500,16:13:01.500,-03,32.3002723,-64.8406065,239.6,0.0,0.0,307.6,1.79,247.1,10.9,0.0,1.8,10.3,234.9,12.2,-9.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,58382.000,16:13:02.000,-03,32.3002715,-64.8406029,238.5,0.0,0.0,80.7,1.01,247.1,10.9,0.0,1.0,10.6,234.9,12.2,-5.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,58382.500,16:13:02.500,-03,32.3002709,-64.8406030,238.4,0.0,0.0,125.4,1.57,247.1,10.9,0.0,1.6,10.6,234.9,12.2,-5.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,58383.000,16:13:03.000,-03,32.3002728,-64.8406068,238.8,0.0,0.0,282.7,1.26,247.1,10.9,0.0,1.3,10.6,234.0,11.9,-10.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,58383.500,16:13:03.500,-03,32.3002738,-64.8406073,238.6,0.0,0.0,311.5,1.50,247.1,10.9,0.0,1.5,10.6,234.0,11.9,-10.0,-14.2,0.0,0.0,0.0
M1,28:05:2017,58384.000,16:13:04.000,-03,32.3002727,-64.8406053,237.9,0.0,0.0,97.0,0.62,247.1,10.9,0.0,0.6,10.7,234.1,11.3,-5.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,58384.500,16:13:04.500,-03,32.3002743,-64.8406059,237.7,0.0,0.0,121.8,0.52,247.2,10.9,0.0,0.5,10.7,234.1,11.3,-5.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,58385.000,16:13:05.000,-03,32.3002764,-64.8406068,237.5,0.0,0.0,334.0,1.48,247.2,10.9,0.0,1.5,10.8,233.5,10.9,-4.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,58385.500,16:13:05.500,-03,32.3002743,-64.8406055,237.1,0.0,0.0,117.4,0.31,247.2,10.9,0.0,0.3,10.8,233.5,10.9,-4.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,58386.000,16:13:06.000,-03,32.3002743,-64.8406052,236.7,0.0,0.0,158.4,1.34,247.2,10.9,0.0,1.4,10.7,233.6,10.9,-10.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,58386.500,16:13:06.500,-03,32.3002785,-64.8406076,237.0,0.0,0.0,342.6,1.36,247.2,10.9,0.0,1.4,10.7,233.6,10.9,-10.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,58387.000,16:13:07.000,-03,32.3002790,-64.8406089,236.7,0.0,0.0,325.9,1.85,247.2,10.9,0.0,1.9,10.7,233.9,10.8,8.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,58387.500,16:13:07.500,-03,32.3002764,-64.8406067,235.4,0.0,0.0,170.5,0.82,247.2,10.9,0.0,0.8,10.7,233.9,10.8,8.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,58388.000,16:13:08.000,-03,32.3002764,-64.8406052,234.4,0.0,0.0,133.5,1.67,247.2,10.9,0.0,1.7,10.7,234.3,10.3,-5.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,58388.500,16:13:08.500,-03,32.3002812,-64.8406081,234.4,0.0,0.0,343.4,1.71,247.2,10.9,0.0,1.7,10.7,234.3,10.3,-5.0,-9.4,0.0,0.0,0.0
M1,28:05:2017,58389.000,16:13:09.000,-03,32.3002809,-64.8406089,234.0,0.0,0.0,325.6,1.92,247.2,10.9,0.0,1.9,10.7,234.5,10.9,11.0,-8.4,0.0,0.0,0.0
M1,28:05:2017,58389.500,16:13:09.500,-03,32.3002778,-64.8406087,233.0,0.0,0.0,170.3,2.04,247.2,10.9,0.0,2.1,10.7,234.5,10.9,11.0,-8.4,0.0,0.0,0.0
M1,28:05:2017,58390.000,16:13:10.000,-03,32.3002810,-64.8406096,232.2,0.0,0.0,214.3,0.31,247.2,10.9,0.0,0.3,10.7,234.2,10.6,-1.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,58390.500,16:13:10.500,-03,32.3002829,-64.8406097,231.7,0.0,0.0,350.4,2.10,247.2,10.9,0.0,2.1,10.7,234.2,10.6,-1.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,58391.000,16:13:11.000,-03,32.3002802,-64.8406082,230.8,0.0,0.0,148.2,0.91,247.2,10.9,0.0,0.9,10.6,234.9,9.9,5.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,58391.500,16:13:11.500,-03,32.3002804,-64.8406096,230.5,0.0,0.0,153.2,1.11,247.2,10.9,0.0,1.1,10.6,234.9,9.9,5.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,58392.000,16:13:12.000,-03,32.3002830,-64.8406141,230.7,0.0,0.0,297.8,1.89,247.2,10.9,0.0,1.9,10.5,234.1,10.6,4.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,58392.500,16:13:12.500,-03,32.3002841,-64.8406120,229.4,0.0,0.0,314.6,1.44,247.2,10.9,0.0,1.4,10.5,234.1,10.6,4.0,-5.8,0.0,0.0,0.0
M1,28:05:2017,58393.000,16:13:13.000,-03,32.3002813,-64.8406094,228.1,0.0,0.0,105.0,2.24,247.1,10.9,0.0,2.2,10.6,234.7,9.7,3.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,58393.500,16:13:13.500,-03,32.3002805,-64.8406114,227.6,0.0,0.0,192.4,1.57,247.1,10.9,0.0,1.6,10.6,234.7,9.7,3.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,58394.000,16:13:14.000,-03,32.3002829,-64.8406131,227.2,0.0,0.0,316.9,1.07,247.1,10.9,0.0,1.1,10.6,233.7,10.4,3.0,-3.8,0.0,0.0,0.0
M1,28:05:2017,58394.500,16:13:14.500,-03,32.3002841,-64.8406148,227.1,0.0,0.0,338.1,0.99,247.1,11.0,0.0,1.0,10.6,233.7,10.4,3.0,-3.8,0.0,0.0,0.0
M1,28:05:2017,58395.000,16:13:15.000,-03,32.3002843,-64.8406144,226.4,0.0,0.0,301.0,0.58,247.1,11.0,0.0,0.6,10.5,233.5,9.9,7.0,-3.1,0.0,0.0,0.0
M1,28:05:2017,58395.500,16:13:15.500,-03,32.3002815,-64.8406106,224.6,0.0,0.0,115.0,1.22,247.1,11.0,0.0,1.2,10.5,233.5,9.9,7.0,-3.1,0.0,0.0,0.0
M1,28:05:2017,58396.000,16:13:16.000,-03,32.3002797,-64.8406118,224.0,0.0,0.0,142.8,2.25,247.1,11.0,0.0,2.3,10.4,233.3,9.6,-6.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,58396.500,16:13:16.500,-03,32.3002835,-64.8406177,224.1,0.0,0.0,284.7,2.47,247.1,11.0,0.0,2.5,10.4,233.3,9.6,-6.0,-2.0,0.0,0.0,0.0
M1,28:05:2017,58397.000,16:13:17.000,-03,32.3002857,-64.8406169,222.8,0.0,0.0,333.0,2.53,247.1,11.0,0.0,2.5,10.5,232.6,11.1,16.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,58397.500,16:13:17.500,-03,32.3002812,-64.8406138,221.4,0.0,0.0,119.6,1.63,247.1,11.0,0.0,1.6,10.5,232.6,11.1,16.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,58398.000,16:13:18.000,-03,32.3002791,-64.8406128,220.3,0.0,0.0,161.1,2.70,247.1,11.0,0.0,2.7,10.3,232.4,10.2,-4.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,58398.500,16:13:18.500,-03,32.3002825,-64.8406148,219.9,0.0,0.0,12.7,0.76,247.1,11.0,0.0,0.8,10.3,232.4,10.2,-4.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,58399.000,16:13:19.000,-03,32.3002830,-64.8406182,219.9,0.0,0.0,310.6,1.96,247.1,11.0,0.0,2.0,10.2,232.4,10.1,22.0,0.8,0.0,0.0,0.0
M1,28:05:2017,58399.500,16:13:19.500,-03,32.3002814,-64.8406167,218.7,0.0,0.0,221.6,0.97,247.1,11.0,0.0,1.0,10.2,232.4,10.1,22.0,0.8,0.0,0.0,0.0
M1,28:05:2017,58400.000,16:13:20.000,-03,32.3002819,-64.8406144,217.5,0.0,0.0,97.7,1.46,247.1,11.0,0.0,1.5,10.2,232.2,9.2,7.0,2.1,0.0,0.0,0.0
M1,28:05:2017,58400.500,16:13:20.500,-03,32.3002810,-64.8406145,217.0,0.0,0.0,15.7,0.41,247.1,11.0,0.0,0.4,10.2,232.2,9.2,7.0,2.1,0.0,0.0,0.0
M1,28:05:2017,58401.000,16:13:21.000,-03,32.3002798,-64.8406145,216.5,0.0,0.0,187.6,1.01,247.1,11.0,0.0,1.0,10.1,231.9,9.5,8.0,3.1,0.0,0.0,0.0
M1,28:05:2017,58401.500,16:13:21.500,-03,32.3002819,-64.8406159,216.1,0.0,0.0,345.4,0.49,247.1,11.0,0.0,0.5,10.1,231.9,9.5,8.0,3.1,0.0,0.0,0.0
M1,28:05:2017,58402.000,16:13:22.000,-03,32.3002831,-64.8406167,215.6,0.0,0.0,322.7,1.57,247.1,11.0,0.0,1.6,10.1,231.8,10.5,22.0,4.1,0.0,0.0,0.0
M1,28:05:2017,58402.500,16:13:22.500,-03,32.3002802,-64.8406135,214.3,0.0,0.0,134.2,1.03,247.1,11.0,0.0,1.0,10.1,231.8,10.5,22.0,4.1,0.0,0.0,0.0
M1,28:05:2017,58403.000,16:13:23.000,-03,32.3002798,-64.8406121,213.4,0.0,0.0,130.3,1.92,247.1,11.0,0.0,1.9,10.1,232.3,10.0,13.0,6.1,0.0,0.0,0.0
M1,28:05:2017,58403.500,16:13:23.500,-03,32.3002806,-64.8406137,212.9,0.0,0.0,315.2,0.51,247.2,11.0,0.0,0.5,10.1,232.3,10.0,13.0,6.1,0.0,0.0,0.0
M1,28:05:2017,58404.000,16:13:24.000,-03,32.3002820,-64.8406133,212.1,0.0,0.0,324.7,0.52,247.3,11.0,0.0,0.5,10.2,232.6,10.4,26.0,7.8,0.0,0.0,0.0
M1,28:05:2017,58404.500,16:13:24.500,-03,32.3002822,-64.8406142,211.0,0.0,0.0,19.0,0.78,247.4,11.0,0.0,0.8,10.2,232.6,10.4,26.0,7.8,0.0,0.0,0.0
M1,28:05:2017,58405.000,16:13:25.000,-03,32.3002800,-64.8406119,208.9,0.0,0.0,223.2,0.70,247.5,10.9,0.0,0.7,10.2,232.5,11.0,22.0,9.3,0.0,0.0,0.0
M1,28:05:2017,58405.500,16:13:25.500,-03,32.3002791,-64.8406077,206.7,0.0,0.0,120.4,2.53,247.7,10.9,0.0,2.5,10.2,232.5,11.0,22.0,9.3,0.0,0.0,0.0
M1,28:05:2017,58406.000,16:13:26.000,-03,32.3002820,-64.8406105,205.6,0.0,0.0,38.0,0.80,247.8,10.9,0.0,0.8,10.2,231.6,9.8,19.0,10.2,0.0,0.0,0.0
M1,28:05:2017,58406.500,16:13:26.500,-03,32.3002826,-64.8406138,204.4,0.0,0.0,301.8,2.33,247.9,10.9,0.0,2.3,10.2,231.6,9.8,19.0,10.2,0.0,0.0,0.0
M1,28:05:2017,58407.000,16:13:27.000,-03,32.3002811,-64.8406114,202.5,0.0,0.0,187.8,0.49,248.1,10.9,0.0,0.5,10.3,232.0,11.6,32.0,12.5,0.0,0.0,0.0
M1,28:05:2017,58407.500,16:13:27.500,-03,32.3002790,-64.8406054,200.2,0.0,0.0,113.8,2.22,248.2,10.9,0.0,2.2,10.3,232.0,11.6,32.0,12.5,0.0,0.0,0.0
M1,28:05:2017,58408.000,16:13:28.000,-03,32.3002796,-64.8406044,198.8,0.0,0.0,111.2,2.22,248.3,10.9,0.0,2.2,10.3,232.0,8.7,22.0,14.7,0.0,0.0,0.0
M1,28:05:2017,58408.500,16:13:28.500,-03,32.3002828,-64.8406107,198.8,0.0,0.0,312.9,1.73,248.5,10.9,0.0,1.7,10.3,232.0,8.7,22.0,14.7,0.0,0.0,0.0
M1,28:05:2017,58409.000,16:13:29.000,-03,32.3002809,-64.8406111,197.9,0.0,0.0,292.7,2.31,248.6,10.9,0.0,2.3,10.3,232.6,11.8,48.0,17.2,0.0,0.0,0.0
M1,28:05:2017,58409.500,16:13:29.500,-03,32.3002772,-64.8406032,195.5,0.0,0.0,136.5,3.25,248.7,10.9,0.0,3.2,10.3,232.6,11.8,48.0,17.2,0.0,0.0,0.0
M1,28:05:2017,58410.000,16:13:30.000,-03,32.3002782,-64.8406011,194.2,0.0,0.0,102.0,3.13,248.8,10.9,0.0,3.1,10.3,232.8,9.3,26.0,19.5,0.0,0.0,0.0
M1,28:05:2017,58410.500,16:13:30.500,-03,32.3002802,-64.8406068,194.1,0.0,0.0,309.4,1.69,248.9,10.9,0.0,1.7,10.3,232.8,9.3,26.0,19.5,0.0,0.0,0.0
M1,28:05:2017,58411.000,16:13:31.000,-03,32.3002776,-64.8406061,193.0,0.0,0.0,272.9,1.75,249.0,10.9,0.0,1.8,10.3,233.1,11.6,47.0,21.7,0.0,0.0,0.0
M1,28:05:2017,58411.500,16:13:31.500,-03,32.3002753,-64.8406017,192.2,0.0,0.0,133.2,2.64,249.1,10.9,0.0,2.7,10.3,233.1,11.6,47.0,21.7,0.0,0.0,0.0
M1,28:05:2017,58412.000,16:13:32.000,-03,32.3002753,-64.8406004,192.0,0.0,0.0,90.8,0.86,249.2,10.9,0.0,0.9,10.3,232.7,9.8,33.0,23.2,0.0,0.0,0.0
M1,28:05:2017,58412.500,16:13:32.500,-03,32.3002746,-64.8406018,191.7,0.0,0.0,181.0,0.31,249.3,10.9,0.0,0.3,10.3,232.7,9.8,33.0,23.2,0.0,0.0,0.0
M1,28:05:2017,58413.000,16:13:33.000,-03,32.3002748,-64.8406016,191.2,0.0,0.0,275.2,0.78,249.3,10.9,0.0,0.8,10.3,233.2,10.3,48.0,25.4,0.0,0.0,0.0
M1,28:05:2017,58413.500,16:13:33.500,-03,32.3002717,-64.8405979,190.8,0.0,0.0,111.8,1.44,249.3,10.9,0.0,1.4,10.3,233.2,10.3,48.0,25.4,0.0,0.0,0.0
M1,28:05:2017,58414.000,16:13:34.000,-03,32.3002687,-64.8405952,190.7,0.0,0.0,140.8,2.29,249.4,10.9,0.0,2.3,10.2,233.6,10.0,33.0,27.5,0.0,0.0,0.0
M1,28:05:2017,58414.500,16:13:34.500,-03,32.3002701,-64.8405978,191.5,0.0,0.0,154.3,0.43,249.4,10.9,0.0,0.4,10.2,233.6,10.0,33.0,27.5,0.0,0.0,0.0
M1,28:05:2017,58415.000,16:13:35.000,-03,32.3002689,-64.8405967,191.8,0.0,0.0,301.6,1.77,249.4,10.9,0.0,1.8,10.2,233.5,10.9,47.0,28.5,0.0,0.0,0.0
M1,28:05:2017,58415.500,16:13:35.500,-03,32.3002646,-64.8405925,191.6,0.0,0.0,139.1,2.31,249.4,10.9,0.0,2.3,10.2,233.5,10.9,47.0,28.5,0.0,0.0,0.0
M1,28:05:2017,58416.000,16:13:36.000,-03,32.3002636,-64.8405905,192.2,0.0,0.0,137.9,1.67,249.4,10.9,0.0,1.7,10.2,234.0,9.3,34.0,30.1,0.0,0.0,0.0
M1,28:05:2017,58416.500,16:13:36.500,-03,32.3002630,-64.8405914,193.3,0.0,0.0,105.2,0.39,249.4,10.9,0.0,0.4,10.2,234.0,9.3,34.0,30.1,0.0,0.0,0.0
M1,28:05:2017,58417.000,16:13:37.000,-03,32.3002608,-64.8405902,194.0,0.0,0.0,225.3,0.76,249.4,11.0,0.0,0.8,10.1,235.0,10.4,46.0,31.8,0.0,0.0,0.0
M1,28:05:2017,58417.500,16:13:37.500,-03,32.3002580,-64.8405881,194.7,0.0,0.0,139.3,1.96,249.3,11.0,0.0,2.0,10.1,235.0,10.4,46.0,31.8,0.0,0.0,0.0
M1,28:05:2017,58418.000,16:13:38.000,-03,32.3002575,-64.8405874,196.0,0.0,0.0,164.9,0.56,249.3,11.0,0.0,0.6,10.1,235.2,10.3,35.0,32.5,0.0,0.0,0.0
M1,28:05:2017,58418.500,16:13:38.500,-03,32.3002558,-64.8405860,196.8,0.0,0.0,128.3,0.19,249.3,11.0,0.0,0.2,10.1,235.2,10.3,35.0,32.5,0.0,0.0,0.0
M1,28:05:2017,58419.000,16:13:39.000,-03,32.3002526,-64.8405828,197.4,0.0,0.0,152.0,1.56,249.2,11.0,0.0,1.6,10.1,236.0,10.2,35.0,33.6,0.0,0.0,0.0
M1,28:05:2017,58419.500,16:13:39.500,-03,32.3002525,-64.8405826,198.4,0.0,0.0,123.8,0.91,249.2,11.0,0.0,0.9,10.1,236.0,10.2,35.0,33.6,0.0,0.0,0.0
