Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,58820.598,16:20:20.598,-03,32.3058020,-64.8486232,254.9,0.3,-1.0,259.8,4.18,241.5,11.2,0.0,4.3,10.8,229.5,15.5,-17.2,-30.9,0.0,0.0,13.0
JPN,28:05:2017,58820.798,16:20:20.798,-03,32.3058014,-64.8486276,255.0,0.4,-1.1,260.3,4.16,241.5,11.2,0.0,4.3,10.8,229.5,15.5,-17.2,-30.9,0.0,0.0,13.0
JPN,28:05:2017,58820.998,16:20:20.998,-03,32.3058008,-64.8486321,255.0,0.5,-1.3,261.1,4.14,241.5,11.2,0.0,4.3,10.8,229.5,15.5,-17.2,-30.9,0.0,0.0,13.0
JPN,28:05:2017,58821.198,16:20:21.198,-03,32.3058003,-64.8486365,255.0,0.5,-1.3,260.7,4.12,241.5,11.2,0.0,4.3,10.8,229.5,15.5,-17.2,-30.9,0.0,0.0,13.0
JPN,28:05:2017,58821.398,16:20:21.398,-03,32.3057996,-64.8486409,255.1,0.5,-1.3,259.8,4.10,241.5,11.2,0.0,4.1,10.7,229.7,15.4,-16.7,-29.9,0.0,0.0,13.0
JPN,28:05:2017,58821.598,16:20:21.598,-03,32.3057989,-64.8486453,255.1,0.5,-1.2,259.5,4.12,241.5,11.2,0.0,4.1,10.7,229.7,15.4,-16.7,-29.9,0.0,0.0,13.0
JPN,28:05:2017,58821.798,16:20:21.798,-03,32.3057983,-64.8486498,255.2,0.4,-1.2,259.9,4.14,241.5,11.2,0.0,4.1,10.7,229.7,15.4,-16.7,-29.9,0.0,0.0,13.0
JPN,28:05:2017,58821.998,16:20:21.998,-03,32.3057976,-64.8486543,255.2,0.4,-1.2,260.7,4.14,241.5,11.2,0.0,4.1,10.7,229.7,15.4,-16.7,-29.9,0.0,0.0,13.0
JPN,28:05:2017,58822.198,16:20:22.198,-03,32.3057970,-64.8486586,255.3,0.3,-1.3,261.3,4.14,241.5,11.2,0.0,4.1,10.7,229.7,15.4,-16.7,-29.9,0.0,0.0,13.0
JPN,28:05:2017,58822.398,16:20:22.398,-03,32.3057965,-64.8486631,255.3,0.2,-1.3,262.0,4.16,241.5,11.2,0.0,4.1,10.7,229.7,15.4,-16.7,-29.9,0.0,0.0,13.0
JPN,28:05:2017,58822.598,16:20:22.598,-03,32.3057960,-64.8486676,255.4,0.0,-1.4,263.1,4.16,241.5,11.2,0.0,4.1,10.6,230.2,15.3,-16.4,-29.9,0.0,0.0,15.0
JPN,28:05:2017,58822.798,16:20:22.798,-03,32.3057955,-64.8486721,255.4,0.0,-1.5,263.8,4.14,241.5,11.2,0.0,4.1,10.6,230.2,15.3,-16.4,-29.9,0.0,0.0,15.0
JPN,28:05:2017,58822.998,16:20:22.998,-03,32.3057951,-64.8486767,255.3,-0.1,-1.5,263.8,4.10,241.5,11.2,0.0,4.1,10.6,230.2,15.3,-16.4,-29.9,0.0,0.0,15.0
JPN,28:05:2017,58823.198,16:20:23.198,-03,32.3057947,-64.8486809,255.2,-0.1,-1.4,263.8,4.06,241.5,11.2,0.0,4.1,10.6,230.2,15.3,-16.4,-29.9,0.0,0.0,15.0
JPN,28:05:2017,58823.398,16:20:23.398,-03,32.3057943,-64.8486854,255.1,0.0,-1.3,264.1,4.06,241.5,11.2,0.0,4.1,10.6,230.2,15.3,-16.4,-29.9,0.0,0.0,15.0
JPN,28:05:2017,58823.598,16:20:23.598,-03,32.3057939,-64.8486898,255.0,0.1,-1.1,264.2,4.12,241.5,11.2,0.0,4.1,10.5,229.7,15.1,-16.1,-30.9,0.0,0.0,18.0
JPN,28:05:2017,58823.798,16:20:23.798,-03,32.3057935,-64.8486943,254.8,0.2,-1.1,263.5,4.18,241.5,11.2,0.0,4.1,10.5,229.7,15.1,-16.1,-30.9,0.0,0.0,18.0
JPN,28:05:2017,58823.998,16:20:23.998,-03,32.3057931,-64.8486989,254.6,0.3,-1.1,263.5,4.18,241.5,11.2,0.0,4.1,10.5,229.7,15.1,-16.1,-30.9,0.0,0.0,18.0
JPN,28:05:2017,58824.198,16:20:24.198,-03,32.3057927,-64.8487034,254.4,0.3,-1.2,263.6,4.20,241.5,11.3,0.0,4.1,10.5,229.7,15.1,-16.1,-30.9,0.0,0.0,18.0
JPN,28:05:2017,58824.398,16:20:24.398,-03,32.3057923,-64.8487079,254.2,0.3,-1.2,263.2,4.16,241.5,11.3,0.0,4.1,10.5,229.7,15.1,-16.1,-30.9,0.0,0.0,18.0
JPN,28:05:2017,58824.598,16:20:24.598,-03,32.3057918,-64.8487124,254.0,0.3,-1.2,262.5,4.14,241.5,11.3,0.0,4.1,10.5,229.6,15.1,-15.5,-32.3,0.0,0.0,18.0
JPN,28:05:2017,58824.798,16:20:24.798,-03,32.3057913,-64.8487170,253.8,0.2,-1.1,261.7,4.14,241.5,11.3,0.0,4.1,10.5,229.6,15.1,-15.5,-32.3,0.0,0.0,18.0
JPN,28:05:2017,58824.998,16:20:24.998,-03,32.3057907,-64.8487214,253.7,0.2,-1.1,261.4,4.14,241.5,11.3,0.0,4.1,10.5,229.6,15.1,-15.5,-32.3,0.0,0.0,18.0
JPN,28:05:2017,58825.198,16:20:25.198,-03,32.3057904,-64.8487259,253.5,0.2,-1.0,261.5,4.14,241.5,11.3,0.0,4.1,10.5,229.6,15.1,-15.5,-32.3,0.0,0.0,18.0
JPN,28:05:2017,58825.398,16:20:25.398,-03,32.3057898,-64.8487304,253.3,0.1,-1.1,261.0,4.14,241.5,11.3,0.0,4.1,10.5,229.6,15.1,-15.5,-32.3,0.0,0.0,18.0
JPN,28:05:2017,58825.598,16:20:25.598,-03,32.3057892,-64.8487349,253.1,0.1,-1.1,260.6,4.16,241.5,11.3,0.0,4.1,10.5,229.6,15.1,-15.5,-32.3,0.0,0.0,18.0
JPN,28:05:2017,58825.798,16:20:25.798,-03,32.3057885,-64.8487393,253.0,0.1,-1.2,259.9,4.12,241.5,11.3,0.0,4.1,10.5,229.9,15.2,-14.6,-33.3,0.0,0.0,17.0
JPN,28:05:2017,58825.998,16:20:25.998,-03,32.3057879,-64.8487437,253.0,0.2,-1.3,259.9,4.06,241.5,11.3,0.0,4.1,10.5,229.9,15.2,-14.6,-33.3,0.0,0.0,17.0
JPN,28:05:2017,58826.198,16:20:26.198,-03,32.3057875,-64.8487481,252.9,0.3,-1.3,260.3,4.00,241.5,11.3,0.0,4.1,10.5,229.9,15.2,-14.6,-33.3,0.0,0.0,17.0
JPN,28:05:2017,58826.398,16:20:26.398,-03,32.3057869,-64.8487523,252.9,0.4,-1.2,260.4,3.98,241.5,11.3,0.0,4.1,10.5,229.9,15.2,-14.6,-33.3,0.0,0.0,17.0
JPN,28:05:2017,58826.598,16:20:26.598,-03,32.3057863,-64.8487566,252.8,0.4,-1.2,260.3,3.98,241.5,11.3,0.0,4.1,10.5,229.9,15.2,-14.6,-33.3,0.0,0.0,17.0
JPN,28:05:2017,58826.798,16:20:26.798,-03,32.3057857,-64.8487610,252.7,0.4,-1.2,260.2,3.97,241.5,11.3,0.0,4.1,10.6,229.9,15.2,-14.7,-32.1,0.0,0.0,16.0
JPN,28:05:2017,58826.998,16:20:26.998,-03,32.3057850,-64.8487652,252.6,0.3,-1.2,259.8,3.95,241.5,11.3,0.0,4.1,10.6,229.9,15.2,-14.7,-32.1,0.0,0.0,16.0
JPN,28:05:2017,58827.198,16:20:27.198,-03,32.3057845,-64.8487694,252.4,0.2,-1.3,259.6,3.91,241.5,11.3,0.0,4.1,10.6,229.9,15.2,-14.7,-32.1,0.0,0.0,16.0
JPN,28:05:2017,58827.398,16:20:27.398,-03,32.3057838,-64.8487735,252.2,0.1,-1.4,259.3,3.87,241.5,11.3,0.0,4.1,10.6,229.9,15.2,-14.7,-32.1,0.0,0.0,16.0
JPN,28:05:2017,58827.598,16:20:27.598,-03,32.3057833,-64.8487777,252.1,0.1,-1.5,260.0,3.85,241.5,11.3,0.0,4.1,10.6,229.9,15.2,-14.7,-32.1,0.0,0.0,16.0
JPN,28:05:2017,58827.798,16:20:27.798,-03,32.3057827,-64.8487818,251.9,0.2,-1.5,260.9,3.81,241.5,11.3,0.0,4.1,10.6,229.9,15.2,-14.7,-32.1,0.0,0.0,16.0
JPN,28:05:2017,58827.998,16:20:27.998,-03,32.3057821,-64.8487860,251.8,0.4,-1.5,260.7,3.77,241.5,11.3,0.0,4.0,10.7,230.3,15.2,-14.1,-30.6,0.0,0.0,15.0
JPN,28:05:2017,58828.198,16:20:28.198,-03,32.3057817,-64.8487900,251.8,0.6,-1.4,259.7,3.73,241.5,11.3,0.0,4.0,10.7,230.3,15.2,-14.1,-30.6,0.0,0.0,15.0
JPN,28:05:2017,58828.398,16:20:28.398,-03,32.3057810,-64.8487939,251.8,0.7,-1.2,258.5,3.73,241.5,11.3,0.0,4.0,10.7,230.3,15.2,-14.1,-30.6,0.0,0.0,15.0
JPN,28:05:2017,58828.598,16:20:28.598,-03,32.3057803,-64.8487979,251.8,0.7,-1.2,257.8,3.75,241.5,11.3,0.0,4.0,10.7,230.3,15.2,-14.1,-30.6,0.0,0.0,15.0
JPN,28:05:2017,58828.798,16:20:28.798,-03,32.3057796,-64.8488020,251.9,0.6,-1.3,257.5,3.73,241.5,11.3,0.0,4.0,10.7,230.3,15.2,-14.1,-30.6,0.0,0.0,15.0
JPN,28:05:2017,58828.998,16:20:28.998,-03,32.3057788,-64.8488059,252.0,0.5,-1.5,257.7,3.67,241.5,11.3,0.0,3.8,10.8,230.0,15.1,-14.5,-30.0,0.0,0.0,14.0
JPN,28:05:2017,58829.198,16:20:29.198,-03,32.3057781,-64.8488097,252.1,0.3,-1.5,258.3,3.60,241.5,11.3,0.0,3.8,10.8,230.0,15.1,-14.5,-30.0,0.0,0.0,14.0
JPN,28:05:2017,58829.398,16:20:29.398,-03,32.3057774,-64.8488135,252.1,0.2,-1.4,258.8,3.58,241.5,11.3,0.0,3.8,10.8,230.0,15.1,-14.5,-30.0,0.0,0.0,14.0
JPN,28:05:2017,58829.598,16:20:29.598,-03,32.3057768,-64.8488174,252.1,0.2,-1.2,259.5,3.58,241.5,11.4,0.0,3.8,10.8,230.0,15.1,-14.5,-30.0,0.0,0.0,14.0
JPN,28:05:2017,58829.798,16:20:29.798,-03,32.3057762,-64.8488212,252.0,0.2,-1.1,260.5,3.62,241.5,11.4,0.0,3.8,10.8,230.0,15.1,-14.5,-30.0,0.0,0.0,14.0
JPN,28:05:2017,58829.998,16:20:29.998,-03,32.3057757,-64.8488252,251.9,0.2,-1.0,261.0,3.63,241.5,11.4,0.0,3.8,10.8,230.0,15.1,-14.5,-30.0,0.0,0.0,14.0
JPN,28:05:2017,58830.198,16:20:30.198,-03,32.3057750,-64.8488289,251.8,0.3,-1.0,260.8,3.65,241.5,11.4,0.0,3.7,10.9,230.3,15.1,-14.4,-29.1,0.0,0.0,15.0
JPN,28:05:2017,58830.398,16:20:30.398,-03,32.3057745,-64.8488329,251.8,0.4,-1.0,259.9,3.69,241.5,11.4,0.0,3.7,10.9,230.3,15.1,-14.4,-29.1,0.0,0.0,15.0
JPN,28:05:2017,58830.598,16:20:30.598,-03,32.3057738,-64.8488368,251.8,0.3,-1.0,258.7,3.71,241.5,11.4,0.0,3.7,10.9,230.3,15.1,-14.4,-29.1,0.0,0.0,15.0
JPN,28:05:2017,58830.798,16:20:30.798,-03,32.3057731,-64.8488409,251.9,0.3,-1.2,258.2,3.69,241.5,11.4,0.0,3.7,10.9,230.3,15.1,-14.4,-29.1,0.0,0.0,15.0
JPN,28:05:2017,58830.998,16:20:30.998,-03,32.3057724,-64.8488447,251.9,0.1,-1.3,258.6,3.65,241.5,11.4,0.0,3.7,10.9,230.3,15.1,-14.4,-29.1,0.0,0.0,15.0
JPN,28:05:2017,58831.198,16:20:31.198,-03,32.3057716,-64.8488484,252.0,0.0,-1.3,259.5,3.63,241.5,11.4,0.0,3.7,10.9,230.3,15.1,-14.4,-29.1,0.0,0.0,15.0
JPN,28:05:2017,58831.398,16:20:31.398,-03,32.3057710,-64.8488523,251.9,0.0,-1.4,260.6,3.62,241.5,11.4,0.0,3.6,11.0,230.3,15.3,-14.4,-29.0,0.0,0.0,15.0
JPN,28:05:2017,58831.598,16:20:31.598,-03,32.3057704,-64.8488562,251.8,0.0,-1.4,261.0,3.60,241.5,11.4,0.0,3.6,11.0,230.3,15.3,-14.4,-29.0,0.0,0.0,15.0
JPN,28:05:2017,58831.798,16:20:31.798,-03,32.3057699,-64.8488601,251.7,0.1,-1.3,261.2,3.60,241.5,11.4,0.0,3.6,11.0,230.3,15.3,-14.4,-29.0,0.0,0.0,15.0
JPN,28:05:2017,58831.998,16:20:31.998,-03,32.3057694,-64.8488640,251.6,0.2,-1.2,261.4,3.60,241.5,11.4,0.0,3.6,11.0,230.3,15.3,-14.4,-29.0,0.0,0.0,15.0
JPN,28:05:2017,58832.198,16:20:32.198,-03,32.3057688,-64.8488677,251.5,0.4,-1.1,260.8,3.58,241.5,11.4,0.0,3.6,11.0,230.3,15.3,-14.4,-29.0,0.0,0.0,15.0
JPN,28:05:2017,58832.398,16:20:32.398,-03,32.3057682,-64.8488715,251.5,0.5,-1.0,260.3,3.62,241.5,11.4,0.0,3.6,11.0,230.3,15.3,-14.4,-29.0,0.0,0.0,15.0
JPN,28:05:2017,58832.598,16:20:32.598,-03,32.3057676,-64.8488754,251.4,0.5,-1.1,260.1,3.62,241.5,11.4,0.0,3.6,11.0,230.2,15.2,-13.7,-29.4,0.0,0.0,16.0
JPN,28:05:2017,58832.798,16:20:32.798,-03,32.3057670,-64.8488793,251.4,0.4,-1.2,259.7,3.60,241.5,11.4,0.0,3.6,11.0,230.2,15.2,-13.7,-29.4,0.0,0.0,16.0
JPN,28:05:2017,58832.998,16:20:32.998,-03,32.3057664,-64.8488832,251.3,0.2,-1.3,259.3,3.58,241.5,11.4,0.0,3.6,11.0,230.2,15.2,-13.7,-29.4,0.0,0.0,16.0
JPN,28:05:2017,58833.198,16:20:33.198,-03,32.3057656,-64.8488868,251.3,0.1,-1.4,258.8,3.54,241.5,11.4,0.0,3.6,11.0,230.2,15.2,-13.7,-29.4,0.0,0.0,16.0
JPN,28:05:2017,58833.398,16:20:33.398,-03,32.3057650,-64.8488906,251.2,0.1,-1.4,258.9,3.50,241.5,11.4,0.0,3.6,11.0,230.2,15.2,-13.7,-29.4,0.0,0.0,16.0
JPN,28:05:2017,58833.598,16:20:33.598,-03,32.3057644,-64.8488943,251.3,0.2,-1.4,259.5,3.46,241.5,11.4,0.0,3.6,11.0,230.2,15.2,-13.7,-29.4,0.0,0.0,16.0
JPN,28:05:2017,58833.798,16:20:33.798,-03,32.3057638,-64.8488980,251.3,0.3,-1.4,259.5,3.44,241.5,11.4,0.0,3.6,11.1,230.5,15.3,-13.7,-29.5,0.0,0.0,14.0
JPN,28:05:2017,58833.998,16:20:33.998,-03,32.3057632,-64.8489017,251.4,0.5,-1.3,259.3,3.42,241.5,11.4,0.0,3.6,11.1,230.5,15.3,-13.7,-29.5,0.0,0.0,14.0
JPN,28:05:2017,58834.198,16:20:34.198,-03,32.3057623,-64.8489051,251.5,0.6,-1.2,258.9,3.42,241.5,11.4,0.0,3.6,11.1,230.5,15.3,-13.7,-29.5,0.0,0.0,14.0
JPN,28:05:2017,58834.398,16:20:34.398,-03,32.3057617,-64.8489088,251.6,0.6,-1.2,258.2,3.42,241.5,11.4,0.0,3.6,11.1,230.5,15.3,-13.7,-29.5,0.0,0.0,14.0
JPN,28:05:2017,58834.598,16:20:34.598,-03,32.3057611,-64.8489124,251.6,0.6,-1.3,258.0,3.38,241.5,11.4,0.0,3.6,11.1,230.5,15.3,-13.7,-29.5,0.0,0.0,14.0
JPN,28:05:2017,58834.798,16:20:34.798,-03,32.3057604,-64.8489161,251.7,0.5,-1.4,258.2,3.38,241.5,11.4,0.0,3.5,11.2,230.4,15.2,-14.4,-29.6,0.0,0.0,14.0
JPN,28:05:2017,58834.998,16:20:34.998,-03,32.3057598,-64.8489196,251.6,0.5,-1.5,258.4,3.32,241.5,11.4,0.0,3.5,11.2,230.4,15.2,-14.4,-29.6,0.0,0.0,14.0
JPN,28:05:2017,58835.198,16:20:35.198,-03,32.3057588,-64.8489230,251.6,0.5,-1.5,258.2,3.29,241.5,11.4,0.0,3.5,11.2,230.4,15.2,-14.4,-29.6,0.0,0.0,14.0
JPN,28:05:2017,58835.398,16:20:35.398,-03,32.3057582,-64.8489264,251.6,0.5,-1.5,258.4,3.25,241.5,11.4,0.0,3.5,11.2,230.4,15.2,-14.4,-29.6,0.0,0.0,14.0
JPN,28:05:2017,58835.598,16:20:35.598,-03,32.3057576,-64.8489300,251.6,0.5,-1.4,259.0,3.23,241.5,11.4,0.0,3.5,11.2,230.4,15.2,-14.4,-29.6,0.0,0.0,14.0
JPN,28:05:2017,58835.798,16:20:35.798,-03,32.3057570,-64.8489334,251.6,0.5,-1.3,258.2,3.19,241.5,11.4,0.0,3.4,11.2,230.7,15.2,-14.4,-28.7,0.0,0.0,14.0
JPN,28:05:2017,58835.998,16:20:35.998,-03,32.3057564,-64.8489367,251.6,0.5,-1.2,256.9,3.13,241.5,11.4,0.0,3.4,11.2,230.7,15.2,-14.4,-28.7,0.0,0.0,14.0
JPN,28:05:2017,58836.198,16:20:36.198,-03,32.3057554,-64.8489398,251.8,0.5,-1.1,255.6,3.13,241.5,11.4,0.0,3.4,11.2,230.7,15.2,-14.4,-28.7,0.0,0.0,14.0
JPN,28:05:2017,58836.398,16:20:36.398,-03,32.3057547,-64.8489431,251.9,0.4,-1.0,255.1,3.13,241.5,11.4,0.0,3.4,11.2,230.7,15.2,-14.4,-28.7,0.0,0.0,14.0
JPN,28:05:2017,58836.598,16:20:36.598,-03,32.3057539,-64.8489465,252.1,0.4,-1.0,255.5,3.15,241.5,11.4,0.0,3.4,11.2,230.7,15.2,-14.4,-28.7,0.0,0.0,14.0
JPN,28:05:2017,58836.798,16:20:36.798,-03,32.3057532,-64.8489498,252.3,0.3,-1.0,256.5,3.15,241.5,11.4,0.0,3.2,11.2,231.3,15.1,-15.1,-27.7,0.0,0.0,8.0
JPN,28:05:2017,58836.998,16:20:36.998,-03,32.3057525,-64.8489532,252.5,0.2,-1.1,257.2,3.15,241.5,11.4,0.0,3.2,11.2,231.3,15.1,-15.1,-27.7,0.0,0.0,8.0
JPN,28:05:2017,58837.198,16:20:37.198,-03,32.3057514,-64.8489562,252.7,0.2,-1.2,257.2,3.13,241.5,11.4,0.0,3.2,11.2,231.3,15.1,-15.1,-27.7,0.0,0.0,8.0
JPN,28:05:2017,58837.398,16:20:37.398,-03,32.3057507,-64.8489595,252.9,0.1,-1.3,257.9,3.09,241.5,11.4,0.0,3.2,11.2,231.3,15.1,-15.1,-27.7,0.0,0.0,8.0
JPN,28:05:2017,58837.598,16:20:37.598,-03,32.3057502,-64.8489628,253.0,0.0,-1.3,259.4,3.05,241.5,11.4,0.0,3.2,11.2,231.3,15.1,-15.1,-27.7,0.0,0.0,8.0
JPN,28:05:2017,58837.798,16:20:37.798,-03,32.3057497,-64.8489661,253.1,0.1,-1.3,261.3,3.03,241.5,11.4,0.0,3.1,11.1,231.7,15.0,-15.3,-26.4,0.0,0.0,15.0
JPN,28:05:2017,58837.998,16:20:37.998,-03,32.3057493,-64.8489694,253.1,0.2,-1.3,262.6,3.01,241.5,11.4,0.0,3.1,11.1,231.7,15.0,-15.3,-26.4,0.0,0.0,15.0
JPN,28:05:2017,58838.198,16:20:38.198,-03,32.3057485,-64.8489724,253.0,0.4,-1.3,262.6,3.01,241.5,11.4,0.0,3.1,11.1,231.7,15.0,-15.3,-26.4,0.0,0.0,15.0
JPN,28:05:2017,58838.398,16:20:38.398,-03,32.3057481,-64.8489756,252.9,0.5,-1.3,262.4,2.99,241.5,11.4,0.0,3.1,11.1,231.7,15.0,-15.3,-26.4,0.0,0.0,15.0
JPN,28:05:2017,58838.598,16:20:38.598,-03,32.3057477,-64.8489788,252.9,0.6,-1.3,261.6,2.97,241.5,11.4,0.0,3.1,11.1,231.7,15.0,-15.3,-26.4,0.0,0.0,15.0
JPN,28:05:2017,58838.798,16:20:38.798,-03,32.3057473,-64.8489820,252.9,0.6,-1.3,260.6,2.92,241.5,11.4,0.0,3.1,11.1,231.8,14.7,-14.6,-26.9,0.0,0.0,15.0
JPN,28:05:2017,58838.998,16:20:38.998,-03,32.3057469,-64.8489852,252.9,0.6,-1.2,260.6,2.90,241.5,11.4,0.0,3.1,11.1,231.8,14.7,-14.6,-26.9,0.0,0.0,15.0
JPN,28:05:2017,58839.198,16:20:39.198,-03,32.3057460,-64.8489880,252.9,0.4,-1.1,259.8,2.86,241.5,11.4,0.0,3.1,11.1,231.8,14.7,-14.6,-26.9,0.0,0.0,15.0
JPN,28:05:2017,58839.398,16:20:39.398,-03,32.3057455,-64.8489911,252.9,0.4,-1.0,259.4,2.84,241.5,11.4,0.0,3.1,11.1,231.8,14.7,-14.6,-26.9,0.0,0.0,15.0
JPN,28:05:2017,58839.598,16:20:39.598,-03,32.3057450,-64.8489942,252.8,0.4,-1.0,259.0,2.84,241.5,11.4,0.0,3.1,11.1,231.8,14.7,-14.6,-26.9,0.0,0.0,15.0
JPN,28:05:2017,58839.798,16:20:39.798,-03,32.3057445,-64.8489973,252.8,0.5,-1.1,259.6,2.88,241.5,11.4,0.0,3.0,11.0,232.7,14.6,-14.5,-27.7,0.0,0.0,13.0
JPN,28:05:2017,58839.998,16:20:39.998,-03,32.3057441,-64.8490004,252.8,0.6,-1.2,259.8,2.92,241.5,11.4,0.0,3.0,11.0,232.7,14.6,-14.5,-27.7,0.0,0.0,13.0
JPN,28:05:2017,58840.198,16:20:40.198,-03,32.3057433,-64.8490033,252.9,0.7,-1.3,259.0,2.88,241.5,11.4,0.0,3.0,11.0,232.7,14.6,-14.5,-27.7,0.0,0.0,13.0
JPN,28:05:2017,58840.398,16:20:40.398,-03,32.3057428,-64.8490063,253.0,0.7,-1.4,258.9,2.78,241.5,11.4,0.0,3.0,11.0,232.7,14.6,-14.5,-27.7,0.0,0.0,13.0
JPN,28:05:2017,58840.598,16:20:40.598,-03,32.3057423,-64.8490092,253.2,0.6,-1.4,257.7,2.68,241.5,11.4,0.0,3.0,11.0,232.7,14.6,-14.5,-27.7,0.0,0.0,13.0
JPN,28:05:2017,58840.798,16:20:40.798,-03,32.3057417,-64.8490121,253.3,0.4,-1.2,256.9,2.62,241.5,11.4,0.0,2.9,11.0,233.2,14.6,-14.3,-28.1,0.0,0.0,11.0
JPN,28:05:2017,58840.998,16:20:40.998,-03,32.3057412,-64.8490149,253.5,0.3,-1.1,257.2,2.62,241.5,11.4,0.0,2.9,11.0,233.2,14.6,-14.3,-28.1,0.0,0.0,11.0
JPN,28:05:2017,58841.198,16:20:41.198,-03,32.3057403,-64.8490175,253.6,0.2,-1.1,257.2,2.66,241.5,11.4,0.0,2.9,11.0,233.2,14.6,-14.3,-28.1,0.0,0.0,11.0
JPN,28:05:2017,58841.398,16:20:41.398,-03,32.3057398,-64.8490204,253.6,0.1,-1.1,258.1,2.72,241.5,11.4,0.0,2.9,11.0,233.2,14.6,-14.3,-28.1,0.0,0.0,11.0
JPN,28:05:2017,58841.598,16:20:41.598,-03,32.3057393,-64.8490233,253.7,0.2,-1.3,259.9,2.74,241.5,11.4,0.0,2.9,11.0,233.2,14.6,-14.3,-28.1,0.0,0.0,11.0
JPN,28:05:2017,58841.798,16:20:41.798,-03,32.3057388,-64.8490263,253.8,0.3,-1.4,260.7,2.70,241.5,11.5,0.0,2.9,11.0,233.2,14.6,-14.3,-28.1,0.0,0.0,11.0
JPN,28:05:2017,58841.998,16:20:41.998,-03,32.3057384,-64.8490292,254.0,0.4,-1.4,261.1,2.64,241.5,11.5,0.0,2.8,10.9,234.2,14.4,-14.5,-26.0,0.0,0.0,11.0
JPN,28:05:2017,58842.198,16:20:42.198,-03,32.3057377,-64.8490317,254.2,0.5,-1.3,260.7,2.59,241.5,11.5,0.0,2.8,10.9,234.2,14.4,-14.5,-26.0,0.0,0.0,11.0
JPN,28:05:2017,58842.398,16:20:42.398,-03,32.3057372,-64.8490345,254.4,0.4,-1.1,260.3,2.55,241.5,11.5,0.0,2.8,10.9,234.2,14.4,-14.5,-26.0,0.0,0.0,11.0
JPN,28:05:2017,58842.598,16:20:42.598,-03,32.3057368,-64.8490372,254.6,0.4,-0.9,259.5,2.57,241.5,11.5,0.0,2.8,10.9,234.2,14.4,-14.5,-26.0,0.0,0.0,11.0
JPN,28:05:2017,58842.798,16:20:42.798,-03,32.3057364,-64.8490401,254.7,0.2,-0.8,259.7,2.62,241.5,11.5,0.0,2.8,10.9,234.2,14.4,-14.5,-26.0,0.0,0.0,11.0
JPN,28:05:2017,58842.998,16:20:42.998,-03,32.3057360,-64.8490429,254.9,0.2,-0.8,259.9,2.68,241.5,11.5,0.0,2.7,10.9,234.4,14.2,-14.9,-25.4,0.0,0.0,11.0
JPN,28:05:2017,58843.198,16:20:43.198,-03,32.3057351,-64.8490456,255.1,0.1,-0.9,259.5,2.72,241.5,11.5,0.0,2.7,10.9,234.4,14.2,-14.9,-25.4,0.0,0.0,11.0
JPN,28:05:2017,58843.398,16:20:43.398,-03,32.3057346,-64.8490486,255.2,0.1,-1.0,261.0,2.70,241.5,11.5,0.0,2.7,10.9,234.4,14.2,-14.9,-25.4,0.0,0.0,11.0
JPN,28:05:2017,58843.598,16:20:43.598,-03,32.3057343,-64.8490515,255.4,0.1,-1.1,262.7,2.68,241.5,11.5,0.0,2.7,10.9,234.4,14.2,-14.9,-25.4,0.0,0.0,11.0
JPN,28:05:2017,58843.798,16:20:43.798,-03,32.3057340,-64.8490543,255.6,0.1,-1.1,264.2,2.68,241.5,11.5,0.0,2.7,10.9,234.4,14.2,-14.9,-25.4,0.0,0.0,11.0
JPN,28:05:2017,58843.998,16:20:43.998,-03,32.3057337,-64.8490573,255.7,0.1,-1.0,264.8,2.70,241.5,11.5,0.0,2.7,11.0,234.9,14.5,-15.0,-25.0,0.0,0.0,11.0
JPN,28:05:2017,58844.198,16:20:44.198,-03,32.3057331,-64.8490600,255.9,0.0,-1.0,264.0,2.72,241.5,11.5,0.0,2.7,11.0,234.9,14.5,-15.0,-25.0,0.0,0.0,11.0
JPN,28:05:2017,58844.398,16:20:44.398,-03,32.3057327,-64.8490631,256.1,-0.1,-1.0,263.4,2.76,241.5,11.5,0.0,2.7,11.0,234.9,14.5,-15.0,-25.0,0.0,0.0,11.0
JPN,28:05:2017,58844.598,16:20:44.598,-03,32.3057325,-64.8490661,256.3,-0.2,-1.0,264.0,2.80,241.5,11.5,0.0,2.7,11.0,234.9,14.5,-15.0,-25.0,0.0,0.0,11.0
JPN,28:05:2017,58844.798,16:20:44.798,-03,32.3057322,-64.8490692,256.5,-0.2,-1.0,265.7,2.88,241.5,11.5,0.0,2.7,11.0,234.9,14.5,-15.0,-25.0,0.0,0.0,11.0
JPN,28:05:2017,58844.998,16:20:44.998,-03,32.3057320,-64.8490724,256.7,-0.2,-1.1,266.8,2.94,241.5,11.5,0.0,2.7,11.1,234.1,14.6,-16.2,-27.0,0.0,0.0,11.0
JPN,28:05:2017,58845.198,16:20:45.198,-03,32.3057314,-64.8490754,256.8,-0.2,-1.2,267.2,2.97,241.5,11.5,0.0,2.7,11.1,234.1,14.6,-16.2,-27.0,0.0,0.0,11.0
