Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,56405.998,15:40:05.998,-03,32.3114394,-64.8414003,246.3,0.5,-1.6,18.4,0.29,233.5,10.0,0.0,-0.3,9.3,237.6,9.8,-8.0,-6.1,0.0,0.0,-5.0
JPN,28:05:2017,56406.198,15:40:06.198,-03,32.3114397,-64.8414003,246.3,0.5,-2.1,19.3,0.25,233.5,10.0,0.0,-0.3,9.3,238.8,9.8,-5.3,-7.2,0.0,0.0,-5.0
JPN,28:05:2017,56406.398,15:40:06.398,-03,32.3114400,-64.8414002,246.3,0.4,-2.6,29.3,0.29,233.5,10.0,0.0,-0.3,9.3,238.8,9.8,-5.3,-7.2,0.0,0.0,-5.0
JPN,28:05:2017,56406.598,15:40:06.598,-03,32.3114402,-64.8414000,246.3,0.4,-2.9,25.8,0.35,233.6,10.0,0.0,-0.3,9.3,238.8,9.8,-5.3,-7.2,0.0,0.0,-5.0
JPN,28:05:2017,56406.798,15:40:06.798,-03,32.3114405,-64.8413998,246.3,0.4,-2.9,26.4,0.43,233.6,10.0,0.0,-0.3,9.3,238.8,9.8,-5.3,-7.2,0.0,0.0,-5.0
JPN,28:05:2017,56406.998,15:40:06.998,-03,32.3114410,-64.8413996,246.3,0.5,-2.7,26.4,0.51,233.7,10.0,0.0,-0.3,9.3,238.8,9.8,-5.3,-7.2,0.0,0.0,-5.0
JPN,28:05:2017,56407.198,15:40:07.198,-03,32.3114416,-64.8413996,246.2,0.7,-2.2,23.9,0.54,233.7,10.0,0.0,-0.3,9.4,238.9,9.9,-5.6,-7.4,0.0,0.0,-5.0
JPN,28:05:2017,56407.398,15:40:07.398,-03,32.3114421,-64.8413993,246.1,0.9,-1.6,22.3,0.56,233.8,10.0,0.0,-0.3,9.4,238.9,9.9,-5.6,-7.4,0.0,0.0,-5.0
JPN,28:05:2017,56407.598,15:40:07.598,-03,32.3114426,-64.8413991,245.8,1.0,-1.1,17.6,0.51,233.8,10.0,0.0,-0.3,9.4,238.9,9.9,-5.6,-7.4,0.0,0.0,-5.0
JPN,28:05:2017,56407.798,15:40:07.798,-03,32.3114430,-64.8413990,245.5,1.0,-0.9,1.7,0.43,233.9,10.0,0.0,-0.3,9.4,238.9,9.9,-5.6,-7.4,0.0,0.0,-5.0
JPN,28:05:2017,56407.998,15:40:07.998,-03,32.3114434,-64.8413991,245.1,1.0,-1.1,349.2,0.37,233.9,10.0,0.0,-0.3,9.4,238.9,9.9,-5.6,-7.4,0.0,0.0,-5.0
JPN,28:05:2017,56408.198,15:40:08.198,-03,32.3114441,-64.8413994,244.9,0.8,-1.6,346.1,0.37,233.9,10.0,0.0,-0.3,9.6,238.7,10.1,-4.4,-7.0,0.0,0.0,-5.0
JPN,28:05:2017,56408.398,15:40:08.398,-03,32.3114445,-64.8413995,244.7,0.6,-2.1,350.0,0.31,234.0,10.0,0.0,-0.3,9.6,238.7,10.1,-4.4,-7.0,0.0,0.0,-5.0
JPN,28:05:2017,56408.598,15:40:08.598,-03,32.3114447,-64.8413996,244.6,0.4,-2.5,3.3,0.29,234.0,10.0,0.0,-0.3,9.6,238.7,10.1,-4.4,-7.0,0.0,0.0,-5.0
JPN,28:05:2017,56408.798,15:40:08.798,-03,32.3114451,-64.8413995,244.6,0.3,-2.6,23.8,0.33,234.1,10.0,0.0,-0.3,9.6,238.7,10.1,-4.4,-7.0,0.0,0.0,-5.0
JPN,28:05:2017,56408.998,15:40:08.998,-03,32.3114453,-64.8413992,244.6,0.3,-2.4,33.0,0.37,234.1,10.0,0.0,-0.3,9.6,238.7,10.1,-4.4,-7.0,0.0,0.0,-5.0
JPN,28:05:2017,56409.198,15:40:09.198,-03,32.3114462,-64.8413993,244.7,0.4,-2.1,29.7,0.45,234.1,10.0,0.0,-0.3,9.6,238.7,10.1,-4.4,-7.0,0.0,0.0,-5.0
JPN,28:05:2017,56409.398,15:40:09.398,-03,32.3114466,-64.8413991,244.7,0.5,-1.7,29.0,0.47,234.2,10.0,0.0,-0.3,9.8,238.8,10.5,-4.5,-6.3,0.0,0.0,-5.0
JPN,28:05:2017,56409.598,15:40:09.598,-03,32.3114469,-64.8413988,244.7,0.5,-1.4,28.6,0.39,234.2,10.0,0.0,-0.3,9.8,238.8,10.5,-4.5,-6.3,0.0,0.0,-5.0
JPN,28:05:2017,56409.798,15:40:09.798,-03,32.3114472,-64.8413986,244.7,0.5,-1.3,19.1,0.31,234.3,10.0,0.0,-0.3,9.8,238.8,10.5,-4.5,-6.3,0.0,0.0,-5.0
JPN,28:05:2017,56409.998,15:40:09.998,-03,32.3114475,-64.8413986,244.8,0.5,-1.5,30.4,0.29,234.3,10.0,0.0,-0.3,9.8,238.8,10.5,-4.5,-6.3,0.0,0.0,-5.0
JPN,28:05:2017,56410.198,15:40:10.198,-03,32.3114481,-64.8413986,244.9,0.4,-1.7,36.3,0.33,234.4,10.0,0.0,-0.3,9.8,238.8,10.5,-4.5,-6.3,0.0,0.0,-5.0
JPN,28:05:2017,56410.398,15:40:10.398,-03,32.3114484,-64.8413984,245.1,0.4,-1.9,33.2,0.35,234.4,10.0,0.0,-0.3,9.8,238.8,10.5,-4.5,-6.3,0.0,0.0,-5.0
JPN,28:05:2017,56410.598,15:40:10.598,-03,32.3114487,-64.8413981,245.2,0.5,-2.0,32.3,0.37,234.4,10.0,0.0,-0.2,9.9,238.7,10.4,-4.4,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,56410.798,15:40:10.798,-03,32.3114489,-64.8413979,245.4,0.6,-2.0,34.3,0.37,234.5,10.0,0.0,-0.2,9.9,238.7,10.4,-4.4,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,56410.998,15:40:10.998,-03,32.3114493,-64.8413977,245.5,0.6,-1.9,33.2,0.37,234.5,10.0,0.0,-0.2,9.9,238.7,10.4,-4.4,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,56411.198,15:40:11.198,-03,32.3114498,-64.8413976,245.7,0.6,-1.9,29.8,0.41,234.5,10.0,0.0,-0.2,9.9,238.7,10.4,-4.4,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,56411.398,15:40:11.398,-03,32.3114501,-64.8413973,245.9,0.5,-1.8,29.1,0.43,234.6,10.0,0.0,-0.2,9.9,238.7,10.4,-4.4,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,56411.598,15:40:11.598,-03,32.3114504,-64.8413971,246.1,0.5,-1.8,28.9,0.43,234.6,10.0,0.0,-0.3,9.9,238.1,10.4,-5.9,-5.6,0.0,0.0,-6.0
JPN,28:05:2017,56411.798,15:40:11.798,-03,32.3114508,-64.8413968,246.3,0.5,-1.7,28.4,0.43,234.7,10.0,0.0,-0.3,9.9,238.1,10.4,-5.9,-5.6,0.0,0.0,-6.0
JPN,28:05:2017,56411.998,15:40:11.998,-03,32.3114512,-64.8413966,246.4,0.5,-1.7,30.7,0.45,234.7,10.0,0.0,-0.3,9.9,238.1,10.4,-5.9,-5.6,0.0,0.0,-6.0
JPN,28:05:2017,56412.198,15:40:12.198,-03,32.3114514,-64.8413963,246.4,0.6,-1.7,31.1,0.47,234.7,10.0,0.0,-0.3,9.9,238.1,10.4,-5.9,-5.6,0.0,0.0,-6.0
JPN,28:05:2017,56412.398,15:40:12.398,-03,32.3114519,-64.8413960,246.4,0.6,-1.8,32.0,0.45,234.7,10.0,0.0,-0.3,9.9,238.1,10.4,-5.9,-5.6,0.0,0.0,-6.0
JPN,28:05:2017,56412.598,15:40:12.598,-03,32.3114522,-64.8413957,246.5,0.7,-1.9,32.9,0.45,234.8,10.0,0.0,-0.3,10.0,237.7,10.5,-7.0,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,56412.798,15:40:12.798,-03,32.3114525,-64.8413955,246.6,0.7,-2.0,31.5,0.47,234.8,10.0,0.0,-0.3,10.0,237.7,10.5,-7.0,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,56412.998,15:40:12.998,-03,32.3114529,-64.8413952,246.7,0.6,-2.0,26.6,0.49,234.8,10.0,0.0,-0.3,10.0,237.7,10.5,-7.0,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,56413.198,15:40:13.198,-03,32.3114533,-64.8413950,246.8,0.4,-2.0,21.2,0.51,234.8,10.0,0.0,-0.3,10.0,237.7,10.5,-7.0,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,56413.398,15:40:13.398,-03,32.3114538,-64.8413948,246.9,0.3,-2.0,17.1,0.51,234.8,10.0,0.0,-0.3,10.0,237.7,10.5,-7.0,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,56413.598,15:40:13.598,-03,32.3114542,-64.8413946,247.0,0.2,-1.9,15.0,0.51,234.9,10.0,0.0,-0.3,10.0,237.7,10.5,-7.0,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,56413.798,15:40:13.798,-03,32.3114547,-64.8413945,247.0,0.2,-1.9,20.0,0.52,234.9,10.0,0.0,-0.4,10.0,237.2,10.5,-7.2,-7.7,0.0,0.0,-6.0
JPN,28:05:2017,56413.998,15:40:13.998,-03,32.3114551,-64.8413942,247.0,0.3,-1.8,25.4,0.52,234.9,10.0,0.0,-0.4,10.0,237.2,10.5,-7.2,-7.7,0.0,0.0,-6.0
JPN,28:05:2017,56414.198,15:40:14.198,-03,32.3114555,-64.8413940,247.0,0.4,-1.7,22.2,0.51,234.9,10.0,0.0,-0.4,10.0,237.2,10.5,-7.2,-7.7,0.0,0.0,-6.0
JPN,28:05:2017,56414.398,15:40:14.398,-03,32.3114559,-64.8413938,247.1,0.5,-1.6,24.3,0.49,234.9,10.0,0.0,-0.4,10.0,237.2,10.5,-7.2,-7.7,0.0,0.0,-6.0
JPN,28:05:2017,56414.598,15:40:14.598,-03,32.3114563,-64.8413934,247.1,0.5,-1.6,30.7,0.51,234.9,10.0,0.0,-0.4,10.0,237.2,10.5,-7.2,-7.7,0.0,0.0,-6.0
JPN,28:05:2017,56414.798,15:40:14.798,-03,32.3114567,-64.8413932,247.2,0.4,-1.7,31.0,0.51,234.9,10.0,0.0,-0.4,10.0,237.2,10.5,-7.2,-7.7,0.0,0.0,-6.0
JPN,28:05:2017,56414.998,15:40:14.998,-03,32.3114571,-64.8413929,247.4,0.3,-1.8,31.1,0.52,234.9,10.0,0.0,-0.4,10.1,237.1,10.6,-7.9,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,56415.198,15:40:15.198,-03,32.3114574,-64.8413925,247.6,0.3,-1.8,30.6,0.54,234.9,10.0,0.0,-0.4,10.1,237.1,10.6,-7.9,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,56415.398,15:40:15.398,-03,32.3114579,-64.8413923,247.9,0.3,-1.9,29.4,0.54,234.9,10.0,0.0,-0.4,10.1,237.1,10.6,-7.9,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,56415.598,15:40:15.598,-03,32.3114583,-64.8413919,248.2,0.4,-1.9,28.2,0.52,234.9,10.0,0.0,-0.4,10.1,237.1,10.6,-7.9,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,56415.798,15:40:15.798,-03,32.3114587,-64.8413917,248.4,0.5,-2.0,26.1,0.49,234.9,10.1,0.0,-0.4,10.1,237.1,10.6,-7.9,-8.7,0.0,0.0,-6.0
JPN,28:05:2017,56415.998,15:40:15.998,-03,32.3114592,-64.8413914,248.6,0.6,-2.1,23.8,0.49,234.9,10.1,0.0,-0.4,10.2,237.3,10.6,-8.5,-9.2,0.0,0.0,-6.0
JPN,28:05:2017,56416.198,15:40:16.198,-03,32.3114592,-64.8413911,248.7,0.7,-2.1,26.1,0.51,234.9,10.1,0.0,-0.4,10.2,237.3,10.6,-8.5,-9.2,0.0,0.0,-6.0
JPN,28:05:2017,56416.398,15:40:16.398,-03,32.3114597,-64.8413908,248.7,0.7,-2.0,26.3,0.52,234.9,10.1,0.0,-0.4,10.2,237.3,10.6,-8.5,-9.2,0.0,0.0,-6.0
JPN,28:05:2017,56416.598,15:40:16.598,-03,32.3114602,-64.8413905,248.8,0.6,-1.9,26.7,0.54,234.9,10.1,0.0,-0.4,10.2,237.3,10.6,-8.5,-9.2,0.0,0.0,-6.0
JPN,28:05:2017,56416.798,15:40:16.798,-03,32.3114606,-64.8413903,248.9,0.5,-1.6,28.4,0.62,234.9,10.1,0.0,-0.4,10.2,237.3,10.6,-8.5,-9.2,0.0,0.0,-6.0
JPN,28:05:2017,56416.998,15:40:16.998,-03,32.3114611,-64.8413899,249.1,0.4,-1.5,30.9,0.62,234.9,10.1,0.0,-0.4,10.2,237.3,10.6,-8.5,-9.2,0.0,0.0,-6.0
JPN,28:05:2017,56417.198,15:40:17.198,-03,32.3114612,-64.8413894,249.2,0.2,-1.5,29.3,0.58,234.9,10.1,0.0,-0.4,10.2,236.9,10.6,-9.8,-10.1,0.0,0.0,-6.0
JPN,28:05:2017,56417.398,15:40:17.398,-03,32.3114618,-64.8413892,249.4,0.2,-1.6,23.6,0.56,234.9,10.1,0.0,-0.4,10.2,236.9,10.6,-9.8,-10.1,0.0,0.0,-6.0
JPN,28:05:2017,56417.598,15:40:17.598,-03,32.3114623,-64.8413889,249.6,0.2,-1.8,20.2,0.51,234.9,10.1,0.0,-0.4,10.2,236.9,10.6,-9.8,-10.1,0.0,0.0,-6.0
JPN,28:05:2017,56417.798,15:40:17.798,-03,32.3114627,-64.8413888,249.8,0.3,-2.0,19.3,0.52,234.9,10.1,0.0,-0.4,10.2,236.9,10.6,-9.8,-10.1,0.0,0.0,-6.0
JPN,28:05:2017,56417.998,15:40:17.998,-03,32.3114632,-64.8413885,249.9,0.4,-2.1,20.0,0.56,234.9,10.1,0.0,-0.4,10.2,236.9,10.6,-9.8,-10.1,0.0,0.0,-6.0
JPN,28:05:2017,56418.198,15:40:18.198,-03,32.3114632,-64.8413883,250.0,0.5,-2.2,18.2,0.58,234.9,10.1,0.0,-0.4,10.2,236.9,10.6,-9.8,-10.1,0.0,0.0,-6.0
JPN,28:05:2017,56418.398,15:40:18.398,-03,32.3114638,-64.8413880,250.0,0.7,-2.2,14.6,0.66,234.9,10.1,0.0,-0.4,10.2,237.4,10.7,-10.0,-10.9,0.0,0.0,-6.0
JPN,28:05:2017,56418.598,15:40:18.598,-03,32.3114644,-64.8413878,250.0,0.7,-2.1,14.2,0.70,234.9,10.1,0.0,-0.4,10.2,237.4,10.7,-10.0,-10.9,0.0,0.0,-6.0
JPN,28:05:2017,56418.798,15:40:18.798,-03,32.3114650,-64.8413877,249.8,0.7,-2.0,15.5,0.72,234.8,10.2,0.0,-0.4,10.2,237.4,10.7,-10.0,-10.9,0.0,0.0,-6.0
JPN,28:05:2017,56418.998,15:40:18.998,-03,32.3114657,-64.8413874,249.7,0.7,-1.8,15.9,0.70,234.8,10.2,0.0,-0.4,10.2,237.4,10.7,-10.0,-10.9,0.0,0.0,-6.0
JPN,28:05:2017,56419.198,15:40:19.198,-03,32.3114660,-64.8413872,249.5,0.6,-1.7,16.8,0.64,234.8,10.2,0.0,-0.4,10.2,237.4,10.7,-10.0,-10.9,0.0,0.0,-6.0
JPN,28:05:2017,56419.398,15:40:19.398,-03,32.3114666,-64.8413871,249.4,0.5,-1.5,12.7,0.60,234.8,10.2,0.0,-0.4,10.2,237.4,10.7,-10.0,-10.9,0.0,0.0,-6.0
JPN,28:05:2017,56419.598,15:40:19.598,-03,32.3114671,-64.8413869,249.2,0.4,-1.5,12.8,0.60,234.8,10.2,0.0,-0.4,10.0,237.2,10.3,-9.3,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56419.798,15:40:19.798,-03,32.3114677,-64.8413867,249.1,0.3,-1.6,11.1,0.62,234.8,10.2,0.0,-0.4,10.0,237.2,10.3,-9.3,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56419.998,15:40:19.998,-03,32.3114683,-64.8413867,249.0,0.4,-1.7,8.9,0.68,234.8,10.2,0.0,-0.4,10.0,237.2,10.3,-9.3,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56420.198,15:40:20.198,-03,32.3114689,-64.8413866,248.9,0.5,-1.9,8.0,0.70,234.7,10.2,0.0,-0.4,10.0,237.2,10.3,-9.3,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56420.398,15:40:20.398,-03,32.3114695,-64.8413865,248.9,0.6,-2.0,5.4,0.70,234.7,10.2,0.0,-0.4,10.0,237.2,10.3,-9.3,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56420.598,15:40:20.598,-03,32.3114702,-64.8413864,248.9,0.6,-2.1,5.5,0.68,234.7,10.2,0.0,-0.4,9.9,237.3,10.3,-8.0,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56420.798,15:40:20.798,-03,32.3114709,-64.8413863,248.8,0.6,-2.1,6.2,0.66,234.7,10.2,0.0,-0.4,9.9,237.3,10.3,-8.0,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56420.998,15:40:20.998,-03,32.3114715,-64.8413862,248.7,0.5,-2.0,7.3,0.66,234.7,10.2,0.0,-0.4,9.9,237.3,10.3,-8.0,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56421.198,15:40:21.198,-03,32.3114721,-64.8413862,248.5,0.5,-1.9,9.4,0.66,234.7,10.2,0.0,-0.4,9.9,237.3,10.3,-8.0,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56421.398,15:40:21.398,-03,32.3114727,-64.8413862,248.1,0.5,-1.7,7.3,0.66,234.7,10.2,0.0,-0.4,9.9,237.3,10.3,-8.0,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56421.598,15:40:21.598,-03,32.3114733,-64.8413861,247.8,0.5,-1.6,4.4,0.62,234.6,10.2,0.0,-0.4,9.9,237.3,10.3,-8.0,-11.7,0.0,0.0,-6.0
JPN,28:05:2017,56421.798,15:40:21.798,-03,32.3114739,-64.8413860,247.6,0.6,-1.5,8.1,0.58,234.6,10.3,0.0,-0.3,9.9,238.1,10.3,-7.1,-11.2,0.0,0.0,-6.0
JPN,28:05:2017,56421.998,15:40:21.998,-03,32.3114744,-64.8413859,247.3,0.7,-1.5,8.3,0.56,234.6,10.3,0.0,-0.3,9.9,238.1,10.3,-7.1,-11.2,0.0,0.0,-6.0
JPN,28:05:2017,56422.198,15:40:22.198,-03,32.3114752,-64.8413860,247.2,0.8,-1.6,6.9,0.56,234.6,10.3,0.0,-0.3,9.9,238.1,10.3,-7.1,-11.2,0.0,0.0,-6.0
JPN,28:05:2017,56422.398,15:40:22.398,-03,32.3114757,-64.8413859,247.2,0.9,-1.9,5.4,0.60,234.6,10.3,0.0,-0.3,9.9,238.1,10.3,-7.1,-11.2,0.0,0.0,-6.0
JPN,28:05:2017,56422.598,15:40:22.598,-03,32.3114763,-64.8413859,247.3,0.9,-2.1,7.6,0.58,234.6,10.3,0.0,-0.3,9.9,238.1,10.3,-7.1,-11.2,0.0,0.0,-6.0
JPN,28:05:2017,56422.798,15:40:22.798,-03,32.3114768,-64.8413857,247.3,0.9,-2.3,14.3,0.56,234.6,10.3,0.0,-0.3,9.9,238.1,10.3,-7.1,-11.2,0.0,0.0,-6.0
JPN,28:05:2017,56422.998,15:40:22.998,-03,32.3114773,-64.8413856,247.2,0.9,-2.3,22.3,0.54,234.6,10.3,0.0,-0.3,9.9,238.9,10.4,-4.9,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,56423.198,15:40:23.198,-03,32.3114779,-64.8413854,247.1,0.8,-2.1,23.6,0.56,234.6,10.3,0.0,-0.3,9.9,238.9,10.4,-4.9,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,56423.398,15:40:23.398,-03,32.3114785,-64.8413852,246.9,0.7,-1.9,11.5,0.60,234.6,10.3,0.0,-0.3,9.9,238.9,10.4,-4.9,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,56423.598,15:40:23.598,-03,32.3114790,-64.8413851,246.7,0.6,-1.7,16.0,0.64,234.6,10.3,0.0,-0.3,9.9,238.9,10.4,-4.9,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,56423.798,15:40:23.798,-03,32.3114796,-64.8413849,246.5,0.5,-1.5,20.0,0.66,234.6,10.3,0.0,-0.3,9.9,238.9,10.4,-4.9,-9.7,0.0,0.0,-6.0
JPN,28:05:2017,56423.998,15:40:23.998,-03,32.3114802,-64.8413846,246.4,0.4,-1.3,26.0,0.62,234.6,10.3,0.0,-0.3,9.8,240.3,10.2,-2.9,-8.3,0.0,0.0,-5.0
JPN,28:05:2017,56424.198,15:40:24.198,-03,32.3114809,-64.8413844,246.3,0.4,-1.3,28.7,0.60,234.7,10.3,0.0,-0.3,9.8,240.3,10.2,-2.9,-8.3,0.0,0.0,-5.0
JPN,28:05:2017,56424.398,15:40:24.398,-03,32.3114814,-64.8413841,246.4,0.4,-1.4,31.1,0.54,234.7,10.3,0.0,-0.3,9.8,240.3,10.2,-2.9,-8.3,0.0,0.0,-5.0
JPN,28:05:2017,56424.598,15:40:24.598,-03,32.3114818,-64.8413838,246.5,0.5,-1.7,30.9,0.49,234.7,10.3,0.0,-0.3,9.8,240.3,10.2,-2.9,-8.3,0.0,0.0,-5.0
JPN,28:05:2017,56424.798,15:40:24.798,-03,32.3114821,-64.8413836,246.6,0.6,-2.0,33.7,0.45,234.7,10.3,0.0,-0.3,9.8,240.3,10.2,-2.9,-8.3,0.0,0.0,-5.0
JPN,28:05:2017,56424.998,15:40:24.998,-03,32.3114825,-64.8413832,246.7,0.7,-2.2,35.3,0.45,234.7,10.3,0.0,-0.3,9.8,240.3,10.2,-2.9,-8.3,0.0,0.0,-5.0
JPN,28:05:2017,56425.198,15:40:25.198,-03,32.3114829,-64.8413830,246.7,0.8,-2.4,34.5,0.51,234.7,10.3,0.0,-0.4,10.0,241.4,10.3,-2.7,-6.4,0.0,0.0,-5.0
JPN,28:05:2017,56425.398,15:40:25.398,-03,32.3114833,-64.8413826,246.7,0.9,-2.2,33.0,0.56,234.8,10.3,0.0,-0.4,10.0,241.4,10.3,-2.7,-6.4,0.0,0.0,-5.0
JPN,28:05:2017,56425.598,15:40:25.598,-03,32.3114838,-64.8413823,246.7,0.9,-1.9,29.3,0.62,234.8,10.3,0.0,-0.4,10.0,241.4,10.3,-2.7,-6.4,0.0,0.0,-5.0
JPN,28:05:2017,56425.798,15:40:25.798,-03,32.3114842,-64.8413820,246.7,1.0,-1.5,37.0,0.64,234.8,10.3,0.0,-0.4,10.0,241.4,10.3,-2.7,-6.4,0.0,0.0,-5.0
JPN,28:05:2017,56425.998,15:40:25.998,-03,32.3114847,-64.8413815,246.7,0.9,-1.2,39.1,0.62,234.9,10.3,0.0,-0.4,10.0,241.4,10.3,-2.7,-6.4,0.0,0.0,-5.0
JPN,28:05:2017,56426.198,15:40:26.198,-03,32.3114851,-64.8413810,246.7,0.8,-1.1,39.4,0.56,234.9,10.3,0.0,-0.5,9.8,241.3,10.1,-2.9,-5.3,0.0,0.0,-5.0
JPN,28:05:2017,56426.398,15:40:26.398,-03,32.3114855,-64.8413806,246.7,0.6,-1.2,40.2,0.52,234.9,10.3,0.0,-0.5,9.8,241.3,10.1,-2.9,-5.3,0.0,0.0,-5.0
JPN,28:05:2017,56426.598,15:40:26.598,-03,32.3114859,-64.8413803,246.8,0.5,-1.5,39.2,0.52,235.0,10.3,0.0,-0.5,9.8,241.3,10.1,-2.9,-5.3,0.0,0.0,-5.0
JPN,28:05:2017,56426.798,15:40:26.798,-03,32.3114862,-64.8413800,246.9,0.3,-1.8,37.3,0.51,235.0,10.3,0.0,-0.5,9.8,241.3,10.1,-2.9,-5.3,0.0,0.0,-5.0
JPN,28:05:2017,56426.998,15:40:26.998,-03,32.3114866,-64.8413796,247.1,0.3,-2.1,35.3,0.51,235.0,10.3,0.0,-0.5,9.8,241.3,10.1,-2.9,-5.3,0.0,0.0,-5.0
JPN,28:05:2017,56427.198,15:40:27.198,-03,32.3114868,-64.8413791,247.3,0.3,-2.4,37.7,0.54,235.1,10.4,0.0,-0.5,9.8,241.4,10.2,-3.8,-4.7,0.0,0.0,-5.0
JPN,28:05:2017,56427.398,15:40:27.398,-03,32.3114872,-64.8413787,247.4,0.4,-2.5,41.1,0.60,235.1,10.4,0.0,-0.5,9.8,241.4,10.2,-3.8,-4.7,0.0,0.0,-5.0
JPN,28:05:2017,56427.598,15:40:27.598,-03,32.3114877,-64.8413783,247.5,0.6,-2.4,45.1,0.62,235.1,10.4,0.0,-0.5,9.8,241.4,10.2,-3.8,-4.7,0.0,0.0,-5.0
JPN,28:05:2017,56427.798,15:40:27.798,-03,32.3114881,-64.8413778,247.6,0.7,-2.1,46.4,0.62,235.1,10.4,0.0,-0.5,9.8,241.4,10.2,-3.8,-4.7,0.0,0.0,-5.0
JPN,28:05:2017,56427.998,15:40:27.998,-03,32.3114885,-64.8413773,247.6,0.8,-1.7,44.3,0.60,235.2,10.4,0.0,-0.5,9.8,241.4,10.2,-3.8,-4.7,0.0,0.0,-5.0
JPN,28:05:2017,56428.198,15:40:28.198,-03,32.3114887,-64.8413767,247.5,0.8,-1.4,39.3,0.58,235.2,10.4,0.0,-0.5,9.8,241.4,10.2,-3.8,-4.7,0.0,0.0,-5.0
JPN,28:05:2017,56428.398,15:40:28.398,-03,32.3114891,-64.8413763,247.4,0.7,-1.1,37.4,0.60,235.3,10.4,0.0,-0.5,9.6,241.1,9.8,-4.9,-5.0,0.0,0.0,-5.0
JPN,28:05:2017,56428.598,15:40:28.598,-03,32.3114895,-64.8413758,247.2,0.7,-1.1,32.2,0.58,235.3,10.4,0.0,-0.5,9.6,241.1,9.8,-4.9,-5.0,0.0,0.0,-5.0
JPN,28:05:2017,56428.798,15:40:28.798,-03,32.3114900,-64.8413755,247.1,0.7,-1.3,28.4,0.58,235.3,10.4,0.0,-0.5,9.6,241.1,9.8,-4.9,-5.0,0.0,0.0,-5.0
JPN,28:05:2017,56428.998,15:40:28.998,-03,32.3114905,-64.8413752,247.1,0.8,-1.6,31.8,0.60,235.4,10.4,0.0,-0.5,9.6,241.1,9.8,-4.9,-5.0,0.0,0.0,-5.0
JPN,28:05:2017,56429.198,15:40:29.198,-03,32.3114908,-64.8413747,247.2,0.8,-1.8,35.2,0.62,235.4,10.4,0.0,-0.5,9.6,241.1,9.8,-4.9,-5.0,0.0,0.0,-5.0
JPN,28:05:2017,56429.398,15:40:29.398,-03,32.3114913,-64.8413743,247.4,0.7,-1.9,37.2,0.62,235.4,10.4,0.0,-0.5,9.6,241.1,9.8,-4.9,-5.0,0.0,0.0,-5.0
JPN,28:05:2017,56429.598,15:40:29.598,-03,32.3114918,-64.8413738,247.6,0.6,-2.0,41.2,0.64,235.5,10.4,0.0,-0.5,9.7,240.5,10.1,-4.4,-5.4,0.0,0.0,-5.0
JPN,28:05:2017,56429.798,15:40:29.798,-03,32.3114922,-64.8413733,247.7,0.5,-1.9,43.2,0.64,235.5,10.4,0.0,-0.5,9.7,240.5,10.1,-4.4,-5.4,0.0,0.0,-5.0
JPN,28:05:2017,56429.998,15:40:29.998,-03,32.3114926,-64.8413728,247.8,0.4,-1.9,45.3,0.62,235.5,10.4,0.0,-0.5,9.7,240.5,10.1,-4.4,-5.4,0.0,0.0,-5.0
JPN,28:05:2017,56430.198,15:40:30.198,-03,32.3114928,-64.8413722,247.7,0.4,-1.9,38.1,0.56,235.6,10.4,0.0,-0.5,9.7,240.5,10.1,-4.4,-5.4,0.0,0.0,-5.0
