Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,54915.500,15:15:15.500,-03,32.3047890,-64.8460927,215.4,0.0,0.0,188.6,1.09,233.2,11.2,0.0,1.1,10.4,245.5,10.6,30.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,54916.000,15:15:16.000,-03,32.3047897,-64.8460911,214.4,0.0,0.0,70.4,1.48,233.3,11.2,0.0,1.5,10.4,245.5,10.6,30.0,8.5,0.0,0.0,0.0
SL2,28:05:2017,54916.500,15:15:16.500,-03,32.3047886,-64.8460913,213.8,0.0,0.0,260.0,0.25,233.3,11.3,0.0,0.3,10.5,245.1,9.8,24.0,10.2,0.0,0.0,0.0
SL2,28:05:2017,54917.000,15:15:17.000,-03,32.3047867,-64.8460899,213.3,0.0,0.0,169.9,0.74,233.4,11.3,0.0,0.7,10.5,245.1,9.8,24.0,10.2,0.0,0.0,0.0
SL2,28:05:2017,54917.500,15:15:17.500,-03,32.3047871,-64.8460891,212.3,0.0,0.0,119.6,0.93,233.4,11.3,0.0,0.9,10.5,245.0,10.6,25.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,54918.000,15:15:18.000,-03,32.3047875,-64.8460904,211.9,0.0,0.0,341.1,0.60,233.5,11.3,0.0,0.6,10.5,245.0,10.6,25.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,54918.500,15:15:18.500,-03,32.3047841,-64.8460883,211.9,0.0,0.0,204.3,0.76,233.5,11.3,0.0,0.8,10.4,245.2,10.0,35.0,14.0,0.0,0.0,0.0
SL2,28:05:2017,54919.000,15:15:19.000,-03,32.3047830,-64.8460854,211.4,0.0,0.0,132.9,2.33,233.5,11.3,0.0,2.3,10.4,245.2,10.0,35.0,14.0,0.0,0.0,0.0
SL2,28:05:2017,54919.500,15:15:19.500,-03,32.3047840,-64.8460870,211.3,0.0,0.0,54.5,0.51,233.5,11.3,0.0,0.5,10.4,246.1,9.4,27.0,16.5,0.0,0.0,0.0
SL2,28:05:2017,54920.000,15:15:20.000,-03,32.3047833,-64.8460887,211.8,0.0,0.0,280.1,1.42,233.5,11.3,0.0,1.4,10.4,246.1,9.4,27.0,16.5,0.0,0.0,0.0
SL2,28:05:2017,54920.500,15:15:20.500,-03,32.3047805,-64.8460842,211.4,0.0,0.0,137.4,1.11,233.5,11.3,0.0,1.1,10.4,246.7,11.2,40.0,18.5,0.0,0.0,0.0
SL2,28:05:2017,54921.000,15:15:21.000,-03,32.3047784,-64.8460825,210.4,0.0,0.0,131.8,2.27,233.5,11.3,0.0,2.3,10.4,246.7,11.2,40.0,18.5,0.0,0.0,0.0
SL2,28:05:2017,54921.500,15:15:21.500,-03,32.3047797,-64.8460855,210.1,0.0,0.0,277.3,0.43,233.5,11.3,0.0,0.4,10.4,247.2,9.7,27.0,20.6,0.0,0.0,0.0
SL2,28:05:2017,54922.000,15:15:22.000,-03,32.3047784,-64.8460846,210.1,0.0,0.0,299.1,1.52,233.5,11.2,0.0,1.5,10.4,247.2,9.7,27.0,20.6,0.0,0.0,0.0
SL2,28:05:2017,54922.500,15:15:22.500,-03,32.3047748,-64.8460802,209.3,0.0,0.0,133.1,2.49,233.5,11.2,0.0,2.5,10.4,247.1,11.6,39.0,21.8,0.0,0.0,0.0
SL2,28:05:2017,54923.000,15:15:23.000,-03,32.3047751,-64.8460807,209.1,0.0,0.0,123.1,1.42,233.5,11.2,0.0,1.4,10.4,247.1,11.6,39.0,21.8,0.0,0.0,0.0
SL2,28:05:2017,54923.500,15:15:23.500,-03,32.3047743,-64.8460819,209.6,0.0,0.0,280.1,0.89,233.5,11.2,0.0,0.9,10.5,247.3,10.6,30.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,54924.000,15:15:24.000,-03,32.3047721,-64.8460795,209.5,0.0,0.0,162.3,0.76,233.4,11.2,0.0,0.8,10.5,247.3,10.6,30.0,23.2,0.0,0.0,0.0
SL2,28:05:2017,54924.500,15:15:24.500,-03,32.3047711,-64.8460778,209.1,0.0,0.0,129.1,1.57,233.4,11.2,0.0,1.6,10.6,247.4,11.1,32.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,54925.000,15:15:25.000,-03,32.3047701,-64.8460776,209.4,0.0,0.0,295.0,0.35,233.4,11.2,0.0,0.4,10.6,247.4,11.1,32.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,54925.500,15:15:25.500,-03,32.3047685,-64.8460769,209.5,0.0,0.0,154.7,1.05,233.4,11.2,0.0,1.1,10.5,247.2,10.6,33.0,25.2,0.0,0.0,0.0
SL2,28:05:2017,54926.000,15:15:26.000,-03,32.3047670,-64.8460752,209.3,0.0,0.0,151.7,0.58,233.3,11.2,0.0,0.6,10.5,247.2,10.6,33.0,25.2,0.0,0.0,0.0
SL2,28:05:2017,54926.500,15:15:26.500,-03,32.3047662,-64.8460747,209.0,0.0,0.0,128.6,1.24,233.3,11.2,0.0,1.2,10.5,247.2,10.5,32.0,26.2,0.0,0.0,0.0
SL2,28:05:2017,54927.000,15:15:27.000,-03,32.3047648,-64.8460742,209.3,0.0,0.0,272.1,0.19,233.3,11.2,0.0,0.2,10.5,247.2,10.5,32.0,26.2,0.0,0.0,0.0
SL2,28:05:2017,54927.500,15:15:27.500,-03,32.3047626,-64.8460726,209.6,0.0,0.0,168.0,1.32,233.3,11.2,0.0,1.3,10.5,247.2,10.5,34.0,26.9,0.0,0.0,0.0
SL2,28:05:2017,54928.000,15:15:28.000,-03,32.3047615,-64.8460711,209.8,0.0,0.0,107.6,0.95,233.2,11.2,0.0,1.0,10.5,247.2,10.5,34.0,26.9,0.0,0.0,0.0
SL2,28:05:2017,54928.500,15:15:28.500,-03,32.3047598,-64.8460703,210.5,0.0,0.0,168.3,1.05,233.2,11.2,0.0,1.1,10.6,247.4,10.1,32.0,27.8,0.0,0.0,0.0
SL2,28:05:2017,54929.000,15:15:29.000,-03,32.3047598,-64.8460685,211.1,0.0,0.0,104.8,0.51,233.2,11.2,0.0,0.5,10.6,247.4,10.1,32.0,27.8,0.0,0.0,0.0
SL2,28:05:2017,54929.500,15:15:29.500,-03,32.3047573,-64.8460695,211.8,0.0,0.0,147.0,0.54,233.2,11.2,0.0,0.6,10.5,247.7,10.0,33.0,28.5,0.0,0.0,0.0
SL2,28:05:2017,54930.000,15:15:30.000,-03,32.3047551,-64.8460686,212.6,0.0,0.0,208.9,1.65,233.2,11.2,0.0,1.7,10.5,247.7,10.0,33.0,28.5,0.0,0.0,0.0
SL2,28:05:2017,54930.500,15:15:30.500,-03,32.3047537,-64.8460637,212.5,0.0,0.0,101.4,1.67,233.2,11.2,0.0,1.7,10.4,248.3,10.6,30.0,29.3,0.0,0.0,0.0
SL2,28:05:2017,54931.000,15:15:31.000,-03,32.3047533,-64.8460646,212.5,0.0,0.0,128.7,1.69,233.2,11.2,0.0,1.7,10.4,248.3,10.6,30.0,29.3,0.0,0.0,0.0
SL2,28:05:2017,54931.500,15:15:31.500,-03,32.3047535,-64.8460673,213.2,0.0,0.0,295.3,1.57,233.2,11.2,0.0,1.6,10.4,249.0,9.7,31.0,30.2,0.0,0.0,0.0
SL2,28:05:2017,54932.000,15:15:32.000,-03,32.3047494,-64.8460635,213.6,0.0,0.0,173.9,1.05,233.1,11.2,0.0,1.1,10.4,249.0,9.7,31.0,30.2,0.0,0.0,0.0
SL2,28:05:2017,54932.500,15:15:32.500,-03,32.3047485,-64.8460607,213.9,0.0,0.0,130.4,2.53,233.1,11.2,0.0,2.5,10.4,249.4,10.5,30.0,30.8,0.0,0.0,0.0
SL2,28:05:2017,54933.000,15:15:33.000,-03,32.3047485,-64.8460617,214.8,0.0,0.0,343.6,0.62,233.1,11.2,0.0,0.6,10.4,249.4,10.5,30.0,30.8,0.0,0.0,0.0
SL2,28:05:2017,54933.500,15:15:33.500,-03,32.3047458,-64.8460616,215.6,0.0,0.0,225.5,0.76,233.1,11.2,0.0,0.8,10.4,249.3,10.2,32.0,30.6,0.0,0.0,0.0
SL2,28:05:2017,54934.000,15:15:34.000,-03,32.3047449,-64.8460610,216.0,0.0,0.0,162.5,1.52,233.1,11.2,0.0,1.5,10.4,249.3,10.2,32.0,30.6,0.0,0.0,0.0
SL2,28:05:2017,54934.500,15:15:34.500,-03,32.3047442,-64.8460603,216.6,0.0,0.0,15.7,0.29,233.2,11.2,0.0,0.3,10.4,250.3,10.4,30.0,31.3,0.0,0.0,0.0
SL2,28:05:2017,54935.000,15:15:35.000,-03,32.3047414,-64.8460571,216.8,0.0,0.0,143.5,1.38,233.2,11.2,0.0,1.4,10.4,250.3,10.4,30.0,31.3,0.0,0.0,0.0
SL2,28:05:2017,54935.500,15:15:35.500,-03,32.3047403,-64.8460561,216.6,0.0,0.0,127.7,1.75,233.2,11.2,0.0,1.7,10.4,250.7,9.6,27.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,54936.000,15:15:36.000,-03,32.3047394,-64.8460595,217.3,0.0,0.0,261.4,1.15,233.2,11.2,0.0,1.2,10.4,250.7,9.6,27.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,54936.500,15:15:36.500,-03,32.3047388,-64.8460571,217.7,0.0,0.0,231.8,0.76,233.2,11.2,0.0,0.8,10.3,251.2,10.8,33.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,54937.000,15:15:37.000,-03,32.3047363,-64.8460553,217.8,0.0,0.0,101.8,1.54,233.2,11.2,0.0,1.5,10.3,251.2,10.8,33.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,54937.500,15:15:37.500,-03,32.3047338,-64.8460540,218.4,0.0,0.0,175.3,1.77,233.2,11.1,0.0,1.8,10.4,251.5,9.5,28.0,31.8,0.0,0.0,0.0
SL2,28:05:2017,54938.000,15:15:38.000,-03,32.3047344,-64.8460528,218.9,0.0,0.0,94.6,0.97,233.2,11.1,0.0,1.0,10.4,251.5,9.5,28.0,31.8,0.0,0.0,0.0
SL2,28:05:2017,54938.500,15:15:38.500,-03,32.3047334,-64.8460549,219.9,0.0,0.0,293.7,0.43,233.2,11.1,0.0,0.4,10.4,251.8,9.8,29.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,54939.000,15:15:39.000,-03,32.3047320,-64.8460536,221.0,0.0,0.0,241.6,0.91,233.2,11.1,0.0,0.9,10.4,251.8,9.8,29.0,31.7,0.0,0.0,0.0
SL2,28:05:2017,54939.500,15:15:39.500,-03,32.3047282,-64.8460495,221.4,0.0,0.0,123.1,1.54,233.2,11.1,0.0,1.5,10.3,252.0,10.0,27.0,31.4,0.0,0.0,0.0
SL2,28:05:2017,54940.000,15:15:40.000,-03,32.3047261,-64.8460496,221.5,0.0,0.0,154.0,2.18,233.2,11.1,0.0,2.2,10.3,252.0,10.0,27.0,31.4,0.0,0.0,0.0
SL2,28:05:2017,54940.500,15:15:40.500,-03,32.3047291,-64.8460524,221.9,0.0,0.0,295.6,0.86,233.2,11.1,0.0,0.9,10.2,252.6,9.5,19.0,31.4,0.0,0.0,0.0
SL2,28:05:2017,54941.000,15:15:41.000,-03,32.3047269,-64.8460518,222.9,0.0,0.0,321.6,1.30,233.2,11.1,0.0,1.3,10.2,252.6,9.5,19.0,31.4,0.0,0.0,0.0
SL2,28:05:2017,54941.500,15:15:41.500,-03,32.3047221,-64.8460473,223.3,0.0,0.0,149.7,2.86,233.3,11.1,0.0,2.9,10.1,252.2,10.0,28.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,54942.000,15:15:42.000,-03,32.3047217,-64.8460470,223.6,0.0,0.0,134.4,1.56,233.3,11.1,0.0,1.6,10.1,252.2,10.0,28.0,30.3,0.0,0.0,0.0
SL2,28:05:2017,54942.500,15:15:42.500,-03,32.3047222,-64.8460499,224.5,0.0,0.0,291.4,0.95,233.3,11.1,0.0,1.0,10.1,252.0,9.1,13.0,29.5,0.0,0.0,0.0
SL2,28:05:2017,54943.000,15:15:43.000,-03,32.3047207,-64.8460498,225.7,0.0,0.0,286.0,1.30,233.3,11.1,0.0,1.3,10.1,252.0,9.1,13.0,29.5,0.0,0.0,0.0
SL2,28:05:2017,54943.500,15:15:43.500,-03,32.3047174,-64.8460458,226.2,0.0,0.0,135.8,1.94,233.3,11.1,0.0,2.0,10.0,251.8,10.0,23.0,28.4,0.0,0.0,0.0
SL2,28:05:2017,54944.000,15:15:44.000,-03,32.3047167,-64.8460465,226.8,0.0,0.0,142.7,1.50,233.3,11.1,0.0,1.5,10.0,251.8,10.0,23.0,28.4,0.0,0.0,0.0
SL2,28:05:2017,54944.500,15:15:44.500,-03,32.3047167,-64.8460478,227.8,0.0,0.0,288.0,0.84,233.3,11.1,0.0,0.8,9.9,252.1,9.1,14.0,27.8,0.0,0.0,0.0
SL2,28:05:2017,54945.000,15:15:45.000,-03,32.3047137,-64.8460462,228.6,0.0,0.0,181.5,0.78,233.3,11.1,0.0,0.8,9.9,252.1,9.1,14.0,27.8,0.0,0.0,0.0
SL2,28:05:2017,54945.500,15:15:45.500,-03,32.3047126,-64.8460448,229.1,0.0,0.0,149.5,1.56,233.3,11.1,0.0,1.6,9.9,252.4,10.0,18.0,27.3,0.0,0.0,0.0
SL2,28:05:2017,54946.000,15:15:46.000,-03,32.3047134,-64.8460467,229.9,0.0,0.0,331.8,0.60,233.3,11.1,0.0,0.6,9.9,252.4,10.0,18.0,27.3,0.0,0.0,0.0
SL2,28:05:2017,54946.500,15:15:46.500,-03,32.3047105,-64.8460457,230.8,0.0,0.0,241.9,0.87,233.3,11.1,0.0,0.9,9.9,252.5,10.1,21.0,26.3,0.0,0.0,0.0
SL2,28:05:2017,54947.000,15:15:47.000,-03,32.3047088,-64.8460440,231.0,0.0,0.0,135.7,1.69,233.3,11.1,0.0,1.7,9.9,252.5,10.1,21.0,26.3,0.0,0.0,0.0
SL2,28:05:2017,54947.500,15:15:47.500,-03,32.3047082,-64.8460453,231.7,0.0,0.0,220.8,0.64,233.3,11.1,0.0,0.7,10.0,253.0,10.1,14.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,54948.000,15:15:48.000,-03,32.3047090,-64.8460438,231.9,0.0,0.0,19.2,0.31,233.3,11.0,0.0,0.3,10.0,253.0,10.1,14.0,25.9,0.0,0.0,0.0
SL2,28:05:2017,54948.500,15:15:48.500,-03,32.3047064,-64.8460446,231.9,0.0,0.0,123.7,0.54,233.3,11.0,0.0,0.5,10.1,253.1,10.8,20.0,25.2,0.0,0.0,0.0
SL2,28:05:2017,54949.000,15:15:49.000,-03,32.3047055,-64.8460455,232.2,0.0,0.0,217.5,1.44,233.3,11.0,0.0,1.4,10.1,253.1,10.8,20.0,25.2,0.0,0.0,0.0
SL2,28:05:2017,54949.500,15:15:49.500,-03,32.3047056,-64.8460441,232.3,0.0,0.0,11.9,0.86,233.3,11.0,0.0,0.9,10.1,253.3,10.8,14.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,54950.000,15:15:50.000,-03,32.3047026,-64.8460421,232.2,0.0,0.0,143.4,1.54,233.3,11.0,0.0,1.5,10.1,253.3,10.8,14.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,54950.500,15:15:50.500,-03,32.3047034,-64.8460440,232.3,0.0,0.0,165.6,0.87,233.3,11.0,0.0,0.9,10.1,253.2,10.0,8.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,54951.000,15:15:51.000,-03,32.3047029,-64.8460434,232.7,0.0,0.0,324.3,1.13,233.3,11.0,0.0,1.1,10.1,253.2,10.0,8.0,23.7,0.0,0.0,0.0
SL2,28:05:2017,54951.500,15:15:51.500,-03,32.3047004,-64.8460419,233.0,0.0,0.0,145.6,1.32,233.2,11.0,0.0,1.3,10.1,252.3,10.7,13.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,54952.000,15:15:52.000,-03,32.3047011,-64.8460436,233.2,0.0,0.0,202.7,0.37,233.2,11.0,0.0,0.4,10.1,252.3,10.7,13.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,54952.500,15:15:52.500,-03,32.3047003,-64.8460421,233.7,0.0,0.0,316.3,1.24,233.2,11.0,0.0,1.3,10.1,251.7,10.5,7.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,54953.000,15:15:53.000,-03,32.3046965,-64.8460390,233.9,0.0,0.0,136.8,2.43,233.2,11.0,0.0,2.4,10.1,251.7,10.5,7.0,20.7,0.0,0.0,0.0
SL2,28:05:2017,54953.500,15:15:53.500,-03,32.3046985,-64.8460416,234.5,0.0,0.0,188.2,0.35,233.2,11.0,0.0,0.4,10.2,251.7,9.7,1.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,54954.000,15:15:54.000,-03,32.3046997,-64.8460434,235.8,0.0,0.0,314.0,2.10,233.2,11.0,0.0,2.1,10.2,251.7,9.7,1.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,54954.500,15:15:54.500,-03,32.3046946,-64.8460384,236.7,0.0,0.0,151.1,0.99,233.2,11.0,0.0,1.0,10.2,250.9,11.3,12.0,18.2,0.0,0.0,0.0
SL2,28:05:2017,54955.000,15:15:55.000,-03,32.3046930,-64.8460358,237.0,0.0,0.0,135.6,3.95,233.2,11.0,0.0,4.0,10.2,250.9,11.3,12.0,18.2,0.0,0.0,0.0
SL2,28:05:2017,54955.500,15:15:55.500,-03,32.3046984,-64.8460428,237.9,0.0,0.0,317.2,2.45,233.2,11.0,0.0,2.5,9.8,239.0,9.9,-6.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,54956.000,15:15:56.000,-03,32.3046957,-64.8460397,238.5,0.0,0.0,311.9,2.55,233.2,11.0,0.0,2.6,9.8,239.0,9.9,-6.0,15.6,0.0,0.0,0.0
SL2,28:05:2017,54956.500,15:15:56.500,-03,32.3046900,-64.8460348,237.7,0.0,0.0,140.0,4.63,233.2,11.0,0.0,4.6,9.8,238.3,11.2,5.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,54957.000,15:15:57.000,-03,32.3046956,-64.8460389,237.5,0.0,0.0,139.8,0.52,233.2,11.0,0.0,0.5,9.8,238.3,11.2,5.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,54957.500,15:15:57.500,-03,32.3046978,-64.8460408,238.9,0.0,0.0,329.6,4.61,233.2,11.0,0.0,4.6,9.9,238.6,10.1,-3.0,11.9,0.0,0.0,0.0
SL2,28:05:2017,54958.000,15:15:58.000,-03,32.3046914,-64.8460361,239.7,0.0,0.0,157.3,2.12,233.2,11.0,0.0,2.1,9.9,238.6,10.1,-3.0,11.9,0.0,0.0,0.0
SL2,28:05:2017,54958.500,15:15:58.500,-03,32.3046908,-64.8460350,240.7,0.0,0.0,140.4,2.76,233.2,11.0,0.0,2.8,9.9,239.1,10.3,-13.0,10.6,0.0,0.0,0.0
SL2,28:05:2017,54959.000,15:15:59.000,-03,32.3046964,-64.8460389,242.1,0.0,0.0,325.5,2.51,233.2,11.0,0.0,2.5,9.9,239.1,10.3,-13.0,10.6,0.0,0.0,0.0
SL2,28:05:2017,54959.500,15:15:59.500,-03,32.3046950,-64.8460374,243.6,0.0,0.0,333.5,1.65,233.2,11.0,0.0,1.7,9.9,238.7,10.3,0.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,54960.000,15:16:00.000,-03,32.3046909,-64.8460353,244.5,0.0,0.0,139.8,2.27,233.2,11.0,0.0,2.3,9.9,238.7,10.3,0.0,8.2,0.0,0.0,0.0
SL2,28:05:2017,54960.500,15:16:00.500,-03,32.3046909,-64.8460368,245.5,0.0,0.0,183.5,1.26,233.2,11.0,0.0,1.3,10.0,239.1,11.2,-18.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,54961.000,15:16:01.000,-03,32.3046958,-64.8460379,246.5,0.0,0.0,337.4,1.96,233.2,11.0,0.0,2.0,10.0,239.1,11.2,-18.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,54961.500,15:16:01.500,-03,32.3046936,-64.8460363,247.7,0.0,0.0,359.2,1.44,233.2,11.0,0.0,1.4,10.2,238.8,11.8,-7.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,54962.000,15:16:02.000,-03,32.3046897,-64.8460365,248.5,0.0,0.0,163.9,2.57,233.2,11.0,0.0,2.6,10.2,238.8,11.8,-7.0,4.4,0.0,0.0,0.0
SL2,28:05:2017,54962.500,15:16:02.500,-03,32.3046922,-64.8460369,249.1,0.0,0.0,227.6,0.72,233.2,11.0,0.0,0.7,10.3,239.0,11.8,-24.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,54963.000,15:16:03.000,-03,32.3046965,-64.8460374,249.6,0.0,0.0,0.6,2.57,233.2,11.0,0.0,2.6,10.3,239.0,11.8,-24.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,54963.500,15:16:03.500,-03,32.3046934,-64.8460387,251.0,0.0,0.0,307.9,0.62,233.2,11.0,0.0,0.6,10.5,238.8,10.4,-6.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,54964.000,15:16:04.000,-03,32.3046893,-64.8460370,252.2,0.0,0.0,184.6,2.49,233.2,11.0,0.0,2.5,10.5,238.8,10.4,-6.0,0.7,0.0,0.0,0.0
SL2,28:05:2017,54964.500,15:16:04.500,-03,32.3046937,-64.8460371,253.2,0.0,0.0,112.2,0.93,233.2,11.0,0.0,0.9,10.4,239.8,11.4,-21.0,-0.3,0.0,0.0,0.0
SL2,28:05:2017,54965.000,15:16:05.000,-03,32.3046975,-64.8460385,254.6,0.0,0.0,343.8,3.30,233.2,11.0,0.0,3.3,10.4,239.8,11.4,-21.0,-0.3,0.0,0.0,0.0
SL2,28:05:2017,54965.500,15:16:05.500,-03,32.3046924,-64.8460371,255.7,0.0,0.0,175.5,0.68,233.2,10.9,0.0,0.7,10.4,240.2,10.4,1.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,54966.000,15:16:06.000,-03,32.3046902,-64.8460375,256.1,0.0,0.0,168.4,2.74,233.2,10.9,0.0,2.7,10.4,240.2,10.4,1.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,54966.500,15:16:06.500,-03,32.3046970,-64.8460397,255.8,0.0,0.0,324.0,1.67,233.2,10.9,0.0,1.7,10.4,242.0,10.3,-17.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,54967.000,15:16:07.000,-03,32.3046984,-64.8460379,255.5,0.0,0.0,356.8,3.87,233.2,10.9,0.0,3.9,10.4,242.0,10.3,-17.0,-2.0,0.0,0.0,0.0
SL2,28:05:2017,54967.500,15:16:07.500,-03,32.3046924,-64.8460371,255.4,0.0,0.0,155.7,2.51,233.2,10.9,0.0,2.5,10.5,241.6,10.6,-2.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,54968.000,15:16:08.000,-03,32.3046938,-64.8460390,255.4,0.0,0.0,190.6,2.16,233.2,10.9,0.0,2.2,10.5,241.6,10.6,-2.0,-3.8,0.0,0.0,0.0
SL2,28:05:2017,54968.500,15:16:08.500,-03,32.3047009,-64.8460390,255.3,0.0,0.0,350.6,2.80,233.2,10.9,0.0,2.8,10.6,242.2,12.6,-19.0,-4.5,0.0,0.0,0.0
SL2,28:05:2017,54969.000,15:16:09.000,-03,32.3046995,-64.8460392,256.1,0.0,0.0,0.8,1.42,233.2,10.9,0.0,1.4,10.6,242.2,12.6,-19.0,-4.5,0.0,0.0,0.0
SL2,28:05:2017,54969.500,15:16:09.500,-03,32.3046948,-64.8460380,257.0,0.0,0.0,178.3,2.02,233.2,10.9,0.0,2.0,10.7,242.7,11.3,-8.0,-5.5,0.0,0.0,0.0
SL2,28:05:2017,54970.000,15:16:10.000,-03,32.3046972,-64.8460384,257.9,0.0,0.0,149.5,1.01,233.2,10.9,0.0,1.0,10.7,242.7,11.3,-8.0,-5.5,0.0,0.0,0.0
SL2,28:05:2017,54970.500,15:16:10.500,-03,32.3047031,-64.8460393,259.1,0.0,0.0,346.6,3.21,233.2,10.9,0.0,3.2,10.8,243.5,11.6,-17.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,54971.000,15:16:11.000,-03,32.3047009,-64.8460384,260.3,0.0,0.0,6.4,1.07,233.2,10.9,0.0,1.1,10.8,243.5,11.6,-17.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,54971.500,15:16:11.500,-03,32.3046981,-64.8460389,261.5,0.0,0.0,177.5,2.29,233.2,10.9,0.0,2.3,10.9,244.3,11.1,-10.0,-7.1,0.0,0.0,0.0
SL2,28:05:2017,54972.000,15:16:12.000,-03,32.3047028,-64.8460384,262.3,0.0,0.0,330.3,0.45,233.2,10.8,0.0,0.5,10.9,244.3,11.1,-10.0,-7.1,0.0,0.0,0.0
SL2,28:05:2017,54972.500,15:16:12.500,-03,32.3047059,-64.8460389,263.4,0.0,0.0,1.4,3.11,233.2,10.8,0.0,3.1,10.9,244.9,11.3,-14.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,54973.000,15:16:13.000,-03,32.3047031,-64.8460389,264.5,0.0,0.0,242.1,0.37,233.2,10.8,0.0,0.4,10.9,244.9,11.3,-14.0,-8.0,0.0,0.0,0.0
SL2,28:05:2017,54973.500,15:16:13.500,-03,32.3047044,-64.8460380,264.9,0.0,0.0,154.7,0.91,233.2,10.8,0.0,0.9,10.9,245.7,10.7,-17.0,-8.8,0.0,0.0,0.0
SL2,28:05:2017,54974.000,15:16:14.000,-03,32.3047072,-64.8460387,265.5,0.0,0.0,358.8,1.63,233.2,10.8,0.0,1.6,10.9,245.7,10.7,-17.0,-8.8,0.0,0.0,0.0
SL2,28:05:2017,54974.500,15:16:14.500,-03,32.3047077,-64.8460394,266.0,0.0,0.0,289.8,0.62,233.2,10.8,0.0,0.6,10.8,246.4,10.2,-9.0,-9.7,0.0,0.0,0.0
SL2,28:05:2017,54975.000,15:16:15.000,-03,32.3047092,-64.8460395,265.9,0.0,0.0,9.7,0.35,233.2,10.8,0.0,0.4,10.8,246.4,10.2,-9.0,-9.7,0.0,0.0,0.0
SL2,28:05:2017,54975.500,15:16:15.500,-03,32.3047096,-64.8460400,265.7,0.0,0.0,342.5,0.76,233.2,10.8,0.0,0.8,10.8,247.0,10.5,-15.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,54976.000,15:16:16.000,-03,32.3047109,-64.8460400,265.3,0.0,0.0,352.9,0.14,233.2,10.8,0.0,0.1,10.8,247.0,10.5,-15.0,-10.4,0.0,0.0,0.0
SL2,28:05:2017,54976.500,15:16:16.500,-03,32.3047130,-64.8460404,264.6,0.0,0.0,355.3,1.15,233.2,10.8,0.0,1.2,10.8,247.9,10.5,-11.0,-10.6,0.0,0.0,0.0
SL2,28:05:2017,54977.000,15:16:17.000,-03,32.3047137,-64.8460413,264.0,0.0,0.0,350.5,0.68,233.2,10.8,0.0,0.7,10.8,247.9,10.5,-11.0,-10.6,0.0,0.0,0.0
SL2,28:05:2017,54977.500,15:16:17.500,-03,32.3047145,-64.8460431,263.1,0.0,0.0,254.3,0.78,233.2,10.8,0.0,0.8,10.8,248.5,10.5,-9.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,54978.000,15:16:18.000,-03,32.3047164,-64.8460410,261.7,0.0,0.0,349.6,0.52,233.2,10.8,0.0,0.5,10.8,248.5,10.5,-9.0,-10.8,0.0,0.0,0.0
SL2,28:05:2017,54978.500,15:16:18.500,-03,32.3047179,-64.8460424,260.6,0.0,0.0,51.1,1.13,233.2,10.8,0.0,1.1,10.7,248.3,10.3,-13.0,-11.3,0.0,0.0,0.0
