Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,51791.500,14:23:11.500,-03,32.3032753,-64.8480275,303.0,0.0,0.0,329.7,2.97,237.6,10.4,0.0,3.0,12.1,242.3,13.3,-50.0,-58.7,0.0,0.0,0.0
PRO,28:05:2017,51792.000,14:23:12.000,-03,32.3032790,-64.8480327,303.0,0.0,0.0,321.6,2.72,237.6,10.4,0.0,2.7,12.1,242.3,13.3,-50.0,-58.7,0.0,0.0,0.0
PRO,28:05:2017,51792.500,14:23:12.500,-03,32.3032817,-64.8480385,303.1,0.0,0.0,297.3,2.37,237.6,10.4,0.0,2.4,11.4,243.5,12.3,-46.0,-58.5,0.0,0.0,0.0
PRO,28:05:2017,51793.000,14:23:13.000,-03,32.3032862,-64.8480432,303.1,0.0,0.0,306.7,2.57,237.6,10.4,0.0,2.6,11.4,243.5,12.3,-46.0,-58.5,0.0,0.0,0.0
PRO,28:05:2017,51793.500,14:23:13.500,-03,32.3032917,-64.8480473,303.6,0.0,0.0,328.6,2.74,237.6,10.4,0.0,2.8,12.5,241.3,13.8,-51.0,-60.7,0.0,0.0,0.0
PRO,28:05:2017,51794.000,14:23:14.000,-03,32.3032961,-64.8480519,303.6,0.0,0.0,330.2,2.76,237.6,10.4,0.0,2.8,12.5,241.3,13.8,-51.0,-60.7,0.0,0.0,0.0
PRO,28:05:2017,51794.500,14:23:14.500,-03,32.3032988,-64.8480579,304.4,0.0,0.0,304.9,2.43,237.6,10.4,0.0,2.4,13.2,239.7,13.4,-51.0,-62.9,0.0,0.0,0.0
PRO,28:05:2017,51795.000,14:23:15.000,-03,32.3033031,-64.8480626,304.4,0.0,0.0,304.5,2.51,237.6,10.4,0.0,2.5,13.2,239.7,13.4,-51.0,-62.9,0.0,0.0,0.0
PRO,28:05:2017,51795.500,14:23:15.500,-03,32.3033081,-64.8480669,304.5,0.0,0.0,327.5,2.60,237.6,10.3,0.0,2.6,13.3,231.7,14.2,-62.0,-71.7,0.0,0.0,0.0
PRO,28:05:2017,51796.000,14:23:16.000,-03,32.3033126,-64.8480719,304.5,0.0,0.0,321.0,2.66,237.6,10.3,0.0,2.7,13.3,231.7,14.2,-62.0,-71.7,0.0,0.0,0.0
PRO,28:05:2017,51796.500,14:23:16.500,-03,32.3033161,-64.8480772,304.6,0.0,0.0,314.4,2.66,237.6,10.3,0.0,2.7,12.6,232.6,13.0,-59.0,-70.9,0.0,0.0,0.0
PRO,28:05:2017,51797.000,14:23:17.000,-03,32.3033202,-64.8480820,304.6,0.0,0.0,307.5,2.33,237.6,10.3,0.0,2.3,12.6,232.6,13.0,-59.0,-70.9,0.0,0.0,0.0
PRO,28:05:2017,51797.500,14:23:17.500,-03,32.3033250,-64.8480864,305.9,0.0,0.0,324.6,2.64,237.6,10.3,0.0,2.7,12.7,234.1,13.6,-60.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,51798.000,14:23:18.000,-03,32.3033303,-64.8480905,305.9,0.0,0.0,333.3,2.76,237.6,10.3,0.0,2.8,12.7,234.1,13.6,-60.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,51798.500,14:23:18.500,-03,32.3033339,-64.8480966,306.1,0.0,0.0,315.1,2.70,237.6,10.3,0.0,2.7,13.1,233.6,12.9,-59.0,-71.2,0.0,0.0,0.0
PRO,28:05:2017,51799.000,14:23:19.000,-03,32.3033373,-64.8481022,306.1,0.0,0.0,299.7,2.64,237.6,10.3,0.0,2.6,13.1,233.6,12.9,-59.0,-71.2,0.0,0.0,0.0
PRO,28:05:2017,51799.500,14:23:19.500,-03,32.3033419,-64.8481067,306.3,0.0,0.0,311.8,2.43,237.6,10.3,0.0,2.4,12.4,235.0,13.7,-60.0,-70.0,0.0,0.0,0.0
PRO,28:05:2017,51800.000,14:23:20.000,-03,32.3033478,-64.8481100,306.3,0.0,0.0,330.7,2.84,237.6,10.3,0.0,2.8,12.4,235.0,13.7,-60.0,-70.0,0.0,0.0,0.0
PRO,28:05:2017,51800.500,14:23:20.500,-03,32.3033522,-64.8481153,307.1,0.0,0.0,332.5,2.80,237.6,10.3,0.0,2.8,12.4,232.0,12.2,-60.0,-73.3,0.0,0.0,0.0
PRO,28:05:2017,51801.000,14:23:21.000,-03,32.3033562,-64.8481211,307.1,0.0,0.0,306.3,2.78,237.6,10.3,0.0,2.8,12.4,232.0,12.2,-60.0,-73.3,0.0,0.0,0.0
PRO,28:05:2017,51801.500,14:23:21.500,-03,32.3033606,-64.8481256,307.1,0.0,0.0,315.8,2.68,237.6,10.2,0.0,2.7,11.4,233.8,12.5,-60.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,51802.000,14:23:22.000,-03,32.3033651,-64.8481298,307.1,0.0,0.0,318.8,2.33,237.6,10.2,0.0,2.3,11.4,233.8,12.5,-60.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,51802.500,14:23:22.500,-03,32.3033709,-64.8481341,307.3,0.0,0.0,326.8,2.82,237.6,10.2,0.0,2.8,12.0,233.3,12.4,-62.0,-72.8,0.0,0.0,0.0
PRO,28:05:2017,51803.000,14:23:23.000,-03,32.3033754,-64.8481389,307.3,0.0,0.0,326.3,3.01,237.6,10.2,0.0,3.0,12.0,233.3,12.4,-62.0,-72.8,0.0,0.0,0.0
PRO,28:05:2017,51803.500,14:23:23.500,-03,32.3033795,-64.8481435,307.0,0.0,0.0,310.0,2.39,237.6,10.2,0.0,2.4,12.2,231.1,12.3,-61.0,-75.2,0.0,0.0,0.0
PRO,28:05:2017,51804.000,14:23:24.000,-03,32.3033839,-64.8481488,307.0,0.0,0.0,315.0,2.62,237.6,10.2,0.0,2.6,12.2,231.1,12.3,-61.0,-75.2,0.0,0.0,0.0
PRO,28:05:2017,51804.500,14:23:24.500,-03,32.3033891,-64.8481540,306.8,0.0,0.0,314.0,2.82,237.6,10.2,0.0,2.8,11.9,233.0,12.6,-61.0,-73.0,0.0,0.0,0.0
PRO,28:05:2017,51805.000,14:23:25.000,-03,32.3033949,-64.8481581,306.8,0.0,0.0,324.3,2.97,237.6,10.2,0.0,3.0,11.9,233.0,12.6,-61.0,-73.0,0.0,0.0,0.0
PRO,28:05:2017,51805.500,14:23:25.500,-03,32.3033994,-64.8481625,307.4,0.0,0.0,330.3,2.82,237.6,10.2,0.0,2.8,11.8,233.5,12.1,-58.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,51806.000,14:23:26.000,-03,32.3034036,-64.8481674,307.4,0.0,0.0,314.5,2.41,237.6,10.2,0.0,2.4,11.8,233.5,12.1,-58.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,51806.500,14:23:26.500,-03,32.3034088,-64.8481721,306.9,0.0,0.0,319.8,2.70,237.6,10.2,0.0,2.7,11.5,233.0,12.1,-62.0,-73.4,0.0,0.0,0.0
PRO,28:05:2017,51807.000,14:23:27.000,-03,32.3034130,-64.8481769,306.9,0.0,0.0,317.6,2.70,237.6,10.2,0.0,2.7,11.5,233.0,12.1,-62.0,-73.4,0.0,0.0,0.0
PRO,28:05:2017,51807.500,14:23:27.500,-03,32.3034177,-64.8481820,306.7,0.0,0.0,313.7,2.49,237.6,10.2,0.0,2.5,13.1,232.4,13.6,-62.0,-73.5,0.0,0.0,0.0
PRO,28:05:2017,51808.000,14:23:28.000,-03,32.3034231,-64.8481863,306.7,0.0,0.0,319.3,2.92,237.6,10.2,0.0,2.9,13.1,232.4,13.6,-62.0,-73.5,0.0,0.0,0.0
PRO,28:05:2017,51808.500,14:23:28.500,-03,32.3034282,-64.8481903,307.3,0.0,0.0,331.0,2.72,237.6,10.2,0.0,2.7,13.5,231.6,13.9,-62.0,-74.1,0.0,0.0,0.0
PRO,28:05:2017,51809.000,14:23:29.000,-03,32.3034326,-64.8481949,307.3,0.0,0.0,326.4,2.68,237.6,10.2,0.0,2.7,13.5,231.6,13.9,-62.0,-74.1,0.0,0.0,0.0
PRO,28:05:2017,51809.500,14:23:29.500,-03,32.3034368,-64.8482001,307.1,0.0,0.0,310.4,2.59,237.6,10.2,0.0,2.6,14.1,231.2,14.1,-64.0,-75.0,0.0,0.0,0.0
PRO,28:05:2017,51810.000,14:23:30.000,-03,32.3034421,-64.8482048,307.1,0.0,0.0,318.5,2.76,237.6,10.2,0.0,2.8,14.1,231.2,14.1,-64.0,-75.0,0.0,0.0,0.0
PRO,28:05:2017,51810.500,14:23:30.500,-03,32.3034471,-64.8482093,307.1,0.0,0.0,324.7,2.92,237.6,10.2,0.0,2.9,13.2,230.3,13.5,-64.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,51811.000,14:23:31.000,-03,32.3034518,-64.8482135,307.1,0.0,0.0,317.2,2.49,237.6,10.2,0.0,2.5,13.2,230.3,13.5,-64.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,51811.500,14:23:31.500,-03,32.3034571,-64.8482176,307.2,0.0,0.0,326.4,2.64,237.6,10.2,0.0,2.7,13.6,235.0,14.2,-61.0,-71.0,0.0,0.0,0.0
PRO,28:05:2017,51812.000,14:23:32.000,-03,32.3034616,-64.8482230,307.2,0.0,0.0,323.2,2.82,237.6,10.2,0.0,2.8,13.6,235.0,14.2,-61.0,-71.0,0.0,0.0,0.0
PRO,28:05:2017,51812.500,14:23:32.500,-03,32.3034655,-64.8482286,307.2,0.0,0.0,306.2,2.66,237.6,10.2,0.0,2.7,12.8,231.7,13.1,-62.0,-74.5,0.0,0.0,0.0
PRO,28:05:2017,51813.000,14:23:33.000,-03,32.3034711,-64.8482325,307.2,0.0,0.0,320.2,2.68,237.6,10.2,0.0,2.7,12.8,231.7,13.1,-62.0,-74.5,0.0,0.0,0.0
PRO,28:05:2017,51813.500,14:23:33.500,-03,32.3034765,-64.8482366,307.7,0.0,0.0,334.4,2.94,237.6,10.2,0.0,2.9,12.0,230.6,12.3,-63.0,-75.6,0.0,0.0,0.0
PRO,28:05:2017,51814.000,14:23:34.000,-03,32.3034804,-64.8482413,307.7,0.0,0.0,324.8,2.62,237.6,10.2,0.0,2.6,12.0,230.6,12.3,-63.0,-75.6,0.0,0.0,0.0
PRO,28:05:2017,51814.500,14:23:34.500,-03,32.3034845,-64.8482463,307.9,0.0,0.0,308.4,2.37,237.6,10.2,0.0,2.4,12.0,229.0,12.0,-65.0,-77.6,0.0,0.0,0.0
PRO,28:05:2017,51815.000,14:23:35.000,-03,32.3034901,-64.8482506,307.9,0.0,0.0,322.1,2.74,237.6,10.2,0.0,2.7,12.0,229.0,12.0,-65.0,-77.6,0.0,0.0,0.0
PRO,28:05:2017,51815.500,14:23:35.500,-03,32.3034951,-64.8482553,307.5,0.0,0.0,326.5,2.94,237.6,10.2,0.0,2.9,12.8,228.7,12.9,-66.0,-78.2,0.0,0.0,0.0
PRO,28:05:2017,51816.000,14:23:36.000,-03,32.3034994,-64.8482603,307.5,0.0,0.0,312.2,2.74,237.6,10.2,0.0,2.8,12.8,228.7,12.9,-66.0,-78.2,0.0,0.0,0.0
PRO,28:05:2017,51816.500,14:23:36.500,-03,32.3035036,-64.8482648,308.3,0.0,0.0,318.4,2.53,237.6,10.2,0.0,2.5,12.0,230.0,12.7,-64.0,-76.4,0.0,0.0,0.0
PRO,28:05:2017,51817.000,14:23:37.000,-03,32.3035091,-64.8482689,308.3,0.0,0.0,328.1,2.57,237.6,10.2,0.0,2.6,12.0,230.0,12.7,-64.0,-76.4,0.0,0.0,0.0
PRO,28:05:2017,51817.500,14:23:37.500,-03,32.3035139,-64.8482733,309.1,0.0,0.0,325.8,3.05,237.6,10.2,0.0,3.1,12.3,230.2,12.2,-65.0,-77.1,0.0,0.0,0.0
PRO,28:05:2017,51818.000,14:23:38.000,-03,32.3035182,-64.8482774,309.1,0.0,0.0,324.7,2.39,237.6,10.2,0.0,2.4,12.3,230.2,12.2,-65.0,-77.1,0.0,0.0,0.0
PRO,28:05:2017,51818.500,14:23:38.500,-03,32.3035228,-64.8482826,308.5,0.0,0.0,314.0,2.49,237.6,10.2,0.0,2.5,12.7,232.3,12.8,-65.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,51819.000,14:23:39.000,-03,32.3035273,-64.8482879,308.5,0.0,0.0,312.1,2.86,237.6,10.2,0.0,2.9,12.7,232.3,12.8,-65.0,-75.8,0.0,0.0,0.0
PRO,28:05:2017,51819.500,14:23:39.500,-03,32.3035322,-64.8482916,308.3,0.0,0.0,320.1,2.59,237.6,10.2,0.0,2.6,12.3,233.1,13.1,-62.0,-74.4,0.0,0.0,0.0
PRO,28:05:2017,51820.000,14:23:40.000,-03,32.3035377,-64.8482955,308.3,0.0,0.0,326.3,2.45,237.6,10.2,0.0,2.5,12.3,233.1,13.1,-62.0,-74.4,0.0,0.0,0.0
PRO,28:05:2017,51820.500,14:23:40.500,-03,32.3035432,-64.8483000,309.5,0.0,0.0,333.1,3.09,237.6,10.1,0.0,3.1,12.2,234.9,12.4,-61.0,-72.4,0.0,0.0,0.0
PRO,28:05:2017,51821.000,14:23:41.000,-03,32.3035469,-64.8483047,309.5,0.0,0.0,327.7,2.66,237.6,10.1,0.0,2.7,12.2,234.9,12.4,-61.0,-72.4,0.0,0.0,0.0
PRO,28:05:2017,51821.500,14:23:41.500,-03,32.3035506,-64.8483100,308.7,0.0,0.0,296.8,2.39,237.6,10.1,0.0,2.4,12.5,233.3,12.6,-63.0,-75.2,0.0,0.0,0.0
PRO,28:05:2017,51822.000,14:23:42.000,-03,32.3035562,-64.8483136,308.7,0.0,0.0,317.4,2.62,237.6,10.1,0.0,2.6,12.5,233.3,12.6,-63.0,-75.2,0.0,0.0,0.0
PRO,28:05:2017,51822.500,14:23:42.500,-03,32.3035620,-64.8483172,308.3,0.0,0.0,337.6,2.88,237.6,10.1,0.0,2.9,13.0,227.2,13.3,-69.0,-80.5,0.0,0.0,0.0
PRO,28:05:2017,51823.000,14:23:43.000,-03,32.3035668,-64.8483218,308.3,0.0,0.0,324.0,2.76,237.6,10.1,0.0,2.8,13.0,227.2,13.3,-69.0,-80.5,0.0,0.0,0.0
PRO,28:05:2017,51823.500,14:23:43.500,-03,32.3035703,-64.8483270,308.6,0.0,0.0,316.3,2.55,237.6,10.1,0.0,2.6,11.4,235.6,11.8,-58.0,-71.6,0.0,0.0,0.0
PRO,28:05:2017,51824.000,14:23:44.000,-03,32.3035749,-64.8483315,308.6,0.0,0.0,309.5,2.45,237.6,10.1,0.0,2.5,11.4,235.6,11.8,-58.0,-71.6,0.0,0.0,0.0
PRO,28:05:2017,51824.500,14:23:44.500,-03,32.3035812,-64.8483339,308.4,0.0,0.0,332.4,2.88,237.6,10.1,0.0,2.9,11.3,237.6,12.3,-59.0,-70.0,0.0,0.0,0.0
PRO,28:05:2017,51825.000,14:23:45.000,-03,32.3035858,-64.8483375,308.4,0.0,0.0,342.3,2.66,237.6,10.1,0.0,2.7,11.3,237.6,12.3,-59.0,-70.0,0.0,0.0,0.0
PRO,28:05:2017,51825.500,14:23:45.500,-03,32.3035886,-64.8483428,307.9,0.0,0.0,308.2,2.29,237.6,10.0,0.0,2.3,11.9,236.5,11.4,-58.0,-71.0,0.0,0.0,0.0
PRO,28:05:2017,51826.000,14:23:46.000,-03,32.3035921,-64.8483474,307.9,0.0,0.0,294.8,2.33,237.6,10.0,0.0,2.4,11.9,236.5,11.4,-58.0,-71.0,0.0,0.0,0.0
PRO,28:05:2017,51826.500,14:23:46.500,-03,32.3035986,-64.8483491,307.8,0.0,0.0,333.6,2.41,237.6,10.0,0.0,2.4,11.6,234.8,12.9,-63.0,-72.1,0.0,0.0,0.0
PRO,28:05:2017,51827.000,14:23:47.000,-03,32.3036040,-64.8483517,307.8,0.0,0.0,352.7,2.99,237.6,10.0,0.0,3.0,11.6,234.8,12.9,-63.0,-72.1,0.0,0.0,0.0
PRO,28:05:2017,51827.500,14:23:47.500,-03,32.3036064,-64.8483571,307.6,0.0,0.0,316.8,2.20,237.6,10.0,0.0,2.2,11.8,240.1,11.0,-52.0,-66.7,0.0,0.0,0.0
PRO,28:05:2017,51828.000,14:23:48.000,-03,32.3036086,-64.8483617,307.6,0.0,0.0,282.0,2.29,237.6,10.0,0.0,2.3,11.8,240.1,11.0,-52.0,-66.7,0.0,0.0,0.0
PRO,28:05:2017,51828.500,14:23:48.500,-03,32.3036138,-64.8483628,307.2,0.0,0.0,326.5,1.83,237.6,9.9,0.0,1.8,10.7,237.1,12.4,-62.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,51829.000,14:23:49.000,-03,32.3036191,-64.8483648,307.2,0.0,0.0,354.2,2.66,237.6,9.9,0.0,2.7,10.7,237.1,12.4,-62.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,51829.500,14:23:49.500,-03,32.3036217,-64.8483695,307.8,0.0,0.0,323.7,2.20,237.6,9.9,0.0,2.2,11.0,237.5,10.1,-55.0,-68.7,0.0,0.0,0.0
PRO,28:05:2017,51830.000,14:23:50.000,-03,32.3036244,-64.8483732,307.8,0.0,0.0,301.2,1.94,237.6,9.9,0.0,1.9,11.0,237.5,10.1,-55.0,-68.7,0.0,0.0,0.0
PRO,28:05:2017,51830.500,14:23:50.500,-03,32.3036285,-64.8483751,307.0,0.0,0.0,323.2,1.61,237.6,9.9,0.0,1.6,10.3,240.3,11.4,-58.0,-66.6,0.0,0.0,0.0
PRO,28:05:2017,51831.000,14:23:51.000,-03,32.3036326,-64.8483779,307.0,0.0,0.0,331.4,1.94,237.6,9.9,0.0,2.0,10.3,240.3,11.4,-58.0,-66.6,0.0,0.0,0.0
PRO,28:05:2017,51831.500,14:23:51.500,-03,32.3036357,-64.8483810,307.8,0.0,0.0,327.1,2.08,237.6,9.8,0.0,2.1,10.2,239.1,10.3,-56.0,-66.9,0.0,0.0,0.0
PRO,28:05:2017,51832.000,14:23:52.000,-03,32.3036385,-64.8483832,307.8,0.0,0.0,329.8,1.56,237.6,9.8,0.0,1.6,10.2,239.1,10.3,-56.0,-66.9,0.0,0.0,0.0
PRO,28:05:2017,51832.500,14:23:52.500,-03,32.3036417,-64.8483865,308.7,0.0,0.0,319.4,1.54,237.6,9.8,0.0,1.6,10.5,243.5,10.7,-55.0,-63.3,0.0,0.0,0.0
PRO,28:05:2017,51833.000,14:23:53.000,-03,32.3036461,-64.8483888,308.7,0.0,0.0,332.9,2.18,237.6,9.8,0.0,2.2,10.5,243.5,10.7,-55.0,-63.3,0.0,0.0,0.0
PRO,28:05:2017,51833.500,14:23:53.500,-03,32.3036496,-64.8483910,308.3,0.0,0.0,336.8,1.94,237.6,9.8,0.0,2.0,11.6,237.9,11.6,-59.0,-69.8,0.0,0.0,0.0
PRO,28:05:2017,51834.000,14:23:54.000,-03,32.3036512,-64.8483944,308.3,0.0,0.0,313.5,1.52,237.6,9.7,0.0,1.5,11.6,237.9,11.6,-59.0,-69.8,0.0,0.0,0.0
PRO,28:05:2017,51834.500,14:23:54.500,-03,32.3036538,-64.8483974,309.2,0.0,0.0,295.2,1.50,237.6,9.7,0.0,1.5,11.6,239.3,12.1,-61.0,-68.0,0.0,0.0,0.0
PRO,28:05:2017,51835.000,14:23:55.000,-03,32.3036590,-64.8483976,309.2,0.0,0.0,347.1,1.98,237.6,9.7,0.0,2.0,11.6,239.3,12.1,-61.0,-68.0,0.0,0.0,0.0
PRO,28:05:2017,51835.500,14:23:55.500,-03,32.3036620,-64.8484000,310.7,0.0,0.0,358.8,2.14,237.6,9.7,0.0,2.1,12.9,235.6,12.3,-64.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51836.000,14:23:56.000,-03,32.3036640,-64.8484030,310.7,0.0,0.0,315.3,1.46,237.6,9.6,0.0,1.5,12.9,235.6,12.3,-64.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51836.500,14:23:56.500,-03,32.3036664,-64.8484058,310.3,0.0,0.0,307.5,1.34,237.6,9.6,0.0,1.3,11.4,238.8,11.9,-64.0,-70.9,0.0,0.0,0.0
PRO,28:05:2017,51837.000,14:23:57.000,-03,32.3036696,-64.8484078,310.3,0.0,0.0,314.3,1.52,237.6,9.6,0.0,1.5,11.4,238.8,11.9,-64.0,-70.9,0.0,0.0,0.0
PRO,28:05:2017,51837.500,14:23:57.500,-03,32.3036740,-64.8484085,311.4,0.0,0.0,349.7,1.73,237.6,9.6,0.0,1.7,12.5,237.7,12.9,-65.0,-71.6,0.0,0.0,0.0
PRO,28:05:2017,51838.000,14:23:58.000,-03,32.3036780,-64.8484091,311.4,0.0,0.0,2.3,2.33,237.6,9.6,0.0,2.3,12.5,237.7,12.9,-65.0,-71.6,0.0,0.0,0.0
PRO,28:05:2017,51838.500,14:23:58.500,-03,32.3036788,-64.8484129,312.1,0.0,0.0,319.2,1.26,237.6,9.5,0.0,1.3,12.3,239.3,11.2,-61.0,-71.1,0.0,0.0,0.0
PRO,28:05:2017,51839.000,14:23:59.000,-03,32.3036807,-64.8484157,312.1,0.0,0.0,282.7,1.52,237.6,9.5,0.0,1.5,12.3,239.3,11.2,-61.0,-71.1,0.0,0.0,0.0
PRO,28:05:2017,51839.500,14:23:59.500,-03,32.3036859,-64.8484151,311.8,0.0,0.0,347.1,1.56,237.6,9.5,0.0,1.6,12.3,237.5,13.4,-69.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,51840.000,14:24:00.000,-03,32.3036902,-64.8484158,311.8,0.0,0.0,10.2,2.59,237.6,9.5,0.0,2.6,12.3,237.5,13.4,-69.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,51840.500,14:24:00.500,-03,32.3036912,-64.8484197,312.6,0.0,0.0,317.5,1.46,237.6,9.4,0.0,1.5,12.9,238.0,11.4,-63.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51841.000,14:24:01.000,-03,32.3036937,-64.8484209,312.6,0.0,0.0,293.8,1.28,237.6,9.4,0.0,1.3,12.9,238.0,11.4,-63.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51841.500,14:24:01.500,-03,32.3036977,-64.8484208,313.0,0.0,0.0,3.7,1.59,237.6,9.4,0.0,1.6,12.1,239.0,12.9,-68.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51842.000,14:24:02.000,-03,32.3037014,-64.8484219,313.0,0.0,0.0,357.4,1.77,237.6,9.4,0.0,1.8,12.1,239.0,12.9,-68.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51842.500,14:24:02.500,-03,32.3037039,-64.8484240,312.9,0.0,0.0,332.7,1.57,237.6,9.4,0.0,1.6,10.9,239.1,10.2,-64.0,-72.8,0.0,0.0,0.0
PRO,28:05:2017,51843.000,14:24:03.000,-03,32.3037056,-64.8484259,312.9,0.0,0.0,317.0,1.01,237.6,9.3,0.0,1.0,10.9,239.1,10.2,-64.0,-72.8,0.0,0.0,0.0
PRO,28:05:2017,51843.500,14:24:03.500,-03,32.3037087,-64.8484271,312.8,0.0,0.0,324.0,1.09,237.6,9.3,0.0,1.1,11.3,239.9,11.6,-67.0,-71.9,0.0,0.0,0.0
PRO,28:05:2017,51844.000,14:24:04.000,-03,32.3037129,-64.8484268,312.8,0.0,0.0,354.3,1.81,237.6,9.3,0.0,1.8,11.3,239.9,11.6,-67.0,-71.9,0.0,0.0,0.0
PRO,28:05:2017,51844.500,14:24:04.500,-03,32.3037164,-64.8484265,313.4,0.0,0.0,12.1,1.87,237.6,9.3,0.0,1.9,11.2,235.1,10.4,-68.0,-76.7,0.0,0.0,0.0
PRO,28:05:2017,51845.000,14:24:05.000,-03,32.3037185,-64.8484289,313.4,0.0,0.0,351.1,1.36,237.6,9.3,0.0,1.4,11.2,235.1,10.4,-68.0,-76.7,0.0,0.0,0.0
PRO,28:05:2017,51845.500,14:24:05.500,-03,32.3037201,-64.8484319,313.0,0.0,0.0,289.8,1.38,237.6,9.3,0.0,1.4,11.7,234.1,11.1,-72.0,-78.3,0.0,0.0,0.0
PRO,28:05:2017,51846.000,14:24:06.000,-03,32.3037237,-64.8484316,313.0,0.0,0.0,326.5,1.26,237.6,9.2,0.0,1.3,11.7,234.1,11.1,-72.0,-78.3,0.0,0.0,0.0
PRO,28:05:2017,51846.500,14:24:06.500,-03,32.3037275,-64.8484306,312.8,0.0,0.0,17.5,2.00,237.6,9.2,0.0,2.0,13.0,233.4,13.0,-73.0,-78.6,0.0,0.0,0.0
PRO,28:05:2017,51847.000,14:24:07.000,-03,32.3037301,-64.8484317,312.8,0.0,0.0,357.7,1.24,237.6,9.2,0.0,1.3,13.0,233.4,13.0,-73.0,-78.6,0.0,0.0,0.0
PRO,28:05:2017,51847.500,14:24:07.500,-03,32.3037329,-64.8484335,313.1,0.0,0.0,327.4,1.34,237.6,9.2,0.0,1.4,11.7,234.3,11.1,-72.0,-77.4,0.0,0.0,0.0
PRO,28:05:2017,51848.000,14:24:08.000,-03,32.3037356,-64.8484348,313.1,0.0,0.0,336.7,1.46,237.6,9.2,0.0,1.5,11.7,234.3,11.1,-72.0,-77.4,0.0,0.0,0.0
PRO,28:05:2017,51848.500,14:24:08.500,-03,32.3037378,-64.8484351,312.0,0.0,0.0,329.6,0.97,237.6,9.2,0.0,1.0,12.3,234.2,12.0,-71.0,-77.8,0.0,0.0,0.0
PRO,28:05:2017,51849.000,14:24:09.000,-03,32.3037411,-64.8484347,312.0,0.0,0.0,355.2,0.89,237.6,9.1,0.0,0.9,12.3,234.2,12.0,-71.0,-77.8,0.0,0.0,0.0
PRO,28:05:2017,51849.500,14:24:09.500,-03,32.3037450,-64.8484347,312.1,0.0,0.0,7.2,1.83,237.6,9.1,0.0,1.8,11.8,235.1,11.4,-72.0,-75.9,0.0,0.0,0.0
PRO,28:05:2017,51850.000,14:24:10.000,-03,32.3037473,-64.8484360,312.1,0.0,0.0,351.9,1.52,237.6,9.1,0.0,1.5,11.8,235.1,11.4,-72.0,-75.9,0.0,0.0,0.0
PRO,28:05:2017,51850.500,14:24:10.500,-03,32.3037490,-64.8484370,311.5,0.0,0.0,306.5,0.87,237.6,9.1,0.0,0.9,11.3,238.7,10.7,-65.0,-72.5,0.0,0.0,0.0
PRO,28:05:2017,51851.000,14:24:11.000,-03,32.3037521,-64.8484373,311.5,0.0,0.0,345.6,0.91,237.6,9.1,0.0,0.9,11.3,238.7,10.7,-65.0,-72.5,0.0,0.0,0.0
PRO,28:05:2017,51851.500,14:24:11.500,-03,32.3037560,-64.8484368,310.8,0.0,0.0,0.8,1.73,237.6,9.1,0.0,1.7,11.5,238.0,11.2,-68.0,-72.5,0.0,0.0,0.0
PRO,28:05:2017,51852.000,14:24:12.000,-03,32.3037581,-64.8484370,310.8,0.0,0.0,3.7,1.26,237.6,9.1,0.0,1.3,11.5,238.0,11.2,-68.0,-72.5,0.0,0.0,0.0
PRO,28:05:2017,51852.500,14:24:12.500,-03,32.3037599,-64.8484384,311.1,0.0,0.0,333.0,0.74,237.6,9.1,0.0,0.7,11.1,237.1,10.3,-67.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51853.000,14:24:13.000,-03,32.3037633,-64.8484387,311.1,0.0,0.0,339.7,1.21,237.6,9.1,0.0,1.2,11.1,237.1,10.3,-67.0,-72.7,0.0,0.0,0.0
PRO,28:05:2017,51853.500,14:24:13.500,-03,32.3037669,-64.8484380,310.7,0.0,0.0,5.8,1.75,237.6,9.1,0.0,1.8,11.0,237.8,10.8,-66.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,51854.000,14:24:14.000,-03,32.3037683,-64.8484392,310.7,0.0,0.0,357.6,1.13,237.6,9.0,0.0,1.1,11.0,237.8,10.8,-66.0,-72.3,0.0,0.0,0.0
