Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,56437.402,15:40:37.402,-03,32.3212165,-64.8381562,257.5,0.6,-1.1,340.4,1.11,236.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56437.602,15:40:37.602,-03,32.3212175,-64.8381566,256.9,0.7,-1.0,339.1,1.15,236.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56437.802,15:40:37.802,-03,32.3212185,-64.8381570,256.4,0.8,-1.0,338.3,1.19,236.0,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56438.002,15:40:38.002,-03,32.3212195,-64.8381575,255.8,0.9,-1.0,337.2,1.17,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56438.202,15:40:38.202,-03,32.3212211,-64.8381580,255.3,1.0,-1.0,336.9,1.19,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56438.402,15:40:38.402,-03,32.3212221,-64.8381585,254.7,1.1,-1.0,335.4,1.15,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56438.602,15:40:38.602,-03,32.3212231,-64.8381591,254.1,1.1,-1.0,332.7,1.11,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56438.802,15:40:38.802,-03,32.3212240,-64.8381597,253.5,1.1,-1.0,331.0,1.09,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56439.002,15:40:39.002,-03,32.3212249,-64.8381603,252.9,1.1,-1.1,329.7,1.11,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56439.202,15:40:39.202,-03,32.3212264,-64.8381609,252.2,1.0,-1.1,330.6,1.13,236.0,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56439.402,15:40:39.402,-03,32.3212273,-64.8381615,251.6,1.0,-1.2,330.4,1.07,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56439.602,15:40:39.602,-03,32.3212282,-64.8381621,251.0,1.1,-1.2,331.1,1.03,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56439.802,15:40:39.802,-03,32.3212289,-64.8381626,250.4,1.1,-1.2,331.2,0.99,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56440.002,15:40:40.002,-03,32.3212298,-64.8381631,249.8,1.1,-1.1,331.7,0.93,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56440.202,15:40:40.202,-03,32.3212309,-64.8381637,249.3,1.1,-1.0,331.2,0.87,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56440.402,15:40:40.402,-03,32.3212317,-64.8381641,248.7,1.1,-1.0,330.2,0.84,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56440.602,15:40:40.602,-03,32.3212324,-64.8381646,248.2,1.1,-0.9,326.7,0.82,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56440.802,15:40:40.802,-03,32.3212330,-64.8381651,247.6,1.1,-1.0,324.2,0.80,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56441.002,15:40:41.002,-03,32.3212335,-64.8381656,247.1,1.1,-1.0,323.9,0.78,235.9,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56441.202,15:40:41.202,-03,32.3212345,-64.8381662,246.5,1.1,-1.0,325.0,0.80,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56441.402,15:40:41.402,-03,32.3212351,-64.8381667,246.0,1.2,-1.1,324.4,0.78,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56441.602,15:40:41.602,-03,32.3212357,-64.8381672,245.5,1.3,-1.1,324.6,0.74,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56441.802,15:40:41.802,-03,32.3212362,-64.8381676,245.0,1.3,-1.1,323.7,0.68,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56442.002,15:40:42.002,-03,32.3212367,-64.8381680,244.5,1.4,-1.1,320.3,0.56,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56442.202,15:40:42.202,-03,32.3212372,-64.8381684,244.0,1.4,-1.1,319.6,0.54,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56442.402,15:40:42.402,-03,32.3212376,-64.8381688,243.6,1.3,-1.1,317.8,0.49,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56442.602,15:40:42.602,-03,32.3212379,-64.8381692,243.2,1.4,-1.1,314.8,0.43,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56442.802,15:40:42.802,-03,32.3212382,-64.8381695,242.8,1.4,-1.0,313.1,0.41,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56443.002,15:40:43.002,-03,32.3212385,-64.8381699,242.3,1.5,-1.0,312.1,0.35,235.8,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56443.202,15:40:43.202,-03,32.3212386,-64.8381701,241.9,1.6,-1.0,308.7,0.29,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56443.402,15:40:43.402,-03,32.3212387,-64.8381704,241.6,1.6,-1.0,300.4,0.25,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56443.602,15:40:43.602,-03,32.3212388,-64.8381706,241.2,1.6,-1.0,280.4,0.17,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56443.802,15:40:43.802,-03,32.3212388,-64.8381708,240.9,1.5,-0.9,257.6,0.16,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56444.002,15:40:44.002,-03,32.3212387,-64.8381709,240.6,1.4,-0.9,235.3,0.16,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56444.202,15:40:44.202,-03,32.3212385,-64.8381710,240.3,1.3,-0.9,223.0,0.16,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56444.402,15:40:44.402,-03,32.3212383,-64.8381711,240.0,1.2,-1.0,202.6,0.21,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56444.602,15:40:44.602,-03,32.3212381,-64.8381712,239.8,1.1,-1.0,190.3,0.27,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56444.802,15:40:44.802,-03,32.3212378,-64.8381713,239.7,1.1,-1.1,190.7,0.33,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56445.002,15:40:45.002,-03,32.3212375,-64.8381714,239.5,1.2,-1.3,195.4,0.29,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56445.202,15:40:45.202,-03,32.3212368,-64.8381712,239.3,1.3,-1.3,189.2,0.25,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56445.402,15:40:45.402,-03,32.3212366,-64.8381713,239.1,1.5,-1.3,178.9,0.25,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56445.602,15:40:45.602,-03,32.3212364,-64.8381712,238.8,1.6,-1.3,172.6,0.27,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56445.802,15:40:45.802,-03,32.3212361,-64.8381712,238.6,1.7,-1.2,167.1,0.29,235.7,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56446.002,15:40:46.002,-03,32.3212358,-64.8381711,238.4,1.7,-1.1,169.9,0.37,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56446.202,15:40:46.202,-03,32.3212349,-64.8381709,238.2,1.6,-1.0,172.2,0.45,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56446.402,15:40:46.402,-03,32.3212344,-64.8381708,238.0,1.6,-0.9,172.9,0.52,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56446.602,15:40:46.602,-03,32.3212339,-64.8381707,237.9,1.5,-0.9,173.1,0.60,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56446.802,15:40:46.802,-03,32.3212333,-64.8381706,237.8,1.4,-1.0,172.1,0.66,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56447.002,15:40:47.002,-03,32.3212327,-64.8381704,237.7,1.4,-1.0,169.5,0.68,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56447.202,15:40:47.202,-03,32.3212314,-64.8381701,237.6,1.3,-1.0,167.3,0.70,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56447.402,15:40:47.402,-03,32.3212308,-64.8381699,237.5,1.3,-1.0,165.6,0.72,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56447.602,15:40:47.602,-03,32.3212302,-64.8381697,237.4,1.3,-0.9,166.2,0.74,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56447.802,15:40:47.802,-03,32.3212295,-64.8381695,237.3,1.3,-0.9,168.6,0.74,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56448.002,15:40:48.002,-03,32.3212288,-64.8381693,237.2,1.4,-0.9,171.8,0.72,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56448.202,15:40:48.202,-03,32.3212275,-64.8381690,237.1,1.4,-1.0,172.4,0.78,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56448.402,15:40:48.402,-03,32.3212268,-64.8381688,237.1,1.4,-1.0,171.7,0.78,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56448.602,15:40:48.602,-03,32.3212261,-64.8381688,237.0,1.4,-1.1,170.8,0.80,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56448.802,15:40:48.802,-03,32.3212253,-64.8381686,237.0,1.4,-1.2,167.7,0.82,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56449.002,15:40:49.002,-03,32.3212246,-64.8381683,237.0,1.4,-1.3,164.2,0.84,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56449.202,15:40:49.202,-03,32.3212232,-64.8381678,237.0,1.4,-1.3,161.5,0.89,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56449.402,15:40:49.402,-03,32.3212225,-64.8381674,237.0,1.4,-1.2,158.8,0.93,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56449.602,15:40:49.602,-03,32.3212216,-64.8381670,237.1,1.5,-1.2,158.3,0.97,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56449.802,15:40:49.802,-03,32.3212208,-64.8381666,237.1,1.5,-1.1,158.1,0.97,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56450.002,15:40:50.002,-03,32.3212200,-64.8381662,237.3,1.6,-1.1,158.3,0.97,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56450.202,15:40:50.202,-03,32.3212185,-64.8381654,237.4,1.6,-1.0,159.2,0.99,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56450.402,15:40:50.402,-03,32.3212177,-64.8381651,237.6,1.6,-1.0,159.4,1.01,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56450.602,15:40:50.602,-03,32.3212168,-64.8381647,237.8,1.5,-1.0,158.4,1.05,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56450.802,15:40:50.802,-03,32.3212159,-64.8381642,238.1,1.5,-1.1,156.9,1.09,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56451.002,15:40:51.002,-03,32.3212149,-64.8381637,238.4,1.5,-1.1,155.6,1.09,235.6,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56451.202,15:40:51.202,-03,32.3212133,-64.8381627,238.8,1.4,-1.1,154.8,1.15,235.6,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56451.402,15:40:51.402,-03,32.3212124,-64.8381621,239.2,1.4,-1.0,154.8,1.15,235.6,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56451.602,15:40:51.602,-03,32.3212114,-64.8381616,239.6,1.3,-1.0,154.7,1.15,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56451.802,15:40:51.802,-03,32.3212105,-64.8381611,240.0,1.2,-1.0,156.1,1.13,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56452.002,15:40:52.002,-03,32.3212095,-64.8381606,240.5,1.2,-1.0,157.5,1.15,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56452.202,15:40:52.202,-03,32.3212077,-64.8381595,240.9,1.3,-1.0,157.6,1.19,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56452.402,15:40:52.402,-03,32.3212067,-64.8381590,241.4,1.4,-1.1,158.4,1.17,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56452.602,15:40:52.602,-03,32.3212057,-64.8381586,241.9,1.4,-1.2,158.1,1.19,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56452.802,15:40:52.802,-03,32.3212047,-64.8381581,242.4,1.5,-1.3,157.4,1.19,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56453.002,15:40:53.002,-03,32.3212036,-64.8381576,242.9,1.5,-1.4,155.3,1.21,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56453.202,15:40:53.202,-03,32.3212019,-64.8381563,243.5,1.5,-1.4,151.9,1.24,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56453.402,15:40:53.402,-03,32.3212009,-64.8381557,244.0,1.5,-1.3,151.2,1.24,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56453.602,15:40:53.602,-03,32.3211998,-64.8381550,244.5,1.5,-1.2,150.9,1.28,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56453.802,15:40:53.802,-03,32.3211988,-64.8381543,245.1,1.5,-1.1,151.8,1.28,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56454.002,15:40:54.002,-03,32.3211977,-64.8381536,245.7,1.4,-1.0,153.3,1.32,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56454.202,15:40:54.202,-03,32.3211958,-64.8381523,246.3,1.4,-1.0,155.1,1.36,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56454.402,15:40:54.402,-03,32.3211946,-64.8381517,246.9,1.3,-1.0,157.2,1.36,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56454.602,15:40:54.602,-03,32.3211935,-64.8381512,247.5,1.2,-1.1,157.8,1.34,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56454.802,15:40:54.802,-03,32.3211923,-64.8381506,248.1,1.2,-1.1,157.4,1.32,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56455.002,15:40:55.002,-03,32.3211912,-64.8381501,248.8,1.2,-1.2,155.9,1.32,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56455.202,15:40:55.202,-03,32.3211892,-64.8381489,249.5,1.2,-1.2,155.0,1.32,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56455.402,15:40:55.402,-03,32.3211881,-64.8381482,250.2,1.2,-1.2,154.2,1.34,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56455.602,15:40:55.602,-03,32.3211870,-64.8381476,251.0,1.2,-1.1,154.1,1.34,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56455.802,15:40:55.802,-03,32.3211858,-64.8381470,251.8,1.2,-1.1,154.8,1.38,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56456.002,15:40:56.002,-03,32.3211847,-64.8381463,252.6,1.2,-1.1,155.3,1.34,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56456.202,15:40:56.202,-03,32.3211826,-64.8381452,253.4,1.1,-1.1,156.1,1.34,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56456.402,15:40:56.402,-03,32.3211815,-64.8381446,254.3,1.0,-1.1,156.5,1.32,235.7,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56456.602,15:40:56.602,-03,32.3211804,-64.8381441,255.1,1.0,-1.1,156.7,1.24,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56456.802,15:40:56.802,-03,32.3211793,-64.8381435,255.9,1.0,-1.2,155.9,1.21,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56457.002,15:40:57.002,-03,32.3211783,-64.8381430,256.7,1.0,-1.2,156.4,1.17,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56457.202,15:40:57.202,-03,32.3211763,-64.8381421,257.6,1.0,-1.2,156.5,1.21,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56457.402,15:40:57.402,-03,32.3211753,-64.8381416,258.3,1.1,-1.2,157.2,1.21,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56457.602,15:40:57.602,-03,32.3211742,-64.8381411,259.1,1.1,-1.2,158.3,1.19,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56457.802,15:40:57.802,-03,32.3211732,-64.8381406,259.9,1.1,-1.2,159.1,1.22,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56458.002,15:40:58.002,-03,32.3211721,-64.8381402,260.8,1.1,-1.2,160.2,1.19,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56458.202,15:40:58.202,-03,32.3211700,-64.8381396,261.6,1.1,-1.2,160.9,1.21,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56458.402,15:40:58.402,-03,32.3211690,-64.8381392,262.4,1.0,-1.2,159.7,1.11,235.7,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56458.602,15:40:58.602,-03,32.3211681,-64.8381388,263.2,1.0,-1.1,158.7,1.05,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56458.802,15:40:58.802,-03,32.3211672,-64.8381383,264.0,0.9,-1.0,158.7,1.03,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56459.002,15:40:59.002,-03,32.3211663,-64.8381379,264.8,0.9,-1.0,160.7,0.99,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56459.202,15:40:59.202,-03,32.3211644,-64.8381376,265.5,0.9,-1.0,163.8,1.01,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56459.402,15:40:59.402,-03,32.3211636,-64.8381373,266.3,0.9,-1.0,166.1,0.93,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56459.602,15:40:59.602,-03,32.3211627,-64.8381371,267.1,0.8,-1.1,167.1,0.91,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56459.802,15:40:59.802,-03,32.3211619,-64.8381369,268.0,0.8,-1.2,167.0,0.86,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56460.002,15:41:00.002,-03,32.3211611,-64.8381367,268.8,0.7,-1.2,166.4,0.82,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56460.202,15:41:00.202,-03,32.3211594,-64.8381367,269.6,0.7,-1.2,165.9,0.76,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56460.402,15:41:00.402,-03,32.3211588,-64.8381365,270.4,0.6,-1.1,164.2,0.66,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56460.602,15:41:00.602,-03,32.3211582,-64.8381363,271.1,0.5,-1.0,162.6,0.58,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56460.802,15:41:00.802,-03,32.3211578,-64.8381362,271.7,0.5,-0.9,158.9,0.45,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56461.002,15:41:01.002,-03,32.3211573,-64.8381360,272.4,0.5,-0.8,157.4,0.37,235.8,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56461.202,15:41:01.202,-03,32.3211562,-64.8381363,272.9,0.6,-0.8,170.7,0.35,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56461.402,15:41:01.402,-03,32.3211558,-64.8381363,273.5,0.7,-0.8,182.1,0.31,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56461.602,15:41:01.602,-03,32.3211556,-64.8381363,274.0,0.7,-0.9,191.4,0.27,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56461.802,15:41:01.802,-03,32.3211553,-64.8381364,274.6,0.6,-1.0,193.3,0.23,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56462.002,15:41:02.002,-03,32.3211552,-64.8381365,275.1,0.5,-1.1,186.3,0.17,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56462.202,15:41:02.202,-03,32.3211544,-64.8381371,275.6,0.5,-1.2,189.7,0.12,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56462.402,15:41:02.402,-03,32.3211543,-64.8381371,276.1,0.5,-1.2,181.8,0.02,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,56462.602,15:41:02.602,-03,32.3211543,-64.8381371,276.6,0.5,-1.1,26.5,0.04,235.8,10.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
