Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,54662.400,15:11:02.400,-03,32.3041096,-64.8482499,227.0,-1.1,12.2,287.0,26.01,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54662.600,15:11:02.600,-03,32.3041153,-64.8482773,226.1,-2.1,13.0,284.9,25.87,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54662.800,15:11:02.800,-03,32.3041204,-64.8483046,225.3,-3.3,13.8,282.7,25.83,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54663.000,15:11:03.000,-03,32.3041245,-64.8483320,224.3,-4.7,14.8,280.7,25.58,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54663.200,15:11:03.200,-03,32.3041276,-64.8483593,223.1,-5.6,15.6,278.9,25.39,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54663.400,15:11:03.400,-03,32.3041297,-64.8483867,221.8,-6.2,16.3,276.9,25.02,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54663.600,15:11:03.600,-03,32.3041307,-64.8484140,220.4,-6.7,16.7,274.3,24.82,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54663.800,15:11:03.800,-03,32.3041306,-64.8484413,219.0,-7.0,17.1,270.9,24.94,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54664.000,15:11:04.000,-03,32.3041293,-64.8484683,217.5,-7.2,17.3,268.4,24.92,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54664.200,15:11:04.200,-03,32.3041269,-64.8484951,216.0,-7.2,17.5,265.5,24.71,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54664.400,15:11:04.400,-03,32.3041233,-64.8485219,214.6,-7.0,17.5,262.6,24.55,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54664.600,15:11:04.600,-03,32.3041186,-64.8485483,213.2,-6.8,17.4,259.4,25.02,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54664.800,15:11:04.800,-03,32.3041127,-64.8485746,212.0,-6.6,17.2,256.4,24.90,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54665.000,15:11:05.000,-03,32.3041057,-64.8486006,210.8,-6.5,17.0,253.6,25.04,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54665.200,15:11:05.200,-03,32.3040977,-64.8486264,209.6,-6.2,16.7,250.8,25.23,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54665.400,15:11:05.400,-03,32.3040884,-64.8486518,208.4,-5.8,16.5,248.1,25.17,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54665.600,15:11:05.600,-03,32.3040781,-64.8486768,207.0,-5.4,16.4,245.4,25.44,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54665.800,15:11:05.800,-03,32.3040667,-64.8487016,205.5,-5.0,16.4,243.0,25.44,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54666.000,15:11:06.000,-03,32.3040543,-64.8487262,203.9,-4.3,16.3,240.3,25.76,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54666.200,15:11:06.200,-03,32.3040410,-64.8487504,202.1,-3.4,16.2,238.1,26.22,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54666.400,15:11:06.400,-03,32.3040268,-64.8487743,200.1,-2.4,15.8,236.0,26.67,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54666.600,15:11:06.600,-03,32.3040117,-64.8487977,198.0,-1.7,15.0,233.8,26.98,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54666.800,15:11:06.800,-03,32.3039958,-64.8488208,195.9,-1.3,14.1,231.6,27.08,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54667.000,15:11:07.000,-03,32.3039791,-64.8488435,194.2,-1.1,13.2,230.0,27.39,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54667.200,15:11:07.200,-03,32.3039617,-64.8488660,192.8,-1.2,12.6,228.3,27.62,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54667.400,15:11:07.400,-03,32.3039435,-64.8488881,191.7,-1.5,12.2,226.4,27.78,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54667.600,15:11:07.600,-03,32.3039247,-64.8489097,190.9,-1.9,12.0,225.0,28.24,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54667.800,15:11:07.800,-03,32.3039050,-64.8489308,190.5,-2.1,12.0,223.4,28.48,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54668.000,15:11:08.000,-03,32.3038848,-64.8489516,190.3,-1.9,12.3,221.8,28.77,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54668.200,15:11:08.200,-03,32.3038637,-64.8489719,190.1,-1.5,12.5,220.2,29.16,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54668.400,15:11:08.400,-03,32.3038422,-64.8489916,189.8,-0.9,12.7,218.7,29.29,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54668.600,15:11:08.600,-03,32.3038201,-64.8490110,189.1,-0.1,12.4,216.8,29.55,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54668.800,15:11:08.800,-03,32.3037973,-64.8490299,188.2,0.8,12.0,215.9,29.95,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54669.000,15:11:09.000,-03,32.3037740,-64.8490484,186.9,1.7,11.5,214.6,30.23,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54669.200,15:11:09.200,-03,32.3037502,-64.8490666,185.4,2.3,10.8,213.3,30.34,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54669.400,15:11:09.400,-03,32.3037260,-64.8490844,183.9,2.9,9.9,212.4,30.60,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54669.600,15:11:09.600,-03,32.3037014,-64.8491019,182.5,3.2,9.1,211.4,30.91,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54669.800,15:11:09.800,-03,32.3036763,-64.8491192,181.2,3.2,8.4,210.7,31.16,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54670.000,15:11:10.000,-03,32.3036508,-64.8491361,180.2,3.0,7.8,209.6,31.35,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54670.200,15:11:10.200,-03,32.3036250,-64.8491527,179.5,2.7,7.6,209.1,31.59,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54670.400,15:11:10.400,-03,32.3035989,-64.8491689,179.2,2.3,7.7,208.4,31.96,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54670.600,15:11:10.600,-03,32.3035725,-64.8491849,179.2,2.2,7.9,207.5,32.03,244.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54670.800,15:11:10.800,-03,32.3035457,-64.8492006,179.4,2.5,8.0,206.7,32.11,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54671.000,15:11:11.000,-03,32.3035187,-64.8492160,179.5,3.1,7.8,206.0,32.19,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54671.200,15:11:11.200,-03,32.3034915,-64.8492311,179.4,3.6,7.4,205.5,32.33,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54671.400,15:11:11.400,-03,32.3034640,-64.8492458,179.1,4.3,6.9,204.8,32.46,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54671.600,15:11:11.600,-03,32.3034363,-64.8492602,178.7,4.7,6.5,204.2,32.56,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54671.800,15:11:11.800,-03,32.3034083,-64.8492744,178.3,5.0,6.3,203.7,32.60,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54672.000,15:11:12.000,-03,32.3033803,-64.8492883,177.7,5.2,6.0,203.0,32.81,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54672.200,15:11:12.200,-03,32.3033519,-64.8493020,177.1,5.5,5.8,202.6,32.97,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54672.400,15:11:12.400,-03,32.3033235,-64.8493156,176.7,5.6,5.6,202.0,33.06,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54672.600,15:11:12.600,-03,32.3032948,-64.8493290,176.2,5.9,5.4,201.8,33.16,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54672.800,15:11:12.800,-03,32.3032661,-64.8493423,175.9,6.2,5.2,201.6,33.32,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54673.000,15:11:13.000,-03,32.3032373,-64.8493555,175.7,6.2,5.0,201.2,33.24,244.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54673.200,15:11:13.200,-03,32.3032083,-64.8493685,175.6,6.0,4.9,201.2,33.43,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54673.400,15:11:13.400,-03,32.3031791,-64.8493814,175.4,5.8,4.8,200.7,33.47,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54673.600,15:11:13.600,-03,32.3031498,-64.8493941,175.3,5.7,4.8,200.5,33.61,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54673.800,15:11:13.800,-03,32.3031205,-64.8494066,175.2,5.6,4.8,200.1,33.65,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54674.000,15:11:14.000,-03,32.3030911,-64.8494190,175.1,5.4,4.9,200.0,33.67,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54674.200,15:11:14.200,-03,32.3030616,-64.8494313,174.9,5.4,5.0,199.7,33.76,244.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54674.400,15:11:14.400,-03,32.3030319,-64.8494435,174.9,5.6,5.1,199.3,33.76,243.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54674.600,15:11:14.600,-03,32.3030021,-64.8494554,174.8,6.1,5.0,199.1,33.86,243.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54674.800,15:11:14.800,-03,32.3029724,-64.8494673,174.7,6.7,4.7,198.6,33.88,243.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54675.000,15:11:15.000,-03,32.3029426,-64.8494791,174.6,7.1,4.3,198.7,33.80,243.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54675.200,15:11:15.200,-03,32.3029126,-64.8494908,174.3,7.5,4.0,198.4,33.84,243.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54675.400,15:11:15.400,-03,32.3028827,-64.8495024,174.1,7.8,3.8,198.3,33.82,243.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54675.600,15:11:15.600,-03,32.3028528,-64.8495140,173.9,8.1,3.7,198.3,33.92,243.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54675.800,15:11:15.800,-03,32.3028227,-64.8495256,173.7,8.2,3.5,198.3,34.00,243.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54676.000,15:11:16.000,-03,32.3027926,-64.8495372,173.5,8.2,3.4,198.1,33.98,243.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54676.200,15:11:16.200,-03,32.3027626,-64.8495489,173.5,8.3,3.3,198.2,34.17,243.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54676.400,15:11:16.400,-03,32.3027325,-64.8495604,173.5,8.4,3.2,198.3,34.13,243.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54676.600,15:11:16.600,-03,32.3027024,-64.8495722,173.4,8.4,3.1,198.2,34.02,243.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54676.800,15:11:16.800,-03,32.3026723,-64.8495837,173.4,8.1,3.0,198.3,34.15,243.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54677.000,15:11:17.000,-03,32.3026423,-64.8495954,173.6,7.6,3.0,198.5,34.11,243.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54677.200,15:11:17.200,-03,32.3026122,-64.8496071,173.8,6.9,3.2,198.4,34.04,243.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54677.400,15:11:17.400,-03,32.3025822,-64.8496185,174.0,6.1,3.5,198.3,34.06,243.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54677.600,15:11:17.600,-03,32.3025521,-64.8496300,174.2,5.1,3.9,198.1,34.00,243.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54677.800,15:11:17.800,-03,32.3025219,-64.8496413,174.4,4.4,4.4,197.9,34.04,243.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54678.000,15:11:18.000,-03,32.3024919,-64.8496526,174.7,4.1,5.1,197.5,34.06,243.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54678.200,15:11:18.200,-03,32.3024617,-64.8496637,174.7,4.3,5.7,197.6,34.13,243.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54678.400,15:11:18.400,-03,32.3024314,-64.8496746,174.8,4.6,6.0,197.2,34.00,243.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54678.600,15:11:18.600,-03,32.3024012,-64.8496853,174.6,5.0,5.7,196.7,34.04,243.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54678.800,15:11:18.800,-03,32.3023709,-64.8496959,174.4,5.3,5.2,196.7,34.00,243.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54679.000,15:11:19.000,-03,32.3023406,-64.8497062,173.9,5.2,4.5,196.4,33.94,243.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54679.200,15:11:19.200,-03,32.3023103,-64.8497163,173.3,5.0,4.0,196.1,34.02,243.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54679.400,15:11:19.400,-03,32.3022799,-64.8497264,172.6,4.7,3.9,195.9,33.94,243.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54679.600,15:11:19.600,-03,32.3022494,-64.8497363,171.9,4.6,4.2,195.6,34.04,243.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54679.800,15:11:19.800,-03,32.3022188,-64.8497460,171.4,4.3,4.7,195.4,34.29,243.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54680.000,15:11:20.000,-03,32.3021881,-64.8497556,171.1,4.2,5.5,194.8,34.13,243.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54680.200,15:11:20.200,-03,32.3021573,-64.8497651,171.1,4.3,6.2,194.6,34.27,243.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54680.400,15:11:20.400,-03,32.3021264,-64.8497743,171.2,4.8,6.9,194.4,34.27,243.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54680.600,15:11:20.600,-03,32.3020955,-64.8497836,171.3,5.2,7.1,194.2,34.33,243.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54680.800,15:11:20.800,-03,32.3020644,-64.8497925,171.4,5.8,7.0,193.9,34.50,243.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54681.000,15:11:21.000,-03,32.3020331,-64.8498013,171.4,6.4,6.5,193.6,34.56,243.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54681.200,15:11:21.200,-03,32.3020019,-64.8498101,171.5,6.9,5.9,193.3,34.64,243.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54681.400,15:11:21.400,-03,32.3019703,-64.8498189,171.4,7.2,5.2,193.3,34.70,243.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54681.600,15:11:21.600,-03,32.3019388,-64.8498274,171.4,7.2,4.8,193.4,35.01,243.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54681.800,15:11:21.800,-03,32.3019071,-64.8498361,171.6,7.0,4.6,192.9,34.97,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54682.000,15:11:22.000,-03,32.3018754,-64.8498448,171.7,6.9,4.7,193.1,35.07,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54682.200,15:11:22.200,-03,32.3018435,-64.8498536,171.9,7.0,4.6,192.9,35.16,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54682.400,15:11:22.400,-03,32.3018117,-64.8498624,172.1,7.1,4.6,193.3,35.24,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54682.600,15:11:22.600,-03,32.3017798,-64.8498712,172.0,7.2,4.6,193.0,35.14,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54682.800,15:11:22.800,-03,32.3017479,-64.8498800,171.8,7.2,4.5,193.3,35.32,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54683.000,15:11:23.000,-03,32.3017159,-64.8498887,171.4,7.3,4.4,193.1,35.36,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54683.200,15:11:23.200,-03,32.3016839,-64.8498975,171.1,7.2,4.3,193.4,35.34,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54683.400,15:11:23.400,-03,32.3016519,-64.8499064,170.7,7.0,4.1,193.0,35.46,243.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54683.600,15:11:23.600,-03,32.3016200,-64.8499153,170.3,6.7,4.0,193.4,35.51,243.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54683.800,15:11:23.800,-03,32.3015880,-64.8499243,170.1,6.6,3.9,193.0,35.42,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54684.000,15:11:24.000,-03,32.3015559,-64.8499333,169.7,6.4,3.8,193.4,35.40,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54684.200,15:11:24.200,-03,32.3015240,-64.8499422,169.3,6.1,3.6,193.5,35.48,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54684.400,15:11:24.400,-03,32.3014921,-64.8499511,168.9,5.7,3.5,193.3,35.28,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54684.600,15:11:24.600,-03,32.3014602,-64.8499600,168.3,5.4,3.5,193.3,35.40,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54684.800,15:11:24.800,-03,32.3014283,-64.8499688,167.6,5.5,3.4,193.5,35.24,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54685.000,15:11:25.000,-03,32.3013965,-64.8499776,167.0,5.5,3.2,193.0,35.24,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54685.200,15:11:25.200,-03,32.3013648,-64.8499862,166.5,5.6,3.1,193.1,35.09,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54685.400,15:11:25.400,-03,32.3013331,-64.8499949,166.2,5.6,3.0,192.9,35.09,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54685.600,15:11:25.600,-03,32.3013015,-64.8500036,166.2,5.7,2.9,192.9,35.07,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54685.800,15:11:25.800,-03,32.3012699,-64.8500121,166.4,5.9,3.0,193.0,35.03,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54686.000,15:11:26.000,-03,32.3012383,-64.8500207,166.8,6.1,3.1,192.9,34.89,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54686.200,15:11:26.200,-03,32.3012069,-64.8500293,167.3,6.4,3.0,193.1,34.85,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54686.400,15:11:26.400,-03,32.3011756,-64.8500380,168.1,6.6,2.8,193.0,34.74,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54686.600,15:11:26.600,-03,32.3011443,-64.8500465,168.6,6.8,2.4,193.2,34.68,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54686.800,15:11:26.800,-03,32.3011131,-64.8500551,168.7,7.0,2.1,193.1,34.54,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54687.000,15:11:27.000,-03,32.3010821,-64.8500637,168.5,7.2,1.8,193.0,34.48,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54687.200,15:11:27.200,-03,32.3010513,-64.8500724,168.1,7.4,1.7,193.4,34.41,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54687.400,15:11:27.400,-03,32.3010205,-64.8500812,167.6,7.3,1.5,193.5,34.15,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54687.600,15:11:27.600,-03,32.3009899,-64.8500902,167.2,7.3,1.5,193.6,34.04,243.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54687.800,15:11:27.800,-03,32.3009593,-64.8500992,167.1,7.5,1.6,193.9,33.92,243.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
