Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,58373.500,16:12:53.500,-03,32.3036407,-64.8471859,216.6,0.0,0.0,174.4,1.40,247.0,10.9,0.0,1.4,11.4,241.1,10.1,27.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,58374.000,16:12:54.000,-03,32.3036379,-64.8471831,217.4,0.0,0.0,132.1,1.19,247.0,10.9,0.0,1.2,11.3,242.3,11.3,30.0,33.1,0.0,0.0,0.0
SL1,28:05:2017,58374.500,16:12:54.500,-03,32.3036375,-64.8471834,218.3,0.0,0.0,145.6,1.38,247.0,10.9,0.0,1.4,11.3,242.3,11.3,30.0,33.1,0.0,0.0,0.0
SL1,28:05:2017,58375.000,16:12:55.000,-03,32.3036380,-64.8471857,219.6,0.0,0.0,304.8,1.28,247.0,10.9,0.0,1.3,11.2,242.9,10.0,24.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,58375.500,16:12:55.500,-03,32.3036361,-64.8471833,220.2,0.0,0.0,244.3,0.76,247.0,10.9,0.0,0.8,11.2,242.9,10.0,24.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,58376.000,16:12:56.000,-03,32.3036326,-64.8471810,220.3,0.0,0.0,128.7,2.31,247.0,10.9,0.0,2.3,11.1,243.9,10.9,34.0,33.1,0.0,0.0,0.0
SL1,28:05:2017,58376.500,16:12:56.500,-03,32.3036328,-64.8471829,220.9,0.0,0.0,194.2,1.05,247.0,10.9,0.0,1.1,11.1,243.9,10.9,34.0,33.1,0.0,0.0,0.0
SL1,28:05:2017,58377.000,16:12:57.000,-03,32.3036324,-64.8471832,221.2,0.0,0.0,307.9,0.97,247.0,10.9,0.0,1.0,10.9,244.6,9.3,26.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,58377.500,16:12:57.500,-03,32.3036308,-64.8471828,221.1,0.0,0.0,153.9,0.89,247.0,10.9,0.0,0.9,10.9,244.6,9.3,26.0,33.0,0.0,0.0,0.0
SL1,28:05:2017,58378.000,16:12:58.000,-03,32.3036291,-64.8471816,221.3,0.0,0.0,158.5,0.76,247.0,10.9,0.0,0.8,10.8,246.2,9.8,37.0,33.9,0.0,0.0,0.0
SL1,28:05:2017,58378.500,16:12:58.500,-03,32.3036274,-64.8471798,221.6,0.0,0.0,140.3,1.05,247.0,10.9,0.0,1.0,10.8,246.2,9.8,37.0,33.9,0.0,0.0,0.0
SL1,28:05:2017,58379.000,16:12:59.000,-03,32.3036270,-64.8471812,222.1,0.0,0.0,161.4,0.43,247.0,10.9,0.0,0.4,10.6,247.4,8.9,33.0,34.4,0.0,0.0,0.0
SL1,28:05:2017,58379.500,16:12:59.500,-03,32.3036263,-64.8471822,222.7,0.0,0.0,280.3,1.28,247.0,10.9,0.0,1.3,10.6,247.4,8.9,33.0,34.4,0.0,0.0,0.0
SL1,28:05:2017,58380.000,16:13:00.000,-03,32.3036236,-64.8471791,222.5,0.0,0.0,138.2,1.07,247.0,10.9,0.0,1.1,10.4,248.5,9.8,40.0,34.7,0.0,0.0,0.0
SL1,28:05:2017,58380.500,16:13:00.500,-03,32.3036229,-64.8471800,222.7,0.0,0.0,147.2,1.32,247.1,10.9,0.0,1.3,10.4,248.5,9.8,40.0,34.7,0.0,0.0,0.0
SL1,28:05:2017,58381.000,16:13:01.000,-03,32.3036234,-64.8471796,223.1,0.0,0.0,304.9,0.91,247.1,10.9,0.0,0.9,10.3,249.9,8.2,34.0,35.4,0.0,0.0,0.0
SL1,28:05:2017,58381.500,16:13:01.500,-03,32.3036204,-64.8471780,223.0,0.0,0.0,123.4,0.70,247.1,10.9,0.0,0.7,10.3,249.9,8.2,34.0,35.4,0.0,0.0,0.0
SL1,28:05:2017,58382.000,16:13:02.000,-03,32.3036188,-64.8471777,223.0,0.0,0.0,163.3,1.75,247.1,10.9,0.0,1.8,10.0,250.6,7.4,33.0,35.6,0.0,0.0,0.0
SL1,28:05:2017,58382.500,16:13:02.500,-03,32.3036192,-64.8471810,223.8,0.0,0.0,286.9,0.70,247.1,10.9,0.0,0.7,10.0,250.6,7.4,33.0,35.6,0.0,0.0,0.0
SL1,28:05:2017,58383.000,16:13:03.000,-03,32.3036181,-64.8471799,224.3,0.0,0.0,282.1,1.48,247.1,10.9,0.0,1.5,9.7,250.7,7.2,32.0,34.9,0.0,0.0,0.0
SL1,28:05:2017,58383.500,16:13:03.500,-03,32.3036158,-64.8471745,223.5,0.0,0.0,120.8,2.57,247.1,10.9,0.0,2.6,9.7,250.7,7.2,32.0,34.9,0.0,0.0,0.0
SL1,28:05:2017,58384.000,16:13:04.000,-03,32.3036158,-64.8471770,223.5,0.0,0.0,130.7,1.07,247.1,10.9,0.0,1.1,9.7,250.8,8.1,18.0,34.6,0.0,0.0,0.0
SL1,28:05:2017,58384.500,16:13:04.500,-03,32.3036160,-64.8471807,224.3,0.0,0.0,283.4,1.83,247.2,10.9,0.0,1.8,9.7,250.8,8.1,18.0,34.6,0.0,0.0,0.0
SL1,28:05:2017,58385.000,16:13:05.000,-03,32.3036123,-64.8471795,224.6,0.0,0.0,222.1,0.99,247.2,10.9,0.0,1.0,9.5,250.2,9.4,29.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,58385.500,16:13:05.500,-03,32.3036119,-64.8471746,224.9,0.0,0.0,142.3,2.35,247.2,10.9,0.0,2.4,9.5,250.2,9.4,29.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,58386.000,16:13:06.000,-03,32.3036144,-64.8471755,225.9,0.0,0.0,47.1,2.06,247.2,10.9,0.0,2.1,9.4,251.0,8.0,20.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,58386.500,16:13:06.500,-03,32.3036129,-64.8471807,228.4,0.0,0.0,280.9,2.22,247.2,10.9,0.0,2.2,9.4,251.0,8.0,20.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,58387.000,16:13:07.000,-03,32.3036092,-64.8471777,229.4,0.0,0.0,212.6,1.77,247.2,10.9,0.0,1.8,9.1,252.0,8.7,36.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,58387.500,16:13:07.500,-03,32.3036090,-64.8471734,229.7,0.0,0.0,117.0,2.53,247.2,10.9,0.0,2.5,9.1,252.0,8.7,36.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,58388.000,16:13:08.000,-03,32.3036107,-64.8471741,230.5,0.0,0.0,27.3,1.05,247.2,10.9,0.0,1.1,9.2,252.4,7.9,17.0,32.9,0.0,0.0,0.0
SL1,28:05:2017,58388.500,16:13:08.500,-03,32.3036101,-64.8471756,231.0,0.0,0.0,304.1,0.95,247.2,10.9,0.0,1.0,9.2,252.4,7.9,17.0,32.9,0.0,0.0,0.0
SL1,28:05:2017,58389.000,16:13:09.000,-03,32.3036066,-64.8471755,231.0,0.0,0.0,200.0,1.21,247.2,10.9,0.0,1.2,9.0,252.5,8.4,29.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,58389.500,16:13:09.500,-03,32.3036072,-64.8471739,231.0,0.0,0.0,162.7,1.34,247.2,10.9,0.0,1.4,9.0,252.5,8.4,29.0,32.0,0.0,0.0,0.0
SL1,28:05:2017,58390.000,16:13:10.000,-03,32.3036092,-64.8471724,231.2,0.0,0.0,23.4,1.50,247.2,10.9,0.0,1.5,9.0,252.6,8.9,16.0,31.3,0.0,0.0,0.0
SL1,28:05:2017,58390.500,16:13:10.500,-03,32.3036065,-64.8471722,231.2,0.0,0.0,117.0,0.25,247.2,10.9,0.0,0.3,9.0,252.6,8.9,16.0,31.3,0.0,0.0,0.0
SL1,28:05:2017,58391.000,16:13:11.000,-03,32.3036035,-64.8471726,231.0,0.0,0.0,179.4,2.08,247.2,10.9,0.0,2.1,8.9,252.9,7.7,26.0,30.9,0.0,0.0,0.0
SL1,28:05:2017,58391.500,16:13:11.500,-03,32.3036055,-64.8471739,231.3,0.0,0.0,266.6,0.41,247.2,10.9,0.0,0.4,8.9,252.9,7.7,26.0,30.9,0.0,0.0,0.0
SL1,28:05:2017,58392.000,16:13:12.000,-03,32.3036059,-64.8471722,231.0,0.0,0.0,357.2,0.86,247.2,10.9,0.0,0.9,8.9,252.0,9.3,16.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,58392.500,16:13:12.500,-03,32.3036034,-64.8471709,230.7,0.0,0.0,125.1,1.17,247.2,10.9,0.0,1.2,8.9,252.0,9.3,16.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,58393.000,16:13:13.000,-03,32.3036015,-64.8471713,230.5,0.0,0.0,173.8,1.48,247.1,10.9,0.0,1.5,8.9,252.0,8.3,17.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,58393.500,16:13:13.500,-03,32.3036029,-64.8471734,230.7,0.0,0.0,271.8,0.58,247.1,10.9,0.0,0.6,8.9,252.0,8.3,17.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,58394.000,16:13:14.000,-03,32.3036015,-64.8471727,231.3,0.0,0.0,312.7,0.87,247.1,10.9,0.0,0.9,8.9,251.0,9.7,16.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,58394.500,16:13:14.500,-03,32.3035993,-64.8471692,231.8,0.0,0.0,142.6,1.69,247.1,11.0,0.0,1.7,8.9,251.0,9.7,16.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,58395.000,16:13:15.000,-03,32.3036004,-64.8471700,232.4,0.0,0.0,91.0,0.91,247.1,11.0,0.0,0.9,9.0,251.0,9.0,11.0,26.7,0.0,0.0,0.0
SL1,28:05:2017,58395.500,16:13:15.500,-03,32.3035999,-64.8471734,233.8,0.0,0.0,295.0,1.96,247.1,11.0,0.0,2.0,9.0,251.0,9.0,11.0,26.7,0.0,0.0,0.0
SL1,28:05:2017,58396.000,16:13:16.000,-03,32.3035968,-64.8471706,235.0,0.0,0.0,169.9,1.52,247.1,11.0,0.0,1.5,8.9,250.0,9.6,17.0,24.7,0.0,0.0,0.0
SL1,28:05:2017,58396.500,16:13:16.500,-03,32.3035980,-64.8471703,236.6,0.0,0.0,117.5,0.66,247.1,11.0,0.0,0.7,8.9,250.0,9.6,17.0,24.7,0.0,0.0,0.0
SL1,28:05:2017,58397.000,16:13:17.000,-03,32.3035978,-64.8471680,237.5,0.0,0.0,18.9,1.11,247.1,11.0,0.0,1.1,9.0,249.3,9.4,4.0,23.0,0.0,0.0,0.0
SL1,28:05:2017,58397.500,16:13:17.500,-03,32.3035946,-64.8471687,237.6,0.0,0.0,150.5,1.57,247.1,11.0,0.0,1.6,9.0,249.3,9.4,4.0,23.0,0.0,0.0,0.0
SL1,28:05:2017,58398.000,16:13:18.000,-03,32.3035964,-64.8471721,238.1,0.0,0.0,240.0,1.61,247.1,11.0,0.0,1.6,9.0,249.3,8.9,4.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,58398.500,16:13:18.500,-03,32.3035969,-64.8471694,237.7,0.0,0.0,351.2,2.10,247.1,11.0,0.0,2.1,9.0,249.3,8.9,4.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,58399.000,16:13:19.000,-03,32.3035945,-64.8471673,237.3,0.0,0.0,131.2,1.94,247.1,11.0,0.0,2.0,9.2,247.6,9.8,9.0,19.7,0.0,0.0,0.0
SL1,28:05:2017,58399.500,16:13:19.500,-03,32.3035952,-64.8471685,237.7,0.0,0.0,202.1,0.31,247.1,11.0,0.0,0.3,9.2,247.6,9.8,9.0,19.7,0.0,0.0,0.0
SL1,28:05:2017,58400.000,16:13:20.000,-03,32.3035950,-64.8471702,238.9,0.0,0.0,299.6,0.54,247.1,11.0,0.0,0.6,9.1,245.7,8.9,-8.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,58400.500,16:13:20.500,-03,32.3035946,-64.8471686,240.3,0.0,0.0,249.2,0.68,247.1,11.0,0.0,0.7,9.1,245.7,8.9,-8.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,58401.000,16:13:21.000,-03,32.3035947,-64.8471666,241.5,0.0,0.0,88.8,1.65,247.1,11.0,0.0,1.7,9.1,245.0,9.7,0.0,15.3,0.0,0.0,0.0
SL1,28:05:2017,58401.500,16:13:21.500,-03,32.3035934,-64.8471684,243.4,0.0,0.0,247.6,0.47,247.1,11.0,0.0,0.5,9.1,245.0,9.7,0.0,15.3,0.0,0.0,0.0
SL1,28:05:2017,58402.000,16:13:22.000,-03,32.3035937,-64.8471684,245.2,0.0,0.0,247.3,0.87,247.1,11.0,0.0,0.9,9.1,243.9,9.5,-9.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,58402.500,16:13:22.500,-03,32.3035936,-64.8471652,246.6,0.0,0.0,32.0,1.17,247.1,11.0,0.0,1.2,9.1,243.9,9.5,-9.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,58403.000,16:13:23.000,-03,32.3035927,-64.8471653,247.8,0.0,0.0,134.1,1.30,247.1,11.0,0.0,1.3,9.4,243.1,11.1,-8.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,58403.500,16:13:23.500,-03,32.3035954,-64.8471677,248.9,0.0,0.0,308.2,1.21,247.2,11.0,0.0,1.2,9.4,243.1,11.1,-8.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,58404.000,16:13:24.000,-03,32.3035941,-64.8471672,250.1,0.0,0.0,330.5,1.11,247.3,11.0,0.0,1.1,9.6,241.5,11.3,-14.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,58404.500,16:13:24.500,-03,32.3035906,-64.8471641,251.4,0.0,0.0,158.0,1.87,247.4,11.0,0.0,1.9,9.6,241.5,11.3,-14.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,58405.000,16:13:25.000,-03,32.3035945,-64.8471641,252.8,0.0,0.0,101.1,1.09,247.5,10.9,0.0,1.1,9.7,240.9,11.0,-25.0,5.1,0.0,0.0,0.0
SL1,28:05:2017,58405.500,16:13:25.500,-03,32.3035970,-64.8471661,255.0,0.0,0.0,340.1,2.95,247.7,10.9,0.0,3.0,9.7,240.9,11.0,-25.0,5.1,0.0,0.0,0.0
SL1,28:05:2017,58406.000,16:13:26.000,-03,32.3035923,-64.8471664,257.0,0.0,0.0,202.8,0.86,247.8,10.9,0.0,0.9,9.8,239.3,9.9,-14.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,58406.500,16:13:26.500,-03,32.3035917,-64.8471656,258.8,0.0,0.0,177.5,1.90,247.9,10.9,0.0,1.9,9.8,239.3,9.9,-14.0,1.6,0.0,0.0,0.0
SL1,28:05:2017,58407.000,16:13:27.000,-03,32.3035962,-64.8471628,260.1,0.0,0.0,24.5,1.87,248.0,10.9,0.0,1.9,9.8,239.4,11.2,-28.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,58407.500,16:13:27.500,-03,32.3035963,-64.8471646,261.8,0.0,0.0,24.1,1.59,248.2,10.9,0.0,1.6,9.8,239.4,11.2,-28.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,58408.000,16:13:28.000,-03,32.3035950,-64.8471671,263.4,0.0,0.0,252.0,1.87,248.3,10.9,0.0,1.9,9.8,239.5,8.5,-14.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,58408.500,16:13:28.500,-03,32.3035942,-64.8471650,264.5,0.0,0.0,144.5,0.41,248.4,10.9,0.0,0.4,9.8,239.5,8.5,-14.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,58409.000,16:13:29.000,-03,32.3035962,-64.8471644,266.0,0.0,0.0,76.9,0.95,248.6,10.9,0.0,1.0,10.0,239.2,12.0,-29.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,58409.500,16:13:29.500,-03,32.3035985,-64.8471650,267.5,0.0,0.0,346.1,1.30,248.7,10.9,0.0,1.3,10.0,239.2,12.0,-29.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,58410.000,16:13:30.000,-03,32.3035974,-64.8471668,269.1,0.0,0.0,307.5,0.56,248.8,10.9,0.0,0.6,10.2,238.8,11.0,-26.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,58410.500,16:13:30.500,-03,32.3035975,-64.8471666,271.0,0.0,0.0,227.4,0.56,248.9,10.9,0.0,0.6,10.2,238.8,11.0,-26.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,58411.000,16:13:31.000,-03,32.3035990,-64.8471655,272.4,0.0,0.0,46.6,1.01,249.0,10.9,0.0,1.0,10.3,238.7,12.5,-34.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,58411.500,16:13:31.500,-03,32.3035986,-64.8471687,273.8,0.0,0.0,315.7,0.60,249.1,10.9,0.0,0.6,10.3,238.7,12.5,-34.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,58412.000,16:13:32.000,-03,32.3035999,-64.8471692,275.8,0.0,0.0,243.7,1.36,249.2,10.9,0.0,1.4,10.5,238.7,11.8,-32.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,58412.500,16:13:32.500,-03,32.3036039,-64.8471679,277.4,0.0,0.0,16.9,2.33,249.2,10.9,0.0,2.3,10.5,238.7,11.8,-32.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,58413.000,16:13:33.000,-03,32.3036020,-64.8471698,278.8,0.0,0.0,354.3,0.58,249.3,10.9,0.0,0.6,10.7,238.3,11.2,-35.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,58413.500,16:13:33.500,-03,32.3036010,-64.8471724,279.8,0.0,0.0,222.2,1.40,249.3,10.9,0.0,1.4,10.7,238.3,11.2,-35.0,-15.7,0.0,0.0,0.0
SL1,28:05:2017,58414.000,16:13:34.000,-03,32.3036024,-64.8471738,281.1,0.0,0.0,286.8,0.97,249.4,10.9,0.0,1.0,10.8,238.5,12.7,-40.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,58414.500,16:13:34.500,-03,32.3036070,-64.8471713,281.8,0.0,0.0,30.2,1.26,249.4,10.9,0.0,1.3,10.8,238.5,12.7,-40.0,-17.9,0.0,0.0,0.0
SL1,28:05:2017,58415.000,16:13:35.000,-03,32.3036092,-64.8471744,282.6,0.0,0.0,9.2,2.47,249.4,10.9,0.0,2.5,10.9,238.6,10.6,-37.0,-20.2,0.0,0.0,0.0
SL1,28:05:2017,58415.500,16:13:35.500,-03,32.3036069,-64.8471771,284.2,0.0,0.0,254.9,2.25,249.4,10.9,0.0,2.3,10.9,238.6,10.6,-37.0,-20.2,0.0,0.0,0.0
SL1,28:05:2017,58416.000,16:13:36.000,-03,32.3036075,-64.8471747,285.2,0.0,0.0,142.4,0.82,249.4,10.9,0.0,0.8,10.7,239.4,11.5,-36.0,-21.9,0.0,0.0,0.0
SL1,28:05:2017,58416.500,16:13:36.500,-03,32.3036100,-64.8471760,285.6,0.0,0.0,31.1,1.28,249.4,10.9,0.0,1.3,10.7,239.4,11.5,-36.0,-21.9,0.0,0.0,0.0
SL1,28:05:2017,58417.000,16:13:37.000,-03,32.3036122,-64.8471797,286.6,0.0,0.0,308.5,1.75,249.4,11.0,0.0,1.8,10.8,239.1,10.6,-44.0,-24.4,0.0,0.0,0.0
SL1,28:05:2017,58417.500,16:13:37.500,-03,32.3036151,-64.8471797,287.4,0.0,0.0,325.6,1.52,249.3,11.0,0.0,1.5,10.8,239.1,10.6,-44.0,-24.4,0.0,0.0,0.0
SL1,28:05:2017,58418.000,16:13:38.000,-03,32.3036155,-64.8471777,286.8,0.0,0.0,39.2,1.28,249.3,11.0,0.0,1.3,10.9,239.1,11.8,-39.0,-26.6,0.0,0.0,0.0
SL1,28:05:2017,58418.500,16:13:38.500,-03,32.3036133,-64.8471801,286.7,0.0,0.0,171.3,0.62,249.3,11.0,0.0,0.6,10.9,239.1,11.8,-39.0,-26.6,0.0,0.0,0.0
SL1,28:05:2017,58419.000,16:13:39.000,-03,32.3036139,-64.8471837,286.8,0.0,0.0,231.6,2.06,249.2,11.0,0.0,2.1,10.9,239.0,11.0,-49.0,-28.6,0.0,0.0,0.0
SL1,28:05:2017,58419.500,16:13:39.500,-03,32.3036231,-64.8471797,285.9,0.0,0.0,355.6,2.41,249.2,11.0,0.0,2.4,10.9,239.0,11.0,-49.0,-28.6,0.0,0.0,0.0
SL1,28:05:2017,58420.000,16:13:40.000,-03,32.3036241,-64.8471799,284.6,0.0,0.0,28.8,4.02,249.2,11.0,0.0,4.0,11.0,238.3,10.7,-40.0,-30.8,0.0,0.0,0.0
SL1,28:05:2017,58420.500,16:13:40.500,-03,32.3036187,-64.8471853,285.0,0.0,0.0,220.4,3.25,249.1,11.0,0.0,3.3,11.0,238.3,10.7,-40.0,-30.8,0.0,0.0,0.0
SL1,28:05:2017,58421.000,16:13:41.000,-03,32.3036213,-64.8471836,285.6,0.0,0.0,207.7,1.21,249.1,11.0,0.0,1.2,10.7,238.7,11.5,-47.0,-31.8,0.0,0.0,0.0
SL1,28:05:2017,58421.500,16:13:41.500,-03,32.3036289,-64.8471817,285.4,0.0,0.0,21.8,3.95,249.0,11.0,0.0,4.0,10.7,238.7,11.5,-47.0,-31.8,0.0,0.0,0.0
SL1,28:05:2017,58422.000,16:13:42.000,-03,32.3036295,-64.8471833,285.4,0.0,0.0,354.6,2.02,249.0,11.0,0.0,2.0,10.4,246.2,9.6,-43.0,-35.2,0.0,0.0,0.0
SL1,28:05:2017,58422.500,16:13:42.500,-03,32.3036289,-64.8471863,285.2,0.0,0.0,231.5,1.26,249.0,11.0,0.0,1.3,10.4,246.2,9.6,-43.0,-35.2,0.0,0.0,0.0
SL1,28:05:2017,58423.000,16:13:43.000,-03,32.3036306,-64.8471856,284.6,0.0,0.0,291.1,0.74,248.9,11.0,0.0,0.8,10.3,245.6,10.8,-43.0,-35.9,0.0,0.0,0.0
SL1,28:05:2017,58423.500,16:13:43.500,-03,32.3036323,-64.8471838,283.3,0.0,0.0,48.7,1.15,248.9,11.0,0.0,1.1,10.3,245.6,10.8,-43.0,-35.9,0.0,0.0,0.0
SL1,28:05:2017,58424.000,16:13:44.000,-03,32.3036355,-64.8471865,282.3,0.0,0.0,332.2,0.86,248.9,11.0,0.0,0.9,10.2,244.4,8.6,-45.0,-36.8,0.0,0.0,0.0
SL1,28:05:2017,58424.500,16:13:44.500,-03,32.3036388,-64.8471860,281.5,0.0,0.0,328.7,1.73,248.8,11.0,0.0,1.7,10.2,244.4,8.6,-45.0,-36.8,0.0,0.0,0.0
SL1,28:05:2017,58425.000,16:13:45.000,-03,32.3036393,-64.8471865,280.1,0.0,0.0,47.1,0.82,248.8,11.0,0.0,0.8,10.1,243.3,9.2,-33.0,-37.5,0.0,0.0,0.0
SL1,28:05:2017,58425.500,16:13:45.500,-03,32.3036391,-64.8471891,278.6,0.0,0.0,251.6,1.09,248.8,11.0,0.0,1.1,10.1,243.3,9.2,-33.0,-37.5,0.0,0.0,0.0
SL1,28:05:2017,58426.000,16:13:46.000,-03,32.3036406,-64.8471894,277.0,0.0,0.0,265.6,0.52,248.8,11.0,0.0,0.5,10.1,242.4,10.9,-38.0,-37.8,0.0,0.0,0.0
SL1,28:05:2017,58426.500,16:13:46.500,-03,32.3036468,-64.8471878,275.5,0.0,0.0,15.3,1.44,248.8,11.0,0.0,1.4,10.1,242.4,10.9,-38.0,-37.8,0.0,0.0,0.0
SL1,28:05:2017,58427.000,16:13:47.000,-03,32.3036502,-64.8471894,274.3,0.0,0.0,9.7,3.13,248.8,11.0,0.0,3.1,10.1,242.2,8.8,-24.0,-37.1,0.0,0.0,0.0
SL1,28:05:2017,58427.500,16:13:47.500,-03,32.3036448,-64.8471951,274.3,0.0,0.0,240.0,2.25,248.8,11.0,0.0,2.3,10.1,242.2,8.8,-24.0,-37.1,0.0,0.0,0.0
SL1,28:05:2017,58428.000,16:13:48.000,-03,32.3036455,-64.8471936,274.4,0.0,0.0,209.8,2.12,248.8,11.0,0.0,2.1,9.8,243.0,9.4,-24.0,-35.5,0.0,0.0,0.0
SL1,28:05:2017,58428.500,16:13:48.500,-03,32.3036524,-64.8471932,273.4,0.0,0.0,27.7,2.88,248.8,11.0,0.0,2.9,9.8,243.0,9.4,-24.0,-35.5,0.0,0.0,0.0
SL1,28:05:2017,58429.000,16:13:49.000,-03,32.3036537,-64.8471949,272.9,0.0,0.0,339.8,2.35,248.8,11.0,0.0,2.4,9.8,242.0,7.2,-27.0,-35.6,0.0,0.0,0.0
SL1,28:05:2017,58429.500,16:13:49.500,-03,32.3036516,-64.8471977,271.7,0.0,0.0,216.9,1.01,248.8,11.0,0.0,1.0,9.8,242.0,7.2,-27.0,-35.6,0.0,0.0,0.0
SL1,28:05:2017,58430.000,16:13:50.000,-03,32.3036522,-64.8472004,269.9,0.0,0.0,247.2,1.63,248.8,11.0,0.0,1.7,9.5,243.3,8.1,-17.0,-33.3,0.0,0.0,0.0
SL1,28:05:2017,58430.500,16:13:50.500,-03,32.3036545,-64.8471993,267.6,0.0,0.0,354.8,0.82,248.8,11.0,0.0,0.8,9.5,243.3,8.1,-17.0,-33.3,0.0,0.0,0.0
SL1,28:05:2017,58431.000,16:13:51.000,-03,32.3036562,-64.8472000,265.5,0.0,0.0,21.9,0.72,248.8,11.0,0.0,0.7,9.5,242.9,8.9,-17.0,-32.1,0.0,0.0,0.0
SL1,28:05:2017,58431.500,16:13:51.500,-03,32.3036597,-64.8472014,263.6,0.0,0.0,345.4,1.01,248.8,11.0,0.0,1.0,9.5,242.9,8.9,-17.0,-32.1,0.0,0.0,0.0
SL1,28:05:2017,58432.000,16:13:52.000,-03,32.3036579,-64.8472040,262.4,0.0,0.0,315.7,1.40,248.8,11.0,0.0,1.4,9.4,242.6,8.2,-12.0,-30.8,0.0,0.0,0.0
SL1,28:05:2017,58432.500,16:13:52.500,-03,32.3036543,-64.8472045,261.7,0.0,0.0,191.6,2.64,248.9,11.0,0.0,2.7,9.4,242.6,8.2,-12.0,-30.8,0.0,0.0,0.0
SL1,28:05:2017,58433.000,16:13:53.000,-03,32.3036604,-64.8472050,260.9,0.0,0.0,29.7,0.17,248.9,10.9,0.0,0.2,9.2,243.5,9.6,-20.0,-28.4,0.0,0.0,0.0
SL1,28:05:2017,58433.500,16:13:53.500,-03,32.3036643,-64.8472051,259.8,0.0,0.0,354.1,3.89,248.9,10.9,0.0,3.9,9.2,243.5,9.6,-20.0,-28.4,0.0,0.0,0.0
SL1,28:05:2017,58434.000,16:13:54.000,-03,32.3036573,-64.8472052,258.8,0.0,0.0,155.4,1.48,248.9,10.9,0.0,1.5,8.7,254.8,7.4,4.0,-25.0,0.0,0.0,0.0
SL1,28:05:2017,58434.500,16:13:54.500,-03,32.3036574,-64.8472083,257.7,0.0,0.0,194.7,3.27,248.9,10.9,0.0,3.3,8.7,254.8,7.4,4.0,-25.0,0.0,0.0,0.0
SL1,28:05:2017,58435.000,16:13:55.000,-03,32.3036645,-64.8472091,256.5,0.0,0.0,343.7,2.99,248.9,10.9,0.0,3.0,8.5,253.4,9.9,-26.0,-23.7,0.0,0.0,0.0
SL1,28:05:2017,58435.500,16:13:55.500,-03,32.3036638,-64.8472071,254.9,0.0,0.0,10.4,2.10,248.9,10.9,0.0,2.1,8.5,253.4,9.9,-26.0,-23.7,0.0,0.0,0.0
SL1,28:05:2017,58436.000,16:13:56.000,-03,32.3036603,-64.8472063,253.9,0.0,0.0,161.4,2.43,248.9,10.9,0.0,2.4,8.5,252.2,7.3,4.0,-22.2,0.0,0.0,0.0
SL1,28:05:2017,58436.500,16:13:56.500,-03,32.3036639,-64.8472092,253.3,0.0,0.0,289.3,0.49,248.9,10.9,0.0,0.5,8.5,252.2,7.3,4.0,-22.2,0.0,0.0,0.0
