Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,52980.000,14:43:00.000,-03,32.3080471,-64.8411381,134.9,0.0,0.0,232.3,1.69,234.4,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52980.500,14:43:00.500,-03,32.3080522,-64.8411322,134.4,0.0,0.0,43.1,2.31,234.4,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52981.000,14:43:01.000,-03,32.3080528,-64.8411301,133.9,0.0,0.0,45.6,3.13,234.4,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52981.500,14:43:01.500,-03,32.3080497,-64.8411337,133.7,0.0,0.0,206.4,1.24,234.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52982.000,14:43:02.000,-03,32.3080533,-64.8411313,133.5,0.0,0.0,241.7,1.52,234.4,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52982.500,14:43:02.500,-03,32.3080576,-64.8411256,132.9,0.0,0.0,40.6,4.20,234.4,11.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52983.000,14:43:03.000,-03,32.3080560,-64.8411264,132.3,0.0,0.0,65.2,1.32,234.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52983.500,14:43:03.500,-03,32.3080548,-64.8411282,132.0,0.0,0.0,225.4,1.90,234.4,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52984.000,14:43:04.000,-03,32.3080584,-64.8411241,131.7,0.0,0.0,41.1,0.97,234.4,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52984.500,14:43:04.500,-03,32.3080614,-64.8411211,131.1,0.0,0.0,46.1,2.80,234.4,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52985.000,14:43:05.000,-03,32.3080605,-64.8411225,130.8,0.0,0.0,9.3,0.60,234.4,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52985.500,14:43:05.500,-03,32.3080610,-64.8411199,130.5,0.0,0.0,189.5,0.49,234.4,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52986.000,14:43:06.000,-03,32.3080636,-64.8411170,129.9,0.0,0.0,63.9,1.67,234.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52986.500,14:43:06.500,-03,32.3080651,-64.8411170,129.4,0.0,0.0,23.3,1.36,234.4,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52987.000,14:43:07.000,-03,32.3080656,-64.8411158,129.0,0.0,0.0,2.4,0.29,234.4,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52987.500,14:43:07.500,-03,32.3080664,-64.8411137,128.5,0.0,0.0,73.9,0.78,234.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52988.000,14:43:08.000,-03,32.3080671,-64.8411133,128.1,0.0,0.0,48.8,0.68,234.4,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52988.500,14:43:08.500,-03,32.3080689,-64.8411115,127.5,0.0,0.0,0.0,0.33,234.4,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52989.000,14:43:09.000,-03,32.3080712,-64.8411080,126.9,0.0,0.0,46.3,1.96,234.4,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52989.500,14:43:09.500,-03,32.3080709,-64.8411075,126.5,0.0,0.0,57.9,1.30,234.4,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52990.000,14:43:10.000,-03,32.3080703,-64.8411085,126.4,0.0,0.0,223.5,1.07,234.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52990.500,14:43:10.500,-03,32.3080746,-64.8411045,126.0,0.0,0.0,34.1,1.09,234.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52991.000,14:43:11.000,-03,32.3080771,-64.8411010,125.5,0.0,0.0,40.9,3.25,234.4,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52991.500,14:43:11.500,-03,32.3080744,-64.8411022,125.4,0.0,0.0,120.5,0.43,234.4,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52992.000,14:43:12.000,-03,32.3080753,-64.8411014,125.4,0.0,0.0,210.9,1.67,234.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52992.500,14:43:12.500,-03,32.3080807,-64.8410973,125.0,0.0,0.0,29.3,2.20,234.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52993.000,14:43:13.000,-03,32.3080812,-64.8410956,124.4,0.0,0.0,36.9,2.53,234.4,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52993.500,14:43:13.500,-03,32.3080788,-64.8410963,124.3,0.0,0.0,190.6,1.17,234.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52994.000,14:43:14.000,-03,32.3080814,-64.8410940,124.0,0.0,0.0,132.5,0.21,234.4,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52994.500,14:43:14.500,-03,32.3080850,-64.8410911,123.5,0.0,0.0,30.2,2.66,234.4,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52995.000,14:43:15.000,-03,32.3080835,-64.8410909,123.1,0.0,0.0,62.9,0.52,234.4,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52995.500,14:43:15.500,-03,32.3080842,-64.8410897,122.7,0.0,0.0,182.0,0.74,234.4,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52996.000,14:43:16.000,-03,32.3080871,-64.8410868,122.3,0.0,0.0,36.5,1.65,234.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52996.500,14:43:16.500,-03,32.3080874,-64.8410859,122.0,0.0,0.0,46.8,1.17,234.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52997.000,14:43:17.000,-03,32.3080886,-64.8410845,121.5,0.0,0.0,133.4,0.06,234.4,11.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52997.500,14:43:17.500,-03,32.3080905,-64.8410821,121.0,0.0,0.0,38.8,1.61,234.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52998.000,14:43:18.000,-03,32.3080900,-64.8410811,120.7,0.0,0.0,63.2,0.78,234.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52998.500,14:43:18.500,-03,32.3080909,-64.8410803,120.6,0.0,0.0,165.5,0.21,234.4,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52999.000,14:43:19.000,-03,32.3080928,-64.8410780,120.3,0.0,0.0,35.6,1.03,234.4,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52999.500,14:43:19.500,-03,32.3080945,-64.8410753,120.1,0.0,0.0,52.5,1.42,234.4,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53000.000,14:43:20.000,-03,32.3080955,-64.8410741,119.9,0.0,0.0,44.8,1.13,234.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53000.500,14:43:20.500,-03,32.3080945,-64.8410740,119.7,0.0,0.0,135.1,0.17,234.4,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53001.000,14:43:21.000,-03,32.3080958,-64.8410716,119.3,0.0,0.0,114.4,0.41,234.4,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53001.500,14:43:21.500,-03,32.3080992,-64.8410684,118.9,0.0,0.0,40.2,2.04,234.4,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53002.000,14:43:22.000,-03,32.3080987,-64.8410681,118.7,0.0,0.0,39.9,1.13,234.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53002.500,14:43:22.500,-03,32.3080979,-64.8410678,118.6,0.0,0.0,195.5,0.93,234.4,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53003.000,14:43:23.000,-03,32.3081003,-64.8410645,118.3,0.0,0.0,56.9,0.84,234.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53003.500,14:43:23.500,-03,32.3081024,-64.8410610,118.0,0.0,0.0,48.8,2.14,234.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53004.000,14:43:24.000,-03,32.3081022,-64.8410612,117.7,0.0,0.0,57.1,0.84,234.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53004.500,14:43:24.500,-03,32.3081026,-64.8410614,117.5,0.0,0.0,253.2,0.56,234.4,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53005.000,14:43:25.000,-03,32.3081045,-64.8410578,117.3,0.0,0.0,45.8,0.84,234.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53005.500,14:43:25.500,-03,32.3081050,-64.8410545,117.1,0.0,0.0,66.9,1.94,234.4,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53006.000,14:43:26.000,-03,32.3081054,-64.8410544,117.1,0.0,0.0,96.6,0.47,234.4,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53006.500,14:43:26.500,-03,32.3081076,-64.8410528,117.0,0.0,0.0,353.2,0.51,234.4,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53007.000,14:43:27.000,-03,32.3081089,-64.8410497,116.8,0.0,0.0,46.2,1.67,234.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53007.500,14:43:27.500,-03,32.3081082,-64.8410482,117.0,0.0,0.0,94.9,0.89,234.4,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53008.000,14:43:28.000,-03,32.3081090,-64.8410475,117.2,0.0,0.0,160.1,0.41,234.4,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53008.500,14:43:28.500,-03,32.3081119,-64.8410446,117.2,0.0,0.0,28.2,1.11,234.4,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53009.000,14:43:29.000,-03,32.3081125,-64.8410417,117.2,0.0,0.0,53.0,1.63,234.4,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53009.500,14:43:29.500,-03,32.3081119,-64.8410403,117.2,0.0,0.0,120.9,0.68,234.4,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53010.000,14:43:30.000,-03,32.3081132,-64.8410389,117.3,0.0,0.0,87.0,0.52,234.4,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53010.500,14:43:30.500,-03,32.3081161,-64.8410369,117.5,0.0,0.0,22.7,1.26,234.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53011.000,14:43:31.000,-03,32.3081161,-64.8410345,117.4,0.0,0.0,47.2,1.19,234.4,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53011.500,14:43:31.500,-03,32.3081150,-64.8410324,117.4,0.0,0.0,132.5,1.05,234.4,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53012.000,14:43:32.000,-03,32.3081185,-64.8410296,117.3,0.0,0.0,68.0,0.89,234.4,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53012.500,14:43:32.500,-03,32.3081206,-64.8410277,117.1,0.0,0.0,27.5,2.66,234.4,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53013.000,14:43:33.000,-03,32.3081173,-64.8410285,117.1,0.0,0.0,184.7,0.82,234.4,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53013.500,14:43:33.500,-03,32.3081185,-64.8410259,117.2,0.0,0.0,184.3,1.01,234.4,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53014.000,14:43:34.000,-03,32.3081234,-64.8410205,116.8,0.0,0.0,43.7,2.94,234.4,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53014.500,14:43:34.500,-03,32.3081229,-64.8410197,116.6,0.0,0.0,49.0,1.73,234.4,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53015.000,14:43:35.000,-03,32.3081204,-64.8410210,116.7,0.0,0.0,198.9,1.54,234.4,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53015.500,14:43:35.500,-03,32.3081232,-64.8410184,116.9,0.0,0.0,205.7,0.43,234.4,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53016.000,14:43:36.000,-03,32.3081273,-64.8410137,116.7,0.0,0.0,35.5,3.01,234.4,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53016.500,14:43:36.500,-03,32.3081254,-64.8410117,116.4,0.0,0.0,69.6,1.34,234.4,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53017.000,14:43:37.000,-03,32.3081244,-64.8410115,116.4,0.0,0.0,166.8,1.17,234.4,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53017.500,14:43:37.500,-03,32.3081269,-64.8410105,116.6,0.0,0.0,5.5,0.39,234.4,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53018.000,14:43:38.000,-03,32.3081291,-64.8410077,116.7,0.0,0.0,26.3,1.65,234.4,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53018.500,14:43:38.500,-03,32.3081293,-64.8410046,116.7,0.0,0.0,78.1,1.19,234.4,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53019.000,14:43:39.000,-03,32.3081297,-64.8410027,116.7,0.0,0.0,85.8,0.87,234.4,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53019.500,14:43:39.500,-03,32.3081306,-64.8410012,116.8,0.0,0.0,58.1,0.54,234.4,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53020.000,14:43:40.000,-03,32.3081316,-64.8409990,116.6,0.0,0.0,59.5,0.78,234.4,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53020.500,14:43:40.500,-03,32.3081326,-64.8409977,116.7,0.0,0.0,49.6,0.87,234.4,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53021.000,14:43:41.000,-03,32.3081341,-64.8409957,117.0,0.0,0.0,45.6,0.45,234.4,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53021.500,14:43:41.500,-03,32.3081354,-64.8409925,117.0,0.0,0.0,48.8,1.34,234.4,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53022.000,14:43:42.000,-03,32.3081342,-64.8409904,117.0,0.0,0.0,94.6,1.15,234.4,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53022.500,14:43:42.500,-03,32.3081351,-64.8409900,117.3,0.0,0.0,156.6,0.66,234.4,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53023.000,14:43:43.000,-03,32.3081390,-64.8409875,117.4,0.0,0.0,7.9,1.28,234.4,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53023.500,14:43:43.500,-03,32.3081395,-64.8409841,117.4,0.0,0.0,42.2,2.10,234.4,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53024.000,14:43:44.000,-03,32.3081372,-64.8409831,117.6,0.0,0.0,140.6,1.38,234.4,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53024.500,14:43:44.500,-03,32.3081392,-64.8409822,117.8,0.0,0.0,177.4,0.39,234.4,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53025.000,14:43:45.000,-03,32.3081425,-64.8409797,117.7,0.0,0.0,21.6,1.98,234.4,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53025.500,14:43:45.500,-03,32.3081420,-64.8409770,117.9,0.0,0.0,67.7,1.03,234.4,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53026.000,14:43:46.000,-03,32.3081430,-64.8409751,118.3,0.0,0.0,109.0,1.03,234.4,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53026.500,14:43:46.500,-03,32.3081445,-64.8409734,118.4,0.0,0.0,31.2,0.82,234.4,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53027.000,14:43:47.000,-03,32.3081447,-64.8409721,118.3,0.0,0.0,59.7,0.70,234.4,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53027.500,14:43:47.500,-03,32.3081455,-64.8409702,118.3,0.0,0.0,89.5,0.37,234.4,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53028.000,14:43:48.000,-03,32.3081479,-64.8409678,118.4,0.0,0.0,49.5,1.21,234.4,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53028.500,14:43:48.500,-03,32.3081486,-64.8409659,118.4,0.0,0.0,43.5,1.15,234.4,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53029.000,14:43:49.000,-03,32.3081480,-64.8409640,118.5,0.0,0.0,111.1,0.66,234.4,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53029.500,14:43:49.500,-03,32.3081499,-64.8409621,118.7,0.0,0.0,79.3,0.72,234.4,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53030.000,14:43:50.000,-03,32.3081520,-64.8409605,118.9,0.0,0.0,27.6,1.40,234.4,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53030.500,14:43:50.500,-03,32.3081520,-64.8409587,119.1,0.0,0.0,52.7,0.43,234.4,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53031.000,14:43:51.000,-03,32.3081529,-64.8409562,119.4,0.0,0.0,98.0,0.89,234.4,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53031.500,14:43:51.500,-03,32.3081548,-64.8409548,119.4,0.0,0.0,43.9,1.09,234.4,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53032.000,14:43:52.000,-03,32.3081558,-64.8409530,119.4,0.0,0.0,35.7,0.87,234.4,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53032.500,14:43:52.500,-03,32.3081567,-64.8409505,119.4,0.0,0.0,60.2,1.07,234.4,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53033.000,14:43:53.000,-03,32.3081570,-64.8409493,119.8,0.0,0.0,72.4,0.82,234.4,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53033.500,14:43:53.500,-03,32.3081584,-64.8409480,120.2,0.0,0.0,70.7,0.12,234.4,11.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53034.000,14:43:54.000,-03,32.3081608,-64.8409447,120.3,0.0,0.0,41.4,1.30,234.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53034.500,14:43:54.500,-03,32.3081625,-64.8409415,120.4,0.0,0.0,53.8,1.77,234.4,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53035.000,14:43:55.000,-03,32.3081625,-64.8409404,120.5,0.0,0.0,65.6,0.78,234.4,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53035.500,14:43:55.500,-03,32.3081624,-64.8409403,120.8,0.0,0.0,144.8,0.25,234.4,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53036.000,14:43:56.000,-03,32.3081637,-64.8409387,121.1,0.0,0.0,274.3,0.08,234.4,11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53036.500,14:43:56.500,-03,32.3081661,-64.8409348,121.2,0.0,0.0,47.1,1.54,234.4,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53037.000,14:43:57.000,-03,32.3081669,-64.8409320,121.2,0.0,0.0,59.9,1.73,234.4,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53037.500,14:43:57.500,-03,32.3081674,-64.8409315,121.6,0.0,0.0,82.9,0.47,234.4,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53038.000,14:43:58.000,-03,32.3081682,-64.8409306,121.9,0.0,0.0,358.2,0.29,234.4,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53038.500,14:43:58.500,-03,32.3081695,-64.8409280,122.0,0.0,0.0,58.3,0.78,234.4,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53039.000,14:43:59.000,-03,32.3081712,-64.8409247,122.0,0.0,0.0,61.0,1.34,234.4,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53039.500,14:43:59.500,-03,32.3081718,-64.8409236,122.2,0.0,0.0,57.6,1.21,234.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53040.000,14:44:00.000,-03,32.3081716,-64.8409235,122.2,0.0,0.0,208.5,0.19,234.4,12.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53040.500,14:44:00.500,-03,32.3081742,-64.8409198,122.1,0.0,0.0,49.0,0.89,234.4,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53041.000,14:44:01.000,-03,32.3081753,-64.8409169,122.2,0.0,0.0,52.5,2.04,234.4,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53041.500,14:44:01.500,-03,32.3081751,-64.8409169,122.4,0.0,0.0,130.3,0.35,234.4,12.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53042.000,14:44:02.000,-03,32.3081768,-64.8409153,122.3,0.0,0.0,353.8,0.19,234.4,12.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53042.500,14:44:02.500,-03,32.3081777,-64.8409123,122.3,0.0,0.0,54.4,1.56,234.4,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53043.000,14:44:03.000,-03,32.3081783,-64.8409107,122.5,0.0,0.0,84.7,0.70,234.4,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,53043.500,14:44:03.500,-03,32.3081803,-64.8409083,122.5,0.0,0.0,49.2,0.82,234.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
