Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,60247.500,16:44:07.500,-03,32.3019739,-64.8496021,13.7,0.0,0.0,46.5,1.28,244.5,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60248.000,16:44:08.000,-03,32.3019758,-64.8496008,13.3,0.0,0.0,28.5,1.03,244.5,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60248.500,16:44:08.500,-03,32.3019772,-64.8495992,13.1,0.0,0.0,31.1,0.82,244.5,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60249.000,16:44:09.000,-03,32.3019785,-64.8495970,12.8,0.0,0.0,54.0,0.84,244.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60249.500,16:44:09.500,-03,32.3019807,-64.8495946,12.6,0.0,0.0,46.7,1.09,244.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60250.000,16:44:10.000,-03,32.3019829,-64.8495938,12.2,0.0,0.0,26.9,1.32,244.5,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60250.500,16:44:10.500,-03,32.3019843,-64.8495934,12.2,0.0,0.0,6.3,0.64,244.5,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60251.000,16:44:11.000,-03,32.3019863,-64.8495905,12.0,0.0,0.0,44.3,0.82,244.5,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60251.500,16:44:11.500,-03,32.3019879,-64.8495872,11.6,0.0,0.0,59.2,1.77,244.5,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60252.000,16:44:12.000,-03,32.3019895,-64.8495869,11.1,0.0,0.0,41.8,0.70,244.5,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60252.500,16:44:12.500,-03,32.3019922,-64.8495867,10.9,0.0,0.0,345.0,0.97,244.5,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60253.000,16:44:13.000,-03,32.3019939,-64.8495835,10.7,0.0,0.0,24.3,1.21,244.5,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60253.500,16:44:13.500,-03,32.3019946,-64.8495799,10.2,0.0,0.0,75.4,1.48,244.5,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60254.000,16:44:14.000,-03,32.3019966,-64.8495794,9.6,0.0,0.0,57.3,0.86,244.5,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60254.500,16:44:14.500,-03,32.3019993,-64.8495796,9.7,0.0,0.0,338.3,1.19,244.5,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60255.000,16:44:15.000,-03,32.3020014,-64.8495759,9.7,0.0,0.0,30.5,1.24,244.5,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60255.500,16:44:15.500,-03,32.3020029,-64.8495735,9.1,0.0,0.0,65.0,1.71,244.5,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60256.000,16:44:16.000,-03,32.3020040,-64.8495733,8.8,0.0,0.0,2.4,0.49,244.5,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60256.500,16:44:16.500,-03,32.3020060,-64.8495720,8.6,0.0,0.0,24.0,0.66,244.5,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60257.000,16:44:17.000,-03,32.3020084,-64.8495701,8.4,0.0,0.0,20.8,1.17,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60257.500,16:44:17.500,-03,32.3020102,-64.8495665,8.2,0.0,0.0,53.6,1.44,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60258.000,16:44:18.000,-03,32.3020117,-64.8495661,7.7,0.0,0.0,58.8,1.19,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60258.500,16:44:18.500,-03,32.3020134,-64.8495662,7.8,0.0,0.0,329.8,0.64,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60259.000,16:44:19.000,-03,32.3020153,-64.8495619,8.0,0.0,0.0,45.4,1.15,244.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60259.500,16:44:19.500,-03,32.3020173,-64.8495588,7.8,0.0,0.0,69.3,2.22,244.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60260.000,16:44:20.000,-03,32.3020194,-64.8495595,7.8,0.0,0.0,355.9,1.03,244.5,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60260.500,16:44:20.500,-03,32.3020205,-64.8495580,8.1,0.0,0.0,2.4,0.66,244.5,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60261.000,16:44:21.000,-03,32.3020221,-64.8495558,8.4,0.0,0.0,70.6,1.17,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60261.500,16:44:21.500,-03,32.3020247,-64.8495554,8.9,0.0,0.0,21.5,1.13,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60262.000,16:44:22.000,-03,32.3020261,-64.8495523,9.4,0.0,0.0,25.0,1.07,244.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60262.500,16:44:22.500,-03,32.3020277,-64.8495500,9.3,0.0,0.0,83.4,1.90,244.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60263.000,16:44:23.000,-03,32.3020305,-64.8495515,9.4,0.0,0.0,340.4,1.24,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60263.500,16:44:23.500,-03,32.3020325,-64.8495495,9.8,0.0,0.0,348.5,1.22,244.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60264.000,16:44:24.000,-03,32.3020326,-64.8495446,9.8,0.0,0.0,78.3,1.83,244.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60264.500,16:44:24.500,-03,32.3020343,-64.8495447,9.7,0.0,0.0,80.3,1.17,244.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60265.000,16:44:25.000,-03,32.3020380,-64.8495462,10.0,0.0,0.0,323.8,1.73,244.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60265.500,16:44:25.500,-03,32.3020399,-64.8495425,10.4,0.0,0.0,14.2,1.57,244.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60266.000,16:44:26.000,-03,32.3020404,-64.8495381,10.2,0.0,0.0,84.5,2.18,244.5,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60266.500,16:44:26.500,-03,32.3020423,-64.8495378,9.8,0.0,0.0,67.0,0.84,244.5,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60267.000,16:44:27.000,-03,32.3020448,-64.8495381,10.2,0.0,0.0,331.5,1.42,244.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60267.500,16:44:27.500,-03,32.3020459,-64.8495343,10.6,0.0,0.0,49.5,1.17,244.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60268.000,16:44:28.000,-03,32.3020478,-64.8495320,10.9,0.0,0.0,80.3,1.71,244.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60268.500,16:44:28.500,-03,32.3020508,-64.8495315,11.4,0.0,0.0,7.5,1.46,244.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60269.000,16:44:29.000,-03,32.3020516,-64.8495298,12.1,0.0,0.0,22.1,1.01,244.5,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60269.500,16:44:29.500,-03,32.3020531,-64.8495284,12.5,0.0,0.0,91.2,1.03,244.5,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60270.000,16:44:30.000,-03,32.3020560,-64.8495266,13.0,0.0,0.0,28.1,1.24,244.5,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60270.500,16:44:30.500,-03,32.3020578,-64.8495242,13.4,0.0,0.0,51.0,1.65,244.5,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60271.000,16:44:31.000,-03,32.3020594,-64.8495236,13.6,0.0,0.0,27.6,0.76,244.5,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60271.500,16:44:31.500,-03,32.3020609,-64.8495216,14.0,0.0,0.0,31.9,0.80,244.5,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60272.000,16:44:32.000,-03,32.3020629,-64.8495192,14.3,0.0,0.0,65.4,1.36,244.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60272.500,16:44:32.500,-03,32.3020656,-64.8495192,14.6,0.0,0.0,27.7,1.21,244.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60273.000,16:44:33.000,-03,32.3020672,-64.8495169,15.1,0.0,0.0,356.1,1.11,244.5,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60273.500,16:44:33.500,-03,32.3020684,-64.8495127,15.0,0.0,0.0,77.5,1.73,244.5,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60274.000,16:44:34.000,-03,32.3020707,-64.8495133,15.0,0.0,0.0,43.6,0.91,244.5,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60274.500,16:44:34.500,-03,32.3020730,-64.8495127,15.3,0.0,0.0,339.1,1.15,244.5,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60275.000,16:44:35.000,-03,32.3020746,-64.8495083,15.3,0.0,0.0,60.7,1.61,244.5,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60275.500,16:44:35.500,-03,32.3020760,-64.8495062,15.0,0.0,0.0,60.2,1.42,244.5,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60276.000,16:44:36.000,-03,32.3020780,-64.8495061,14.8,0.0,0.0,14.0,0.70,244.5,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60276.500,16:44:36.500,-03,32.3020804,-64.8495056,14.9,0.0,0.0,344.4,1.13,244.5,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60277.000,16:44:37.000,-03,32.3020824,-64.8495015,15.0,0.0,0.0,48.8,1.32,244.5,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60277.500,16:44:37.500,-03,32.3020837,-64.8494970,14.5,0.0,0.0,64.8,1.89,244.5,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60278.000,16:44:38.000,-03,32.3020850,-64.8494972,13.9,0.0,0.0,70.9,1.07,244.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60278.500,16:44:38.500,-03,32.3020878,-64.8494999,13.9,0.0,0.0,307.1,1.56,244.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60279.000,16:44:39.000,-03,32.3020900,-64.8494956,14.3,0.0,0.0,351.4,1.34,244.5,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60279.500,16:44:39.500,-03,32.3020905,-64.8494888,13.9,0.0,0.0,83.8,3.27,244.5,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60280.000,16:44:40.000,-03,32.3020925,-64.8494901,13.3,0.0,0.0,46.4,0.78,244.5,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60280.500,16:44:40.500,-03,32.3020947,-64.8494920,13.5,0.0,0.0,310.1,1.83,244.5,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60281.000,16:44:41.000,-03,32.3020954,-64.8494886,13.8,0.0,0.0,36.7,0.66,244.5,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60281.500,16:44:41.500,-03,32.3020955,-64.8494847,13.6,0.0,0.0,89.2,1.77,244.4,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60282.000,16:44:42.000,-03,32.3020967,-64.8494839,13.0,0.0,0.0,67.3,0.74,244.3,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60282.500,16:44:42.500,-03,32.3020981,-64.8494843,12.9,0.0,0.0,343.9,0.70,244.2,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60283.000,16:44:43.000,-03,32.3020989,-64.8494831,13.1,0.0,0.0,355.6,0.56,244.0,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60283.500,16:44:43.500,-03,32.3020991,-64.8494803,13.1,0.0,0.0,81.6,1.05,243.9,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60284.000,16:44:44.000,-03,32.3021000,-64.8494780,12.8,0.0,0.0,80.4,0.89,243.7,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60284.500,16:44:44.500,-03,32.3021021,-64.8494772,12.5,0.0,0.0,33.7,0.87,243.6,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60285.000,16:44:45.000,-03,32.3021037,-64.8494771,12.3,0.0,0.0,356.8,1.01,243.4,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60285.500,16:44:45.500,-03,32.3021034,-64.8494752,12.4,0.0,0.0,33.3,0.29,243.2,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60286.000,16:44:46.000,-03,32.3021036,-64.8494720,12.3,0.0,0.0,103.9,1.48,243.1,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60286.500,16:44:46.500,-03,32.3021061,-64.8494714,12.1,0.0,0.0,47.2,0.91,242.9,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60287.000,16:44:47.000,-03,32.3021084,-64.8494701,12.1,0.0,0.0,356.5,1.34,242.7,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60287.500,16:44:47.500,-03,32.3021086,-64.8494677,12.1,0.0,0.0,61.4,1.07,242.6,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60288.000,16:44:48.000,-03,32.3021085,-64.8494665,12.0,0.0,0.0,107.7,0.74,242.4,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60288.500,16:44:48.500,-03,32.3021106,-64.8494657,12.2,0.0,0.0,44.9,0.43,242.3,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60289.000,16:44:49.000,-03,32.3021132,-64.8494632,12.3,0.0,0.0,15.5,1.44,242.2,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60289.500,16:44:49.500,-03,32.3021134,-64.8494601,12.1,0.0,0.0,66.3,1.57,242.1,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60290.000,16:44:50.000,-03,32.3021137,-64.8494617,12.1,0.0,0.0,128.1,0.23,242.0,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60290.500,16:44:50.500,-03,32.3021159,-64.8494616,12.5,0.0,0.0,299.0,1.09,241.9,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60291.000,16:44:51.000,-03,32.3021178,-64.8494558,12.6,0.0,0.0,57.5,1.89,241.9,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60291.500,16:44:51.500,-03,32.3021187,-64.8494531,12.1,0.0,0.0,75.6,2.12,241.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60292.000,16:44:52.000,-03,32.3021199,-64.8494553,12.2,0.0,0.0,313.3,0.56,241.8,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60292.500,16:44:52.500,-03,32.3021211,-64.8494543,12.9,0.0,0.0,307.8,0.86,241.8,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60293.000,16:44:53.000,-03,32.3021226,-64.8494496,13.4,0.0,0.0,73.4,1.85,241.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60293.500,16:44:53.500,-03,32.3021241,-64.8494488,13.7,0.0,0.0,63.5,1.50,241.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60294.000,16:44:54.000,-03,32.3021254,-64.8494496,14.5,0.0,0.0,332.0,0.56,241.8,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60294.500,16:44:54.500,-03,32.3021277,-64.8494477,14.9,0.0,0.0,37.0,0.86,241.8,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60295.000,16:44:55.000,-03,32.3021292,-64.8494448,15.3,0.0,0.0,40.6,1.44,241.8,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60295.500,16:44:55.500,-03,32.3021288,-64.8494434,15.4,0.0,0.0,91.0,1.22,241.8,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60296.000,16:44:56.000,-03,32.3021307,-64.8494441,15.8,0.0,0.0,285.5,0.35,241.8,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60296.500,16:44:56.500,-03,32.3021338,-64.8494413,16.2,0.0,0.0,24.6,1.34,241.8,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60297.000,16:44:57.000,-03,32.3021344,-64.8494373,16.5,0.0,0.0,58.8,1.96,241.9,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60297.500,16:44:57.500,-03,32.3021346,-64.8494369,16.6,0.0,0.0,101.9,0.86,241.9,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60298.000,16:44:58.000,-03,32.3021367,-64.8494374,17.2,0.0,0.0,328.3,0.54,241.9,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60298.500,16:44:58.500,-03,32.3021388,-64.8494352,18.1,0.0,0.0,22.7,1.15,241.9,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60299.000,16:44:59.000,-03,32.3021397,-64.8494319,19.1,0.0,0.0,71.4,1.63,241.9,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60299.500,16:44:59.500,-03,32.3021402,-64.8494310,19.5,0.0,0.0,84.6,1.01,241.9,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60300.000,16:45:00.000,-03,32.3021421,-64.8494309,20.2,0.0,0.0,6.6,0.33,241.9,9.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60300.500,16:45:00.500,-03,32.3021445,-64.8494292,21.0,0.0,0.0,23.7,1.24,241.9,9.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60301.000,16:45:01.000,-03,32.3021453,-64.8494266,21.7,0.0,0.0,62.4,1.36,241.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60301.500,16:45:01.500,-03,32.3021467,-64.8494253,22.2,0.0,0.0,78.1,0.89,241.9,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60302.000,16:45:02.000,-03,32.3021479,-64.8494236,22.5,0.0,0.0,40.9,0.82,241.9,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60302.500,16:45:02.500,-03,32.3021493,-64.8494226,23.0,0.0,0.0,56.8,0.86,241.9,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60303.000,16:45:03.000,-03,32.3021511,-64.8494218,23.6,0.0,0.0,18.5,0.66,241.9,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60303.500,16:45:03.500,-03,32.3021526,-64.8494180,23.7,0.0,0.0,45.8,1.24,241.8,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60304.000,16:45:04.000,-03,32.3021536,-64.8494159,23.6,0.0,0.0,74.1,1.65,241.8,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60304.500,16:45:04.500,-03,32.3021552,-64.8494165,23.8,0.0,0.0,348.2,0.62,241.8,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60305.000,16:45:05.000,-03,32.3021564,-64.8494149,24.3,0.0,0.0,354.5,0.66,241.8,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60305.500,16:45:05.500,-03,32.3021574,-64.8494106,24.4,0.0,0.0,79.6,1.52,241.8,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60306.000,16:45:06.000,-03,32.3021600,-64.8494100,24.2,0.0,0.0,55.3,1.34,241.8,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60306.500,16:45:06.500,-03,32.3021614,-64.8494095,24.5,0.0,0.0,341.0,1.15,241.8,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60307.000,16:45:07.000,-03,32.3021614,-64.8494060,24.7,0.0,0.0,87.5,1.05,241.7,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60307.500,16:45:07.500,-03,32.3021627,-64.8494035,24.5,0.0,0.0,78.8,1.42,241.7,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60308.000,16:45:08.000,-03,32.3021653,-64.8494040,24.6,0.0,0.0,0.0,1.03,241.7,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60308.500,16:45:08.500,-03,32.3021670,-64.8494021,25.1,0.0,0.0,6.6,1.09,241.7,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60309.000,16:45:09.000,-03,32.3021671,-64.8493977,25.5,0.0,0.0,79.3,1.52,241.7,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60309.500,16:45:09.500,-03,32.3021679,-64.8493958,25.4,0.0,0.0,89.9,1.52,241.7,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60310.000,16:45:10.000,-03,32.3021702,-64.8493967,25.8,0.0,0.0,347.9,0.68,241.7,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60310.500,16:45:10.500,-03,32.3021719,-64.8493951,26.2,0.0,0.0,357.0,0.99,241.7,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,60311.000,16:45:11.000,-03,32.3021733,-64.8493912,26.7,0.0,0.0,70.5,1.44,241.7,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
