Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,53076.500,14:44:36.500,-03,32.3070007,-64.8333434,207.2,0.0,0.0,294.3,2.22,231.4,12.1,0.0,1.4,10.3,229.4,8.8,16.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,53077.000,14:44:37.000,-03,32.3069976,-64.8333376,208.6,0.0,0.0,86.5,1.11,231.4,12.1,0.0,1.1,10.2,228.6,10.9,21.0,19.3,0.0,0.0,0.0
LG1,28:05:2017,53077.500,14:44:37.500,-03,32.3069949,-64.8333361,210.1,0.0,0.0,132.3,2.55,231.5,12.1,0.0,1.1,10.2,228.6,10.9,21.0,19.3,0.0,0.0,0.0
LG1,28:05:2017,53078.000,14:44:38.000,-03,32.3069960,-64.8333405,211.6,0.0,0.0,264.7,1.46,231.5,12.1,0.0,1.5,10.1,229.7,8.9,10.0,19.9,0.0,0.0,0.0
LG1,28:05:2017,53078.500,14:44:38.500,-03,32.3069966,-64.8333378,212.6,0.0,0.0,308.6,1.59,231.7,12.1,0.0,1.5,10.1,229.7,8.9,10.0,19.9,0.0,0.0,0.0
LG1,28:05:2017,53079.000,14:44:39.000,-03,32.3069942,-64.8333327,213.8,0.0,0.0,102.4,2.66,231.8,12.1,0.0,2.7,10.2,229.2,10.5,16.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,53079.500,14:44:39.500,-03,32.3069907,-64.8333330,215.4,0.0,0.0,153.6,1.69,232.0,12.1,0.0,2.7,10.2,229.2,10.5,16.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,53080.000,14:44:40.000,-03,32.3069906,-64.8333363,217.0,0.0,0.0,215.4,1.59,232.3,12.1,0.0,1.6,10.1,229.3,9.8,1.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,53080.500,14:44:40.500,-03,32.3069932,-64.8333363,217.8,0.0,0.0,317.4,1.90,232.5,12.1,0.0,1.6,10.1,229.3,9.8,1.0,17.9,0.0,0.0,0.0
LG1,28:05:2017,53081.000,14:44:41.000,-03,32.3069902,-64.8333312,219.1,0.0,0.0,72.9,1.30,232.8,12.1,0.0,1.3,10.3,229.0,12.4,13.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,53081.500,14:44:41.500,-03,32.3069875,-64.8333297,220.8,0.0,0.0,144.0,2.72,233.3,12.1,0.0,1.3,10.3,229.0,12.4,13.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,53082.000,14:44:42.000,-03,32.3069898,-64.8333327,222.1,0.0,0.0,310.9,1.28,233.7,12.1,0.0,1.3,10.2,230.0,9.9,-2.0,16.2,0.0,0.0,0.0
LG1,28:05:2017,53082.500,14:44:42.500,-03,32.3069865,-64.8333325,222.8,0.0,0.0,286.1,0.78,234.1,12.1,0.0,0.8,10.3,230.0,11.0,7.0,15.0,0.0,0.0,0.0
LG1,28:05:2017,53083.000,14:44:43.000,-03,32.3069866,-64.8333319,223.5,0.0,0.0,166.2,2.16,234.6,12.1,0.0,2.2,10.3,230.0,11.0,7.0,15.0,0.0,0.0,0.0
LG1,28:05:2017,53083.500,14:44:43.500,-03,32.3069893,-64.8333321,224.4,0.0,0.0,0.2,1.65,235.0,12.1,0.0,2.2,10.3,230.0,11.0,7.0,15.0,0.0,0.0,0.0
LG1,28:05:2017,53084.000,14:44:44.000,-03,32.3069856,-64.8333306,224.9,0.0,0.0,119.9,0.21,235.5,12.1,0.0,0.2,10.4,229.3,10.8,1.0,13.0,0.0,0.0,0.0
LG1,28:05:2017,53084.500,14:44:44.500,-03,32.3069834,-64.8333301,225.7,0.0,0.0,162.6,2.66,235.8,12.1,0.0,0.2,10.4,229.3,10.8,1.0,13.0,0.0,0.0,0.0
LG1,28:05:2017,53085.000,14:44:45.000,-03,32.3069874,-64.8333335,226.3,0.0,0.0,329.8,1.22,236.3,12.1,0.0,1.2,10.4,230.2,11.3,-4.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,53085.500,14:44:45.500,-03,32.3069863,-64.8333332,225.8,0.0,0.0,312.4,1.83,236.6,12.1,0.0,1.8,10.4,230.0,10.8,9.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,53086.000,14:44:46.000,-03,32.3069845,-64.8333294,225.1,0.0,0.0,135.9,2.35,237.1,12.2,0.0,2.4,10.4,230.0,10.8,9.0,11.3,0.0,0.0,0.0
LG1,28:05:2017,53086.500,14:44:46.500,-03,32.3069856,-64.8333321,225.3,0.0,0.0,75.3,0.41,237.5,12.2,0.0,0.4,10.5,229.8,10.4,-1.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,53087.000,14:44:47.000,-03,32.3069865,-64.8333362,225.2,0.0,0.0,290.6,2.39,237.7,12.2,0.0,2.4,10.5,229.8,10.4,-1.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,53087.500,14:44:47.500,-03,32.3069846,-64.8333326,223.9,0.0,0.0,196.2,0.23,238.1,12.2,0.0,0.2,10.7,230.7,12.9,12.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,53088.000,14:44:48.000,-03,32.3069838,-64.8333296,222.9,0.0,0.0,122.9,2.74,238.3,12.2,0.0,2.8,10.7,230.7,12.9,12.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,53088.500,14:44:48.500,-03,32.3069870,-64.8333346,222.8,0.0,0.0,335.5,1.05,238.5,12.2,0.0,1.1,10.8,230.1,11.5,6.0,9.5,0.0,0.0,0.0
LG1,28:05:2017,53089.000,14:44:49.000,-03,32.3069856,-64.8333366,222.2,0.0,0.0,287.0,2.59,238.7,12.2,0.0,2.6,10.8,230.1,11.5,6.0,9.5,0.0,0.0,0.0
LG1,28:05:2017,53089.500,14:44:49.500,-03,32.3069842,-64.8333307,220.2,0.0,0.0,137.4,2.41,238.9,12.2,0.0,2.4,11.1,231.5,13.3,13.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,53090.000,14:44:50.000,-03,32.3069866,-64.8333307,218.9,0.0,0.0,74.1,1.83,239.0,12.2,0.0,1.8,11.1,231.5,13.3,13.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,53090.500,14:44:50.500,-03,32.3069866,-64.8333349,219.0,0.0,0.0,295.5,1.46,239.1,12.2,0.0,1.5,11.1,231.6,11.7,17.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,53091.000,14:44:51.000,-03,32.3069848,-64.8333335,218.3,0.0,0.0,243.1,1.30,239.1,12.2,0.0,1.3,11.1,231.6,11.7,17.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,53091.500,14:44:51.500,-03,32.3069855,-64.8333291,217.5,0.0,0.0,105.7,2.04,239.2,12.2,0.0,2.0,11.3,232.5,12.2,16.0,12.0,0.0,0.0,0.0
LG1,28:05:2017,53092.000,14:44:52.000,-03,32.3069859,-64.8333291,217.9,0.0,0.0,64.9,1.19,239.2,12.2,0.0,1.2,11.3,232.5,12.2,16.0,12.0,0.0,0.0,0.0
LG1,28:05:2017,53092.500,14:44:52.500,-03,32.3069876,-64.8333323,218.4,0.0,0.0,282.1,1.15,239.1,12.2,0.0,1.2,11.3,233.0,11.5,19.0,12.3,0.0,0.0,0.0
LG1,28:05:2017,53093.000,14:44:53.000,-03,32.3069865,-64.8333296,218.0,0.0,0.0,334.0,0.76,239.1,12.2,0.0,0.8,11.3,233.0,11.5,19.0,12.3,0.0,0.0,0.0
LG1,28:05:2017,53093.500,14:44:53.500,-03,32.3069828,-64.8333249,217.9,0.0,0.0,130.9,2.95,239.0,12.2,0.0,3.0,11.4,234.3,11.9,13.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,53094.000,14:44:54.000,-03,32.3069856,-64.8333267,218.6,0.0,0.0,123.9,0.87,238.9,12.2,0.0,0.9,11.4,234.3,11.9,13.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,53094.500,14:44:54.500,-03,32.3069886,-64.8333298,219.0,0.0,0.0,322.4,3.15,238.8,12.2,0.0,3.2,11.5,233.7,12.0,21.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,53095.000,14:44:55.000,-03,32.3069826,-64.8333243,217.9,0.0,0.0,156.9,0.93,238.7,12.2,0.0,0.9,11.5,233.7,12.0,21.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,53095.500,14:44:55.500,-03,32.3069820,-64.8333234,218.0,0.0,0.0,138.9,3.98,238.6,12.2,0.0,4.0,11.1,225.8,12.1,8.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,53096.000,14:44:56.000,-03,32.3069865,-64.8333282,219.3,0.0,0.0,319.0,2.41,238.5,12.2,0.0,2.4,11.1,225.8,12.1,8.0,12.9,0.0,0.0,0.0
LG1,28:05:2017,53096.500,14:44:56.500,-03,32.3069846,-64.8333261,219.1,0.0,0.0,313.3,1.89,238.4,12.2,0.0,1.9,11.2,227.3,12.5,25.0,13.3,0.0,0.0,0.0
LG1,28:05:2017,53097.000,14:44:57.000,-03,32.3069788,-64.8333205,218.2,0.0,0.0,134.5,3.83,238.4,12.2,0.0,3.8,11.2,227.3,12.5,25.0,13.3,0.0,0.0,0.0
LG1,28:05:2017,53097.500,14:44:57.500,-03,32.3069801,-64.8333238,219.3,0.0,0.0,152.5,1.67,238.4,12.2,0.0,1.7,11.2,227.3,11.4,-2.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,53098.000,14:44:58.000,-03,32.3069837,-64.8333276,220.8,0.0,0.0,310.0,3.32,238.4,12.2,0.0,3.3,11.2,227.3,11.4,-2.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,53098.500,14:44:58.500,-03,32.3069799,-64.8333231,220.4,0.0,0.0,6.7,0.39,238.5,12.2,0.0,0.4,11.3,228.7,12.1,19.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,53099.000,14:44:59.000,-03,32.3069748,-64.8333203,220.4,0.0,0.0,140.6,4.02,238.5,12.2,0.0,4.0,11.3,228.7,12.1,19.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,53099.500,14:44:59.500,-03,32.3069763,-64.8333239,221.3,0.0,0.0,224.3,0.99,238.6,12.2,0.0,1.0,11.2,228.1,11.9,-2.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,53100.000,14:45:00.000,-03,32.3069801,-64.8333263,222.6,0.0,0.0,326.3,2.27,238.6,12.2,0.0,2.3,11.2,228.1,11.9,-2.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,53100.500,14:45:00.500,-03,32.3069763,-64.8333228,223.6,0.0,0.0,338.4,1.09,238.7,12.2,0.0,1.1,11.3,229.5,12.1,19.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,53101.000,14:45:01.000,-03,32.3069689,-64.8333182,224.1,0.0,0.0,149.4,4.82,238.8,12.2,0.0,4.8,11.3,229.5,12.1,19.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,53101.500,14:45:01.500,-03,32.3069737,-64.8333228,225.3,0.0,0.0,171.5,0.74,238.9,12.2,0.0,0.8,11.3,229.0,11.8,-7.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,53102.000,14:45:02.000,-03,32.3069772,-64.8333256,226.7,0.0,0.0,322.2,4.68,239.0,12.2,0.0,4.7,11.3,229.0,11.8,-7.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,53102.500,14:45:02.500,-03,32.3069698,-64.8333206,227.1,0.0,0.0,145.7,1.69,239.1,12.2,0.0,1.7,11.5,231.4,12.7,15.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,53103.000,14:45:03.000,-03,32.3069671,-64.8333193,227.9,0.0,0.0,151.1,4.12,239.2,12.2,0.0,4.1,11.5,231.4,12.7,15.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,53103.500,14:45:03.500,-03,32.3069707,-64.8333216,229.0,0.0,0.0,322.5,1.03,239.3,12.2,0.0,1.0,11.6,230.6,12.8,-5.0,9.3,0.0,0.0,0.0
LG1,28:05:2017,53104.000,14:45:04.000,-03,32.3069706,-64.8333229,230.1,0.0,0.0,329.7,1.94,239.4,12.2,0.0,2.0,11.6,230.6,12.8,-5.0,9.3,0.0,0.0,0.0
LG1,28:05:2017,53104.500,14:45:04.500,-03,32.3069661,-64.8333202,230.5,0.0,0.0,169.7,1.92,239.5,12.2,0.0,1.9,11.7,232.2,12.7,4.0,9.6,0.0,0.0,0.0
LG1,28:05:2017,53105.000,14:45:05.000,-03,32.3069667,-64.8333197,231.3,0.0,0.0,133.9,1.26,239.6,12.2,0.0,1.3,11.7,232.2,12.7,4.0,9.6,0.0,0.0,0.0
LG1,28:05:2017,53105.500,14:45:05.500,-03,32.3069675,-64.8333218,232.6,0.0,0.0,329.2,0.93,239.7,12.2,0.0,0.9,11.7,231.9,12.2,-3.0,7.9,0.0,0.0,0.0
LG1,28:05:2017,53106.000,14:45:06.000,-03,32.3069651,-64.8333204,233.3,0.0,0.0,254.1,0.51,239.8,12.2,0.0,0.5,11.7,231.9,12.2,-3.0,7.9,0.0,0.0,0.0
LG1,28:05:2017,53106.500,14:45:06.500,-03,32.3069633,-64.8333199,234.2,0.0,0.0,153.0,1.81,239.9,12.2,0.0,1.8,11.8,232.6,12.5,-7.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,53107.000,14:45:07.000,-03,32.3069639,-64.8333200,235.5,0.0,0.0,307.3,0.49,240.0,12.2,0.0,0.5,11.8,232.6,12.5,-7.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,53107.500,14:45:07.500,-03,32.3069644,-64.8333199,236.8,0.0,0.0,109.8,0.43,240.1,12.2,0.0,0.4,11.8,233.2,11.7,-4.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,53108.000,14:45:08.000,-03,32.3069632,-64.8333198,238.0,0.0,0.0,310.3,0.62,240.1,12.2,0.0,0.6,11.8,233.2,11.7,-4.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,53108.500,14:45:08.500,-03,32.3069622,-64.8333182,239.0,0.0,0.0,135.8,1.28,240.2,12.2,0.0,1.3,11.9,234.0,12.0,-8.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,53109.000,14:45:09.000,-03,32.3069605,-64.8333199,240.8,0.0,0.0,294.3,0.51,240.2,12.2,0.0,0.5,11.9,234.0,12.0,-8.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,53109.500,14:45:09.500,-03,32.3069617,-64.8333197,242.2,0.0,0.0,221.4,0.86,240.2,12.2,0.0,0.9,11.8,234.3,12.4,-11.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,53110.000,14:45:10.000,-03,32.3069632,-64.8333180,243.3,0.0,0.0,5.5,2.04,240.2,12.1,0.0,2.1,11.8,234.3,12.4,-11.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,53110.500,14:45:10.500,-03,32.3069613,-64.8333178,245.0,0.0,0.0,132.0,0.82,240.3,12.1,0.0,0.8,11.8,235.4,10.8,-8.0,3.1,0.0,0.0,0.0
LG1,28:05:2017,53111.000,14:45:11.000,-03,32.3069592,-64.8333196,246.8,0.0,0.0,207.1,1.11,240.3,12.1,0.0,1.1,11.8,235.4,10.8,-8.0,3.1,0.0,0.0,0.0
LG1,28:05:2017,53111.500,14:45:11.500,-03,32.3069608,-64.8333192,247.7,0.0,0.0,200.4,1.05,240.2,12.1,0.0,1.1,11.8,236.0,12.6,-13.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,53112.000,14:45:12.000,-03,32.3069629,-64.8333175,248.5,0.0,0.0,21.4,1.52,240.2,12.1,0.0,1.5,11.8,236.0,12.6,-13.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,53112.500,14:45:12.500,-03,32.3069625,-64.8333170,249.9,0.0,0.0,39.8,0.74,240.2,12.1,0.0,0.8,11.9,236.3,12.4,-14.0,0.1,0.0,0.0,0.0
LG1,28:05:2017,53113.000,14:45:13.000,-03,32.3069611,-64.8333188,251.6,0.0,0.0,253.9,0.49,240.2,12.1,0.0,0.5,11.9,236.3,12.4,-14.0,0.1,0.0,0.0,0.0
LG1,28:05:2017,53113.500,14:45:13.500,-03,32.3069615,-64.8333190,252.5,0.0,0.0,258.8,0.68,240.2,12.1,0.0,0.7,12.1,235.8,14.3,-24.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,53114.000,14:45:14.000,-03,32.3069634,-64.8333189,253.3,0.0,0.0,11.2,1.05,240.1,12.1,0.0,1.1,12.1,235.8,14.3,-24.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,53114.500,14:45:14.500,-03,32.3069647,-64.8333188,254.3,0.0,0.0,340.0,0.84,240.1,12.1,0.0,0.8,12.2,235.5,13.4,-22.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,53115.000,14:45:15.000,-03,32.3069627,-64.8333181,255.0,0.0,0.0,129.3,0.51,240.1,12.1,0.0,0.5,12.2,235.5,13.4,-22.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,53115.500,14:45:15.500,-03,32.3069644,-64.8333185,255.7,0.0,0.0,174.9,0.84,240.0,12.1,0.0,0.8,12.4,235.3,14.8,-29.0,-6.8,0.0,0.0,0.0
LG1,28:05:2017,53116.000,14:45:16.000,-03,32.3069684,-64.8333197,256.7,0.0,0.0,353.3,2.18,240.0,12.1,0.0,2.2,12.4,235.3,14.8,-29.0,-6.8,0.0,0.0,0.0
LG1,28:05:2017,53116.500,14:45:16.500,-03,32.3069673,-64.8333204,257.7,0.0,0.0,325.6,1.21,240.0,12.1,0.0,1.2,12.6,234.9,14.2,-25.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,53117.000,14:45:17.000,-03,32.3069670,-64.8333203,258.3,0.0,0.0,177.2,0.80,239.9,12.1,0.0,0.8,12.6,234.9,14.2,-25.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,53117.500,14:45:17.500,-03,32.3069681,-64.8333209,259.0,0.0,0.0,346.2,0.74,239.9,12.0,0.0,0.7,12.8,234.2,14.6,-32.0,-11.7,0.0,0.0,0.0
LG1,28:05:2017,53118.000,14:45:18.000,-03,32.3069701,-64.8333204,259.5,0.0,0.0,332.9,0.54,239.9,12.0,0.0,0.6,12.8,234.2,14.6,-32.0,-11.7,0.0,0.0,0.0
LG1,28:05:2017,53118.500,14:45:18.500,-03,32.3069728,-64.8333203,259.9,0.0,0.0,14.0,1.40,239.8,12.0,0.0,1.4,13.0,234.6,13.0,-21.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,53119.000,14:45:19.000,-03,32.3069747,-64.8333233,261.0,0.0,0.0,327.9,1.17,239.8,12.0,0.0,1.2,13.0,234.6,13.0,-21.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,53119.500,14:45:19.500,-03,32.3069735,-64.8333230,261.1,0.0,0.0,299.4,1.19,239.8,12.0,0.0,1.2,13.0,234.9,13.9,-22.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,53120.000,14:45:20.000,-03,32.3069727,-64.8333214,260.8,0.0,0.0,145.5,1.73,239.8,12.0,0.0,1.7,13.0,234.9,13.9,-22.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,53120.500,14:45:20.500,-03,32.3069772,-64.8333227,260.9,0.0,0.0,356.8,1.24,239.7,12.0,0.0,1.3,13.2,234.1,13.8,-33.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,53121.000,14:45:21.000,-03,32.3069805,-64.8333249,261.7,0.0,0.0,343.9,2.25,239.7,12.0,0.0,2.3,13.2,234.1,13.8,-33.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,53121.500,14:45:21.500,-03,32.3069790,-64.8333261,262.2,0.0,0.0,290.0,1.07,239.7,12.0,0.0,1.1,13.1,234.7,13.3,-23.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,53122.000,14:45:22.000,-03,32.3069789,-64.8333234,261.5,0.0,0.0,161.8,1.57,239.7,12.0,0.0,1.6,13.1,234.7,13.3,-23.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,53122.500,14:45:22.500,-03,32.3069835,-64.8333242,261.5,0.0,0.0,33.8,1.79,239.7,11.9,0.0,1.8,13.2,234.0,12.8,-34.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,53123.000,14:45:23.000,-03,32.3069844,-64.8333263,262.0,0.0,0.0,321.6,2.06,239.7,11.9,0.0,2.1,13.2,234.0,12.8,-34.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,53123.500,14:45:23.500,-03,32.3069847,-64.8333262,262.2,0.0,0.0,195.7,0.17,239.7,11.9,0.0,0.2,13.2,234.1,13.3,-30.0,-20.5,0.0,0.0,0.0
LG1,28:05:2017,53124.000,14:45:24.000,-03,32.3069868,-64.8333268,262.0,0.0,0.0,335.6,0.49,239.7,11.9,0.0,0.5,13.2,234.1,13.3,-30.0,-20.5,0.0,0.0,0.0
LG1,28:05:2017,53124.500,14:45:24.500,-03,32.3069907,-64.8333280,261.7,0.0,0.0,358.9,1.42,239.7,11.9,0.0,1.4,13.3,233.5,12.7,-31.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,53125.000,14:45:25.000,-03,32.3069899,-64.8333305,261.8,0.0,0.0,312.3,1.50,239.7,11.9,0.0,1.5,13.3,233.5,12.7,-31.0,-22.0,0.0,0.0,0.0
LG1,28:05:2017,53125.500,14:45:25.500,-03,32.3069908,-64.8333295,261.0,0.0,0.0,188.7,1.42,239.7,11.9,0.0,1.4,13.2,233.8,13.1,-31.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,53126.000,14:45:26.000,-03,32.3069948,-64.8333305,260.6,0.0,0.0,12.1,1.61,239.7,11.9,0.0,1.6,13.2,233.8,13.1,-31.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,53126.500,14:45:26.500,-03,32.3069950,-64.8333327,260.8,0.0,0.0,325.3,1.32,239.7,11.9,0.0,1.3,13.0,233.1,11.7,-30.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,53127.000,14:45:27.000,-03,32.3069952,-64.8333363,260.7,0.0,0.0,248.6,1.26,239.8,11.9,0.0,1.3,13.0,233.1,11.7,-30.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,53127.500,14:45:27.500,-03,32.3069995,-64.8333357,259.5,0.0,0.0,313.5,1.36,239.8,11.9,0.0,1.4,13.0,232.0,13.2,-33.0,-25.3,0.0,0.0,0.0
LG1,28:05:2017,53128.000,14:45:28.000,-03,32.3070014,-64.8333351,258.7,0.0,0.0,23.0,2.25,239.8,11.8,0.0,2.3,13.0,232.0,13.2,-33.0,-25.3,0.0,0.0,0.0
LG1,28:05:2017,53128.500,14:45:28.500,-03,32.3070007,-64.8333400,259.2,0.0,0.0,286.4,1.01,239.8,11.8,0.0,1.0,12.9,231.5,12.6,-32.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,53129.000,14:45:29.000,-03,32.3070020,-64.8333405,258.1,0.0,0.0,274.7,1.63,239.8,11.8,0.0,1.6,12.9,231.5,12.6,-32.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,53129.500,14:45:29.500,-03,32.3070053,-64.8333398,256.8,0.0,0.0,39.1,1.48,239.8,11.8,0.0,1.5,13.2,230.4,13.6,-37.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,53130.000,14:45:30.000,-03,32.3070080,-64.8333415,256.4,0.0,0.0,334.0,1.22,239.8,11.8,0.0,1.2,13.2,230.4,13.6,-37.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,53130.500,14:45:30.500,-03,32.3070093,-64.8333436,255.7,0.0,0.0,325.6,0.84,239.8,11.8,0.0,0.8,13.1,229.6,12.7,-31.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,53131.000,14:45:31.000,-03,32.3070097,-64.8333455,255.0,0.0,0.0,276.6,0.99,239.8,11.8,0.0,1.0,13.1,229.6,12.7,-31.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,53131.500,14:45:31.500,-03,32.3070111,-64.8333459,254.1,0.0,0.0,296.1,0.29,239.9,11.8,0.0,0.3,13.1,229.0,13.0,-31.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,53132.000,14:45:32.000,-03,32.3070135,-64.8333479,253.5,0.0,0.0,358.4,0.93,239.9,11.8,0.0,0.9,13.1,229.0,13.0,-31.0,-28.6,0.0,0.0,0.0
LG1,28:05:2017,53132.500,14:45:32.500,-03,32.3070161,-64.8333499,252.4,0.0,0.0,308.6,1.69,239.9,11.8,0.0,1.7,13.0,227.8,12.4,-29.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,53133.000,14:45:33.000,-03,32.3070169,-64.8333477,250.8,0.0,0.0,24.6,1.13,239.9,11.8,0.0,1.1,13.0,227.8,12.4,-29.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,53133.500,14:45:33.500,-03,32.3070152,-64.8333508,250.8,0.0,0.0,136.5,0.76,239.9,11.7,0.0,0.8,12.9,227.4,11.4,-33.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,53134.000,14:45:34.000,-03,32.3070190,-64.8333555,250.6,0.0,0.0,264.4,2.49,239.9,11.7,0.0,2.5,12.9,227.4,11.4,-33.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,53134.500,14:45:34.500,-03,32.3070245,-64.8333561,249.4,0.0,0.0,348.8,3.21,239.9,11.7,0.0,3.2,12.9,226.5,11.7,-20.0,-29.7,0.0,0.0,0.0
LG1,28:05:2017,53135.000,14:45:35.000,-03,32.3070200,-64.8333544,248.6,0.0,0.0,34.6,0.37,239.9,11.7,0.0,0.4,12.9,226.5,11.7,-20.0,-29.7,0.0,0.0,0.0
LG1,28:05:2017,53135.500,14:45:35.500,-03,32.3070186,-64.8333551,247.6,0.0,0.0,163.6,3.32,239.9,11.7,0.0,3.3,12.7,227.0,12.7,-32.0,-28.5,0.0,0.0,0.0
LG1,28:05:2017,53136.000,14:45:36.000,-03,32.3070254,-64.8333608,246.9,0.0,0.0,318.0,2.33,239.9,11.7,0.0,2.3,12.7,227.0,12.7,-32.0,-28.5,0.0,0.0,0.0
LG1,28:05:2017,53136.500,14:45:36.500,-03,32.3070296,-64.8333620,245.6,0.0,0.0,331.2,3.75,239.9,11.7,0.0,3.8,12.7,226.4,11.8,-9.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,53137.000,14:45:37.000,-03,32.3070249,-64.8333600,244.4,0.0,0.0,119.0,0.82,239.9,11.7,0.0,0.8,12.7,226.4,11.8,-9.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,53137.500,14:45:37.500,-03,32.3070240,-64.8333614,243.4,0.0,0.0,169.9,2.49,239.9,11.7,0.0,2.5,12.6,226.5,13.0,-27.0,-27.2,0.0,0.0,0.0
LG1,28:05:2017,53138.000,14:45:38.000,-03,32.3070296,-64.8333653,242.3,0.0,0.0,318.9,2.10,239.9,11.7,0.0,2.1,12.6,226.5,13.0,-27.0,-27.2,0.0,0.0,0.0
LG1,28:05:2017,53138.500,14:45:38.500,-03,32.3070335,-64.8333669,241.3,0.0,0.0,337.0,2.94,239.9,11.7,0.0,2.9,12.7,226.1,12.9,-8.0,-26.5,0.0,0.0,0.0
LG1,28:05:2017,53139.000,14:45:39.000,-03,32.3070300,-64.8333661,240.4,0.0,0.0,10.1,0.14,239.9,11.6,0.0,0.1,12.7,226.1,12.9,-8.0,-26.5,0.0,0.0,0.0
LG1,28:05:2017,53139.500,14:45:39.500,-03,32.3070291,-64.8333659,239.2,0.0,0.0,169.7,2.39,239.9,11.6,0.0,0.1,12.7,226.1,12.9,-8.0,-26.5,0.0,0.0,0.0
