Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,54990.000,15:16:30.000,-03,32.3069635,-64.8333217,241.3,0.0,0.0,187.5,2.62,233.2,10.9,0.0,2.6,9.6,239.5,8.8,1.0,7.2,0.0,0.0,0.0
LG1,28:05:2017,54990.500,15:16:30.500,-03,32.3069653,-64.8333213,242.1,0.0,0.0,208.1,1.40,233.2,10.9,0.0,1.4,9.7,239.3,11.7,-13.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,54991.000,15:16:31.000,-03,32.3069693,-64.8333197,242.6,0.0,0.0,21.1,2.43,233.2,10.9,0.0,2.4,9.7,239.3,11.7,-13.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,54991.500,15:16:31.500,-03,32.3069675,-64.8333202,244.2,0.0,0.0,350.6,0.78,233.2,10.9,0.0,0.8,9.7,239.5,9.3,-2.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,54992.000,15:16:32.000,-03,32.3069620,-64.8333204,245.8,0.0,0.0,185.1,2.16,233.2,10.9,0.0,2.2,9.7,239.5,9.3,-2.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,54992.500,15:16:32.500,-03,32.3069648,-64.8333187,246.4,0.0,0.0,165.8,1.17,233.2,10.9,0.0,1.2,9.8,238.7,11.7,-24.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,54993.000,15:16:33.000,-03,32.3069696,-64.8333194,247.7,0.0,0.0,6.0,3.23,233.2,10.9,0.0,3.2,9.8,238.7,11.7,-24.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,54993.500,15:16:33.500,-03,32.3069653,-64.8333205,249.4,0.0,0.0,286.9,1.17,233.2,11.0,0.0,1.2,9.8,238.9,10.7,-9.0,0.4,0.0,0.0,0.0
LG1,28:05:2017,54994.000,15:16:34.000,-03,32.3069615,-64.8333187,249.9,0.0,0.0,169.8,3.17,233.2,11.0,0.0,3.2,9.8,238.9,10.7,-9.0,0.4,0.0,0.0,0.0
LG1,28:05:2017,54994.500,15:16:34.500,-03,32.3069661,-64.8333193,250.7,0.0,0.0,7.2,0.56,233.2,11.0,0.0,0.6,10.2,237.2,12.7,-30.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,54995.000,15:16:35.000,-03,32.3069696,-64.8333189,251.7,0.0,0.0,359.5,2.76,233.2,11.0,0.0,2.8,10.2,237.2,12.7,-30.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,54995.500,15:16:35.500,-03,32.3069651,-64.8333207,253.6,0.0,0.0,232.1,0.39,233.2,11.0,0.0,0.4,10.1,237.8,10.4,-15.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,54996.000,15:16:36.000,-03,32.3069630,-64.8333199,254.7,0.0,0.0,190.2,2.72,233.2,11.0,0.0,2.7,10.1,237.8,10.4,-15.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,54996.500,15:16:36.500,-03,32.3069675,-64.8333197,255.6,0.0,0.0,37.0,1.24,233.2,11.0,0.0,1.2,10.6,236.2,13.4,-37.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,54997.000,15:16:37.000,-03,32.3069690,-64.8333217,257.2,0.0,0.0,342.4,2.00,233.2,11.0,0.0,2.0,10.6,236.2,13.4,-37.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,54997.500,15:16:37.500,-03,32.3069667,-64.8333223,258.4,0.0,0.0,216.2,0.82,233.2,11.1,0.0,0.8,10.6,236.2,11.2,-28.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,54998.000,15:16:38.000,-03,32.3069670,-64.8333209,258.9,0.0,0.0,166.1,0.72,233.2,11.1,0.0,0.7,10.6,236.2,11.2,-28.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,54998.500,15:16:38.500,-03,32.3069682,-64.8333213,259.8,0.0,0.0,34.5,0.70,233.2,11.1,0.0,0.7,10.7,235.0,11.3,-38.0,-12.1,0.0,0.0,0.0
LG1,28:05:2017,54999.000,15:16:39.000,-03,32.3069699,-64.8333239,261.2,0.0,0.0,300.2,0.72,233.2,11.1,0.0,0.7,10.7,235.0,11.3,-38.0,-12.1,0.0,0.0,0.0
LG1,28:05:2017,54999.500,15:16:39.500,-03,32.3069711,-64.8333257,262.1,0.0,0.0,308.3,1.79,233.2,11.1,0.0,1.8,10.7,234.1,10.7,-31.0,-15.0,0.0,0.0,0.0
LG1,28:05:2017,55000.000,15:16:40.000,-03,32.3069711,-64.8333229,261.9,0.0,0.0,119.1,0.60,233.2,11.1,0.0,0.6,10.7,234.1,10.7,-31.0,-15.0,0.0,0.0,0.0
LG1,28:05:2017,55000.500,15:16:40.500,-03,32.3069722,-64.8333234,262.6,0.0,0.0,74.1,0.99,233.2,11.2,0.0,1.0,10.7,233.1,9.9,-43.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,55001.000,15:16:41.000,-03,32.3069749,-64.8333259,263.7,0.0,0.0,316.3,1.42,233.2,11.2,0.0,1.4,10.7,233.1,9.9,-43.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,55001.500,15:16:41.500,-03,32.3069759,-64.8333273,264.0,0.0,0.0,331.7,1.57,233.2,11.2,0.0,1.6,10.7,232.3,10.7,-34.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,55002.000,15:16:42.000,-03,32.3069746,-64.8333275,264.2,0.0,0.0,217.7,0.70,233.2,11.2,0.0,0.7,10.7,232.3,10.7,-34.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,55002.500,15:16:42.500,-03,32.3069771,-64.8333274,264.3,0.0,0.0,51.7,0.17,233.2,11.2,0.0,0.2,10.8,231.9,11.7,-39.0,-21.9,0.0,0.0,0.0
LG1,28:05:2017,55003.000,15:16:43.000,-03,32.3069812,-64.8333276,264.8,0.0,0.0,353.9,1.54,233.2,11.2,0.0,1.5,10.8,231.9,11.7,-39.0,-21.9,0.0,0.0,0.0
LG1,28:05:2017,55003.500,15:16:43.500,-03,32.3069820,-64.8333289,265.5,0.0,0.0,355.0,1.42,233.2,11.2,0.0,1.4,11.0,232.0,11.4,-30.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,55004.000,15:16:44.000,-03,32.3069795,-64.8333306,266.4,0.0,0.0,227.4,1.11,233.2,11.3,0.0,1.1,11.0,232.0,11.4,-30.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,55004.500,15:16:44.500,-03,32.3069808,-64.8333317,266.7,0.0,0.0,217.7,0.87,233.2,11.3,0.0,0.9,11.0,232.0,12.6,-39.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,55005.000,15:16:45.000,-03,32.3069860,-64.8333313,266.4,0.0,0.0,357.1,1.67,233.2,11.3,0.0,1.7,11.0,232.0,12.6,-39.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,55005.500,15:16:45.500,-03,32.3069902,-64.8333308,266.6,0.0,0.0,6.4,2.62,233.2,11.3,0.0,2.6,11.1,231.2,9.9,-35.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,55006.000,15:16:46.000,-03,32.3069868,-64.8333328,267.8,0.0,0.0,346.2,0.47,233.2,11.3,0.0,0.5,11.1,231.2,9.9,-35.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,55006.500,15:16:46.500,-03,32.3069854,-64.8333357,268.4,0.0,0.0,209.8,2.76,233.2,11.3,0.0,2.8,11.0,232.0,12.6,-40.0,-27.4,0.0,0.0,0.0
LG1,28:05:2017,55007.000,15:16:47.000,-03,32.3069919,-64.8333350,267.8,0.0,0.0,342.3,1.15,233.2,11.3,0.0,1.1,11.0,232.0,12.6,-40.0,-27.4,0.0,0.0,0.0
LG1,28:05:2017,55007.500,15:16:47.500,-03,32.3069962,-64.8333346,267.6,0.0,0.0,7.1,3.62,233.2,11.3,0.0,3.6,11.3,231.4,10.8,-31.0,-29.0,0.0,0.0,0.0
LG1,28:05:2017,55008.000,15:16:48.000,-03,32.3069927,-64.8333357,268.2,0.0,0.0,198.2,0.52,233.2,11.3,0.0,0.5,11.3,231.4,10.8,-31.0,-29.0,0.0,0.0,0.0
LG1,28:05:2017,55008.500,15:16:48.500,-03,32.3069947,-64.8333379,268.4,0.0,0.0,202.1,1.22,233.2,11.3,0.0,1.2,11.2,231.2,11.4,-45.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,55009.000,15:16:49.000,-03,32.3069998,-64.8333389,267.9,0.0,0.0,336.9,2.90,233.2,11.3,0.0,2.9,11.2,231.2,11.4,-45.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,55009.500,15:16:49.500,-03,32.3070002,-64.8333378,267.2,0.0,0.0,28.5,1.15,233.2,11.3,0.0,1.2,11.2,230.8,10.0,-39.0,-31.4,0.0,0.0,0.0
LG1,28:05:2017,55010.000,15:16:50.000,-03,32.3069992,-64.8333402,267.3,0.0,0.0,207.6,0.56,233.2,11.4,0.0,0.6,11.2,230.8,10.0,-39.0,-31.4,0.0,0.0,0.0
LG1,28:05:2017,55010.500,15:16:50.500,-03,32.3070031,-64.8333405,266.1,0.0,0.0,258.4,0.97,233.2,11.4,0.0,1.0,11.2,229.8,12.0,-46.0,-33.1,0.0,0.0,0.0
LG1,28:05:2017,55011.000,15:16:51.000,-03,32.3070091,-64.8333397,265.1,0.0,0.0,12.9,3.40,233.2,11.4,0.0,3.4,11.2,229.8,12.0,-46.0,-33.1,0.0,0.0,0.0
LG1,28:05:2017,55011.500,15:16:51.500,-03,32.3070078,-64.8333441,265.9,0.0,0.0,334.2,1.40,233.2,11.4,0.0,1.4,11.1,229.3,10.5,-36.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,55012.000,15:16:52.000,-03,32.3070040,-64.8333456,264.9,0.0,0.0,217.2,2.84,233.2,11.4,0.0,2.8,11.1,229.3,10.5,-36.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,55012.500,15:16:52.500,-03,32.3070120,-64.8333458,262.8,0.0,0.0,81.3,0.47,233.2,11.4,0.0,0.5,11.4,228.1,13.1,-47.0,-35.3,0.0,0.0,0.0
LG1,28:05:2017,55013.000,15:16:53.000,-03,32.3070172,-64.8333469,262.0,0.0,0.0,352.6,4.96,233.2,11.4,0.0,5.0,11.4,228.1,13.1,-47.0,-35.3,0.0,0.0,0.0
LG1,28:05:2017,55013.500,15:16:53.500,-03,32.3070118,-64.8333481,261.9,0.0,0.0,183.9,1.17,233.2,11.4,0.0,1.2,11.2,229.3,10.0,-30.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,55014.000,15:16:54.000,-03,32.3070127,-64.8333521,261.2,0.0,0.0,203.8,2.78,233.2,11.4,0.0,2.8,11.2,229.3,10.0,-30.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,55014.500,15:16:54.500,-03,32.3070217,-64.8333542,259.5,0.0,0.0,338.4,4.06,233.2,11.4,0.0,4.1,11.0,235.9,13.2,-34.0,-35.4,0.0,0.0,0.0
LG1,28:05:2017,55015.000,15:16:55.000,-03,32.3070203,-64.8333534,258.2,0.0,0.0,358.8,1.73,233.2,11.3,0.0,1.7,11.0,235.9,13.2,-34.0,-35.4,0.0,0.0,0.0
LG1,28:05:2017,55015.500,15:16:55.500,-03,32.3070190,-64.8333544,257.2,0.0,0.0,171.2,1.81,233.2,11.3,0.0,1.8,11.0,236.2,11.4,-28.0,-33.8,0.0,0.0,0.0
LG1,28:05:2017,55016.000,15:16:56.000,-03,32.3070228,-64.8333588,256.2,0.0,0.0,301.6,0.93,233.2,11.3,0.0,0.9,11.0,236.2,11.4,-28.0,-33.8,0.0,0.0,0.0
LG1,28:05:2017,55016.500,15:16:56.500,-03,32.3070262,-64.8333625,254.5,0.0,0.0,313.7,2.97,233.2,11.3,0.0,3.0,11.1,234.2,11.6,-26.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,55017.000,15:16:57.000,-03,32.3070258,-64.8333602,251.7,0.0,0.0,122.0,0.35,233.2,11.3,0.0,0.4,11.1,234.2,11.6,-26.0,-34.5,0.0,0.0,0.0
LG1,28:05:2017,55017.500,15:16:57.500,-03,32.3070262,-64.8333633,250.3,0.0,0.0,137.4,0.78,233.2,11.3,0.0,0.8,11.1,232.8,11.4,-34.0,-34.1,0.0,0.0,0.0
LG1,28:05:2017,55018.000,15:16:58.000,-03,32.3070298,-64.8333669,248.9,0.0,0.0,286.4,2.27,233.2,11.3,0.0,2.3,11.1,232.8,11.4,-34.0,-34.1,0.0,0.0,0.0
LG1,28:05:2017,55018.500,15:16:58.500,-03,32.3070322,-64.8333665,247.1,0.0,0.0,0.2,2.14,233.2,11.3,0.0,2.1,11.3,231.3,11.9,-23.0,-33.6,0.0,0.0,0.0
LG1,28:05:2017,55019.000,15:16:59.000,-03,32.3070306,-64.8333697,246.7,0.0,0.0,216.8,0.74,233.2,11.3,0.0,0.7,11.3,231.3,11.9,-23.0,-33.6,0.0,0.0,0.0
LG1,28:05:2017,55019.500,15:16:59.500,-03,32.3070314,-64.8333694,245.3,0.0,0.0,251.3,1.01,233.2,11.3,0.0,1.0,11.4,230.1,12.8,-26.0,-33.1,0.0,0.0,0.0
LG1,28:05:2017,55020.000,15:17:00.000,-03,32.3070352,-64.8333708,244.2,0.0,0.0,29.8,0.84,233.2,11.3,0.0,0.8,11.4,230.1,12.8,-26.0,-33.1,0.0,0.0,0.0
LG1,28:05:2017,55020.500,15:17:00.500,-03,32.3070374,-64.8333727,243.7,0.0,0.0,332.0,1.85,233.2,11.2,0.0,1.9,11.6,229.6,13.6,-13.0,-31.8,0.0,0.0,0.0
LG1,28:05:2017,55021.000,15:17:01.000,-03,32.3070358,-64.8333744,243.4,0.0,0.0,241.1,0.45,233.2,11.2,0.0,0.5,11.6,229.6,13.6,-13.0,-31.8,0.0,0.0,0.0
LG1,28:05:2017,55021.500,15:17:01.500,-03,32.3070359,-64.8333749,242.7,0.0,0.0,225.3,1.05,233.2,11.2,0.0,1.1,11.8,229.6,14.1,-16.0,-30.2,0.0,0.0,0.0
LG1,28:05:2017,55022.000,15:17:02.000,-03,32.3070400,-64.8333740,241.7,0.0,0.0,14.5,1.30,233.2,11.2,0.0,1.3,11.8,229.6,14.1,-16.0,-30.2,0.0,0.0,0.0
LG1,28:05:2017,55022.500,15:17:02.500,-03,32.3070426,-64.8333765,242.0,0.0,0.0,359.1,1.90,233.2,11.2,0.0,1.9,11.9,229.1,11.3,-12.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,55023.000,15:17:03.000,-03,32.3070394,-64.8333787,242.1,0.0,0.0,268.0,1.56,233.2,11.2,0.0,1.6,11.9,229.1,11.3,-12.0,-29.1,0.0,0.0,0.0
LG1,28:05:2017,55023.500,15:17:03.500,-03,32.3070397,-64.8333785,240.8,0.0,0.0,179.3,1.96,233.2,11.2,0.0,2.0,11.9,230.0,13.2,-13.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,55024.000,15:17:04.000,-03,32.3070457,-64.8333798,239.5,0.0,0.0,357.6,2.24,233.2,11.1,0.0,2.2,11.9,230.0,13.2,-13.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,55024.500,15:17:04.500,-03,32.3070472,-64.8333809,238.8,0.0,0.0,345.6,1.92,233.2,11.1,0.0,1.9,11.9,230.2,11.9,0.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,55025.000,15:17:05.000,-03,32.3070434,-64.8333818,238.0,0.0,0.0,201.7,0.99,233.2,11.1,0.0,1.0,11.9,230.2,11.9,0.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,55025.500,15:17:05.500,-03,32.3070442,-64.8333832,236.6,0.0,0.0,190.3,1.67,233.2,11.1,0.0,1.7,11.9,230.7,13.0,-8.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,55026.000,15:17:06.000,-03,32.3070496,-64.8333842,235.1,0.0,0.0,338.5,2.20,233.2,11.1,0.0,2.2,11.9,230.7,13.0,-8.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,55026.500,15:17:06.500,-03,32.3070492,-64.8333850,233.7,0.0,0.0,2.0,1.67,233.2,11.1,0.0,1.7,12.0,231.2,11.8,8.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,55027.000,15:17:07.000,-03,32.3070468,-64.8333850,231.8,0.0,0.0,189.0,1.57,233.2,11.0,0.0,1.6,12.0,231.2,11.8,8.0,-20.3,0.0,0.0,0.0
LG1,28:05:2017,55027.500,15:17:07.500,-03,32.3070488,-64.8333866,229.6,0.0,0.0,181.8,0.43,233.2,11.0,0.0,0.4,12.0,231.3,12.5,0.0,-18.1,0.0,0.0,0.0
LG1,28:05:2017,55028.000,15:17:08.000,-03,32.3070516,-64.8333897,227.7,0.0,0.0,329.6,1.90,233.2,11.0,0.0,1.9,12.0,231.3,12.5,0.0,-18.1,0.0,0.0,0.0
LG1,28:05:2017,55028.500,15:17:08.500,-03,32.3070511,-64.8333887,225.3,0.0,0.0,305.8,0.45,233.2,11.0,0.0,0.5,12.0,232.1,12.3,16.0,-14.9,0.0,0.0,0.0
LG1,28:05:2017,55029.000,15:17:09.000,-03,32.3070493,-64.8333887,223.0,0.0,0.0,144.1,1.07,233.2,11.0,0.0,1.1,12.0,232.1,12.3,16.0,-14.9,0.0,0.0,0.0
LG1,28:05:2017,55029.500,15:17:09.500,-03,32.3070500,-64.8333897,220.6,0.0,0.0,172.4,0.91,233.2,11.0,0.0,0.9,12.0,232.4,12.5,10.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,55030.000,15:17:10.000,-03,32.3070516,-64.8333916,218.2,0.0,0.0,326.2,0.87,233.2,10.9,0.0,0.9,12.0,232.4,12.5,10.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,55030.500,15:17:10.500,-03,32.3070517,-64.8333924,216.1,0.0,0.0,310.7,0.25,233.2,10.9,0.0,0.3,12.1,233.3,12.8,26.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,55031.000,15:17:11.000,-03,32.3070497,-64.8333923,214.1,0.0,0.0,184.4,0.43,233.2,10.9,0.0,0.4,12.1,233.3,12.8,26.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,55031.500,15:17:11.500,-03,32.3070495,-64.8333918,211.6,0.0,0.0,160.9,1.57,233.2,10.9,0.0,1.6,12.1,234.4,12.2,24.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,55032.000,15:17:12.000,-03,32.3070506,-64.8333937,209.2,0.0,0.0,350.5,1.11,233.2,10.9,0.0,1.1,12.1,234.4,12.2,24.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,55032.500,15:17:12.500,-03,32.3070477,-64.8333939,207.2,0.0,0.0,211.1,1.22,233.2,10.8,0.0,1.2,12.1,235.6,13.0,35.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,55033.000,15:17:13.000,-03,32.3070479,-64.8333912,204.8,0.0,0.0,137.6,1.09,233.2,10.8,0.0,1.1,12.1,235.6,13.0,35.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,55033.500,15:17:13.500,-03,32.3070488,-64.8333914,202.4,0.0,0.0,82.6,1.48,233.3,10.8,0.0,1.5,12.2,236.5,11.5,40.0,4.1,0.0,0.0,0.0
LG1,28:05:2017,55034.000,15:17:14.000,-03,32.3070478,-64.8333937,200.4,0.0,0.0,275.4,0.78,233.3,10.8,0.0,0.8,12.2,236.5,11.5,40.0,4.1,0.0,0.0,0.0
LG1,28:05:2017,55034.500,15:17:14.500,-03,32.3070447,-64.8333923,198.5,0.0,0.0,173.6,1.56,233.4,10.8,0.0,1.6,12.1,238.3,12.2,48.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,55035.000,15:17:15.000,-03,32.3070452,-64.8333901,196.4,0.0,0.0,126.4,1.38,233.6,10.7,0.0,1.4,12.1,238.3,12.2,48.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,55035.500,15:17:15.500,-03,32.3070457,-64.8333901,194.8,0.0,0.0,52.2,0.86,233.7,10.7,0.0,0.9,12.1,238.2,10.9,42.0,12.5,0.0,0.0,0.0
LG1,28:05:2017,55036.000,15:17:16.000,-03,32.3070448,-64.8333891,194.0,0.0,0.0,289.9,0.37,233.9,10.7,0.0,0.4,12.1,238.2,10.9,42.0,12.5,0.0,0.0,0.0
LG1,28:05:2017,55036.500,15:17:16.500,-03,32.3070418,-64.8333871,193.1,0.0,0.0,134.7,1.57,234.1,10.7,0.0,1.6,12.1,238.7,11.6,41.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,55037.000,15:17:17.000,-03,32.3070418,-64.8333875,192.6,0.0,0.0,175.0,1.05,234.2,10.7,0.0,1.0,12.1,238.7,11.6,41.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,55037.500,15:17:17.500,-03,32.3070415,-64.8333845,192.1,0.0,0.0,20.7,0.58,234.5,10.6,0.0,0.6,12.0,238.3,11.1,42.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,55038.000,15:17:18.000,-03,32.3070404,-64.8333833,192.2,0.0,0.0,114.3,1.73,234.7,10.6,0.0,1.7,12.0,238.3,11.1,42.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,55038.500,15:17:18.500,-03,32.3070405,-64.8333838,192.3,0.0,0.0,264.9,0.84,235.0,10.6,0.0,0.8,11.8,238.4,10.3,45.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,55039.000,15:17:19.000,-03,32.3070382,-64.8333806,191.8,0.0,0.0,115.8,0.58,235.3,10.6,0.0,0.6,11.8,238.4,10.3,45.0,20.9,0.0,0.0,0.0
LG1,28:05:2017,55039.500,15:17:19.500,-03,32.3070366,-64.8333775,191.8,0.0,0.0,132.2,1.92,235.6,10.6,0.0,1.9,11.7,239.4,10.0,45.0,24.3,0.0,0.0,0.0
LG1,28:05:2017,55040.000,15:17:20.000,-03,32.3070363,-64.8333775,192.3,0.0,0.0,126.9,0.56,235.8,10.5,0.0,0.6,11.7,239.4,10.0,45.0,24.3,0.0,0.0,0.0
LG1,28:05:2017,55040.500,15:17:20.500,-03,32.3070369,-64.8333769,192.3,0.0,0.0,326.2,0.41,236.1,10.5,0.0,0.4,11.5,239.6,10.3,48.0,26.5,0.0,0.0,0.0
LG1,28:05:2017,55041.000,15:17:21.000,-03,32.3070344,-64.8333749,192.2,0.0,0.0,108.2,0.80,236.4,10.5,0.0,0.8,11.5,239.6,10.3,48.0,26.5,0.0,0.0,0.0
LG1,28:05:2017,55041.500,15:17:21.500,-03,32.3070330,-64.8333726,192.6,0.0,0.0,157.5,1.69,236.6,10.5,0.0,1.7,11.4,240.8,10.4,46.0,29.4,0.0,0.0,0.0
LG1,28:05:2017,55042.000,15:17:22.000,-03,32.3070328,-64.8333698,192.6,0.0,0.0,76.7,1.22,236.9,10.5,0.0,1.2,11.4,240.8,10.4,46.0,29.4,0.0,0.0,0.0
LG1,28:05:2017,55042.500,15:17:22.500,-03,32.3070304,-64.8333678,192.9,0.0,0.0,134.5,1.40,237.1,10.5,0.0,1.4,11.3,241.6,9.2,46.0,31.8,0.0,0.0,0.0
LG1,28:05:2017,55043.000,15:17:23.000,-03,32.3070308,-64.8333682,193.7,0.0,0.0,140.9,0.76,237.3,10.4,0.0,0.8,11.3,241.6,9.2,46.0,31.8,0.0,0.0,0.0
LG1,28:05:2017,55043.500,15:17:23.500,-03,32.3070291,-64.8333664,194.2,0.0,0.0,342.4,0.27,237.5,10.4,0.0,0.3,11.1,241.9,9.9,48.0,33.3,0.0,0.0,0.0
LG1,28:05:2017,55044.000,15:17:24.000,-03,32.3070265,-64.8333629,194.6,0.0,0.0,138.6,2.04,237.7,10.4,0.0,2.0,11.1,241.9,9.9,48.0,33.3,0.0,0.0,0.0
LG1,28:05:2017,55044.500,15:17:24.500,-03,32.3070260,-64.8333618,195.4,0.0,0.0,113.7,0.93,237.8,10.4,0.0,0.9,11.0,241.8,9.0,38.0,34.2,0.0,0.0,0.0
LG1,28:05:2017,55045.000,15:17:25.000,-03,32.3070246,-64.8333614,196.1,0.0,0.0,205.5,0.35,237.9,10.4,0.0,0.4,11.0,241.8,9.0,38.0,34.2,0.0,0.0,0.0
LG1,28:05:2017,55045.500,15:17:25.500,-03,32.3070228,-64.8333606,196.8,0.0,0.0,162.2,0.66,238.0,10.4,0.0,0.7,10.8,242.4,9.5,44.0,35.6,0.0,0.0,0.0
LG1,28:05:2017,55046.000,15:17:26.000,-03,32.3070195,-64.8333565,197.5,0.0,0.0,153.9,1.13,238.1,10.4,0.0,1.1,10.8,242.4,9.5,44.0,35.6,0.0,0.0,0.0
LG1,28:05:2017,55046.500,15:17:26.500,-03,32.3070188,-64.8333544,198.1,0.0,0.0,127.9,2.00,238.2,10.4,0.0,2.0,10.6,242.8,8.2,32.0,36.5,0.0,0.0,0.0
LG1,28:05:2017,55047.000,15:17:27.000,-03,32.3070185,-64.8333568,199.4,0.0,0.0,340.4,0.45,238.2,10.4,0.0,0.5,10.6,242.8,8.2,32.0,36.5,0.0,0.0,0.0
LG1,28:05:2017,55047.500,15:17:27.500,-03,32.3070151,-64.8333557,200.8,0.0,0.0,234.5,1.26,238.2,10.4,0.0,1.3,10.3,242.6,9.0,35.0,36.4,0.0,0.0,0.0
LG1,28:05:2017,55048.000,15:17:28.000,-03,32.3070122,-64.8333507,201.2,0.0,0.0,132.3,2.39,238.2,10.4,0.0,2.4,10.3,242.6,9.0,35.0,36.4,0.0,0.0,0.0
LG1,28:05:2017,55048.500,15:17:28.500,-03,32.3070110,-64.8333507,202.3,0.0,0.0,128.2,1.71,238.2,10.4,0.0,1.7,10.2,241.6,8.2,16.0,35.6,0.0,0.0,0.0
LG1,28:05:2017,55049.000,15:17:29.000,-03,32.3070111,-64.8333529,203.7,0.0,0.0,282.0,1.36,238.1,10.4,0.0,1.4,10.2,241.6,8.2,16.0,35.6,0.0,0.0,0.0
LG1,28:05:2017,55049.500,15:17:29.500,-03,32.3070078,-64.8333488,204.1,0.0,0.0,167.7,0.74,238.1,10.4,0.0,0.7,10.0,241.9,8.5,32.0,35.7,0.0,0.0,0.0
LG1,28:05:2017,55050.000,15:17:30.000,-03,32.3070060,-64.8333469,204.6,0.0,0.0,132.0,2.57,238.0,10.4,0.0,2.6,10.0,241.9,8.5,32.0,35.7,0.0,0.0,0.0
LG1,28:05:2017,55050.500,15:17:30.500,-03,32.3070063,-64.8333507,205.7,0.0,0.0,292.0,1.19,238.0,10.5,0.0,1.2,9.8,239.5,8.2,16.0,32.9,0.0,0.0,0.0
LG1,28:05:2017,55051.000,15:17:31.000,-03,32.3070020,-64.8333476,206.6,0.0,0.0,232.5,1.34,237.9,10.5,0.0,1.4,9.8,239.5,8.2,16.0,32.9,0.0,0.0,0.0
LG1,28:05:2017,55051.500,15:17:31.500,-03,32.3070006,-64.8333427,207.5,0.0,0.0,126.4,3.50,237.8,10.5,0.0,3.5,9.9,240.0,9.8,15.0,33.0,0.0,0.0,0.0
LG1,28:05:2017,55052.000,15:17:32.000,-03,32.3070017,-64.8333454,208.7,0.0,0.0,12.2,0.68,237.7,10.5,0.0,0.7,9.9,240.0,9.8,15.0,33.0,0.0,0.0,0.0
LG1,28:05:2017,55052.500,15:17:32.500,-03,32.3069993,-64.8333462,209.6,0.0,0.0,256.8,1.38,237.6,10.5,0.0,1.4,9.7,239.4,9.4,24.0,31.7,0.0,0.0,0.0
LG1,28:05:2017,55053.000,15:17:33.000,-03,32.3069970,-64.8333441,210.2,0.0,0.0,153.4,1.36,237.6,10.5,0.0,1.4,9.7,239.4,9.4,24.0,31.7,0.0,0.0,0.0
