Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,57176.500,15:52:56.500,-03,32.3051736,-64.8490164,227.1,0.0,0.0,282.6,0.19,245.1,11.7,0.0,0.2,10.3,234.0,9.7,-1.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,57177.000,15:52:57.000,-03,32.3051710,-64.8490147,228.3,0.0,0.0,65.9,0.64,245.1,11.7,0.0,0.6,10.2,233.7,9.2,-6.0,5.3,0.0,0.0,0.0
ENT,28:05:2017,57177.500,15:52:57.500,-03,32.3051683,-64.8490144,229.6,0.0,0.0,167.9,1.94,245.0,11.6,0.0,1.9,10.2,233.7,9.2,-6.0,5.3,0.0,0.0,0.0
ENT,28:05:2017,57178.000,15:52:58.000,-03,32.3051703,-64.8490149,231.0,0.0,0.0,269.9,0.23,245.0,11.6,0.0,0.2,10.2,232.5,10.2,-15.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,57178.500,15:52:58.500,-03,32.3051705,-64.8490149,232.1,0.0,0.0,347.6,1.17,245.0,11.6,0.0,1.2,10.2,232.5,10.2,-15.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,57179.000,15:52:59.000,-03,32.3051682,-64.8490142,233.7,0.0,0.0,195.7,0.41,245.0,11.6,0.0,0.4,10.1,233.3,9.7,-3.0,2.8,0.0,0.0,0.0
ENT,28:05:2017,57179.500,15:52:59.500,-03,32.3051674,-64.8490139,234.8,0.0,0.0,166.1,1.03,245.0,11.6,0.0,1.0,10.1,233.3,9.7,-3.0,2.8,0.0,0.0,0.0
ENT,28:05:2017,57180.000,15:53:00.000,-03,32.3051697,-64.8490144,235.9,0.0,0.0,333.8,0.72,244.9,11.6,0.0,0.7,10.2,232.5,10.4,-14.0,0.7,0.0,0.0,0.0
ENT,28:05:2017,57180.500,15:53:00.500,-03,32.3051683,-64.8490130,236.7,0.0,0.0,9.2,0.76,244.9,11.6,0.0,0.8,10.2,232.5,10.4,-14.0,0.7,0.0,0.0,0.0
ENT,28:05:2017,57181.000,15:53:01.000,-03,32.3051649,-64.8490126,238.3,0.0,0.0,164.8,2.06,244.8,11.6,0.0,2.1,10.1,234.1,9.6,-10.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,57181.500,15:53:01.500,-03,32.3051680,-64.8490137,239.6,0.0,0.0,268.2,0.27,244.8,11.5,0.0,0.3,10.1,234.1,9.6,-10.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,57182.000,15:53:02.000,-03,32.3051700,-64.8490135,240.6,0.0,0.0,343.5,2.35,244.7,11.5,0.0,2.4,10.2,233.1,10.3,-12.0,-1.6,0.0,0.0,0.0
ENT,28:05:2017,57182.500,15:53:02.500,-03,32.3051659,-64.8490113,241.3,0.0,0.0,137.9,0.87,244.7,11.5,0.0,0.9,10.2,233.1,10.3,-12.0,-1.6,0.0,0.0,0.0
ENT,28:05:2017,57183.000,15:53:03.000,-03,32.3051659,-64.8490113,242.7,0.0,0.0,153.0,1.77,244.6,11.5,0.0,1.8,10.1,233.6,9.8,-22.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,57183.500,15:53:03.500,-03,32.3051693,-64.8490136,244.3,0.0,0.0,320.3,1.79,244.6,11.5,0.0,1.8,10.1,233.6,9.8,-22.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,57184.000,15:53:04.000,-03,32.3051683,-64.8490118,244.9,0.0,0.0,0.0,0.76,244.5,11.5,0.0,0.8,10.1,234.0,9.8,-12.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,57184.500,15:53:04.500,-03,32.3051669,-64.8490112,246.0,0.0,0.0,145.6,1.54,244.4,11.5,0.0,1.5,10.1,234.0,9.8,-12.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,57185.000,15:53:05.000,-03,32.3051686,-64.8490124,247.3,0.0,0.0,303.5,0.51,244.4,11.5,0.0,0.5,10.1,233.0,9.9,-27.0,-6.5,0.0,0.0,0.0
ENT,28:05:2017,57185.500,15:53:05.500,-03,32.3051686,-64.8490112,248.3,0.0,0.0,350.5,0.45,244.3,11.4,0.0,0.5,10.1,233.0,9.9,-27.0,-6.5,0.0,0.0,0.0
ENT,28:05:2017,57186.000,15:53:06.000,-03,32.3051685,-64.8490106,249.6,0.0,0.0,101.1,0.72,244.3,11.4,0.0,0.7,10.1,233.4,9.6,-23.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,57186.500,15:53:06.500,-03,32.3051703,-64.8490121,251.1,0.0,0.0,311.5,0.51,244.2,11.4,0.0,0.5,10.1,233.4,9.6,-23.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,57187.000,15:53:07.000,-03,32.3051707,-64.8490121,251.9,0.0,0.0,344.2,1.40,244.2,11.4,0.0,1.4,10.1,233.0,9.7,-23.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,57187.500,15:53:07.500,-03,32.3051691,-64.8490111,252.9,0.0,0.0,179.1,0.80,244.1,11.4,0.0,0.8,10.1,233.0,9.7,-23.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,57188.000,15:53:08.000,-03,32.3051709,-64.8490111,253.9,0.0,0.0,79.2,0.66,244.1,11.4,0.0,0.7,10.1,232.8,9.8,-32.0,-12.1,0.0,0.0,0.0
ENT,28:05:2017,57188.500,15:53:08.500,-03,32.3051735,-64.8490126,254.9,0.0,0.0,326.2,1.32,244.1,11.4,0.0,1.3,10.1,232.8,9.8,-32.0,-12.1,0.0,0.0,0.0
ENT,28:05:2017,57189.000,15:53:09.000,-03,32.3051723,-64.8490123,256.0,0.0,0.0,352.3,0.74,244.0,11.4,0.0,0.7,10.2,233.1,10.1,-23.0,-13.6,0.0,0.0,0.0
ENT,28:05:2017,57189.500,15:53:09.500,-03,32.3051718,-64.8490116,256.6,0.0,0.0,164.9,1.50,244.0,11.4,0.0,1.5,10.2,233.1,10.1,-23.0,-13.6,0.0,0.0,0.0
ENT,28:05:2017,57190.000,15:53:10.000,-03,32.3051748,-64.8490126,257.4,0.0,0.0,7.8,1.03,244.0,11.3,0.0,1.0,10.3,232.3,10.4,-36.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,57190.500,15:53:10.500,-03,32.3051751,-64.8490136,258.4,0.0,0.0,324.2,1.30,244.0,11.3,0.0,1.3,10.3,232.3,10.4,-36.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,57191.000,15:53:11.000,-03,32.3051742,-64.8490124,259.2,0.0,0.0,152.0,0.74,243.9,11.3,0.0,0.8,10.2,233.2,10.0,-29.0,-17.0,0.0,0.0,0.0
ENT,28:05:2017,57191.500,15:53:11.500,-03,32.3051780,-64.8490141,260.0,0.0,0.0,351.9,0.72,243.9,11.3,0.0,0.7,10.2,233.2,10.0,-29.0,-17.0,0.0,0.0,0.0
ENT,28:05:2017,57192.000,15:53:12.000,-03,32.3051793,-64.8490149,260.7,0.0,0.0,344.4,2.27,243.9,11.3,0.0,2.3,10.3,232.1,9.8,-35.0,-19.9,0.0,0.0,0.0
ENT,28:05:2017,57192.500,15:53:12.500,-03,32.3051767,-64.8490144,261.2,0.0,0.0,187.2,1.05,243.9,11.3,0.0,1.1,10.3,232.1,9.8,-35.0,-19.9,0.0,0.0,0.0
ENT,28:05:2017,57193.000,15:53:13.000,-03,32.3051785,-64.8490141,261.8,0.0,0.0,135.6,0.52,243.9,11.3,0.0,0.5,10.3,231.6,10.1,-44.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,57193.500,15:53:13.500,-03,32.3051822,-64.8490157,262.3,0.0,0.0,348.6,1.56,243.9,11.3,0.0,1.6,10.3,231.6,10.1,-44.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,57194.000,15:53:14.000,-03,32.3051844,-64.8490176,262.5,0.0,0.0,335.8,1.71,243.9,11.3,0.0,1.7,10.2,231.0,9.0,-34.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,57194.500,15:53:14.500,-03,32.3051833,-64.8490176,262.5,0.0,0.0,291.3,0.70,244.0,11.3,0.0,0.7,10.2,231.0,9.0,-34.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,57195.000,15:53:15.000,-03,32.3051830,-64.8490164,262.3,0.0,0.0,131.4,1.01,244.0,11.3,0.0,1.0,10.2,231.2,9.7,-41.0,-25.3,0.0,0.0,0.0
ENT,28:05:2017,57195.500,15:53:15.500,-03,32.3051861,-64.8490180,262.4,0.0,0.0,339.9,0.66,244.0,11.3,0.0,0.7,10.2,231.2,9.7,-41.0,-25.3,0.0,0.0,0.0
ENT,28:05:2017,57196.000,15:53:16.000,-03,32.3051890,-64.8490202,262.5,0.0,0.0,335.8,1.87,244.0,11.2,0.0,1.9,10.1,230.2,8.9,-37.0,-27.6,0.0,0.0,0.0
ENT,28:05:2017,57196.500,15:53:16.500,-03,32.3051900,-64.8490212,262.4,0.0,0.0,322.0,1.21,244.0,11.2,0.0,1.2,10.1,230.2,8.9,-37.0,-27.6,0.0,0.0,0.0
ENT,28:05:2017,57197.000,15:53:17.000,-03,32.3051897,-64.8490206,261.8,0.0,0.0,104.5,0.12,244.0,11.2,0.0,0.1,10.0,230.8,9.0,-33.0,-28.1,0.0,0.0,0.0
ENT,28:05:2017,57197.500,15:53:17.500,-03,32.3051907,-64.8490208,261.4,0.0,0.0,110.5,0.25,244.0,11.2,0.0,0.3,10.0,230.8,9.0,-33.0,-28.1,0.0,0.0,0.0
ENT,28:05:2017,57198.000,15:53:18.000,-03,32.3051938,-64.8490229,261.3,0.0,0.0,329.1,1.13,244.1,11.2,0.0,1.1,9.9,229.9,8.7,-38.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,57198.500,15:53:18.500,-03,32.3051951,-64.8490248,261.2,0.0,0.0,330.3,1.63,244.1,11.2,0.0,1.6,9.9,229.9,8.7,-38.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,57199.000,15:53:19.000,-03,32.3051949,-64.8490256,260.4,0.0,0.0,233.7,0.51,244.1,11.2,0.0,0.5,9.7,230.5,8.9,-31.0,-29.9,0.0,0.0,0.0
ENT,28:05:2017,57199.500,15:53:19.500,-03,32.3051970,-64.8490256,259.5,0.0,0.0,344.0,0.39,244.1,11.2,0.0,0.4,9.7,230.5,8.9,-31.0,-29.9,0.0,0.0,0.0
ENT,28:05:2017,57200.000,15:53:20.000,-03,32.3051995,-64.8490267,258.9,0.0,0.0,6.8,1.01,244.1,11.2,0.0,1.0,9.7,230.0,8.5,-35.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,57200.500,15:53:20.500,-03,32.3052006,-64.8490283,258.6,0.0,0.0,322.5,1.28,244.1,11.2,0.0,1.3,9.7,230.0,8.5,-35.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,57201.000,15:53:21.000,-03,32.3051991,-64.8490293,257.7,0.0,0.0,232.5,0.54,244.1,11.1,0.0,0.6,9.6,230.4,8.9,-30.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,57201.500,15:53:21.500,-03,32.3052012,-64.8490301,256.8,0.0,0.0,188.4,0.74,244.2,11.1,0.0,0.7,9.6,230.4,8.9,-30.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,57202.000,15:53:22.000,-03,32.3052066,-64.8490313,256.1,0.0,0.0,344.4,2.41,244.2,11.1,0.0,2.4,9.6,228.8,8.5,-34.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,57202.500,15:53:22.500,-03,32.3052056,-64.8490313,255.5,0.0,0.0,355.3,1.21,244.2,11.1,0.0,1.2,9.6,228.8,8.5,-34.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,57203.000,15:53:23.000,-03,32.3052021,-64.8490324,254.8,0.0,0.0,183.4,1.92,244.2,11.1,0.0,1.9,9.4,230.3,8.5,-29.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,57203.500,15:53:23.500,-03,32.3052078,-64.8490336,254.2,0.0,0.0,236.4,0.62,244.2,11.1,0.0,0.6,9.4,230.3,8.5,-29.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,57204.000,15:53:24.000,-03,32.3052131,-64.8490353,253.8,0.0,0.0,349.0,4.18,244.2,11.0,0.0,4.2,8.9,237.7,8.2,-30.0,-32.9,0.0,0.0,0.0
ENT,28:05:2017,57204.500,15:53:24.500,-03,32.3052083,-64.8490343,253.1,0.0,0.0,155.2,0.29,244.2,11.0,0.0,0.3,8.9,237.7,8.2,-30.0,-32.9,0.0,0.0,0.0
ENT,28:05:2017,57205.000,15:53:25.000,-03,32.3052058,-64.8490345,252.1,0.0,0.0,176.7,3.09,244.2,11.0,0.0,3.1,8.6,238.1,8.3,-36.0,-31.2,0.0,0.0,0.0
ENT,28:05:2017,57205.500,15:53:25.500,-03,32.3052144,-64.8490369,251.8,0.0,0.0,345.3,1.56,244.2,11.0,0.0,1.6,8.6,238.1,8.3,-36.0,-31.2,0.0,0.0,0.0
ENT,28:05:2017,57206.000,15:53:26.000,-03,32.3052163,-64.8490373,251.5,0.0,0.0,346.2,4.06,244.2,11.0,0.0,4.1,8.1,245.4,7.4,-23.0,-32.2,0.0,0.0,0.0
ENT,28:05:2017,57206.500,15:53:26.500,-03,32.3052122,-64.8490370,251.1,0.0,0.0,163.7,2.02,244.2,11.0,0.0,2.0,8.1,245.4,7.4,-23.0,-32.2,0.0,0.0,0.0
ENT,28:05:2017,57207.000,15:53:27.000,-03,32.3052140,-64.8490384,250.3,0.0,0.0,204.9,0.93,244.2,10.9,0.0,0.9,8.1,242.8,8.7,-39.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,57207.500,15:53:27.500,-03,32.3052172,-64.8490388,249.6,0.0,0.0,349.8,1.69,244.2,10.9,0.0,1.7,8.1,242.8,8.7,-39.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,57208.000,15:53:28.000,-03,32.3052156,-64.8490391,249.3,0.0,0.0,132.6,0.08,244.2,10.9,0.0,0.1,8.0,241.9,7.3,-21.0,-31.5,0.0,0.0,0.0
ENT,28:05:2017,57208.500,15:53:28.500,-03,32.3052178,-64.8490400,248.9,0.0,0.0,191.3,0.68,244.2,10.9,0.0,0.7,8.0,241.9,7.3,-21.0,-31.5,0.0,0.0,0.0
ENT,28:05:2017,57209.000,15:53:29.000,-03,32.3052218,-64.8490426,248.8,0.0,0.0,344.9,2.24,244.2,10.9,0.0,2.2,8.1,239.0,7.7,-30.0,-32.6,0.0,0.0,0.0
ENT,28:05:2017,57209.500,15:53:29.500,-03,32.3052200,-64.8490429,248.2,0.0,0.0,294.6,1.26,244.2,10.9,0.0,1.3,8.1,239.0,7.7,-30.0,-32.6,0.0,0.0,0.0
ENT,28:05:2017,57210.000,15:53:30.000,-03,32.3052177,-64.8490407,247.0,0.0,0.0,150.4,2.31,244.1,10.8,0.0,2.3,8.0,239.2,7.5,-29.0,-30.4,0.0,0.0,0.0
ENT,28:05:2017,57210.500,15:53:30.500,-03,32.3052220,-64.8490434,246.6,0.0,0.0,333.8,0.49,244.1,10.8,0.0,0.5,8.0,239.2,7.5,-29.0,-30.4,0.0,0.0,0.0
ENT,28:05:2017,57211.000,15:53:31.000,-03,32.3052248,-64.8490455,246.7,0.0,0.0,331.4,2.92,244.1,10.8,0.0,2.9,8.0,235.9,6.7,-26.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,57211.500,15:53:31.500,-03,32.3052226,-64.8490456,246.7,0.0,0.0,240.6,0.29,244.1,10.8,0.0,0.3,8.0,235.9,6.7,-26.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,57212.000,15:53:32.000,-03,32.3052229,-64.8490450,246.3,0.0,0.0,170.4,1.30,244.1,10.8,0.0,1.3,8.0,235.5,8.0,-29.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,57212.500,15:53:32.500,-03,32.3052257,-64.8490462,246.2,0.0,0.0,2.6,1.38,244.1,10.8,0.0,1.4,8.0,235.5,8.0,-29.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,57213.000,15:53:33.000,-03,32.3052249,-64.8490481,246.4,0.0,0.0,281.3,0.93,244.1,10.8,0.0,0.9,7.9,234.2,7.8,-25.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,57213.500,15:53:33.500,-03,32.3052261,-64.8490484,245.9,0.0,0.0,220.7,0.43,244.1,10.7,0.0,0.4,7.9,234.2,7.8,-25.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,57214.000,15:53:34.000,-03,32.3052280,-64.8490499,245.5,0.0,0.0,346.6,0.78,244.1,10.7,0.0,0.8,7.9,233.0,7.9,-24.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,57214.500,15:53:34.500,-03,32.3052279,-64.8490498,245.0,0.0,0.0,309.7,0.56,244.1,10.7,0.0,0.6,7.9,233.0,7.9,-24.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,57215.000,15:53:35.000,-03,32.3052271,-64.8490506,244.6,0.0,0.0,161.1,0.66,244.1,10.7,0.0,0.7,7.8,233.2,7.2,-21.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,57215.500,15:53:35.500,-03,32.3052291,-64.8490528,244.3,0.0,0.0,284.3,0.91,244.1,10.7,0.0,0.9,7.8,233.2,7.2,-21.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,57216.000,15:53:36.000,-03,32.3052320,-64.8490541,243.5,0.0,0.0,336.1,1.34,244.1,10.7,0.0,1.3,7.9,232.1,7.7,-18.0,-29.0,0.0,0.0,0.0
ENT,28:05:2017,57216.500,15:53:36.500,-03,32.3052307,-64.8490538,242.9,0.0,0.0,322.2,0.76,244.1,10.7,0.0,0.8,7.9,232.1,7.7,-18.0,-29.0,0.0,0.0,0.0
ENT,28:05:2017,57217.000,15:53:37.000,-03,32.3052294,-64.8490543,242.1,0.0,0.0,161.6,1.52,244.1,10.6,0.0,1.5,7.8,232.9,7.7,-19.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,57217.500,15:53:37.500,-03,32.3052324,-64.8490560,241.3,0.0,0.0,298.0,0.87,244.1,10.6,0.0,0.9,7.8,232.9,7.7,-19.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,57218.000,15:53:38.000,-03,32.3052349,-64.8490576,240.8,0.0,0.0,345.2,1.48,244.1,10.6,0.0,1.5,7.9,231.9,8.4,-15.0,-26.6,0.0,0.0,0.0
ENT,28:05:2017,57218.500,15:53:38.500,-03,32.3052322,-64.8490569,240.2,0.0,0.0,239.0,0.47,244.1,10.6,0.0,0.5,7.9,231.9,8.4,-15.0,-26.6,0.0,0.0,0.0
ENT,28:05:2017,57219.000,15:53:39.000,-03,32.3052324,-64.8490572,238.9,0.0,0.0,154.1,1.87,244.1,10.6,0.0,1.9,8.0,232.7,8.7,-17.0,-24.4,0.0,0.0,0.0
ENT,28:05:2017,57219.500,15:53:39.500,-03,32.3052367,-64.8490598,238.5,0.0,0.0,325.2,1.77,244.1,10.6,0.0,1.8,8.0,232.7,8.7,-17.0,-24.4,0.0,0.0,0.0
ENT,28:05:2017,57220.000,15:53:40.000,-03,32.3052366,-64.8490598,238.1,0.0,0.0,337.5,1.79,244.1,10.6,0.0,1.8,8.1,232.3,8.7,-4.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,57220.500,15:53:40.500,-03,32.3052336,-64.8490588,237.5,0.0,0.0,172.6,1.59,244.1,10.5,0.0,1.6,8.1,232.3,8.7,-4.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,57221.000,15:53:41.000,-03,32.3052378,-64.8490594,236.8,0.0,0.0,69.1,0.51,244.1,10.5,0.0,0.5,8.2,231.7,9.1,-17.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,57221.500,15:53:41.500,-03,32.3052387,-64.8490615,236.8,0.0,0.0,337.1,2.33,244.1,10.5,0.0,2.3,8.2,231.7,9.1,-17.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,57222.000,15:53:42.000,-03,32.3052366,-64.8490605,236.1,0.0,0.0,191.5,1.19,244.1,10.5,0.0,1.2,8.3,233.3,9.2,-2.0,-20.0,0.0,0.0,0.0
ENT,28:05:2017,57222.500,15:53:42.500,-03,32.3052380,-64.8490622,235.8,0.0,0.0,137.0,0.86,244.1,10.5,0.0,0.9,8.3,233.3,9.2,-2.0,-20.0,0.0,0.0,0.0
ENT,28:05:2017,57223.000,15:53:43.000,-03,32.3052420,-64.8490629,235.0,0.0,0.0,321.6,2.14,244.1,10.5,0.0,2.2,8.4,232.1,9.5,-8.0,-20.1,0.0,0.0,0.0
ENT,28:05:2017,57223.500,15:53:43.500,-03,32.3052394,-64.8490602,233.8,0.0,0.0,68.8,1.11,244.1,10.5,0.0,1.1,8.4,232.1,9.5,-8.0,-20.1,0.0,0.0,0.0
ENT,28:05:2017,57224.000,15:53:44.000,-03,32.3052389,-64.8490619,233.2,0.0,0.0,171.1,1.83,244.1,10.4,0.0,1.8,8.3,232.6,8.6,-12.0,-18.1,0.0,0.0,0.0
ENT,28:05:2017,57224.500,15:53:44.500,-03,32.3052421,-64.8490644,233.0,0.0,0.0,314.5,1.38,244.1,10.4,0.0,1.4,8.3,232.6,8.6,-12.0,-18.1,0.0,0.0,0.0
ENT,28:05:2017,57225.000,15:53:45.000,-03,32.3052436,-64.8490659,232.1,0.0,0.0,326.2,1.77,244.1,10.4,0.0,1.8,8.4,232.0,8.8,-1.0,-17.6,0.0,0.0,0.0
ENT,28:05:2017,57225.500,15:53:45.500,-03,32.3052415,-64.8490626,230.2,0.0,0.0,139.2,0.82,244.1,10.4,0.0,0.8,8.4,232.0,8.8,-1.0,-17.6,0.0,0.0,0.0
ENT,28:05:2017,57226.000,15:53:46.000,-03,32.3052429,-64.8490637,229.4,0.0,0.0,115.1,1.21,244.1,10.4,0.0,1.2,8.5,232.1,8.8,-7.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,57226.500,15:53:46.500,-03,32.3052444,-64.8490662,228.8,0.0,0.0,306.5,1.54,244.1,10.4,0.0,1.5,8.5,232.1,8.8,-7.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,57227.000,15:53:47.000,-03,32.3052441,-64.8490665,227.5,0.0,0.0,295.7,0.45,244.1,10.4,0.0,0.4,8.6,232.7,9.9,6.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,57227.500,15:53:47.500,-03,32.3052436,-64.8490665,226.1,0.0,0.0,162.8,0.52,244.1,10.4,0.0,0.5,8.6,232.7,9.9,6.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,57228.000,15:53:48.000,-03,32.3052451,-64.8490663,224.6,0.0,0.0,328.0,0.47,244.1,10.4,0.0,0.5,8.7,232.2,9.0,1.0,-12.7,0.0,0.0,0.0
ENT,28:05:2017,57228.500,15:53:48.500,-03,32.3052458,-64.8490672,223.4,0.0,0.0,32.1,0.52,244.1,10.3,0.0,0.5,8.7,232.2,9.0,1.0,-12.7,0.0,0.0,0.0
ENT,28:05:2017,57229.000,15:53:49.000,-03,32.3052454,-64.8490680,222.1,0.0,0.0,291.7,0.68,244.1,10.3,0.0,0.7,8.8,232.7,10.4,12.0,-10.5,0.0,0.0,0.0
ENT,28:05:2017,57229.500,15:53:49.500,-03,32.3052454,-64.8490679,220.3,0.0,0.0,150.0,0.66,244.1,10.3,0.0,0.7,8.8,232.7,10.4,12.0,-10.5,0.0,0.0,0.0
ENT,28:05:2017,57230.000,15:53:50.000,-03,32.3052458,-64.8490684,218.5,0.0,0.0,322.6,0.52,244.1,10.3,0.0,0.5,8.9,232.3,9.6,9.0,-8.9,0.0,0.0,0.0
ENT,28:05:2017,57230.500,15:53:50.500,-03,32.3052463,-64.8490688,216.5,0.0,0.0,131.7,0.64,244.1,10.3,0.0,0.7,8.9,232.3,9.6,9.0,-8.9,0.0,0.0,0.0
ENT,28:05:2017,57231.000,15:53:51.000,-03,32.3052475,-64.8490704,214.8,0.0,0.0,322.6,0.91,244.1,10.3,0.0,0.9,9.0,232.2,9.8,16.0,-6.9,0.0,0.0,0.0
ENT,28:05:2017,57231.500,15:53:51.500,-03,32.3052464,-64.8490679,212.9,0.0,0.0,67.0,0.17,244.1,10.3,0.0,0.2,9.0,232.2,9.8,16.0,-6.9,0.0,0.0,0.0
ENT,28:05:2017,57232.000,15:53:52.000,-03,32.3052451,-64.8490670,210.8,0.0,0.0,125.0,1.71,244.1,10.3,0.0,1.7,9.1,233.2,9.2,18.0,-3.5,0.0,0.0,0.0
ENT,28:05:2017,57232.500,15:53:52.500,-03,32.3052471,-64.8490707,209.5,0.0,0.0,266.3,0.52,244.1,10.3,0.0,0.5,9.1,233.2,9.2,18.0,-3.5,0.0,0.0,0.0
ENT,28:05:2017,57233.000,15:53:53.000,-03,32.3052483,-64.8490705,207.8,0.0,0.0,320.3,1.83,244.1,10.3,0.0,1.8,9.1,233.2,9.7,31.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,57233.500,15:53:53.500,-03,32.3052455,-64.8490662,206.4,0.0,0.0,114.5,1.36,244.1,10.3,0.0,1.4,9.1,233.2,9.7,31.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,57234.000,15:53:54.000,-03,32.3052447,-64.8490661,204.7,0.0,0.0,136.4,2.14,244.1,10.3,0.0,2.1,9.0,235.0,7.8,28.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,57234.500,15:53:54.500,-03,32.3052475,-64.8490700,203.8,0.0,0.0,311.5,1.52,244.1,10.3,0.0,1.5,9.0,235.0,7.8,28.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,57235.000,15:53:55.000,-03,32.3052464,-64.8490672,201.8,0.0,0.0,308.9,0.99,244.1,10.3,0.0,1.0,9.0,236.4,9.3,46.0,7.0,0.0,0.0,0.0
ENT,28:05:2017,57235.500,15:53:55.500,-03,32.3052442,-64.8490638,200.1,0.0,0.0,119.6,2.86,244.1,10.3,0.0,2.9,9.0,236.4,9.3,46.0,7.0,0.0,0.0,0.0
ENT,28:05:2017,57236.000,15:53:56.000,-03,32.3052445,-64.8490670,199.5,0.0,0.0,188.2,0.60,244.1,10.2,0.0,0.6,8.8,236.7,7.3,31.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,57236.500,15:53:56.500,-03,32.3052454,-64.8490674,198.4,0.0,0.0,293.4,1.56,244.1,10.2,0.0,1.6,8.8,236.7,7.3,31.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,57237.000,15:53:57.000,-03,32.3052431,-64.8490622,196.9,0.0,0.0,97.7,1.75,244.1,10.2,0.0,1.8,9.0,238.4,8.9,48.0,14.0,0.0,0.0,0.0
ENT,28:05:2017,57237.500,15:53:57.500,-03,32.3052418,-64.8490615,196.3,0.0,0.0,132.0,2.06,244.1,10.2,0.0,2.1,9.0,238.4,8.9,48.0,14.0,0.0,0.0,0.0
ENT,28:05:2017,57238.000,15:53:58.000,-03,32.3052423,-64.8490643,196.0,0.0,0.0,280.0,0.64,244.1,10.2,0.0,0.6,8.7,238.0,7.0,36.0,15.8,0.0,0.0,0.0
ENT,28:05:2017,57238.500,15:53:58.500,-03,32.3052410,-64.8490649,195.9,0.0,0.0,279.5,1.38,244.1,10.2,0.0,1.4,8.7,238.0,7.0,36.0,15.8,0.0,0.0,0.0
ENT,28:05:2017,57239.000,15:53:59.000,-03,32.3052378,-64.8490591,194.5,0.0,0.0,136.1,1.94,244.1,10.2,0.0,2.0,8.8,239.7,8.9,43.0,19.7,0.0,0.0,0.0
