Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,53188.000,14:46:28.000,-03,32.3072549,-64.8349982,232.7,0.0,0.0,232.7,19.89,235.7,10.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53188.500,14:46:28.500,-03,32.3072264,-64.8350457,235.8,0.0,0.0,235.8,20.86,235.7,10.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53189.000,14:46:29.000,-03,32.3071985,-64.8350975,240.4,0.0,0.0,240.4,21.89,235.7,10.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53189.500,14:46:29.500,-03,32.3071723,-64.8351540,244.0,0.0,0.0,244.0,23.03,235.7,10.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53190.000,14:46:30.000,-03,32.3071487,-64.8352148,246.6,0.0,0.0,246.6,24.01,235.6,10.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53190.500,14:46:30.500,-03,32.3071247,-64.8352780,248.5,0.0,0.0,248.5,25.08,235.6,10.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53191.000,14:46:31.000,-03,32.3071018,-64.8353443,246.6,0.0,0.0,246.6,25.56,235.5,10.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53191.500,14:46:31.500,-03,32.3070753,-64.8354104,245.7,0.0,0.0,245.7,26.61,235.4,10.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53192.000,14:46:32.000,-03,32.3070473,-64.8354773,242.3,0.0,0.0,242.3,27.21,235.3,10.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53192.500,14:46:32.500,-03,32.3070172,-64.8355451,240.3,0.0,0.0,240.3,27.47,235.2,10.6,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53193.000,14:46:33.000,-03,32.3069855,-64.8356130,241.4,0.0,0.0,241.4,28.26,235.1,10.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53193.500,14:46:33.500,-03,32.3069545,-64.8356829,243.0,0.0,0.0,243.0,28.67,235.0,10.6,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53194.000,14:46:34.000,-03,32.3069242,-64.8357543,245.1,0.0,0.0,245.1,29.14,234.9,10.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53194.500,14:46:34.500,-03,32.3068945,-64.8358270,245.2,0.0,0.0,245.2,29.37,234.7,10.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53195.000,14:46:35.000,-03,32.3068655,-64.8359006,243.9,0.0,0.0,243.9,29.62,234.6,10.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53195.500,14:46:35.500,-03,32.3068341,-64.8359737,243.9,0.0,0.0,243.9,29.84,234.5,10.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53196.000,14:46:36.000,-03,32.3068040,-64.8360476,242.7,0.0,0.0,242.7,29.66,234.4,10.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53196.500,14:46:36.500,-03,32.3067737,-64.8361215,243.4,0.0,0.0,243.4,30.05,234.3,10.6,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53197.000,14:46:37.000,-03,32.3067427,-64.8361957,246.1,0.0,0.0,246.1,30.54,234.2,10.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53197.500,14:46:37.500,-03,32.3067154,-64.8362719,245.8,0.0,0.0,245.8,30.23,234.1,10.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53198.000,14:46:38.000,-03,32.3066879,-64.8363482,247.7,0.0,0.0,247.7,30.15,234.1,10.6,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53198.500,14:46:38.500,-03,32.3066624,-64.8364255,249.1,0.0,0.0,249.1,30.62,234.0,10.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53199.000,14:46:39.000,-03,32.3066381,-64.8365032,250.5,0.0,0.0,250.5,30.34,233.9,10.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53199.500,14:46:39.500,-03,32.3066157,-64.8365824,250.5,0.0,0.0,250.5,30.34,233.9,10.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53200.000,14:46:40.000,-03,32.3065921,-64.8366611,251.6,0.0,0.0,251.6,30.46,233.9,10.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53200.500,14:46:40.500,-03,32.3065686,-64.8367399,251.2,0.0,0.0,251.2,30.36,233.8,10.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53201.000,14:46:41.000,-03,32.3065440,-64.8368181,249.7,0.0,0.0,249.7,30.75,233.8,10.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53201.500,14:46:41.500,-03,32.3065182,-64.8368950,247.5,0.0,0.0,247.5,30.30,233.8,10.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53202.000,14:46:42.000,-03,32.3064897,-64.8369702,245.2,0.0,0.0,245.2,30.34,233.8,10.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53202.500,14:46:42.500,-03,32.3064595,-64.8370439,243.7,0.0,0.0,243.7,29.99,233.8,10.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53203.000,14:46:43.000,-03,32.3064292,-64.8371178,242.9,0.0,0.0,242.9,29.66,233.8,10.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53203.500,14:46:43.500,-03,32.3063979,-64.8371914,244.2,0.0,0.0,244.2,30.17,233.9,10.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53204.000,14:46:44.000,-03,32.3063689,-64.8372654,246.0,0.0,0.0,246.0,30.01,233.9,10.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53204.500,14:46:44.500,-03,32.3063400,-64.8373403,246.9,0.0,0.0,246.9,29.74,233.9,10.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53205.000,14:46:45.000,-03,32.3063130,-64.8374156,246.1,0.0,0.0,246.1,30.17,233.9,10.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53205.500,14:46:45.500,-03,32.3062851,-64.8374901,247.0,0.0,0.0,247.0,29.99,234.0,10.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53206.000,14:46:46.000,-03,32.3062570,-64.8375650,247.7,0.0,0.0,247.7,29.88,234.0,10.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53206.500,14:46:46.500,-03,32.3062293,-64.8376397,245.8,0.0,0.0,245.8,30.17,234.1,10.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53207.000,14:46:47.000,-03,32.3062000,-64.8377128,244.4,0.0,0.0,244.4,29.60,234.1,10.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53207.500,14:46:47.500,-03,32.3061689,-64.8377854,243.4,0.0,0.0,243.4,29.62,234.1,10.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53208.000,14:46:48.000,-03,32.3061366,-64.8378565,241.2,0.0,0.0,241.2,29.74,234.2,10.8,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53208.500,14:46:48.500,-03,32.3061040,-64.8379277,240.0,0.0,0.0,240.0,29.39,234.2,10.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53209.000,14:46:49.000,-03,32.3060710,-64.8379989,242.0,0.0,0.0,242.0,29.86,234.2,10.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53209.500,14:46:49.500,-03,32.3060403,-64.8380693,243.9,0.0,0.0,243.9,29.59,234.2,10.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53210.000,14:46:50.000,-03,32.3060123,-64.8381391,244.8,0.0,0.0,244.8,28.73,234.3,10.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53210.500,14:46:50.500,-03,32.3059846,-64.8382072,246.2,0.0,0.0,246.2,28.03,234.3,10.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53211.000,14:46:51.000,-03,32.3059587,-64.8382745,244.5,0.0,0.0,244.5,27.45,234.3,10.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53211.500,14:46:51.500,-03,32.3059323,-64.8383404,244.1,0.0,0.0,244.1,26.86,234.3,10.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53212.000,14:46:52.000,-03,32.3059056,-64.8384048,243.6,0.0,0.0,243.6,26.38,234.4,10.9,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53212.500,14:46:52.500,-03,32.3058788,-64.8384684,242.9,0.0,0.0,242.9,26.03,234.4,10.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53213.000,14:46:53.000,-03,32.3058529,-64.8385316,242.7,0.0,0.0,242.7,25.87,234.4,11.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53213.500,14:46:53.500,-03,32.3058253,-64.8385931,244.1,0.0,0.0,244.1,25.54,234.4,11.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53214.000,14:46:54.000,-03,32.3058003,-64.8386558,242.5,0.0,0.0,242.5,25.39,234.4,11.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53214.500,14:46:54.500,-03,32.3057741,-64.8387172,244.5,0.0,0.0,244.5,25.19,234.4,11.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53215.000,14:46:55.000,-03,32.3057496,-64.8387790,245.6,0.0,0.0,245.6,25.13,234.4,11.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53215.500,14:46:55.500,-03,32.3057268,-64.8388417,246.1,0.0,0.0,246.1,25.08,234.4,11.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53216.000,14:46:56.000,-03,32.3057040,-64.8389046,247.9,0.0,0.0,247.9,24.98,234.4,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53216.500,14:46:56.500,-03,32.3056817,-64.8389675,248.8,0.0,0.0,248.8,25.15,234.4,11.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53217.000,14:46:57.000,-03,32.3056605,-64.8390307,247.6,0.0,0.0,247.6,24.82,234.3,11.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53217.500,14:46:57.500,-03,32.3056377,-64.8390929,247.2,0.0,0.0,247.2,24.86,234.3,11.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53218.000,14:46:58.000,-03,32.3056145,-64.8391543,245.9,0.0,0.0,245.9,24.71,234.3,11.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53218.500,14:46:58.500,-03,32.3055912,-64.8392160,243.7,0.0,0.0,243.7,24.71,234.3,11.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53219.000,14:46:59.000,-03,32.3055656,-64.8392762,244.4,0.0,0.0,244.4,24.80,234.3,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53219.500,14:46:59.500,-03,32.3055411,-64.8393370,243.6,0.0,0.0,243.6,24.73,234.3,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53220.000,14:47:00.000,-03,32.3055162,-64.8393976,244.3,0.0,0.0,244.3,24.75,234.3,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53220.500,14:47:00.500,-03,32.3054909,-64.8394583,245.4,0.0,0.0,245.4,24.63,234.3,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53221.000,14:47:01.000,-03,32.3054665,-64.8395196,245.3,0.0,0.0,245.3,24.92,234.3,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53221.500,14:47:01.500,-03,32.3054424,-64.8395808,245.0,0.0,0.0,245.0,24.61,234.2,11.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53222.000,14:47:02.000,-03,32.3054173,-64.8396416,244.7,0.0,0.0,244.7,24.94,234.2,11.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53222.500,14:47:02.500,-03,32.3053924,-64.8397020,243.3,0.0,0.0,243.3,24.67,234.2,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53223.000,14:47:03.000,-03,32.3053670,-64.8397626,242.3,0.0,0.0,242.3,24.53,234.2,11.3,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53223.500,14:47:03.500,-03,32.3053409,-64.8398233,242.8,0.0,0.0,242.8,25.00,234.2,11.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53224.000,14:47:04.000,-03,32.3053148,-64.8398845,244.2,0.0,0.0,244.2,25.08,234.2,11.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53224.500,14:47:04.500,-03,32.3052898,-64.8399470,245.4,0.0,0.0,245.4,25.25,234.2,11.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53225.000,14:47:05.000,-03,32.3052648,-64.8400102,246.6,0.0,0.0,246.6,25.41,234.2,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53225.500,14:47:05.500,-03,32.3052409,-64.8400729,245.7,0.0,0.0,245.7,25.43,234.2,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53226.000,14:47:06.000,-03,32.3052169,-64.8401336,244.0,0.0,0.0,244.0,24.94,234.2,11.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53226.500,14:47:06.500,-03,32.3051919,-64.8401927,243.5,0.0,0.0,243.5,24.32,234.2,11.5,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53227.000,14:47:07.000,-03,32.3051672,-64.8402512,242.8,0.0,0.0,242.8,24.12,234.2,11.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53227.500,14:47:07.500,-03,32.3051420,-64.8403084,243.0,0.0,0.0,243.0,23.70,234.2,11.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53228.000,14:47:08.000,-03,32.3051174,-64.8403655,242.6,0.0,0.0,242.6,23.40,234.2,11.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53228.500,14:47:08.500,-03,32.3050923,-64.8404216,242.7,0.0,0.0,242.7,23.38,234.2,11.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53229.000,14:47:09.000,-03,32.3050675,-64.8404753,241.9,0.0,0.0,241.9,22.96,234.2,11.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53229.500,14:47:09.500,-03,32.3050438,-64.8405273,240.2,0.0,0.0,240.2,21.98,234.2,11.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53230.000,14:47:10.000,-03,32.3050197,-64.8405765,239.7,0.0,0.0,239.7,21.21,234.2,11.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53230.500,14:47:10.500,-03,32.3049954,-64.8406232,239.4,0.0,0.0,239.4,20.51,234.2,11.6,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53231.000,14:47:11.000,-03,32.3049719,-64.8406682,236.8,0.0,0.0,236.8,19.67,234.2,11.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53231.500,14:47:11.500,-03,32.3049485,-64.8407111,233.9,0.0,0.0,233.9,18.97,234.2,11.6,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53232.000,14:47:12.000,-03,32.3049230,-64.8407501,233.4,0.0,0.0,233.4,18.23,234.2,11.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53232.500,14:47:12.500,-03,32.3048982,-64.8407882,229.6,0.0,0.0,229.6,17.61,234.2,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53233.000,14:47:13.000,-03,32.3048720,-64.8408245,226.7,0.0,0.0,226.7,17.59,234.2,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53233.500,14:47:13.500,-03,32.3048430,-64.8408582,225.1,0.0,0.0,225.1,17.59,234.3,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53234.000,14:47:14.000,-03,32.3048146,-64.8408933,219.7,0.0,0.0,219.7,17.77,234.4,11.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53234.500,14:47:14.500,-03,32.3047821,-64.8409229,218.7,0.0,0.0,218.7,17.57,234.5,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53235.000,14:47:15.000,-03,32.3047497,-64.8409534,214.3,0.0,0.0,214.3,17.98,234.7,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53235.500,14:47:15.500,-03,32.3047150,-64.8409802,212.1,0.0,0.0,212.1,17.88,234.9,11.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53236.000,14:47:16.000,-03,32.3046771,-64.8410071,208.5,0.0,0.0,208.5,18.31,235.1,11.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53236.500,14:47:16.500,-03,32.3046367,-64.8410329,205.6,0.0,0.0,205.6,19.69,235.3,11.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53237.000,14:47:17.000,-03,32.3045959,-64.8410563,205.0,0.0,0.0,205.0,19.77,235.5,11.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53237.500,14:47:17.500,-03,32.3045545,-64.8410762,204.5,0.0,0.0,204.5,19.44,235.8,11.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53238.000,14:47:18.000,-03,32.3045147,-64.8410965,198.8,0.0,0.0,198.8,19.17,236.0,11.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53238.500,14:47:18.500,-03,32.3044749,-64.8411115,193.5,0.0,0.0,193.5,18.45,236.3,11.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53239.000,14:47:19.000,-03,32.3044361,-64.8411208,188.4,0.0,0.0,188.4,17.49,236.5,11.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53239.500,14:47:19.500,-03,32.3043984,-64.8411261,180.8,0.0,0.0,180.8,16.97,236.8,11.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53240.000,14:47:20.000,-03,32.3043621,-64.8411273,171.0,0.0,0.0,171.0,16.11,237.0,11.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53240.500,14:47:20.500,-03,32.3043274,-64.8411215,164.2,0.0,0.0,164.2,15.45,237.2,11.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53241.000,14:47:21.000,-03,32.3042955,-64.8411101,158.0,0.0,0.0,158.0,14.81,237.4,11.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53241.500,14:47:21.500,-03,32.3042646,-64.8410972,148.3,0.0,0.0,148.3,14.46,237.7,11.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53242.000,14:47:22.000,-03,32.3042376,-64.8410779,141.2,0.0,0.0,141.2,13.92,237.9,11.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53242.500,14:47:22.500,-03,32.3042128,-64.8410574,132.3,0.0,0.0,132.3,13.59,238.0,11.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53243.000,14:47:23.000,-03,32.3041930,-64.8410343,125.9,0.0,0.0,125.9,12.38,238.2,11.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53243.500,14:47:23.500,-03,32.3041757,-64.8410086,120.2,0.0,0.0,120.2,11.78,238.3,11.6,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53244.000,14:47:24.000,-03,32.3041604,-64.8409829,114.4,0.0,0.0,114.4,11.97,238.5,11.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53244.500,14:47:24.500,-03,32.3041495,-64.8409554,112.2,0.0,0.0,112.2,10.92,238.5,11.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53245.000,14:47:25.000,-03,32.3041384,-64.8409279,108.3,0.0,0.0,108.3,11.20,238.6,11.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53245.500,14:47:25.500,-03,32.3041296,-64.8409004,106.2,0.0,0.0,106.2,10.71,238.7,11.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53246.000,14:47:26.000,-03,32.3041233,-64.8408721,107.2,0.0,0.0,107.2,10.75,238.7,11.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53246.500,14:47:26.500,-03,32.3041161,-64.8408449,105.7,0.0,0.0,105.7,10.50,238.7,11.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53247.000,14:47:27.000,-03,32.3041081,-64.8408185,102.7,0.0,0.0,102.7,10.32,238.7,11.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53247.500,14:47:27.500,-03,32.3041034,-64.8407915,103.7,0.0,0.0,103.7,10.13,238.7,11.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53248.000,14:47:28.000,-03,32.3040980,-64.8407651,103.0,0.0,0.0,103.0,10.03,238.7,11.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53248.500,14:47:28.500,-03,32.3040924,-64.8407395,101.1,0.0,0.0,101.1,9.82,238.6,11.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53249.000,14:47:29.000,-03,32.3040860,-64.8407141,97.7,0.0,0.0,97.7,9.60,238.6,11.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53249.500,14:47:29.500,-03,32.3040840,-64.8406886,100.0,0.0,0.0,100.0,9.62,238.5,11.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53250.000,14:47:30.000,-03,32.3040816,-64.8406636,100.9,0.0,0.0,100.9,9.16,238.5,11.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53250.500,14:47:30.500,-03,32.3040749,-64.8406396,96.8,0.0,0.0,96.8,9.08,238.4,11.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53251.000,14:47:31.000,-03,32.3040734,-64.8406154,99.3,0.0,0.0,99.3,8.81,238.3,11.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,53251.500,14:47:31.500,-03,32.3040709,-64.8405890,101.8,0.0,0.0,101.8,9.10,238.2,11.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
