Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,51352.000,14:15:52.000,-03,32.3069992,-64.8333400,216.7,0.0,0.0,321.7,1.44,233.7,9.8,0.0,1.5,9.3,238.0,8.2,6.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,51352.500,14:15:52.500,-03,32.3069951,-64.8333380,216.7,0.0,0.0,168.4,2.02,233.7,9.8,0.0,2.0,9.3,238.0,8.2,6.0,13.2,0.0,0.0,0.0
LG1,28:05:2017,51353.000,14:15:53.000,-03,32.3069956,-64.8333366,216.7,0.0,0.0,136.9,1.52,233.7,9.8,0.0,1.5,9.3,238.8,9.4,14.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,51353.500,14:15:53.500,-03,32.3069958,-64.8333373,216.8,0.0,0.0,29.0,0.74,233.7,9.8,0.0,0.7,9.3,238.8,9.4,14.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,51354.000,14:15:54.000,-03,32.3069950,-64.8333388,217.0,0.0,0.0,265.0,0.93,233.7,9.8,0.0,0.9,9.3,238.3,9.1,17.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,51354.500,14:15:54.500,-03,32.3069925,-64.8333362,217.3,0.0,0.0,154.9,0.56,233.7,9.8,0.0,0.6,9.3,238.3,9.1,17.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,51355.000,14:15:55.000,-03,32.3069903,-64.8333337,218.1,0.0,0.0,138.0,1.87,233.7,9.9,0.0,1.9,9.4,238.1,10.4,13.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,51355.500,14:15:55.500,-03,32.3069910,-64.8333346,219.0,0.0,0.0,87.8,0.17,233.7,9.9,0.0,0.2,9.4,238.1,10.4,13.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,51356.000,14:15:56.000,-03,32.3069904,-64.8333357,220.0,0.0,0.0,308.1,1.21,233.8,9.9,0.0,1.2,9.6,237.0,10.8,3.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,51356.500,14:15:56.500,-03,32.3069870,-64.8333335,221.1,0.0,0.0,165.4,1.34,233.8,9.9,0.0,1.3,9.6,237.0,10.8,3.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,51357.000,14:15:57.000,-03,32.3069867,-64.8333330,222.3,0.0,0.0,143.9,1.15,233.8,9.9,0.0,1.2,9.7,237.4,11.3,9.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,51357.500,14:15:57.500,-03,32.3069869,-64.8333333,223.3,0.0,0.0,337.0,0.89,233.8,9.9,0.0,0.9,9.7,237.4,11.3,9.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,51358.000,14:15:58.000,-03,32.3069833,-64.8333319,223.9,0.0,0.0,185.2,0.62,233.8,9.9,0.0,0.6,9.8,237.0,10.9,11.0,13.0,0.0,0.0,0.0
LG1,28:05:2017,51358.500,14:15:58.500,-03,32.3069826,-64.8333322,224.9,0.0,0.0,164.3,1.67,233.8,9.9,0.0,1.7,9.8,237.0,10.9,11.0,13.0,0.0,0.0,0.0
LG1,28:05:2017,51359.000,14:15:59.000,-03,32.3069836,-64.8333338,225.9,0.0,0.0,318.8,1.07,233.8,9.9,0.0,1.1,10.0,237.3,11.7,3.0,12.8,0.0,0.0,0.0
LG1,28:05:2017,51359.500,14:15:59.500,-03,32.3069813,-64.8333329,226.4,0.0,0.0,228.4,0.41,233.8,9.9,0.0,0.4,10.0,237.3,11.7,3.0,12.8,0.0,0.0,0.0
LG1,28:05:2017,51360.000,14:16:00.000,-03,32.3069799,-64.8333303,226.3,0.0,0.0,139.8,1.63,233.9,9.9,0.0,1.7,10.0,237.4,11.2,8.0,12.4,0.0,0.0,0.0
LG1,28:05:2017,51360.500,14:16:00.500,-03,32.3069807,-64.8333330,227.1,0.0,0.0,65.8,0.27,233.9,9.9,0.0,0.3,10.0,237.4,11.2,8.0,12.4,0.0,0.0,0.0
LG1,28:05:2017,51361.000,14:16:01.000,-03,32.3069784,-64.8333334,227.4,0.0,0.0,263.6,1.32,233.9,9.9,0.0,1.3,10.2,237.1,11.6,3.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,51361.500,14:16:01.500,-03,32.3069778,-64.8333311,227.2,0.0,0.0,144.1,1.52,233.9,9.9,0.0,1.5,10.2,237.1,11.6,3.0,11.5,0.0,0.0,0.0
LG1,28:05:2017,51362.000,14:16:02.000,-03,32.3069781,-64.8333321,227.7,0.0,0.0,26.5,0.89,233.9,9.9,0.0,0.9,10.4,237.2,11.9,1.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,51362.500,14:16:02.500,-03,32.3069761,-64.8333338,228.7,0.0,0.0,249.3,1.32,233.9,9.9,0.0,1.3,10.4,237.2,11.9,1.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,51363.000,14:16:03.000,-03,32.3069763,-64.8333306,228.2,0.0,0.0,147.4,0.84,233.9,9.9,0.0,0.8,10.4,237.0,11.6,4.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,51363.500,14:16:03.500,-03,32.3069769,-64.8333296,228.4,0.0,0.0,49.3,1.54,233.9,9.9,0.0,1.6,10.4,237.0,11.6,4.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,51364.000,14:16:04.000,-03,32.3069744,-64.8333310,229.2,0.0,0.0,204.0,0.82,233.9,9.9,0.0,0.8,10.5,236.4,10.1,0.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,51364.500,14:16:04.500,-03,32.3069748,-64.8333320,229.7,0.0,0.0,232.3,0.91,233.9,9.9,0.0,0.9,10.5,236.4,10.1,0.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,51365.000,14:16:05.000,-03,32.3069736,-64.8333289,229.2,0.0,0.0,61.2,0.37,233.9,9.9,0.0,0.4,10.6,236.2,12.1,1.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,51365.500,14:16:05.500,-03,32.3069725,-64.8333270,228.9,0.0,0.0,124.4,2.06,233.9,9.9,0.0,2.1,10.6,236.2,12.1,1.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,51366.000,14:16:06.000,-03,32.3069747,-64.8333296,229.4,0.0,0.0,319.4,0.64,233.9,9.9,0.0,0.6,10.6,236.5,10.4,-2.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,51366.500,14:16:06.500,-03,32.3069737,-64.8333287,229.3,0.0,0.0,312.1,0.84,233.9,9.9,0.0,0.8,10.6,236.5,10.4,-2.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,51367.000,14:16:07.000,-03,32.3069702,-64.8333258,229.0,0.0,0.0,145.1,2.16,233.9,9.9,0.0,2.2,10.6,236.5,11.0,8.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,51367.500,14:16:07.500,-03,32.3069720,-64.8333258,229.3,0.0,0.0,128.3,0.91,233.9,9.9,0.0,0.9,10.6,236.5,11.0,8.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,51368.000,14:16:08.000,-03,32.3069728,-64.8333267,229.8,0.0,0.0,332.3,1.57,233.9,9.9,0.0,1.6,10.7,236.4,10.4,-1.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,51368.500,14:16:08.500,-03,32.3069691,-64.8333245,229.8,0.0,0.0,164.1,1.19,233.9,9.9,0.0,1.2,10.7,236.4,10.4,-1.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,51369.000,14:16:09.000,-03,32.3069691,-64.8333225,229.6,0.0,0.0,143.1,2.20,233.9,9.9,0.0,2.2,10.6,237.4,10.7,7.0,8.1,0.0,0.0,0.0
LG1,28:05:2017,51369.500,14:16:09.500,-03,32.3069727,-64.8333233,230.5,0.0,0.0,7.2,1.42,233.9,9.8,0.0,1.4,10.6,237.4,10.7,7.0,8.1,0.0,0.0,0.0
LG1,28:05:2017,51370.000,14:16:10.000,-03,32.3069702,-64.8333235,232.0,0.0,0.0,326.8,1.26,233.9,9.8,0.0,1.3,10.5,237.3,8.7,9.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,51370.500,14:16:10.500,-03,32.3069659,-64.8333206,232.5,0.0,0.0,164.7,2.95,233.8,9.8,0.0,3.0,10.5,237.3,8.7,9.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,51371.000,14:16:11.000,-03,32.3069696,-64.8333200,233.1,0.0,0.0,107.1,0.93,233.8,9.8,0.0,0.9,10.5,238.3,10.6,-4.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,51371.500,14:16:11.500,-03,32.3069707,-64.8333203,234.4,0.0,0.0,350.4,2.76,233.8,9.8,0.0,2.8,10.5,238.3,10.6,-4.0,8.0,0.0,0.0,0.0
LG1,28:05:2017,51372.000,14:16:12.000,-03,32.3069654,-64.8333203,236.3,0.0,0.0,187.6,1.46,233.8,9.8,0.0,1.5,10.5,237.6,9.7,7.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,51372.500,14:16:12.500,-03,32.3069662,-64.8333177,237.3,0.0,0.0,171.0,1.42,233.8,9.8,0.0,1.4,10.5,237.6,9.7,7.0,6.4,0.0,0.0,0.0
LG1,28:05:2017,51373.000,14:16:13.000,-03,32.3069696,-64.8333182,238.7,0.0,0.0,31.4,2.12,233.8,9.7,0.0,2.1,10.5,238.1,10.8,-6.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,51373.500,14:16:13.500,-03,32.3069670,-64.8333196,241.0,0.0,0.0,295.0,1.46,233.8,9.7,0.0,1.5,10.5,238.1,10.8,-6.0,5.9,0.0,0.0,0.0
LG1,28:05:2017,51374.000,14:16:14.000,-03,32.3069624,-64.8333170,242.3,0.0,0.0,167.7,2.41,233.8,9.7,0.0,2.4,10.4,238.4,10.4,0.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,51374.500,14:16:14.500,-03,32.3069647,-64.8333175,243.5,0.0,0.0,144.9,1.03,233.8,9.7,0.0,1.0,10.4,238.4,10.4,0.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,51375.000,14:16:15.000,-03,32.3069675,-64.8333179,245.0,0.0,0.0,350.9,2.41,233.8,9.7,0.0,2.4,10.4,238.5,10.7,-14.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,51375.500,14:16:15.500,-03,32.3069628,-64.8333199,247.3,0.0,0.0,211.4,0.84,233.8,9.6,0.0,0.9,10.4,238.5,10.7,-14.0,3.3,0.0,0.0,0.0
LG1,28:05:2017,51376.000,14:16:16.000,-03,32.3069619,-64.8333183,248.6,0.0,0.0,192.6,2.14,233.8,9.6,0.0,2.2,10.4,239.7,10.9,-6.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,51376.500,14:16:16.500,-03,32.3069646,-64.8333192,249.6,0.0,0.0,39.3,1.50,233.8,9.6,0.0,1.5,10.4,239.7,10.9,-6.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,51377.000,14:16:17.000,-03,32.3069667,-64.8333216,250.7,0.0,0.0,309.1,1.96,233.8,9.6,0.0,2.0,10.5,240.0,10.2,-8.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,51377.500,14:16:17.500,-03,32.3069620,-64.8333193,250.5,0.0,0.0,86.5,0.31,233.8,9.6,0.0,0.3,10.5,240.0,10.2,-8.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,51378.000,14:16:18.000,-03,32.3069596,-64.8333212,251.6,0.0,0.0,172.9,3.07,233.8,9.6,0.0,3.1,10.5,240.2,10.3,-11.0,0.1,0.0,0.0,0.0
LG1,28:05:2017,51378.500,14:16:18.500,-03,32.3069654,-64.8333228,252.5,0.0,0.0,320.3,1.98,233.8,9.5,0.0,2.0,10.5,240.2,10.3,-11.0,0.1,0.0,0.0,0.0
LG1,28:05:2017,51379.000,14:16:19.000,-03,32.3069689,-64.8333221,253.0,0.0,0.0,2.2,3.11,233.8,9.5,0.0,3.1,10.5,239.1,10.2,-16.0,-2.6,0.0,0.0,0.0
LG1,28:05:2017,51379.500,14:16:19.500,-03,32.3069618,-64.8333243,254.8,0.0,0.0,194.6,1.07,233.8,9.5,0.0,1.1,10.5,239.1,10.2,-16.0,-2.6,0.0,0.0,0.0
LG1,28:05:2017,51380.000,14:16:20.000,-03,32.3069592,-64.8333222,255.3,0.0,0.0,185.2,3.54,233.8,9.5,0.0,3.6,10.4,239.4,10.3,-23.0,-4.2,0.0,0.0,0.0
LG1,28:05:2017,51380.500,14:16:20.500,-03,32.3069658,-64.8333249,256.1,0.0,0.0,31.8,1.40,233.8,9.5,0.0,1.4,10.4,239.4,10.3,-23.0,-4.2,0.0,0.0,0.0
LG1,28:05:2017,51381.000,14:16:21.000,-03,32.3069701,-64.8333270,256.7,0.0,0.0,330.1,4.49,233.8,9.5,0.0,4.5,10.4,237.8,8.9,-34.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,51381.500,14:16:21.500,-03,32.3069642,-64.8333247,256.2,0.0,0.0,130.4,1.09,233.8,9.5,0.0,1.1,10.4,237.8,8.9,-34.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,51382.000,14:16:22.000,-03,32.3069624,-64.8333258,257.1,0.0,0.0,177.7,3.30,233.8,9.5,0.0,3.3,10.2,237.9,8.7,-26.0,-8.5,0.0,0.0,0.0
LG1,28:05:2017,51382.500,14:16:22.500,-03,32.3069673,-64.8333278,258.4,0.0,0.0,335.6,1.85,233.8,9.4,0.0,1.9,10.2,237.9,8.7,-26.0,-8.5,0.0,0.0,0.0
LG1,28:05:2017,51383.000,14:16:23.000,-03,32.3069691,-64.8333283,259.6,0.0,0.0,338.9,1.87,233.8,9.4,0.0,1.9,10.2,235.8,8.8,-36.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,51383.500,14:16:23.500,-03,32.3069691,-64.8333271,260.2,0.0,0.0,91.6,0.23,233.8,9.4,0.0,0.2,10.2,235.8,8.8,-36.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,51384.000,14:16:24.000,-03,32.3069669,-64.8333269,261.4,0.0,0.0,124.3,0.62,233.8,9.4,0.0,0.6,10.0,235.9,7.9,-27.0,-13.7,0.0,0.0,0.0
LG1,28:05:2017,51384.500,14:16:24.500,-03,32.3069652,-64.8333302,263.3,0.0,0.0,208.4,1.44,233.8,9.4,0.0,1.5,10.0,235.9,7.9,-27.0,-13.7,0.0,0.0,0.0
LG1,28:05:2017,51385.000,14:16:25.000,-03,32.3069702,-64.8333302,264.0,0.0,0.0,303.6,1.56,233.8,9.4,0.0,1.6,9.7,236.0,9.0,-37.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,51385.500,14:16:25.500,-03,32.3069757,-64.8333287,264.7,0.0,0.0,13.3,3.60,233.8,9.4,0.0,3.6,9.7,236.0,9.0,-37.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,51386.000,14:16:26.000,-03,32.3069708,-64.8333288,266.3,0.0,0.0,40.6,0.49,233.8,9.4,0.0,0.5,9.8,235.6,8.0,-20.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,51386.500,14:16:26.500,-03,32.3069675,-64.8333321,268.1,0.0,0.0,189.4,3.79,233.8,9.4,0.0,3.8,9.8,235.6,8.0,-20.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,51387.000,14:16:27.000,-03,32.3069751,-64.8333322,268.8,0.0,0.0,317.5,2.00,233.8,9.4,0.0,2.0,9.7,236.5,11.1,-45.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,51387.500,14:16:27.500,-03,32.3069787,-64.8333303,269.3,0.0,0.0,14.5,4.04,233.8,9.4,0.0,4.1,9.7,236.5,11.1,-45.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,51388.000,14:16:28.000,-03,32.3069731,-64.8333327,271.6,0.0,0.0,186.4,0.87,233.8,9.4,0.0,0.9,9.1,246.5,7.4,-21.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51388.500,14:16:28.500,-03,32.3069739,-64.8333335,272.5,0.0,0.0,202.6,2.76,233.8,9.4,0.0,2.8,9.1,246.5,7.4,-21.0,-21.0,0.0,0.0,0.0
LG1,28:05:2017,51389.000,14:16:29.000,-03,32.3069822,-64.8333339,272.9,0.0,0.0,1.6,3.48,233.8,9.5,0.0,3.5,9.1,245.1,11.4,-51.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,51389.500,14:16:29.500,-03,32.3069807,-64.8333330,273.2,0.0,0.0,357.5,2.25,233.8,9.5,0.0,2.3,9.1,245.1,11.4,-51.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,51390.000,14:16:30.000,-03,32.3069792,-64.8333332,273.4,0.0,0.0,165.5,2.39,233.8,9.5,0.0,2.4,9.1,243.7,8.4,-33.0,-25.5,0.0,0.0,0.0
LG1,28:05:2017,51390.500,14:16:30.500,-03,32.3069844,-64.8333365,273.5,0.0,0.0,313.0,1.36,233.8,9.5,0.0,1.4,9.1,243.7,8.4,-33.0,-25.5,0.0,0.0,0.0
LG1,28:05:2017,51391.000,14:16:31.000,-03,32.3069849,-64.8333368,272.9,0.0,0.0,338.1,2.27,233.8,9.5,0.0,2.3,9.3,241.6,10.5,-46.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,51391.500,14:16:31.500,-03,32.3069841,-64.8333361,272.2,0.0,0.0,169.0,1.38,233.8,9.5,0.0,1.4,9.3,241.6,10.5,-46.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,51392.000,14:16:32.000,-03,32.3069883,-64.8333352,271.6,0.0,0.0,21.6,1.09,233.8,9.5,0.0,1.1,9.2,241.1,9.8,-45.0,-29.2,0.0,0.0,0.0
LG1,28:05:2017,51392.500,14:16:32.500,-03,32.3069917,-64.8333378,271.6,0.0,0.0,355.8,2.25,233.8,9.5,0.0,2.3,9.2,241.1,9.8,-45.0,-29.2,0.0,0.0,0.0
LG1,28:05:2017,51393.000,14:16:33.000,-03,32.3069885,-64.8333402,271.5,0.0,0.0,264.5,1.46,233.8,9.5,0.0,1.5,9.3,239.7,8.9,-35.0,-31.0,0.0,0.0,0.0
LG1,28:05:2017,51393.500,14:16:33.500,-03,32.3069922,-64.8333395,270.3,0.0,0.0,196.9,0.78,233.8,9.5,0.0,0.8,9.3,239.7,8.9,-35.0,-31.0,0.0,0.0,0.0
LG1,28:05:2017,51394.000,14:16:34.000,-03,32.3069975,-64.8333397,269.5,0.0,0.0,3.5,3.23,233.8,9.5,0.0,3.2,9.3,239.0,10.1,-42.0,-31.8,0.0,0.0,0.0
LG1,28:05:2017,51394.500,14:16:34.500,-03,32.3069945,-64.8333409,269.3,0.0,0.0,358.8,0.29,233.8,9.6,0.0,0.3,9.3,239.0,10.1,-42.0,-31.8,0.0,0.0,0.0
LG1,28:05:2017,51395.000,14:16:35.000,-03,32.3069938,-64.8333425,268.7,0.0,0.0,202.0,2.72,233.8,9.6,0.0,2.7,9.3,238.8,8.4,-33.0,-32.1,0.0,0.0,0.0
LG1,28:05:2017,51395.500,14:16:35.500,-03,32.3070012,-64.8333430,267.7,0.0,0.0,357.4,2.02,233.8,9.6,0.0,2.0,9.3,238.8,8.4,-33.0,-32.1,0.0,0.0,0.0
LG1,28:05:2017,51396.000,14:16:36.000,-03,32.3070017,-64.8333447,267.5,0.0,0.0,345.6,2.72,233.8,9.6,0.0,2.7,9.4,237.3,9.5,-36.0,-33.4,0.0,0.0,0.0
LG1,28:05:2017,51396.500,14:16:36.500,-03,32.3069993,-64.8333460,266.8,0.0,0.0,196.2,1.83,233.9,9.6,0.0,1.8,9.4,237.3,9.5,-36.0,-33.4,0.0,0.0,0.0
LG1,28:05:2017,51397.000,14:16:37.000,-03,32.3070033,-64.8333479,265.6,0.0,0.0,265.7,0.64,233.9,9.6,0.0,0.7,9.4,237.2,10.3,-38.0,-33.2,0.0,0.0,0.0
LG1,28:05:2017,51397.500,14:16:37.500,-03,32.3070078,-64.8333484,264.0,0.0,0.0,347.4,3.11,233.9,9.6,0.0,3.1,9.4,237.2,10.3,-38.0,-33.2,0.0,0.0,0.0
LG1,28:05:2017,51398.000,14:16:38.000,-03,32.3070048,-64.8333471,262.1,0.0,0.0,123.0,0.51,234.0,9.6,0.0,0.5,9.4,235.6,8.6,-26.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,51398.500,14:16:38.500,-03,32.3070063,-64.8333497,260.8,0.0,0.0,165.4,1.67,234.1,9.6,0.0,1.7,9.4,235.6,8.6,-26.0,-34.2,0.0,0.0,0.0
LG1,28:05:2017,51399.000,14:16:39.000,-03,32.3070113,-64.8333560,259.6,0.0,0.0,299.9,3.09,234.2,9.6,0.0,3.1,9.4,235.2,9.5,-39.0,-33.7,0.0,0.0,0.0
LG1,28:05:2017,51399.500,14:16:39.500,-03,32.3070139,-64.8333530,256.2,0.0,0.0,343.5,1.67,234.3,9.6,0.0,1.7,9.4,235.2,9.5,-39.0,-33.7,0.0,0.0,0.0
LG1,28:05:2017,51400.000,14:16:40.000,-03,32.3070115,-64.8333529,254.8,0.0,0.0,108.8,1.73,234.5,9.6,0.0,1.7,9.4,234.4,9.3,-17.0,-33.0,0.0,0.0,0.0
LG1,28:05:2017,51400.500,14:16:40.500,-03,32.3070128,-64.8333539,253.5,0.0,0.0,222.6,1.48,234.6,9.6,0.0,1.5,9.4,234.4,9.3,-17.0,-33.0,0.0,0.0,0.0
LG1,28:05:2017,51401.000,14:16:41.000,-03,32.3070162,-64.8333560,252.0,0.0,0.0,10.9,1.30,234.9,9.6,0.0,1.3,9.3,233.1,9.5,-33.0,-33.0,0.0,0.0,0.0
LG1,28:05:2017,51401.500,14:16:41.500,-03,32.3070175,-64.8333589,251.1,0.0,0.0,303.4,1.90,235.0,9.6,0.0,1.9,9.3,233.1,9.5,-33.0,-33.0,0.0,0.0,0.0
LG1,28:05:2017,51402.000,14:16:42.000,-03,32.3070175,-64.8333581,249.7,0.0,0.0,291.0,0.27,235.3,9.6,0.0,0.3,9.2,232.3,9.6,-16.0,-32.4,0.0,0.0,0.0
LG1,28:05:2017,51402.500,14:16:42.500,-03,32.3070193,-64.8333600,248.8,0.0,0.0,38.0,0.19,235.6,9.6,0.0,0.2,9.2,232.3,9.6,-16.0,-32.4,0.0,0.0,0.0
LG1,28:05:2017,51403.000,14:16:43.000,-03,32.3070198,-64.8333617,247.7,0.0,0.0,318.5,1.65,235.8,9.6,0.0,1.7,9.3,231.6,9.2,-25.0,-31.7,0.0,0.0,0.0
LG1,28:05:2017,51403.500,14:16:43.500,-03,32.3070203,-64.8333617,246.1,0.0,0.0,173.8,0.89,236.0,9.6,0.0,0.9,9.3,231.6,9.2,-25.0,-31.7,0.0,0.0,0.0
LG1,28:05:2017,51404.000,14:16:44.000,-03,32.3070224,-64.8333644,245.2,0.0,0.0,348.9,1.19,236.3,9.6,0.0,1.2,9.2,231.4,9.5,-22.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,51404.500,14:16:44.500,-03,32.3070214,-64.8333660,244.2,0.0,0.0,271.9,1.32,236.5,9.6,0.0,1.3,9.2,231.4,9.5,-22.0,-30.3,0.0,0.0,0.0
LG1,28:05:2017,51405.000,14:16:45.000,-03,32.3070228,-64.8333657,242.6,0.0,0.0,153.0,0.62,236.8,9.6,0.0,0.6,9.2,230.3,9.8,-19.0,-29.8,0.0,0.0,0.0
LG1,28:05:2017,51405.500,14:16:45.500,-03,32.3070251,-64.8333684,241.7,0.0,0.0,352.0,1.15,237.0,9.6,0.0,1.2,9.2,230.3,9.8,-19.0,-29.8,0.0,0.0,0.0
LG1,28:05:2017,51406.000,14:16:46.000,-03,32.3070237,-64.8333699,240.6,0.0,0.0,275.8,1.34,237.2,9.6,0.0,1.4,9.2,229.4,8.8,-16.0,-28.9,0.0,0.0,0.0
LG1,28:05:2017,51406.500,14:16:46.500,-03,32.3070244,-64.8333687,238.9,0.0,0.0,149.5,1.46,237.4,9.6,0.0,1.5,9.2,229.4,8.8,-16.0,-28.9,0.0,0.0,0.0
LG1,28:05:2017,51407.000,14:16:47.000,-03,32.3070270,-64.8333720,237.8,0.0,0.0,344.3,1.26,237.5,9.7,0.0,1.3,9.1,229.8,8.4,-16.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,51407.500,14:16:47.500,-03,32.3070260,-64.8333736,236.8,0.0,0.0,283.1,1.61,237.7,9.7,0.0,1.6,9.1,229.8,8.4,-16.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,51408.000,14:16:48.000,-03,32.3070245,-64.8333709,235.3,0.0,0.0,148.9,1.24,237.9,9.7,0.0,1.3,8.9,229.0,8.3,-6.0,-25.6,0.0,0.0,0.0
LG1,28:05:2017,51408.500,14:16:48.500,-03,32.3070269,-64.8333729,234.6,0.0,0.0,85.0,0.80,238.0,9.7,0.0,0.8,8.9,229.0,8.3,-6.0,-25.6,0.0,0.0,0.0
LG1,28:05:2017,51409.000,14:16:49.000,-03,32.3070286,-64.8333758,233.9,0.0,0.0,309.8,2.45,238.1,9.7,0.0,2.5,8.9,228.7,7.8,-14.0,-24.0,0.0,0.0,0.0
LG1,28:05:2017,51409.500,14:16:49.500,-03,32.3070271,-64.8333753,232.8,0.0,0.0,280.8,0.10,238.2,9.7,0.0,0.1,8.9,228.7,7.8,-14.0,-24.0,0.0,0.0,0.0
LG1,28:05:2017,51410.000,14:16:50.000,-03,32.3070265,-64.8333734,231.6,0.0,0.0,160.1,1.07,238.2,9.7,0.0,1.1,8.9,229.1,9.1,-1.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,51410.500,14:16:50.500,-03,32.3070291,-64.8333746,231.0,0.0,0.0,41.1,0.91,238.3,9.7,0.0,0.9,8.9,229.1,9.1,-1.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,51411.000,14:16:51.000,-03,32.3070276,-64.8333778,230.9,0.0,0.0,297.7,1.59,238.3,9.7,0.0,1.6,8.9,229.1,8.1,-3.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,51411.500,14:16:51.500,-03,32.3070269,-64.8333763,229.8,0.0,0.0,182.8,1.63,238.3,9.7,0.0,1.6,8.9,229.1,8.1,-3.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,51412.000,14:16:52.000,-03,32.3070302,-64.8333762,229.0,0.0,0.0,35.5,1.11,238.3,9.7,0.0,1.1,8.9,230.2,9.7,1.0,-17.1,0.0,0.0,0.0
LG1,28:05:2017,51412.500,14:16:52.500,-03,32.3070304,-64.8333771,228.6,0.0,0.0,344.1,1.34,238.3,9.7,0.0,1.3,8.9,230.2,9.7,1.0,-17.1,0.0,0.0,0.0
LG1,28:05:2017,51413.000,14:16:53.000,-03,32.3070274,-64.8333766,228.1,0.0,0.0,181.0,1.22,238.2,9.7,0.0,1.2,8.8,230.1,7.9,7.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,51413.500,14:16:53.500,-03,32.3070284,-64.8333798,228.1,0.0,0.0,214.2,0.74,238.2,9.7,0.0,0.8,8.8,230.1,7.9,7.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,51414.000,14:16:54.000,-03,32.3070309,-64.8333782,226.9,0.0,0.0,320.3,2.16,238.1,9.8,0.0,2.2,8.9,230.8,10.5,5.0,-13.3,0.0,0.0,0.0
LG1,28:05:2017,51414.500,14:16:54.500,-03,32.3070292,-64.8333746,225.5,0.0,0.0,80.8,2.16,238.1,9.8,0.0,2.2,8.9,230.8,10.5,5.0,-13.3,0.0,0.0,0.0
LG1,28:05:2017,51415.000,14:16:55.000,-03,32.3070288,-64.8333792,225.6,0.0,0.0,190.7,1.19,238.0,9.8,0.0,1.2,9.1,232.1,8.2,13.0,-10.3,0.0,0.0,0.0
