Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,58350.500,16:12:30.500,-03,32.3167682,-64.8390328,271.4,0.0,0.0,328.8,0.84,245.2,11.0,0.0,0.8,9.3,246.5,8.8,-15.0,-29.0,0.0,0.0,0.0
FL2,28:05:2017,58351.000,16:12:31.000,-03,32.3167685,-64.8390321,270.3,0.0,0.0,165.0,1.05,245.3,11.0,0.0,1.1,9.3,246.5,8.8,-15.0,-29.0,0.0,0.0,0.0
FL2,28:05:2017,58351.500,16:12:31.500,-03,32.3167728,-64.8390339,269.4,0.0,0.0,346.1,1.32,245.3,11.0,0.0,1.3,9.3,246.5,8.4,-16.0,-28.6,0.0,0.0,0.0
FL2,28:05:2017,58352.000,16:12:32.000,-03,32.3167746,-64.8390344,268.4,0.0,0.0,340.3,1.98,245.5,11.0,0.0,2.0,9.3,246.5,8.4,-16.0,-28.6,0.0,0.0,0.0
FL2,28:05:2017,58352.500,16:12:32.500,-03,32.3167727,-64.8390352,267.2,0.0,0.0,167.4,0.58,245.6,11.0,0.0,0.6,9.2,247.8,8.5,-12.0,-26.6,0.0,0.0,0.0
FL2,28:05:2017,58353.000,16:12:33.000,-03,32.3167740,-64.8390351,265.8,0.0,0.0,211.4,0.86,245.7,11.0,0.0,0.9,9.2,247.8,8.5,-12.0,-26.6,0.0,0.0,0.0
FL2,28:05:2017,58353.500,16:12:33.500,-03,32.3167771,-64.8390354,264.4,0.0,0.0,19.8,1.69,245.8,11.0,0.0,1.7,9.2,247.5,8.3,-12.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,58354.000,16:12:34.000,-03,32.3167780,-64.8390365,263.4,0.0,0.0,322.8,1.05,246.0,11.0,0.0,1.1,9.2,247.5,8.3,-12.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,58354.500,16:12:34.500,-03,32.3167782,-64.8390375,262.4,0.0,0.0,290.3,0.04,246.1,11.0,0.0,0.0,9.2,248.2,8.8,-10.0,-24.4,0.0,0.0,0.0
FL2,28:05:2017,58355.000,16:12:35.000,-03,32.3167790,-64.8390378,261.5,0.0,0.0,278.1,0.52,246.2,11.0,0.0,0.5,9.2,248.2,8.8,-10.0,-24.4,0.0,0.0,0.0
FL2,28:05:2017,58355.500,16:12:35.500,-03,32.3167805,-64.8390368,260.3,0.0,0.0,45.1,0.66,246.4,11.0,0.0,0.7,9.2,248.3,8.5,-10.0,-23.1,0.0,0.0,0.0
FL2,28:05:2017,58356.000,16:12:36.000,-03,32.3167820,-64.8390383,259.1,0.0,0.0,358.3,0.58,246.5,11.0,0.0,0.6,9.2,248.3,8.5,-10.0,-23.1,0.0,0.0,0.0
FL2,28:05:2017,58356.500,16:12:36.500,-03,32.3167826,-64.8390392,258.0,0.0,0.0,311.7,0.82,246.7,11.0,0.0,0.8,9.1,248.5,8.9,-4.0,-21.7,0.0,0.0,0.0
FL2,28:05:2017,58357.000,16:12:37.000,-03,32.3167834,-64.8390394,256.9,0.0,0.0,218.9,0.14,246.8,11.0,0.0,0.1,9.1,248.5,8.9,-4.0,-21.7,0.0,0.0,0.0
FL2,28:05:2017,58357.500,16:12:37.500,-03,32.3167839,-64.8390389,255.8,0.0,0.0,9.5,0.49,247.0,11.0,0.0,0.5,9.1,248.9,8.7,-2.0,-20.0,0.0,0.0,0.0
FL2,28:05:2017,58358.000,16:12:38.000,-03,32.3167839,-64.8390398,254.5,0.0,0.0,147.7,0.21,247.1,11.0,0.0,0.2,9.1,248.9,8.7,-2.0,-20.0,0.0,0.0,0.0
FL2,28:05:2017,58358.500,16:12:38.500,-03,32.3167869,-64.8390406,253.1,0.0,0.0,306.0,0.86,247.2,11.0,0.0,0.9,9.0,248.6,8.6,-3.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,58359.000,16:12:39.000,-03,32.3167888,-64.8390412,251.8,0.0,0.0,2.2,1.73,247.3,11.0,0.0,1.7,9.0,248.6,8.6,-3.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,58359.500,16:12:39.500,-03,32.3167844,-64.8390402,251.0,0.0,0.0,193.3,0.87,247.4,11.0,0.0,0.9,8.9,249.3,8.8,-2.0,-16.6,0.0,0.0,0.0
FL2,28:05:2017,58360.000,16:12:40.000,-03,32.3167866,-64.8390408,250.3,0.0,0.0,161.2,1.75,247.4,11.0,0.0,1.8,8.9,249.3,8.8,-2.0,-16.6,0.0,0.0,0.0
FL2,28:05:2017,58360.500,16:12:40.500,-03,32.3167916,-64.8390427,249.9,0.0,0.0,343.0,2.88,247.5,11.0,0.0,2.9,9.0,247.9,9.1,0.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,58361.000,16:12:41.000,-03,32.3167890,-64.8390413,249.4,0.0,0.0,348.4,0.31,247.6,10.9,0.0,0.3,9.0,247.9,9.1,0.0,-16.7,0.0,0.0,0.0
FL2,28:05:2017,58361.500,16:12:41.500,-03,32.3167868,-64.8390414,248.6,0.0,0.0,163.9,2.12,247.6,10.9,0.0,2.1,9.1,249.1,10.0,-2.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58362.000,16:12:42.000,-03,32.3167912,-64.8390427,248.0,0.0,0.0,329.4,0.82,247.6,10.9,0.0,0.8,9.1,249.1,10.0,-2.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,58362.500,16:12:42.500,-03,32.3167932,-64.8390432,247.4,0.0,0.0,347.3,2.60,247.6,10.9,0.0,2.6,9.1,248.5,9.4,9.0,-13.2,0.0,0.0,0.0
FL2,28:05:2017,58363.000,16:12:43.000,-03,32.3167894,-64.8390427,246.8,0.0,0.0,166.6,0.89,247.6,10.9,0.0,0.9,9.1,248.5,9.4,9.0,-13.2,0.0,0.0,0.0
FL2,28:05:2017,58363.500,16:12:43.500,-03,32.3167889,-64.8390422,246.0,0.0,0.0,172.5,1.85,247.6,10.9,0.0,1.9,9.3,249.7,11.1,3.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,58364.000,16:12:44.000,-03,32.3167936,-64.8390437,245.3,0.0,0.0,358.1,1.30,247.6,10.9,0.0,1.3,9.3,249.7,11.1,3.0,-10.6,0.0,0.0,0.0
FL2,28:05:2017,58364.500,16:12:44.500,-03,32.3167929,-64.8390442,245.1,0.0,0.0,332.1,1.67,247.6,10.9,0.0,1.7,9.5,250.5,11.5,18.0,-8.6,0.0,0.0,0.0
FL2,28:05:2017,58365.000,16:12:45.000,-03,32.3167906,-64.8390415,244.5,0.0,0.0,149.4,1.89,247.6,10.9,0.0,1.9,9.5,250.5,11.5,18.0,-8.6,0.0,0.0,0.0
FL2,28:05:2017,58365.500,16:12:45.500,-03,32.3167923,-64.8390428,244.2,0.0,0.0,67.7,0.60,247.6,10.9,0.0,0.6,9.7,250.2,11.4,1.0,-7.6,0.0,0.0,0.0
FL2,28:05:2017,58366.000,16:12:46.000,-03,32.3167921,-64.8390436,244.1,0.0,0.0,307.6,1.50,247.5,10.9,0.0,1.5,9.7,250.2,11.4,1.0,-7.6,0.0,0.0,0.0
FL2,28:05:2017,58366.500,16:12:46.500,-03,32.3167921,-64.8390419,243.2,0.0,0.0,129.3,0.80,247.5,10.9,0.0,0.8,9.9,250.6,11.0,6.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,58367.000,16:12:47.000,-03,32.3167930,-64.8390413,242.1,0.0,0.0,63.4,0.78,247.4,10.9,0.0,0.8,9.9,250.6,11.0,6.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,58367.500,16:12:47.500,-03,32.3167932,-64.8390416,241.3,0.0,0.0,64.7,0.19,247.4,10.9,0.0,0.2,9.9,250.7,9.9,9.0,-4.4,0.0,0.0,0.0
FL2,28:05:2017,58368.000,16:12:48.000,-03,32.3167929,-64.8390418,239.8,0.0,0.0,228.8,0.29,247.3,10.9,0.0,0.3,9.9,250.7,9.9,9.0,-4.4,0.0,0.0,0.0
FL2,28:05:2017,58368.500,16:12:48.500,-03,32.3167931,-64.8390406,237.9,0.0,0.0,115.7,0.43,247.3,10.9,0.0,0.4,10.0,251.1,10.3,15.0,-2.3,0.0,0.0,0.0
FL2,28:05:2017,58369.000,16:12:49.000,-03,32.3167941,-64.8390400,236.2,0.0,0.0,62.3,0.72,247.3,10.9,0.0,0.7,10.0,251.1,10.3,15.0,-2.3,0.0,0.0,0.0
FL2,28:05:2017,58369.500,16:12:49.500,-03,32.3167931,-64.8390409,234.7,0.0,0.0,161.5,0.19,247.2,10.9,0.0,0.2,10.0,251.9,9.8,22.0,0.2,0.0,0.0,0.0
FL2,28:05:2017,58370.000,16:12:50.000,-03,32.3167929,-64.8390403,232.8,0.0,0.0,202.8,0.80,247.2,10.9,0.0,0.8,10.0,251.9,9.8,22.0,0.2,0.0,0.0,0.0
FL2,28:05:2017,58370.500,16:12:50.500,-03,32.3167943,-64.8390390,230.8,0.0,0.0,71.8,0.99,247.1,10.9,0.0,1.0,10.2,251.9,10.7,21.0,2.3,0.0,0.0,0.0
FL2,28:05:2017,58371.000,16:12:51.000,-03,32.3167937,-64.8390396,229.2,0.0,0.0,8.7,0.29,247.1,10.9,0.0,0.3,10.2,251.9,10.7,21.0,2.3,0.0,0.0,0.0
FL2,28:05:2017,58371.500,16:12:51.500,-03,32.3167917,-64.8390395,227.7,0.0,0.0,196.0,1.15,247.1,10.9,0.0,1.1,10.2,252.6,10.9,25.0,5.1,0.0,0.0,0.0
FL2,28:05:2017,58372.000,16:12:52.000,-03,32.3167919,-64.8390384,225.9,0.0,0.0,131.0,0.80,247.0,10.9,0.0,0.8,10.2,252.6,10.9,25.0,5.1,0.0,0.0,0.0
FL2,28:05:2017,58372.500,16:12:52.500,-03,32.3167926,-64.8390391,224.5,0.0,0.0,49.0,0.33,247.0,10.9,0.0,0.3,10.2,252.8,10.5,30.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,58373.000,16:12:53.000,-03,32.3167905,-64.8390390,223.6,0.0,0.0,259.7,0.52,247.0,10.9,0.0,0.5,10.2,252.8,10.5,30.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,58373.500,16:12:53.500,-03,32.3167886,-64.8390376,222.5,0.0,0.0,157.8,1.90,247.0,10.9,0.0,1.9,10.3,253.5,11.1,26.0,10.3,0.0,0.0,0.0
FL2,28:05:2017,58374.000,16:12:54.000,-03,32.3167901,-64.8390380,221.4,0.0,0.0,100.0,0.04,247.0,10.9,0.0,0.1,10.3,253.5,11.1,26.0,10.3,0.0,0.0,0.0
FL2,28:05:2017,58374.500,16:12:54.500,-03,32.3167894,-64.8390379,220.9,0.0,0.0,355.5,0.91,247.0,10.9,0.0,0.9,10.4,253.2,11.0,32.0,12.0,0.0,0.0,0.0
FL2,28:05:2017,58375.000,16:12:55.000,-03,32.3167851,-64.8390372,220.3,0.0,0.0,176.3,1.69,247.0,10.9,0.0,1.7,10.4,253.2,11.0,32.0,12.0,0.0,0.0,0.0
FL2,28:05:2017,58375.500,16:12:55.500,-03,32.3167858,-64.8390369,219.7,0.0,0.0,165.4,1.38,247.0,10.9,0.0,1.4,10.5,252.8,11.2,21.0,13.6,0.0,0.0,0.0
FL2,28:05:2017,58376.000,16:12:56.000,-03,32.3167862,-64.8390368,219.1,0.0,0.0,1.6,0.95,247.0,10.9,0.0,1.0,10.5,252.8,11.2,21.0,13.6,0.0,0.0,0.0
FL2,28:05:2017,58376.500,16:12:56.500,-03,32.3167833,-64.8390355,218.7,0.0,0.0,156.4,0.91,247.0,10.9,0.0,0.9,10.4,253.1,10.0,29.0,15.7,0.0,0.0,0.0
FL2,28:05:2017,58377.000,16:12:57.000,-03,32.3167815,-64.8390364,218.4,0.0,0.0,165.0,1.54,247.0,10.9,0.0,1.5,10.4,253.1,10.0,29.0,15.7,0.0,0.0,0.0
FL2,28:05:2017,58377.500,16:12:57.500,-03,32.3167809,-64.8390359,217.8,0.0,0.0,241.0,0.58,247.0,10.9,0.0,0.6,10.3,252.5,10.0,27.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,58378.000,16:12:58.000,-03,32.3167812,-64.8390344,217.2,0.0,0.0,102.9,0.86,247.0,10.9,0.0,0.9,10.3,252.5,10.0,27.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,58378.500,16:12:58.500,-03,32.3167796,-64.8390349,217.3,0.0,0.0,35.3,0.25,247.0,10.9,0.0,0.3,10.2,252.3,8.8,31.0,18.2,0.0,0.0,0.0
FL2,28:05:2017,58379.000,16:12:59.000,-03,32.3167751,-64.8390340,217.7,0.0,0.0,182.2,1.67,247.0,10.9,0.0,1.7,10.2,252.3,8.8,31.0,18.2,0.0,0.0,0.0
FL2,28:05:2017,58379.500,16:12:59.500,-03,32.3167754,-64.8390344,218.0,0.0,0.0,163.0,1.32,247.0,10.9,0.0,1.3,10.1,252.0,9.3,20.0,19.2,0.0,0.0,0.0
FL2,28:05:2017,58380.000,16:13:00.000,-03,32.3167767,-64.8390336,218.2,0.0,0.0,337.4,1.13,247.0,10.9,0.0,1.1,10.1,252.0,9.3,20.0,19.2,0.0,0.0,0.0
FL2,28:05:2017,58380.500,16:13:00.500,-03,32.3167737,-64.8390312,218.4,0.0,0.0,112.7,0.99,247.1,10.9,0.0,1.0,9.9,252.5,7.7,31.0,20.8,0.0,0.0,0.0
FL2,28:05:2017,58381.000,16:13:01.000,-03,32.3167714,-64.8390318,218.7,0.0,0.0,158.3,2.02,247.1,10.9,0.0,2.0,9.9,252.5,7.7,31.0,20.8,0.0,0.0,0.0
FL2,28:05:2017,58381.500,16:13:01.500,-03,32.3167713,-64.8390339,219.1,0.0,0.0,259.2,1.34,247.1,10.9,0.0,1.4,9.7,251.3,8.5,20.0,20.4,0.0,0.0,0.0
FL2,28:05:2017,58382.000,16:13:02.000,-03,32.3167711,-64.8390305,218.9,0.0,0.0,18.3,0.43,247.1,10.9,0.0,0.4,9.7,251.3,8.5,20.0,20.4,0.0,0.0,0.0
FL2,28:05:2017,58382.500,16:13:02.500,-03,32.3167688,-64.8390286,218.6,0.0,0.0,116.4,2.00,247.1,10.9,0.0,2.0,9.5,251.4,6.7,20.0,21.6,0.0,0.0,0.0
FL2,28:05:2017,58383.000,16:13:03.000,-03,32.3167687,-64.8390313,219.0,0.0,0.0,210.8,1.03,247.1,10.9,0.0,1.0,9.5,251.4,6.7,20.0,21.6,0.0,0.0,0.0
FL2,28:05:2017,58383.500,16:13:03.500,-03,32.3167677,-64.8390309,219.3,0.0,0.0,285.6,0.74,247.1,10.9,0.0,0.7,9.3,250.5,8.2,23.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,58384.000,16:13:04.000,-03,32.3167667,-64.8390288,219.4,0.0,0.0,142.4,1.15,247.2,10.9,0.0,1.1,9.3,250.5,8.2,23.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,58384.500,16:13:04.500,-03,32.3167673,-64.8390277,219.9,0.0,0.0,78.1,0.89,247.2,10.9,0.0,0.9,9.2,250.0,6.8,20.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,58385.000,16:13:05.000,-03,32.3167653,-64.8390292,221.3,0.0,0.0,279.9,0.33,247.2,10.9,0.0,0.3,9.2,250.0,6.8,20.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,58385.500,16:13:05.500,-03,32.3167621,-64.8390282,222.5,0.0,0.0,195.8,1.61,247.2,10.9,0.0,1.6,8.9,250.4,8.0,17.0,21.9,0.0,0.0,0.0
FL2,28:05:2017,58386.000,16:13:06.000,-03,32.3167629,-64.8390261,223.2,0.0,0.0,130.0,1.03,247.2,10.9,0.0,1.0,8.9,250.4,8.0,17.0,21.9,0.0,0.0,0.0
FL2,28:05:2017,58386.500,16:13:06.500,-03,32.3167646,-64.8390261,224.2,0.0,0.0,32.7,1.05,247.2,10.9,0.0,1.1,8.8,249.8,6.5,21.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,58387.000,16:13:07.000,-03,32.3167623,-64.8390275,225.8,0.0,0.0,293.0,0.60,247.2,10.9,0.0,0.6,8.8,249.8,6.5,21.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,58387.500,16:13:07.500,-03,32.3167585,-64.8390251,226.8,0.0,0.0,188.3,1.94,247.2,10.9,0.0,2.0,8.6,249.9,8.4,8.0,21.2,0.0,0.0,0.0
FL2,28:05:2017,58388.000,16:13:08.000,-03,32.3167592,-64.8390235,227.8,0.0,0.0,115.0,1.36,247.2,10.9,0.0,1.4,8.6,249.9,8.4,8.0,21.2,0.0,0.0,0.0
FL2,28:05:2017,58388.500,16:13:08.500,-03,32.3167605,-64.8390250,229.0,0.0,0.0,333.5,0.89,247.2,10.9,0.0,0.9,8.5,248.5,7.4,9.0,19.3,0.0,0.0,0.0
FL2,28:05:2017,58389.000,16:13:09.000,-03,32.3167588,-64.8390246,230.3,0.0,0.0,285.3,0.47,247.2,10.9,0.0,0.5,8.5,248.5,7.4,9.0,19.3,0.0,0.0,0.0
FL2,28:05:2017,58389.500,16:13:09.500,-03,32.3167557,-64.8390222,231.2,0.0,0.0,156.5,1.57,247.2,10.9,0.0,1.6,8.4,250.0,7.2,16.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,58390.000,16:13:10.000,-03,32.3167559,-64.8390225,232.0,0.0,0.0,138.4,0.97,247.2,10.9,0.0,1.0,8.4,250.0,7.2,16.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,58390.500,16:13:10.500,-03,32.3167570,-64.8390238,232.9,0.0,0.0,311.2,1.13,247.2,10.9,0.0,1.1,8.3,250.4,7.7,24.0,19.8,0.0,0.0,0.0
FL2,28:05:2017,58391.000,16:13:11.000,-03,32.3167554,-64.8390225,233.7,0.0,0.0,21.1,0.12,247.2,10.9,0.0,0.1,8.3,250.4,7.7,24.0,19.8,0.0,0.0,0.0
FL2,28:05:2017,58391.500,16:13:11.500,-03,32.3167528,-64.8390206,234.2,0.0,0.0,152.8,1.52,247.2,10.9,0.0,1.5,8.2,251.1,7.1,8.0,19.9,0.0,0.0,0.0
FL2,28:05:2017,58392.000,16:13:12.000,-03,32.3167531,-64.8390223,234.8,0.0,0.0,151.7,0.72,247.2,10.9,0.0,0.7,8.2,251.1,7.1,8.0,19.9,0.0,0.0,0.0
FL2,28:05:2017,58392.500,16:13:12.500,-03,32.3167532,-64.8390233,235.5,0.0,0.0,291.8,1.57,247.2,10.9,0.0,1.6,7.9,249.8,6.6,9.0,17.7,0.0,0.0,0.0
FL2,28:05:2017,58393.000,16:13:13.000,-03,32.3167517,-64.8390205,235.6,0.0,0.0,122.0,1.24,247.1,10.9,0.0,1.3,7.9,249.8,6.6,9.0,17.7,0.0,0.0,0.0
FL2,28:05:2017,58393.500,16:13:13.500,-03,32.3167517,-64.8390213,236.0,0.0,0.0,130.8,0.43,247.1,10.9,0.0,0.4,7.8,249.2,6.7,1.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,58394.000,16:13:14.000,-03,32.3167504,-64.8390211,236.6,0.0,0.0,268.7,0.49,247.1,10.9,0.0,0.5,7.8,249.2,6.7,1.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,58394.500,16:13:14.500,-03,32.3167494,-64.8390217,237.1,0.0,0.0,156.3,0.93,247.1,11.0,0.0,0.9,7.9,249.1,8.7,1.0,15.4,0.0,0.0,0.0
FL2,28:05:2017,58395.000,16:13:15.000,-03,32.3167502,-64.8390213,237.5,0.0,0.0,296.4,0.58,247.1,11.0,0.0,0.6,7.9,249.1,8.7,1.0,15.4,0.0,0.0,0.0
FL2,28:05:2017,58395.500,16:13:15.500,-03,32.3167496,-64.8390201,237.6,0.0,0.0,70.4,0.76,247.1,11.0,0.0,0.8,8.1,248.9,8.8,7.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,58396.000,16:13:16.000,-03,32.3167477,-64.8390206,238.1,0.0,0.0,195.0,0.70,247.1,11.0,0.0,0.7,8.1,248.9,8.8,7.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,58396.500,16:13:16.500,-03,32.3167476,-64.8390193,238.3,0.0,0.0,165.4,0.66,247.1,11.0,0.0,0.7,8.2,249.8,9.5,12.0,14.7,0.0,0.0,0.0
FL2,28:05:2017,58397.000,16:13:17.000,-03,32.3167489,-64.8390203,238.7,0.0,0.0,24.6,0.72,247.1,11.0,0.0,0.7,8.2,249.8,9.5,12.0,14.7,0.0,0.0,0.0
FL2,28:05:2017,58397.500,16:13:17.500,-03,32.3167471,-64.8390195,239.3,0.0,0.0,277.1,0.56,247.1,11.0,0.0,0.6,8.3,250.5,9.4,15.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,58398.000,16:13:18.000,-03,32.3167457,-64.8390184,239.4,0.0,0.0,142.4,1.48,247.1,11.0,0.0,1.5,8.3,250.5,9.4,15.0,14.6,0.0,0.0,0.0
FL2,28:05:2017,58398.500,16:13:18.500,-03,32.3167470,-64.8390192,239.7,0.0,0.0,309.1,0.35,247.1,11.0,0.0,0.4,8.3,249.9,9.2,4.0,13.4,0.0,0.0,0.0
FL2,28:05:2017,58399.000,16:13:19.000,-03,32.3167470,-64.8390176,239.5,0.0,0.0,15.7,0.89,247.1,11.0,0.0,0.9,8.3,249.9,9.2,4.0,13.4,0.0,0.0,0.0
FL2,28:05:2017,58399.500,16:13:19.500,-03,32.3167444,-64.8390180,239.3,0.0,0.0,157.1,1.13,247.1,11.0,0.0,1.1,8.4,250.3,8.8,4.0,13.2,0.0,0.0,0.0
FL2,28:05:2017,58400.000,16:13:20.000,-03,32.3167457,-64.8390182,239.2,0.0,0.0,212.5,0.64,247.1,11.0,0.0,0.6,8.4,250.3,8.8,4.0,13.2,0.0,0.0,0.0
FL2,28:05:2017,58400.500,16:13:20.500,-03,32.3167460,-64.8390179,239.2,0.0,0.0,6.7,1.34,247.1,11.0,0.0,1.3,8.5,249.9,8.9,12.0,12.3,0.0,0.0,0.0
FL2,28:05:2017,58401.000,16:13:21.000,-03,32.3167434,-64.8390162,239.5,0.0,0.0,175.5,1.24,247.1,11.0,0.0,1.2,8.5,249.9,8.9,12.0,12.3,0.0,0.0,0.0
FL2,28:05:2017,58401.500,16:13:21.500,-03,32.3167446,-64.8390168,239.9,0.0,0.0,110.6,0.93,247.1,11.0,0.0,0.9,8.6,249.9,8.5,3.0,11.8,0.0,0.0,0.0
FL2,28:05:2017,58402.000,16:13:22.000,-03,32.3167438,-64.8390182,241.1,0.0,0.0,296.9,1.30,247.1,11.0,0.0,1.3,8.6,249.9,8.5,3.0,11.8,0.0,0.0,0.0
FL2,28:05:2017,58402.500,16:13:22.500,-03,32.3167414,-64.8390158,241.4,0.0,0.0,153.8,1.30,247.1,11.0,0.0,1.3,8.7,250.9,9.3,7.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,58403.000,16:13:23.000,-03,32.3167418,-64.8390159,241.7,0.0,0.0,122.6,0.74,247.1,11.0,0.0,0.7,8.7,250.9,9.3,7.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,58403.500,16:13:23.500,-03,32.3167435,-64.8390163,242.3,0.0,0.0,325.4,0.87,247.2,11.0,0.0,0.9,8.6,251.0,8.6,12.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,58404.000,16:13:24.000,-03,32.3167413,-64.8390167,243.1,0.0,0.0,24.2,0.51,247.3,11.0,0.0,0.5,8.6,251.0,8.6,12.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,58404.500,16:13:24.500,-03,32.3167381,-64.8390161,243.8,0.0,0.0,190.7,2.25,247.5,10.9,0.0,2.3,8.7,252.6,9.9,6.0,12.2,0.0,0.0,0.0
FL2,28:05:2017,58405.000,16:13:25.000,-03,32.3167403,-64.8390153,244.2,0.0,0.0,79.4,0.74,247.6,10.9,0.0,0.8,8.7,252.6,9.9,6.0,12.2,0.0,0.0,0.0
FL2,28:05:2017,58405.500,16:13:25.500,-03,32.3167392,-64.8390159,245.0,0.0,0.0,332.0,0.89,247.7,10.9,0.0,0.9,8.7,253.2,8.8,15.0,11.9,0.0,0.0,0.0
FL2,28:05:2017,58406.000,16:13:26.000,-03,32.3167382,-64.8390147,245.8,0.0,0.0,159.7,1.26,247.8,10.9,0.0,1.3,8.7,253.2,8.8,15.0,11.9,0.0,0.0,0.0
FL2,28:05:2017,58406.500,16:13:26.500,-03,32.3167377,-64.8390158,246.5,0.0,0.0,329.2,0.37,248.0,10.9,0.0,0.4,8.8,253.7,9.8,10.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,58407.000,16:13:27.000,-03,32.3167366,-64.8390145,247.1,0.0,0.0,183.0,0.49,248.0,10.9,0.0,0.5,8.8,253.7,9.8,10.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,58407.500,16:13:27.500,-03,32.3167352,-64.8390144,247.6,0.0,0.0,114.2,0.31,248.2,10.9,0.0,0.3,8.9,254.5,10.3,9.0,11.4,0.0,0.0,0.0
FL2,28:05:2017,58408.000,16:13:28.000,-03,32.3167345,-64.8390134,247.8,0.0,0.0,168.6,1.15,248.3,10.9,0.0,1.2,8.9,254.5,10.3,9.0,11.4,0.0,0.0,0.0
FL2,28:05:2017,58408.500,16:13:28.500,-03,32.3167371,-64.8390145,248.0,0.0,0.0,15.7,0.91,248.4,10.9,0.0,0.9,9.2,255.0,10.8,13.0,11.1,0.0,0.0,0.0
FL2,28:05:2017,58409.000,16:13:29.000,-03,32.3167320,-64.8390141,248.6,0.0,0.0,283.3,0.58,248.6,10.9,0.0,0.6,9.2,255.0,10.8,13.0,11.1,0.0,0.0,0.0
FL2,28:05:2017,58409.500,16:13:29.500,-03,32.3167304,-64.8390132,248.7,0.0,0.0,168.1,3.17,248.7,10.9,0.0,3.2,9.4,256.3,11.3,0.0,11.6,0.0,0.0,0.0
FL2,28:05:2017,58410.000,16:13:30.000,-03,32.3167338,-64.8390137,248.6,0.0,0.0,358.1,1.69,248.8,10.9,0.0,1.7,9.4,256.3,11.3,0.0,11.6,0.0,0.0,0.0
FL2,28:05:2017,58410.500,16:13:30.500,-03,32.3167320,-64.8390136,248.6,0.0,0.0,337.6,0.45,248.9,10.9,0.0,0.5,9.5,256.8,10.3,13.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,58411.000,16:13:31.000,-03,32.3167290,-64.8390134,248.2,0.0,0.0,175.9,1.65,249.0,10.9,0.0,1.7,9.5,256.8,10.3,13.0,11.5,0.0,0.0,0.0
FL2,28:05:2017,58411.500,16:13:31.500,-03,32.3167289,-64.8390142,248.0,0.0,0.0,172.4,1.24,249.1,10.9,0.0,1.2,9.5,257.3,10.2,4.0,11.4,0.0,0.0,0.0
FL2,28:05:2017,58412.000,16:13:32.000,-03,32.3167303,-64.8390146,248.0,0.0,0.0,313.9,0.89,249.2,10.9,0.0,0.9,9.5,257.3,10.2,4.0,11.4,0.0,0.0,0.0
FL2,28:05:2017,58412.500,16:13:32.500,-03,32.3167282,-64.8390134,247.7,0.0,0.0,95.5,0.27,249.2,10.9,0.0,0.3,9.6,257.4,10.0,7.0,11.1,0.0,0.0,0.0
FL2,28:05:2017,58413.000,16:13:33.000,-03,32.3167265,-64.8390137,247.4,0.0,0.0,159.3,1.44,249.3,10.9,0.0,1.5,9.6,257.4,10.0,7.0,11.1,0.0,0.0,0.0
FL2,28:05:2017,58413.500,16:13:33.500,-03,32.3167280,-64.8390155,247.3,0.0,0.0,270.5,0.72,249.3,10.9,0.0,0.7,9.5,257.1,9.0,6.0,10.4,0.0,0.0,0.0
