Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,51572.602,14:19:32.602,-03,32.3023240,-64.8337870,310.1,-5.9,-0.4,312.5,15.01,235.0,9.4,0.0,14.8,10.9,249.9,0.0,-24.9,-65.0,0.0,0.0,-0.3
FRA,28:05:2017,51572.802,14:19:32.802,-03,32.3023334,-64.8337991,310.0,-5.9,-0.4,312.6,15.10,235.0,9.4,0.0,14.8,10.9,249.9,0.0,-24.9,-65.0,0.0,0.0,-0.3
FRA,28:05:2017,51573.002,14:19:33.002,-03,32.3023429,-64.8338114,310.0,-5.9,-0.5,312.2,15.24,235.0,9.4,0.0,14.9,11.1,249.0,0.0,-24.0,-64.1,0.0,0.0,-0.3
FRA,28:05:2017,51573.202,14:19:33.202,-03,32.3023534,-64.8338229,310.1,-6.0,-0.6,312.4,15.26,235.0,9.4,0.0,14.9,11.1,249.0,0.0,-24.0,-64.1,0.0,0.0,-0.3
FRA,28:05:2017,51573.402,14:19:33.402,-03,32.3023630,-64.8338352,310.1,-6.0,-0.7,313.1,15.32,235.0,9.4,0.0,14.9,11.1,249.0,0.0,-24.0,-64.1,0.0,0.0,-0.3
FRA,28:05:2017,51573.602,14:19:33.602,-03,32.3023728,-64.8338474,310.1,-6.0,-0.7,313.1,15.40,235.1,9.4,0.0,14.9,11.1,249.0,0.0,-24.0,-64.1,0.0,0.0,-0.3
FRA,28:05:2017,51573.802,14:19:33.802,-03,32.3023826,-64.8338597,309.9,-6.1,-0.8,313.5,15.40,235.1,9.4,0.0,14.9,11.1,249.0,0.0,-24.0,-64.1,0.0,0.0,-0.3
FRA,28:05:2017,51574.002,14:19:34.002,-03,32.3023924,-64.8338719,309.7,-6.1,-0.9,313.6,15.41,235.1,9.4,0.0,15.2,11.4,244.1,0.0,-24.6,-65.4,0.0,0.0,-0.1
FRA,28:05:2017,51574.202,14:19:34.202,-03,32.3024030,-64.8338833,309.4,-6.1,-1.0,314.3,15.51,235.1,9.4,0.0,15.2,11.4,244.1,0.0,-24.6,-65.4,0.0,0.0,-0.1
FRA,28:05:2017,51574.402,14:19:34.402,-03,32.3024131,-64.8338955,308.9,-5.9,-1.2,314.4,15.55,235.1,9.4,0.0,15.2,11.4,244.1,0.0,-24.6,-65.4,0.0,0.0,-0.1
FRA,28:05:2017,51574.602,14:19:34.602,-03,32.3024231,-64.8339077,308.2,-5.6,-1.4,313.8,15.55,235.1,9.4,0.0,15.2,11.4,244.1,0.0,-24.6,-65.4,0.0,0.0,-0.1
FRA,28:05:2017,51574.802,14:19:34.802,-03,32.3024330,-64.8339200,307.6,-5.1,-1.6,313.0,15.41,235.2,9.4,0.0,15.2,11.4,244.1,0.0,-24.6,-65.4,0.0,0.0,-0.1
FRA,28:05:2017,51575.002,14:19:35.002,-03,32.3024427,-64.8339324,307.0,-4.7,-1.8,311.8,15.38,235.2,9.4,0.0,15.1,11.6,251.4,0.0,-25.3,-64.2,0.0,0.0,-2.8
FRA,28:05:2017,51575.202,14:19:35.202,-03,32.3024524,-64.8339441,306.5,-4.3,-1.8,311.3,15.34,235.2,9.4,0.0,15.1,11.6,251.4,0.0,-25.3,-64.2,0.0,0.0,-2.8
FRA,28:05:2017,51575.402,14:19:35.402,-03,32.3024617,-64.8339567,306.2,-4.0,-1.7,311.0,15.30,235.2,9.4,0.0,15.1,11.6,251.4,0.0,-25.3,-64.2,0.0,0.0,-2.8
FRA,28:05:2017,51575.602,14:19:35.602,-03,32.3024710,-64.8339693,306.0,-3.8,-1.5,310.7,15.34,235.2,9.4,0.0,15.1,11.6,251.4,0.0,-25.3,-64.2,0.0,0.0,-2.8
FRA,28:05:2017,51575.802,14:19:35.802,-03,32.3024804,-64.8339821,305.8,-3.7,-1.3,311.2,15.45,235.2,9.4,0.0,15.1,11.6,251.4,0.0,-25.3,-64.2,0.0,0.0,-2.8
FRA,28:05:2017,51576.002,14:19:36.002,-03,32.3024898,-64.8339948,305.6,-3.6,-1.0,311.1,15.57,235.2,9.4,0.0,15.1,11.6,246.8,0.0,-24.6,-63.3,0.0,0.0,-1.4
FRA,28:05:2017,51576.202,14:19:36.202,-03,32.3024992,-64.8340070,305.2,-3.6,-0.7,310.7,15.65,235.3,9.4,0.0,15.1,11.6,246.8,0.0,-24.6,-63.3,0.0,0.0,-1.4
FRA,28:05:2017,51576.402,14:19:36.402,-03,32.3025087,-64.8340201,304.9,-3.6,-0.4,310.3,15.80,235.3,9.4,0.0,15.1,11.6,246.8,0.0,-24.6,-63.3,0.0,0.0,-1.4
FRA,28:05:2017,51576.602,14:19:36.602,-03,32.3025181,-64.8340334,304.7,-3.6,-0.2,309.8,15.96,235.3,9.4,0.0,15.1,11.6,246.8,0.0,-24.6,-63.3,0.0,0.0,-1.4
FRA,28:05:2017,51576.802,14:19:36.802,-03,32.3025276,-64.8340468,304.5,-3.4,-0.1,309.6,16.08,235.3,9.4,0.0,15.1,11.6,246.8,0.0,-24.6,-63.3,0.0,0.0,-1.4
FRA,28:05:2017,51577.002,14:19:37.002,-03,32.3025372,-64.8340605,304.2,-3.1,0.0,309.6,16.21,235.3,9.4,0.0,15.7,11.7,247.9,0.0,-23.5,-62.2,0.0,0.0,-1.4
FRA,28:05:2017,51577.202,14:19:37.202,-03,32.3025463,-64.8340736,303.9,-2.9,0.0,309.4,16.21,235.3,9.4,0.0,15.7,11.7,247.9,0.0,-23.5,-62.2,0.0,0.0,-1.4
FRA,28:05:2017,51577.402,14:19:37.402,-03,32.3025558,-64.8340874,303.6,-2.6,0.1,308.9,16.29,235.3,9.4,0.0,15.7,11.7,247.9,0.0,-23.5,-62.2,0.0,0.0,-1.4
FRA,28:05:2017,51577.602,14:19:37.602,-03,32.3025652,-64.8341014,303.4,-2.4,0.2,308.1,16.39,235.3,9.4,0.0,15.7,11.7,247.9,0.0,-23.5,-62.2,0.0,0.0,-1.4
FRA,28:05:2017,51577.802,14:19:37.802,-03,32.3025746,-64.8341155,303.3,-2.2,0.3,307.5,16.46,235.3,9.4,0.0,15.7,11.7,247.9,0.0,-23.5,-62.2,0.0,0.0,-1.4
FRA,28:05:2017,51578.002,14:19:38.002,-03,32.3025839,-64.8341299,303.3,-2.0,0.3,307.8,16.60,235.3,9.4,0.0,16.1,11.8,243.8,0.0,-23.3,-62.2,0.0,0.0,-0.2
FRA,28:05:2017,51578.202,14:19:38.202,-03,32.3025924,-64.8341440,303.2,-1.9,0.2,307.3,16.72,235.4,9.3,0.0,16.1,11.8,243.8,0.0,-23.3,-62.2,0.0,0.0,-0.2
FRA,28:05:2017,51578.402,14:19:38.402,-03,32.3026017,-64.8341587,303.2,-1.8,0.0,306.9,16.79,235.4,9.3,0.0,16.1,11.8,243.8,0.0,-23.3,-62.2,0.0,0.0,-0.2
FRA,28:05:2017,51578.602,14:19:38.602,-03,32.3026111,-64.8341734,303.3,-1.7,-0.2,307.3,16.85,235.4,9.3,0.0,16.1,11.8,243.8,0.0,-23.3,-62.2,0.0,0.0,-0.2
FRA,28:05:2017,51578.802,14:19:38.802,-03,32.3026207,-64.8341880,303.4,-1.7,-0.4,307.2,16.93,235.4,9.3,0.0,16.1,11.8,243.8,0.0,-23.3,-62.2,0.0,0.0,-0.2
FRA,28:05:2017,51579.002,14:19:39.002,-03,32.3026302,-64.8342028,303.5,-1.7,-0.5,307.3,16.97,235.4,9.3,0.0,16.5,11.7,243.8,0.0,-22.4,-62.1,0.0,0.0,-0.1
FRA,28:05:2017,51579.202,14:19:39.202,-03,32.3026384,-64.8342175,303.6,-1.7,-0.5,307.7,16.99,235.4,9.3,0.0,16.5,11.7,243.8,0.0,-22.4,-62.1,0.0,0.0,-0.1
FRA,28:05:2017,51579.402,14:19:39.402,-03,32.3026481,-64.8342322,303.8,-1.7,-0.4,308.1,16.99,235.4,9.3,0.0,16.5,11.7,243.8,0.0,-22.4,-62.1,0.0,0.0,-0.1
FRA,28:05:2017,51579.602,14:19:39.602,-03,32.3026578,-64.8342469,304.0,-1.6,-0.1,308.3,17.07,235.4,9.3,0.0,16.5,11.7,243.8,0.0,-22.4,-62.1,0.0,0.0,-0.1
FRA,28:05:2017,51579.802,14:19:39.802,-03,32.3026677,-64.8342615,304.2,-1.5,0.2,308.6,17.22,235.4,9.3,0.0,16.5,11.7,243.8,0.0,-22.4,-62.1,0.0,0.0,-0.1
FRA,28:05:2017,51580.002,14:19:40.002,-03,32.3026778,-64.8342762,304.3,-1.3,0.5,308.9,17.38,235.4,9.3,0.0,16.9,11.7,245.4,0.0,-22.1,-62.1,0.0,0.0,0.0
FRA,28:05:2017,51580.202,14:19:40.202,-03,32.3026861,-64.8342915,304.4,-1.1,0.8,308.3,17.51,235.4,9.3,0.0,16.9,11.7,245.4,0.0,-22.1,-62.1,0.0,0.0,0.0
FRA,28:05:2017,51580.402,14:19:40.402,-03,32.3026962,-64.8343066,304.5,-0.9,1.0,308.4,17.75,235.4,9.3,0.0,16.9,11.7,245.4,0.0,-22.1,-62.1,0.0,0.0,0.0
FRA,28:05:2017,51580.602,14:19:40.602,-03,32.3027064,-64.8343219,304.5,-0.7,1.3,308.3,17.88,235.4,9.3,0.0,16.9,11.7,245.4,0.0,-22.1,-62.1,0.0,0.0,0.0
FRA,28:05:2017,51580.802,14:19:40.802,-03,32.3027167,-64.8343373,304.7,-0.6,1.5,308.1,18.08,235.4,9.3,0.0,16.9,11.7,245.4,0.0,-22.1,-62.1,0.0,0.0,0.0
FRA,28:05:2017,51581.002,14:19:41.002,-03,32.3027272,-64.8343529,304.8,-0.6,1.7,308.5,18.25,235.4,9.3,0.0,17.7,11.6,243.5,0.0,-20.9,-62.5,0.0,0.0,0.2
FRA,28:05:2017,51581.202,14:19:41.202,-03,32.3027357,-64.8343692,304.9,-0.6,1.8,308.4,18.41,235.4,9.3,0.0,17.7,11.6,243.5,0.0,-20.9,-62.5,0.0,0.0,0.2
FRA,28:05:2017,51581.402,14:19:41.402,-03,32.3027464,-64.8343850,305.0,-0.7,1.7,308.3,18.60,235.4,9.3,0.0,17.7,11.6,243.5,0.0,-20.9,-62.5,0.0,0.0,0.2
FRA,28:05:2017,51581.602,14:19:41.602,-03,32.3027571,-64.8344010,305.0,-0.8,1.6,308.4,18.80,235.4,9.3,0.0,17.7,11.6,243.5,0.0,-20.9,-62.5,0.0,0.0,0.2
FRA,28:05:2017,51581.802,14:19:41.802,-03,32.3027680,-64.8344173,305.0,-1.0,1.3,308.3,18.91,235.4,9.3,0.0,17.7,11.6,243.5,0.0,-20.9,-62.5,0.0,0.0,0.2
FRA,28:05:2017,51582.002,14:19:42.002,-03,32.3027789,-64.8344335,305.1,-1.0,1.0,308.1,18.91,235.4,9.3,0.0,18.4,11.4,241.5,0.0,-19.9,-63.7,0.0,0.0,0.0
FRA,28:05:2017,51582.202,14:19:42.202,-03,32.3027876,-64.8344501,305.1,-1.0,0.8,308.1,18.89,235.4,9.3,0.0,18.4,11.4,241.5,0.0,-19.9,-63.7,0.0,0.0,0.0
FRA,28:05:2017,51582.402,14:19:42.402,-03,32.3027986,-64.8344663,305.1,-1.0,0.7,308.7,18.95,235.4,9.3,0.0,18.4,11.4,241.5,0.0,-19.9,-63.7,0.0,0.0,0.0
FRA,28:05:2017,51582.602,14:19:42.602,-03,32.3028095,-64.8344824,305.1,-0.9,0.7,308.7,18.97,235.4,9.3,0.0,18.4,11.4,241.5,0.0,-19.9,-63.7,0.0,0.0,0.0
FRA,28:05:2017,51582.802,14:19:42.802,-03,32.3028205,-64.8344987,305.1,-0.8,0.7,308.5,19.01,235.4,9.3,0.0,18.4,11.4,241.5,0.0,-19.9,-63.7,0.0,0.0,0.0
FRA,28:05:2017,51583.002,14:19:43.002,-03,32.3028316,-64.8345149,305.1,-0.8,0.9,309.1,19.09,235.4,9.4,0.0,18.6,11.4,246.2,0.0,-20.6,-63.2,0.0,0.0,0.1
FRA,28:05:2017,51583.202,14:19:43.202,-03,32.3028408,-64.8345314,304.9,-0.7,1.0,308.9,19.19,235.4,9.4,0.0,18.6,11.4,246.2,0.0,-20.6,-63.2,0.0,0.0,0.1
FRA,28:05:2017,51583.402,14:19:43.402,-03,32.3028520,-64.8345478,304.8,-0.7,1.1,308.8,19.34,235.4,9.4,0.0,18.6,11.4,246.2,0.0,-20.6,-63.2,0.0,0.0,0.1
FRA,28:05:2017,51583.602,14:19:43.602,-03,32.3028633,-64.8345643,304.5,-0.7,1.1,308.8,19.52,235.4,9.4,0.0,18.6,11.4,246.2,0.0,-20.6,-63.2,0.0,0.0,0.1
FRA,28:05:2017,51583.802,14:19:43.802,-03,32.3028747,-64.8345810,304.2,-0.7,1.1,308.5,19.59,235.4,9.4,0.0,18.6,11.4,246.2,0.0,-20.6,-63.2,0.0,0.0,0.1
FRA,28:05:2017,51584.002,14:19:44.002,-03,32.3028860,-64.8345978,303.9,-0.7,1.2,308.3,19.65,235.3,9.4,0.0,19.3,11.4,243.4,0.0,-20.6,-63.5,0.0,0.0,-0.9
FRA,28:05:2017,51584.202,14:19:44.202,-03,32.3028955,-64.8346147,303.6,-0.8,1.3,307.9,19.67,235.3,9.4,0.0,19.3,11.4,243.4,0.0,-20.6,-63.5,0.0,0.0,-0.9
FRA,28:05:2017,51584.402,14:19:44.402,-03,32.3029068,-64.8346317,303.2,-1.0,1.5,307.8,19.79,235.3,9.4,0.0,19.3,11.4,243.4,0.0,-20.6,-63.5,0.0,0.0,-0.9
FRA,28:05:2017,51584.602,14:19:44.602,-03,32.3029181,-64.8346489,302.7,-1.1,1.6,307.4,19.94,235.3,9.4,0.0,19.3,11.4,243.4,0.0,-20.6,-63.5,0.0,0.0,-0.9
FRA,28:05:2017,51584.802,14:19:44.802,-03,32.3029293,-64.8346663,302.1,-1.3,1.7,307.1,20.12,235.3,9.4,0.0,19.3,11.4,243.4,0.0,-20.6,-63.5,0.0,0.0,-0.9
FRA,28:05:2017,51585.002,14:19:45.002,-03,32.3029405,-64.8346840,301.4,-1.5,1.8,306.2,20.24,235.3,9.4,0.0,19.7,11.5,241.5,0.0,-20.1,-63.5,0.0,0.0,-2.3
FRA,28:05:2017,51585.202,14:19:45.202,-03,32.3029504,-64.8347015,300.6,-1.7,1.9,305.7,20.25,235.3,9.4,0.0,19.7,11.5,241.5,0.0,-20.1,-63.5,0.0,0.0,-2.3
FRA,28:05:2017,51585.402,14:19:45.402,-03,32.3029613,-64.8347196,299.7,-1.8,2.1,305.0,20.33,235.3,9.4,0.0,19.7,11.5,241.5,0.0,-20.1,-63.5,0.0,0.0,-2.3
FRA,28:05:2017,51585.602,14:19:45.602,-03,32.3029721,-64.8347380,298.8,-1.8,2.2,304.1,20.43,235.3,9.4,0.0,19.7,11.5,241.5,0.0,-20.1,-63.5,0.0,0.0,-2.3
FRA,28:05:2017,51585.802,14:19:45.802,-03,32.3029826,-64.8347566,297.7,-1.8,2.3,303.4,20.59,235.3,9.4,0.0,19.7,11.5,241.5,0.0,-20.1,-63.5,0.0,0.0,-2.3
FRA,28:05:2017,51586.002,14:19:46.002,-03,32.3029929,-64.8347756,296.7,-1.7,2.3,301.8,20.68,235.3,9.4,0.0,20.2,11.7,235.0,0.0,-19.8,-66.1,0.0,0.0,-2.5
FRA,28:05:2017,51586.202,14:19:46.202,-03,32.3030027,-64.8347940,295.6,-1.6,2.2,300.5,20.74,235.3,9.4,0.0,20.2,11.7,235.0,0.0,-19.8,-66.1,0.0,0.0,-2.5
FRA,28:05:2017,51586.402,14:19:46.402,-03,32.3030120,-64.8348138,294.8,-1.6,2.0,298.1,20.66,235.3,9.4,0.0,20.2,11.7,235.0,0.0,-19.8,-66.1,0.0,0.0,-2.5
FRA,28:05:2017,51586.602,14:19:46.602,-03,32.3030209,-64.8348338,294.3,-1.5,1.9,297.3,20.60,235.3,9.4,0.0,20.2,11.7,235.0,0.0,-19.8,-66.1,0.0,0.0,-2.5
FRA,28:05:2017,51586.802,14:19:46.802,-03,32.3030296,-64.8348538,293.9,-1.3,1.7,296.6,20.55,235.3,9.4,0.0,20.2,11.7,235.0,0.0,-19.8,-66.1,0.0,0.0,-2.5
FRA,28:05:2017,51587.002,14:19:47.002,-03,32.3030380,-64.8348740,293.5,-1.1,1.5,295.9,20.53,235.3,9.4,0.0,20.4,11.7,232.7,0.0,-20.8,-67.8,0.0,0.0,-0.3
FRA,28:05:2017,51587.202,14:19:47.202,-03,32.3030462,-64.8348934,293.3,-0.9,1.4,295.1,20.47,235.3,9.4,0.0,20.4,11.7,232.7,0.0,-20.8,-67.8,0.0,0.0,-0.3
FRA,28:05:2017,51587.402,14:19:47.402,-03,32.3030541,-64.8349137,293.3,-0.8,1.2,294.6,20.41,235.3,9.4,0.0,20.4,11.7,232.7,0.0,-20.8,-67.8,0.0,0.0,-0.3
FRA,28:05:2017,51587.602,14:19:47.602,-03,32.3030621,-64.8349339,293.3,-0.6,1.0,295.2,20.35,235.3,9.4,0.0,20.4,11.7,232.7,0.0,-20.8,-67.8,0.0,0.0,-0.3
FRA,28:05:2017,51587.802,14:19:47.802,-03,32.3030701,-64.8349539,293.4,-0.5,0.8,295.2,20.27,235.3,9.4,0.0,20.4,11.7,232.7,0.0,-20.8,-67.8,0.0,0.0,-0.3
FRA,28:05:2017,51588.002,14:19:48.002,-03,32.3030782,-64.8349739,293.3,-0.5,0.7,295.7,20.22,235.2,9.4,0.0,20.2,11.7,241.2,0.0,-20.3,-63.5,0.0,0.0,1.5
FRA,28:05:2017,51588.202,14:19:48.202,-03,32.3030860,-64.8349932,293.3,-0.4,0.5,295.5,20.12,235.2,9.4,0.0,20.2,11.7,241.2,0.0,-20.3,-63.5,0.0,0.0,1.5
FRA,28:05:2017,51588.402,14:19:48.402,-03,32.3030940,-64.8350130,293.4,-0.3,0.4,295.6,20.00,235.2,9.4,0.0,20.2,11.7,241.2,0.0,-20.3,-63.5,0.0,0.0,1.5
FRA,28:05:2017,51588.602,14:19:48.602,-03,32.3031020,-64.8350327,293.4,-0.2,0.4,295.8,19.85,235.2,9.4,0.0,20.2,11.7,241.2,0.0,-20.3,-63.5,0.0,0.0,1.5
FRA,28:05:2017,51588.802,14:19:48.802,-03,32.3031099,-64.8350522,293.5,-0.2,0.5,295.4,19.79,235.2,9.4,0.0,20.2,11.7,241.2,0.0,-20.3,-63.5,0.0,0.0,1.5
FRA,28:05:2017,51589.002,14:19:49.002,-03,32.3031178,-64.8350717,293.5,-0.1,0.7,295.7,19.77,235.2,9.5,0.0,19.8,11.7,252.9,0.0,-19.5,-57.6,0.0,0.0,1.2
FRA,28:05:2017,51589.202,14:19:49.202,-03,32.3031252,-64.8350908,293.5,-0.2,0.8,295.8,19.77,235.2,9.5,0.0,19.8,11.7,252.9,0.0,-19.5,-57.6,0.0,0.0,1.2
FRA,28:05:2017,51589.402,14:19:49.402,-03,32.3031332,-64.8351104,293.5,-0.4,1.0,296.1,19.79,235.2,9.5,0.0,19.8,11.7,252.9,0.0,-19.5,-57.6,0.0,0.0,1.2
FRA,28:05:2017,51589.602,14:19:49.602,-03,32.3031414,-64.8351297,293.4,-0.7,1.1,296.3,19.81,235.2,9.5,0.0,19.8,11.7,252.9,0.0,-19.5,-57.6,0.0,0.0,1.2
FRA,28:05:2017,51589.802,14:19:49.802,-03,32.3031496,-64.8351491,293.2,-1.1,1.2,296.5,19.79,235.2,9.5,0.0,19.8,11.7,252.9,0.0,-19.5,-57.6,0.0,0.0,1.2
FRA,28:05:2017,51590.002,14:19:50.002,-03,32.3031577,-64.8351685,292.9,-1.2,1.3,296.2,19.83,235.2,9.5,0.0,19.8,11.5,238.5,0.0,-16.9,-56.8,0.0,0.0,0.5
FRA,28:05:2017,51590.202,14:19:50.202,-03,32.3031653,-64.8351879,292.6,-1.4,1.3,295.6,19.85,235.2,9.5,0.0,19.8,11.5,238.5,0.0,-16.9,-56.8,0.0,0.0,0.5
FRA,28:05:2017,51590.402,14:19:50.402,-03,32.3031732,-64.8352075,292.2,-1.5,1.4,295.3,19.85,235.2,9.5,0.0,19.8,11.5,238.5,0.0,-16.9,-56.8,0.0,0.0,0.5
FRA,28:05:2017,51590.602,14:19:50.602,-03,32.3031809,-64.8352271,291.7,-1.5,1.4,294.6,19.87,235.2,9.5,0.0,19.8,11.5,238.5,0.0,-16.9,-56.8,0.0,0.0,0.5
FRA,28:05:2017,51590.802,14:19:50.802,-03,32.3031886,-64.8352470,291.3,-1.5,1.3,293.9,19.94,235.2,9.5,0.0,19.8,11.5,238.5,0.0,-16.9,-56.8,0.0,0.0,0.5
FRA,28:05:2017,51591.002,14:19:51.002,-03,32.3031959,-64.8352669,291.0,-1.4,1.2,293.3,19.87,235.2,9.5,0.0,19.8,11.0,240.5,0.0,-15.2,-55.4,0.0,0.0,0.0
FRA,28:05:2017,51591.202,14:19:51.202,-03,32.3032030,-64.8352866,290.8,-1.4,1.1,293.2,19.75,235.2,9.5,0.0,19.8,11.0,240.5,0.0,-15.2,-55.4,0.0,0.0,0.0
FRA,28:05:2017,51591.402,14:19:51.402,-03,32.3032102,-64.8353065,290.7,-1.4,1.0,293.1,19.67,235.2,9.5,0.0,19.8,11.0,240.5,0.0,-15.2,-55.4,0.0,0.0,0.0
FRA,28:05:2017,51591.602,14:19:51.602,-03,32.3032173,-64.8353262,290.5,-1.4,1.0,293.1,19.61,235.2,9.5,0.0,19.8,11.0,240.5,0.0,-15.2,-55.4,0.0,0.0,0.0
FRA,28:05:2017,51591.802,14:19:51.802,-03,32.3032244,-64.8353460,290.4,-1.4,1.0,292.4,19.56,235.2,9.5,0.0,19.8,11.0,240.5,0.0,-15.2,-55.4,0.0,0.0,0.0
FRA,28:05:2017,51592.002,14:19:52.002,-03,32.3032311,-64.8353658,290.5,-1.5,1.0,291.8,19.48,235.2,9.5,0.0,19.6,10.6,256.4,0.0,-15.1,-49.4,0.0,0.0,1.0
FRA,28:05:2017,51592.202,14:19:52.202,-03,32.3032376,-64.8353854,290.7,-1.7,1.0,291.9,19.38,235.2,9.5,0.0,19.6,10.6,256.4,0.0,-15.1,-49.4,0.0,0.0,1.0
FRA,28:05:2017,51592.402,14:19:52.402,-03,32.3032443,-64.8354050,290.9,-2.0,1.0,291.8,19.40,235.2,9.5,0.0,19.6,10.6,256.4,0.0,-15.1,-49.4,0.0,0.0,1.0
FRA,28:05:2017,51592.602,14:19:52.602,-03,32.3032510,-64.8354247,291.2,-2.2,1.0,292.1,19.40,235.2,9.5,0.0,19.6,10.6,256.4,0.0,-15.1,-49.4,0.0,0.0,1.0
FRA,28:05:2017,51592.802,14:19:52.802,-03,32.3032578,-64.8354443,291.5,-2.5,0.9,292.5,19.42,235.2,9.5,0.0,19.6,10.6,256.4,0.0,-15.1,-49.4,0.0,0.0,1.0
FRA,28:05:2017,51593.002,14:19:53.002,-03,32.3032647,-64.8354640,291.9,-2.8,0.8,292.3,19.44,235.2,9.5,0.0,19.4,10.5,253.7,0.0,-14.9,-45.2,0.0,0.0,2.4
FRA,28:05:2017,51593.202,14:19:53.202,-03,32.3032710,-64.8354836,292.4,-3.0,0.7,293.5,19.40,235.2,9.5,0.0,19.4,10.5,253.7,0.0,-14.9,-45.2,0.0,0.0,2.4
FRA,28:05:2017,51593.402,14:19:53.402,-03,32.3032784,-64.8355030,292.6,-3.1,0.7,294.8,19.38,235.2,9.5,0.0,19.4,10.5,253.7,0.0,-14.9,-45.2,0.0,0.0,2.4
FRA,28:05:2017,51593.602,14:19:53.602,-03,32.3032860,-64.8355222,292.7,-3.2,0.7,295.3,19.42,235.2,9.5,0.0,19.4,10.5,253.7,0.0,-14.9,-45.2,0.0,0.0,2.4
FRA,28:05:2017,51593.802,14:19:53.802,-03,32.3032938,-64.8355414,292.7,-3.3,0.7,295.3,19.44,235.2,9.5,0.0,19.4,10.5,253.7,0.0,-14.9,-45.2,0.0,0.0,2.4
FRA,28:05:2017,51594.002,14:19:54.002,-03,32.3033015,-64.8355607,292.7,-3.2,0.8,295.2,19.52,235.2,9.5,0.0,19.4,10.8,255.7,0.0,-14.6,-41.9,0.0,0.0,1.0
FRA,28:05:2017,51594.202,14:19:54.202,-03,32.3033084,-64.8355801,292.8,-3.0,0.8,294.7,19.54,235.2,9.5,0.0,19.4,10.8,255.7,0.0,-14.6,-41.9,0.0,0.0,1.0
FRA,28:05:2017,51594.402,14:19:54.402,-03,32.3033161,-64.8355995,293.0,-2.8,0.8,295.0,19.63,235.2,9.5,0.0,19.4,10.8,255.7,0.0,-14.6,-41.9,0.0,0.0,1.0
FRA,28:05:2017,51594.602,14:19:54.602,-03,32.3033239,-64.8356189,293.0,-2.6,0.7,295.6,19.69,235.2,9.5,0.0,19.4,10.8,255.7,0.0,-14.6,-41.9,0.0,0.0,1.0
FRA,28:05:2017,51594.802,14:19:54.802,-03,32.3033317,-64.8356384,293.1,-2.4,0.8,295.3,19.69,235.2,9.5,0.0,19.4,10.8,255.7,0.0,-14.6,-41.9,0.0,0.0,1.0
FRA,28:05:2017,51595.002,14:19:55.002,-03,32.3033396,-64.8356578,293.2,-2.2,0.9,295.4,19.69,235.2,9.5,0.0,19.6,11.5,248.0,0.0,-14.5,-43.6,0.0,0.0,0.7
FRA,28:05:2017,51595.202,14:19:55.202,-03,32.3033467,-64.8356774,293.4,-2.0,1.1,295.3,19.79,235.2,9.5,0.0,19.6,11.5,248.0,0.0,-14.5,-43.6,0.0,0.0,0.7
FRA,28:05:2017,51595.402,14:19:55.402,-03,32.3033547,-64.8356970,293.5,-1.8,1.2,295.9,19.96,235.2,9.5,0.0,19.6,11.5,248.0,0.0,-14.5,-43.6,0.0,0.0,0.7
FRA,28:05:2017,51595.602,14:19:55.602,-03,32.3033628,-64.8357167,293.6,-1.6,1.3,295.9,20.04,235.2,9.5,0.0,19.6,11.5,248.0,0.0,-14.5,-43.6,0.0,0.0,0.7
FRA,28:05:2017,51595.802,14:19:55.802,-03,32.3033710,-64.8357364,293.6,-1.5,1.5,296.0,20.16,235.2,9.5,0.0,19.6,11.5,248.0,0.0,-14.5,-43.6,0.0,0.0,0.7
FRA,28:05:2017,51596.002,14:19:56.002,-03,32.3033792,-64.8357563,293.7,-1.4,1.6,296.3,20.29,235.2,9.5,0.0,20.0,12.2,245.1,0.0,-15.4,-46.6,0.0,0.0,0.5
FRA,28:05:2017,51596.202,14:19:56.202,-03,32.3033870,-64.8357763,293.8,-1.2,1.7,296.4,20.45,235.2,9.5,0.0,20.0,12.2,245.1,0.0,-15.4,-46.6,0.0,0.0,0.5
FRA,28:05:2017,51596.402,14:19:56.402,-03,32.3033955,-64.8357964,293.8,-1.2,1.8,296.5,20.55,235.2,9.5,0.0,20.0,12.2,245.1,0.0,-15.4,-46.6,0.0,0.0,0.5
FRA,28:05:2017,51596.602,14:19:56.602,-03,32.3034041,-64.8358165,293.8,-1.2,1.9,296.5,20.68,235.2,9.5,0.0,20.0,12.2,245.1,0.0,-15.4,-46.6,0.0,0.0,0.5
FRA,28:05:2017,51596.802,14:19:56.802,-03,32.3034126,-64.8358369,293.9,-1.2,1.9,296.3,20.84,235.2,9.5,0.0,20.0,12.2,245.1,0.0,-15.4,-46.6,0.0,0.0,0.5
FRA,28:05:2017,51597.002,14:19:57.002,-03,32.3034212,-64.8358574,294.0,-1.2,1.9,296.4,21.01,235.2,9.5,0.0,20.6,12.8,241.2,0.0,-17.0,-49.5,0.0,0.0,0.4
FRA,28:05:2017,51597.202,14:19:57.202,-03,32.3034295,-64.8358780,294.1,-1.1,1.8,296.6,21.05,235.2,9.5,0.0,20.6,12.8,241.2,0.0,-17.0,-49.5,0.0,0.0,0.4
