Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,51349.000,14:15:49.000,-03,32.3047249,-64.8460521,268.1,0.0,0.0,352.5,1.73,233.7,9.8,0.0,1.7,10.4,240.1,9.1,-38.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,51349.500,14:15:49.500,-03,32.3047254,-64.8460530,269.1,0.0,0.0,318.5,1.01,233.7,9.8,0.0,1.0,10.4,240.1,9.1,-38.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,51350.000,14:15:50.000,-03,32.3047269,-64.8460522,269.4,0.0,0.0,10.8,0.47,233.7,9.8,0.0,0.5,10.2,239.8,9.3,-31.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,51350.500,14:15:50.500,-03,32.3047267,-64.8460535,270.1,0.0,0.0,11.0,0.56,233.7,9.8,0.0,0.6,10.2,239.8,9.3,-31.0,-18.8,0.0,0.0,0.0
SL2,28:05:2017,51351.000,14:15:51.000,-03,32.3047271,-64.8460541,270.6,0.0,0.0,225.3,0.76,233.7,9.8,0.0,0.8,10.1,239.7,8.7,-33.0,-20.5,0.0,0.0,0.0
SL2,28:05:2017,51351.500,14:15:51.500,-03,32.3047312,-64.8460552,270.8,0.0,0.0,1.6,1.32,233.7,9.8,0.0,1.3,10.1,239.7,8.7,-33.0,-20.5,0.0,0.0,0.0
SL2,28:05:2017,51352.000,14:15:52.000,-03,32.3047312,-64.8460562,271.2,0.0,0.0,338.7,1.81,233.7,9.8,0.0,1.8,10.0,239.6,8.5,-28.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,51352.500,14:15:52.500,-03,32.3047305,-64.8460566,271.6,0.0,0.0,177.2,1.11,233.7,9.8,0.0,1.1,10.0,239.6,8.5,-28.0,-22.0,0.0,0.0,0.0
SL2,28:05:2017,51353.000,14:15:53.000,-03,32.3047343,-64.8460567,271.4,0.0,0.0,339.0,0.97,233.7,9.8,0.0,1.0,9.9,240.9,9.1,-31.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,51353.500,14:15:53.500,-03,32.3047359,-64.8460583,271.0,0.0,0.0,357.8,1.65,233.7,9.8,0.0,1.7,9.9,240.9,9.1,-31.0,-22.2,0.0,0.0,0.0
SL2,28:05:2017,51354.000,14:15:54.000,-03,32.3047349,-64.8460603,270.6,0.0,0.0,256.1,1.17,233.7,9.8,0.0,1.2,9.9,241.0,9.4,-23.0,-23.2,0.0,0.0,0.0
SL2,28:05:2017,51354.500,14:15:54.500,-03,32.3047381,-64.8460603,269.9,0.0,0.0,247.5,0.14,233.7,9.8,0.0,0.2,9.9,241.0,9.4,-23.0,-23.2,0.0,0.0,0.0
SL2,28:05:2017,51355.000,14:15:55.000,-03,32.3047411,-64.8460615,269.4,0.0,0.0,353.0,1.98,233.7,9.9,0.0,2.0,9.9,241.2,10.5,-29.0,-23.8,0.0,0.0,0.0
SL2,28:05:2017,51355.500,14:15:55.500,-03,32.3047404,-64.8460615,268.7,0.0,0.0,309.4,0.37,233.7,9.9,0.0,0.4,9.9,241.2,10.5,-29.0,-23.8,0.0,0.0,0.0
SL2,28:05:2017,51356.000,14:15:56.000,-03,32.3047409,-64.8460624,267.5,0.0,0.0,168.7,0.72,233.8,9.9,0.0,0.7,9.9,241.8,9.9,-22.0,-23.8,0.0,0.0,0.0
SL2,28:05:2017,51356.500,14:15:56.500,-03,32.3047449,-64.8460644,266.3,0.0,0.0,326.5,1.28,233.8,9.9,0.0,1.3,9.9,241.8,9.9,-22.0,-23.8,0.0,0.0,0.0
SL2,28:05:2017,51357.000,14:15:57.000,-03,32.3047465,-64.8460653,265.5,0.0,0.0,338.3,1.77,233.8,9.9,0.0,1.8,9.9,241.4,10.2,-24.0,-24.5,0.0,0.0,0.0
SL2,28:05:2017,51357.500,14:15:57.500,-03,32.3047442,-64.8460652,264.5,0.0,0.0,165.4,0.70,233.8,9.9,0.0,0.7,9.9,241.4,10.2,-24.0,-24.5,0.0,0.0,0.0
SL2,28:05:2017,51358.000,14:15:58.000,-03,32.3047477,-64.8460665,263.2,0.0,0.0,199.7,0.86,233.8,9.9,0.0,0.9,9.9,242.0,10.1,-23.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,51358.500,14:15:58.500,-03,32.3047533,-64.8460674,262.3,0.0,0.0,352.4,3.30,233.8,9.9,0.0,3.3,9.9,242.0,10.1,-23.0,-24.0,0.0,0.0,0.0
SL2,28:05:2017,51359.000,14:15:59.000,-03,32.3047483,-64.8460674,262.1,0.0,0.0,285.9,0.12,233.8,9.9,0.0,0.1,10.1,240.9,10.0,-17.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,51359.500,14:15:59.500,-03,32.3047478,-64.8460690,261.5,0.0,0.0,182.5,3.23,233.8,9.9,0.0,3.2,10.1,240.9,10.0,-17.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,51360.000,14:16:00.000,-03,32.3047568,-64.8460695,260.4,0.0,0.0,347.7,2.97,233.9,9.9,0.0,3.0,10.1,242.1,11.3,-27.0,-23.6,0.0,0.0,0.0
SL2,28:05:2017,51360.500,14:16:00.500,-03,32.3047556,-64.8460703,260.6,0.0,0.0,2.3,3.13,233.9,9.9,0.0,3.1,10.1,242.1,11.3,-27.0,-23.6,0.0,0.0,0.0
SL2,28:05:2017,51361.000,14:16:01.000,-03,32.3047492,-64.8460706,261.1,0.0,0.0,187.4,3.48,233.9,9.9,0.0,3.5,10.2,242.2,10.7,-6.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,51361.500,14:16:01.500,-03,32.3047568,-64.8460701,261.5,0.0,0.0,116.0,0.49,233.9,9.9,0.0,0.5,10.2,242.2,10.7,-6.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,51362.000,14:16:02.000,-03,32.3047636,-64.8460719,263.3,0.0,0.0,355.7,5.93,233.9,9.9,0.0,5.9,10.4,241.2,12.0,-36.0,-24.4,0.0,0.0,0.0
SL2,28:05:2017,51362.500,14:16:02.500,-03,32.3047535,-64.8460721,265.7,0.0,0.0,192.6,1.32,233.9,9.9,0.0,1.3,10.4,241.2,12.0,-36.0,-24.4,0.0,0.0,0.0
SL2,28:05:2017,51363.000,14:16:03.000,-03,32.3047527,-64.8460714,267.1,0.0,0.0,178.7,4.98,233.9,9.9,0.0,5.0,10.4,243.3,10.7,-17.0,-22.9,0.0,0.0,0.0
SL2,28:05:2017,51363.500,14:16:03.500,-03,32.3047657,-64.8460716,267.2,0.0,0.0,3.1,4.67,233.9,9.9,0.0,4.7,10.4,243.3,10.7,-17.0,-22.9,0.0,0.0,0.0
SL2,28:05:2017,51364.000,14:16:04.000,-03,32.3047634,-64.8460724,269.1,0.0,0.0,358.1,3.91,233.9,9.9,0.0,3.9,10.1,252.0,11.8,-24.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,51364.500,14:16:04.500,-03,32.3047555,-64.8460732,269.9,0.0,0.0,188.5,4.28,233.9,9.9,0.0,4.3,10.1,252.0,11.8,-24.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,51365.000,14:16:05.000,-03,32.3047633,-64.8460731,269.7,0.0,0.0,162.9,0.99,233.9,9.9,0.0,1.0,9.9,242.4,12.1,-25.0,-25.4,0.0,0.0,0.0
SL2,28:05:2017,51365.500,14:16:05.500,-03,32.3047704,-64.8460741,269.5,0.0,0.0,359.4,6.14,233.9,9.9,0.0,6.1,9.9,242.4,12.1,-25.0,-25.4,0.0,0.0,0.0
SL2,28:05:2017,51366.000,14:16:06.000,-03,32.3047625,-64.8460741,270.1,0.0,0.0,202.2,1.28,233.9,9.9,0.0,1.3,9.4,251.4,10.3,-15.0,-26.0,0.0,0.0,0.0
SL2,28:05:2017,51366.500,14:16:06.500,-03,32.3047621,-64.8460740,269.7,0.0,0.0,172.1,3.83,233.9,9.9,0.0,3.8,9.4,251.4,10.3,-15.0,-26.0,0.0,0.0,0.0
SL2,28:05:2017,51367.000,14:16:07.000,-03,32.3047722,-64.8460761,268.4,0.0,0.0,350.9,3.40,233.9,9.9,0.0,3.4,9.6,252.0,12.4,-34.0,-25.0,0.0,0.0,0.0
SL2,28:05:2017,51367.500,14:16:07.500,-03,32.3047719,-64.8460778,268.1,0.0,0.0,346.6,3.54,233.9,9.9,0.0,3.5,9.6,252.0,12.4,-34.0,-25.0,0.0,0.0,0.0
SL2,28:05:2017,51368.000,14:16:08.000,-03,32.3047660,-64.8460777,267.1,0.0,0.0,185.9,2.94,233.9,9.9,0.0,2.9,9.7,251.6,10.5,-4.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,51368.500,14:16:08.500,-03,32.3047701,-64.8460774,265.9,0.0,0.0,170.3,1.26,233.9,9.9,0.0,1.3,9.7,251.6,10.5,-4.0,-24.8,0.0,0.0,0.0
SL2,28:05:2017,51369.000,14:16:09.000,-03,32.3047764,-64.8460804,265.2,0.0,0.0,354.8,3.48,233.9,9.9,0.0,3.5,9.8,250.9,11.4,-30.0,-24.7,0.0,0.0,0.0
SL2,28:05:2017,51369.500,14:16:09.500,-03,32.3047730,-64.8460812,265.0,0.0,0.0,297.8,1.34,233.9,9.8,0.0,1.3,9.8,250.9,11.4,-30.0,-24.7,0.0,0.0,0.0
SL2,28:05:2017,51370.000,14:16:10.000,-03,32.3047715,-64.8460818,263.6,0.0,0.0,172.7,2.70,233.9,9.8,0.0,2.7,9.7,251.5,10.2,-6.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,51370.500,14:16:10.500,-03,32.3047773,-64.8460842,262.0,0.0,0.0,330.6,2.02,233.8,9.8,0.0,2.0,9.7,251.5,10.2,-6.0,-23.3,0.0,0.0,0.0
SL2,28:05:2017,51371.000,14:16:11.000,-03,32.3047774,-64.8460843,260.5,0.0,0.0,341.9,2.06,233.8,9.8,0.0,2.1,9.8,249.8,10.4,-18.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,51371.500,14:16:11.500,-03,32.3047760,-64.8460850,258.5,0.0,0.0,168.9,1.50,233.8,9.8,0.0,1.5,9.8,249.8,10.4,-18.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,51372.000,14:16:12.000,-03,32.3047798,-64.8460885,256.3,0.0,0.0,308.6,1.19,233.8,9.8,0.0,1.2,9.8,250.4,9.4,-13.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,51372.500,14:16:12.500,-03,32.3047802,-64.8460893,254.5,0.0,0.0,314.1,1.90,233.8,9.8,0.0,1.9,9.8,250.4,9.4,-13.0,-21.9,0.0,0.0,0.0
SL2,28:05:2017,51373.000,14:16:13.000,-03,32.3047788,-64.8460887,252.6,0.0,0.0,146.3,1.17,233.8,9.7,0.0,1.2,9.7,249.4,10.1,-4.0,-21.2,0.0,0.0,0.0
SL2,28:05:2017,51373.500,14:16:13.500,-03,32.3047820,-64.8460909,250.7,0.0,0.0,274.5,0.31,233.8,9.7,0.0,0.3,9.7,249.4,10.1,-4.0,-21.2,0.0,0.0,0.0
SL2,28:05:2017,51374.000,14:16:14.000,-03,32.3047838,-64.8460923,249.2,0.0,0.0,336.8,2.27,233.8,9.7,0.0,2.3,9.7,248.3,10.0,-12.0,-20.3,0.0,0.0,0.0
SL2,28:05:2017,51374.500,14:16:14.500,-03,32.3047813,-64.8460922,247.3,0.0,0.0,180.4,0.76,233.8,9.7,0.0,0.8,9.7,248.3,10.0,-12.0,-20.3,0.0,0.0,0.0
SL2,28:05:2017,51375.000,14:16:15.000,-03,32.3047836,-64.8460939,245.4,0.0,0.0,181.9,1.01,233.8,9.7,0.0,1.0,9.7,247.9,10.3,-8.0,-18.7,0.0,0.0,0.0
SL2,28:05:2017,51375.500,14:16:15.500,-03,32.3047865,-64.8460963,243.9,0.0,0.0,336.9,2.43,233.8,9.6,0.0,2.4,9.7,247.9,10.3,-8.0,-18.7,0.0,0.0,0.0
SL2,28:05:2017,51376.000,14:16:16.000,-03,32.3047830,-64.8460947,242.6,0.0,0.0,206.2,0.74,233.8,9.6,0.0,0.7,9.9,246.1,10.5,-3.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,51376.500,14:16:16.500,-03,32.3047841,-64.8460948,241.1,0.0,0.0,139.2,1.56,233.8,9.6,0.0,1.6,9.9,246.1,10.5,-3.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,51377.000,14:16:17.000,-03,32.3047882,-64.8460990,240.2,0.0,0.0,324.7,2.10,233.8,9.6,0.0,2.1,9.9,245.8,10.3,-8.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,51377.500,14:16:17.500,-03,32.3047875,-64.8460988,239.2,0.0,0.0,312.7,1.56,233.8,9.6,0.0,1.6,9.9,245.8,10.3,-8.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,51378.000,14:16:18.000,-03,32.3047846,-64.8460955,237.4,0.0,0.0,140.7,2.27,233.8,9.6,0.0,2.3,9.9,245.3,10.7,8.0,-14.9,0.0,0.0,0.0
SL2,28:05:2017,51378.500,14:16:18.500,-03,32.3047862,-64.8460976,235.8,0.0,0.0,123.0,0.43,233.8,9.5,0.0,0.4,9.9,245.3,10.7,8.0,-14.9,0.0,0.0,0.0
SL2,28:05:2017,51379.000,14:16:19.000,-03,32.3047883,-64.8461001,234.6,0.0,0.0,306.1,1.83,233.8,9.5,0.0,1.8,10.0,244.2,10.5,-5.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,51379.500,14:16:19.500,-03,32.3047889,-64.8460989,233.0,0.0,0.0,15.2,0.51,233.8,9.5,0.0,0.5,10.0,244.2,10.5,-5.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,51380.000,14:16:20.000,-03,32.3047887,-64.8460975,231.2,0.0,0.0,101.2,0.74,233.8,9.5,0.0,0.7,10.2,244.0,11.1,9.0,-11.6,0.0,0.0,0.0
SL2,28:05:2017,51380.500,14:16:20.500,-03,32.3047868,-64.8460989,229.5,0.0,0.0,150.6,0.70,233.8,9.5,0.0,0.7,10.2,244.0,11.1,9.0,-11.6,0.0,0.0,0.0
SL2,28:05:2017,51381.000,14:16:21.000,-03,32.3047876,-64.8460991,227.7,0.0,0.0,224.1,1.22,233.8,9.5,0.0,1.2,10.2,243.5,10.3,5.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,51381.500,14:16:21.500,-03,32.3047908,-64.8460984,225.8,0.0,0.0,24.9,1.32,233.8,9.5,0.0,1.3,10.2,243.5,10.3,5.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,51382.000,14:16:22.000,-03,32.3047898,-64.8460980,224.4,0.0,0.0,6.4,0.89,233.8,9.5,0.0,0.9,10.3,242.5,10.3,10.0,-7.9,0.0,0.0,0.0
SL2,28:05:2017,51382.500,14:16:22.500,-03,32.3047870,-64.8460962,223.0,0.0,0.0,162.1,2.00,233.8,9.4,0.0,2.0,10.3,242.5,10.3,10.0,-7.9,0.0,0.0,0.0
SL2,28:05:2017,51383.000,14:16:23.000,-03,32.3047898,-64.8460980,221.5,0.0,0.0,68.5,0.35,233.8,9.4,0.0,0.4,10.2,242.6,10.2,8.0,-5.2,0.0,0.0,0.0
SL2,28:05:2017,51383.500,14:16:23.500,-03,32.3047901,-64.8460979,220.4,0.0,0.0,324.4,1.54,233.8,9.4,0.0,1.5,10.2,242.6,10.2,8.0,-5.2,0.0,0.0,0.0
SL2,28:05:2017,51384.000,14:16:24.000,-03,32.3047878,-64.8460938,219.0,0.0,0.0,123.6,1.44,233.8,9.4,0.0,1.4,10.2,241.7,10.0,20.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,51384.500,14:16:24.500,-03,32.3047883,-64.8460942,217.4,0.0,0.0,124.5,1.63,233.8,9.4,0.0,1.6,10.2,241.7,10.0,20.0,-3.6,0.0,0.0,0.0
SL2,28:05:2017,51385.000,14:16:25.000,-03,32.3047898,-64.8460968,216.4,0.0,0.0,310.8,1.38,233.8,9.4,0.0,1.4,10.1,241.5,8.8,11.0,-1.1,0.0,0.0,0.0
SL2,28:05:2017,51385.500,14:16:25.500,-03,32.3047888,-64.8460939,215.4,0.0,0.0,193.5,0.06,233.8,9.4,0.0,0.1,10.1,241.5,8.8,11.0,-1.1,0.0,0.0,0.0
SL2,28:05:2017,51386.000,14:16:26.000,-03,32.3047864,-64.8460897,213.8,0.0,0.0,114.3,2.31,233.8,9.4,0.0,2.3,10.1,241.7,9.9,25.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,51386.500,14:16:26.500,-03,32.3047869,-64.8460928,212.3,0.0,0.0,156.3,0.84,233.8,9.4,0.0,0.8,10.1,241.7,9.9,25.0,1.5,0.0,0.0,0.0
SL2,28:05:2017,51387.000,14:16:27.000,-03,32.3047875,-64.8460949,211.5,0.0,0.0,288.3,2.12,233.8,9.4,0.0,2.1,10.0,240.6,8.9,12.0,3.1,0.0,0.0,0.0
SL2,28:05:2017,51387.500,14:16:27.500,-03,32.3047868,-64.8460900,210.1,0.0,0.0,82.8,0.87,233.8,9.4,0.0,0.9,10.0,240.6,8.9,12.0,3.1,0.0,0.0,0.0
SL2,28:05:2017,51388.000,14:16:28.000,-03,32.3047844,-64.8460885,208.5,0.0,0.0,115.8,2.37,233.8,9.4,0.0,2.4,10.0,240.7,9.7,28.0,5.7,0.0,0.0,0.0
SL2,28:05:2017,51388.500,14:16:28.500,-03,32.3047846,-64.8460921,207.1,0.0,0.0,230.2,1.28,233.8,9.4,0.0,1.3,10.0,240.7,9.7,28.0,5.7,0.0,0.0,0.0
SL2,28:05:2017,51389.000,14:16:29.000,-03,32.3047839,-64.8460903,205.9,0.0,0.0,311.3,0.54,233.8,9.5,0.0,0.6,9.8,239.8,9.2,23.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,51389.500,14:16:29.500,-03,32.3047824,-64.8460884,204.7,0.0,0.0,125.3,1.61,233.8,9.5,0.0,1.6,9.8,239.8,9.2,23.0,7.5,0.0,0.0,0.0
SL2,28:05:2017,51390.000,14:16:30.000,-03,32.3047807,-64.8460876,204.0,0.0,0.0,176.2,0.52,233.8,9.5,0.0,0.5,9.8,240.2,9.4,28.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,51390.500,14:16:30.500,-03,32.3047795,-64.8460880,203.5,0.0,0.0,154.8,0.86,233.8,9.5,0.0,0.9,9.8,240.2,9.4,28.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,51391.000,14:16:31.000,-03,32.3047802,-64.8460892,203.4,0.0,0.0,258.9,0.52,233.8,9.5,0.0,0.5,9.8,240.3,9.5,30.0,12.9,0.0,0.0,0.0
SL2,28:05:2017,51391.500,14:16:31.500,-03,32.3047779,-64.8460864,203.6,0.0,0.0,352.6,0.27,233.8,9.5,0.0,0.3,9.8,240.3,9.5,30.0,12.9,0.0,0.0,0.0
SL2,28:05:2017,51392.000,14:16:32.000,-03,32.3047737,-64.8460821,203.2,0.0,0.0,134.9,3.25,233.8,9.5,0.0,3.3,9.8,240.1,9.5,32.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,51392.500,14:16:32.500,-03,32.3047747,-64.8460854,203.5,0.0,0.0,158.0,0.82,233.8,9.5,0.0,0.8,9.8,240.1,9.5,32.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,51393.000,14:16:33.000,-03,32.3047743,-64.8460875,204.8,0.0,0.0,294.5,2.41,233.8,9.5,0.0,2.4,9.6,239.0,8.4,16.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51393.500,14:16:33.500,-03,32.3047714,-64.8460808,205.5,0.0,0.0,134.3,1.50,233.8,9.5,0.0,1.5,9.6,239.0,8.4,16.0,15.3,0.0,0.0,0.0
SL2,28:05:2017,51394.000,14:16:34.000,-03,32.3047688,-64.8460795,205.8,0.0,0.0,117.0,2.90,233.8,9.5,0.0,2.9,9.6,239.5,9.1,25.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,51394.500,14:16:34.500,-03,32.3047694,-64.8460831,206.8,0.0,0.0,256.1,1.56,233.8,9.6,0.0,1.6,9.6,239.5,9.1,25.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,51395.000,14:16:35.000,-03,32.3047684,-64.8460806,207.8,0.0,0.0,308.1,0.35,233.8,9.6,0.0,0.4,9.3,237.8,8.6,17.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,51395.500,14:16:35.500,-03,32.3047651,-64.8460773,208.6,0.0,0.0,120.3,1.81,233.8,9.6,0.0,1.8,9.3,237.8,8.6,17.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,51396.000,14:16:36.000,-03,32.3047655,-64.8460787,209.5,0.0,0.0,162.5,1.32,233.8,9.6,0.0,1.3,9.3,238.9,8.2,25.0,18.4,0.0,0.0,0.0
SL2,28:05:2017,51396.500,14:16:36.500,-03,32.3047665,-64.8460804,210.9,0.0,0.0,315.5,2.20,233.9,9.6,0.0,2.2,9.3,238.9,8.2,25.0,18.4,0.0,0.0,0.0
SL2,28:05:2017,51397.000,14:16:37.000,-03,32.3047602,-64.8460750,211.8,0.0,0.0,143.3,1.59,233.9,9.6,0.0,1.6,9.3,238.5,9.1,32.0,18.4,0.0,0.0,0.0
SL2,28:05:2017,51397.500,14:16:37.500,-03,32.3047601,-64.8460737,212.7,0.0,0.0,150.0,3.36,233.9,9.6,0.0,3.4,9.3,238.5,9.1,32.0,18.4,0.0,0.0,0.0
SL2,28:05:2017,51398.000,14:16:38.000,-03,32.3047649,-64.8460766,214.2,0.0,0.0,344.7,2.80,234.0,9.6,0.0,2.8,9.1,239.7,8.0,9.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,51398.500,14:16:38.500,-03,32.3047609,-64.8460763,217.0,0.0,0.0,295.6,1.30,234.1,9.6,0.0,1.3,9.1,239.7,8.0,9.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,51399.000,14:16:39.000,-03,32.3047555,-64.8460700,218.6,0.0,0.0,154.8,3.63,234.2,9.6,0.0,3.6,9.0,240.7,8.7,31.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,51399.500,14:16:39.500,-03,32.3047587,-64.8460721,220.7,0.0,0.0,98.7,1.32,234.3,9.6,0.0,1.3,9.0,240.7,8.7,31.0,20.4,0.0,0.0,0.0
SL2,28:05:2017,51400.000,14:16:40.000,-03,32.3047601,-64.8460755,223.6,0.0,0.0,311.7,3.50,234.5,9.6,0.0,3.5,8.9,240.3,7.5,2.0,19.3,0.0,0.0,0.0
SL2,28:05:2017,51400.500,14:16:40.500,-03,32.3047552,-64.8460695,224.8,0.0,0.0,150.2,1.83,234.6,9.6,0.0,1.8,8.9,240.3,7.5,2.0,19.3,0.0,0.0,0.0
SL2,28:05:2017,51401.000,14:16:41.000,-03,32.3047548,-64.8460666,225.5,0.0,0.0,124.3,3.34,234.8,9.6,0.0,3.4,8.9,242.1,8.4,17.0,20.2,0.0,0.0,0.0
SL2,28:05:2017,51401.500,14:16:41.500,-03,32.3047565,-64.8460716,226.6,0.0,0.0,322.3,0.97,235.0,9.6,0.0,1.0,8.9,242.1,8.4,17.0,20.2,0.0,0.0,0.0
SL2,28:05:2017,51402.000,14:16:42.000,-03,32.3047556,-64.8460721,227.6,0.0,0.0,285.9,2.47,235.3,9.6,0.0,2.5,8.8,240.9,7.6,5.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,51402.500,14:16:42.500,-03,32.3047526,-64.8460667,226.9,0.0,0.0,121.9,1.77,235.6,9.6,0.0,1.8,8.8,240.9,7.6,5.0,18.0,0.0,0.0,0.0
SL2,28:05:2017,51403.000,14:16:43.000,-03,32.3047538,-64.8460671,226.9,0.0,0.0,121.2,1.42,235.8,9.6,0.0,1.4,8.8,241.4,8.5,7.0,17.9,0.0,0.0,0.0
SL2,28:05:2017,51403.500,14:16:43.500,-03,32.3047556,-64.8460705,227.7,0.0,0.0,317.8,2.47,236.0,9.6,0.0,2.5,8.8,241.4,8.5,7.0,17.9,0.0,0.0,0.0
SL2,28:05:2017,51404.000,14:16:44.000,-03,32.3047519,-64.8460669,227.9,0.0,0.0,195.0,0.70,236.3,9.6,0.0,0.7,8.7,239.8,8.2,11.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,51404.500,14:16:44.500,-03,32.3047509,-64.8460640,227.6,0.0,0.0,128.1,3.48,236.5,9.6,0.0,3.5,8.7,239.8,8.2,11.0,15.4,0.0,0.0,0.0
SL2,28:05:2017,51405.000,14:16:45.000,-03,32.3047531,-64.8460674,228.2,0.0,0.0,320.3,0.91,236.8,9.6,0.0,0.9,8.8,240.8,8.2,-3.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,51405.500,14:16:45.500,-03,32.3047525,-64.8460668,228.9,0.0,0.0,302.9,1.28,237.0,9.6,0.0,1.3,8.8,240.8,8.2,-3.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,51406.000,14:16:46.000,-03,32.3047511,-64.8460643,228.9,0.0,0.0,123.7,1.17,237.2,9.6,0.0,1.2,8.7,240.5,8.6,12.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,51406.500,14:16:46.500,-03,32.3047509,-64.8460638,229.0,0.0,0.0,125.1,0.35,237.4,9.6,0.0,0.4,8.7,240.5,8.6,12.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,51407.000,14:16:47.000,-03,32.3047510,-64.8460643,229.3,0.0,0.0,355.3,0.12,237.5,9.7,0.0,0.1,8.6,239.9,7.4,-1.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,51407.500,14:16:47.500,-03,32.3047511,-64.8460650,229.8,0.0,0.0,240.3,0.39,237.7,9.7,0.0,0.4,8.6,239.9,7.4,-1.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,51408.000,14:16:48.000,-03,32.3047504,-64.8460627,229.7,0.0,0.0,98.8,0.37,237.9,9.7,0.0,0.4,8.5,239.6,8.0,3.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,51408.500,14:16:48.500,-03,32.3047482,-64.8460622,229.7,0.0,0.0,131.3,1.54,238.0,9.7,0.0,1.5,8.5,239.6,8.0,3.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,51409.000,14:16:49.000,-03,32.3047493,-64.8460631,229.9,0.0,0.0,242.8,0.64,238.1,9.7,0.0,0.6,8.5,239.7,8.0,-3.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,51409.500,14:16:49.500,-03,32.3047505,-64.8460642,230.1,0.0,0.0,343.9,1.34,238.2,9.7,0.0,1.3,8.5,239.7,8.0,-3.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,51410.000,14:16:50.000,-03,32.3047485,-64.8460626,230.3,0.0,0.0,231.7,0.41,238.2,9.7,0.0,0.4,8.6,238.9,8.9,6.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,51410.500,14:16:50.500,-03,32.3047475,-64.8460619,230.6,0.0,0.0,134.0,1.32,238.3,9.7,0.0,1.3,8.6,238.9,8.9,6.0,10.4,0.0,0.0,0.0
SL2,28:05:2017,51411.000,14:16:51.000,-03,32.3047469,-64.8460637,231.3,0.0,0.0,246.3,0.60,238.3,9.7,0.0,0.6,8.6,239.2,8.6,-1.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,51411.500,14:16:51.500,-03,32.3047473,-64.8460626,231.3,0.0,0.0,223.0,0.29,238.3,9.7,0.0,0.3,8.6,239.2,8.6,-1.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,51412.000,14:16:52.000,-03,32.3047467,-64.8460632,231.3,0.0,0.0,84.8,0.51,238.3,9.7,0.0,0.5,8.6,239.1,8.9,3.0,9.4,0.0,0.0,0.0
