Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,53146.802,14:45:46.802,-03,32.3111058,-64.8403981,227.3,0.5,-0.1,218.6,0.52,239.8,11.3,0.0,0.5,13.0,226.7,13.1,-11.0,-8.5,0.0,0.0,-13.0
SWE,28:05:2017,53147.002,14:45:47.002,-03,32.3111054,-64.8403984,227.2,0.5,0.0,215.7,0.54,239.8,11.3,0.0,0.5,13.0,226.7,13.1,-11.0,-8.5,0.0,0.0,-13.0
SWE,28:05:2017,53147.202,14:45:47.202,-03,32.3111052,-64.8403990,227.3,0.4,-0.2,214.8,0.60,239.8,11.3,0.0,0.5,13.0,226.7,13.1,-11.0,-8.5,0.0,0.0,-13.0
SWE,28:05:2017,53147.402,14:45:47.402,-03,32.3111047,-64.8403994,227.4,0.4,-0.4,215.9,0.62,239.8,11.3,0.0,0.6,12.8,226.9,13.1,-23.5,-4.8,0.0,0.0,-13.0
SWE,28:05:2017,53147.602,14:45:47.602,-03,32.3111043,-64.8403999,227.5,0.5,-0.5,219.6,0.60,239.8,11.3,0.0,0.6,12.8,226.9,13.1,-23.5,-4.8,0.0,0.0,-13.0
SWE,28:05:2017,53147.802,14:45:47.802,-03,32.3111038,-64.8404003,227.6,0.5,-0.6,219.5,0.60,239.8,11.3,0.0,0.6,12.8,226.9,13.1,-23.5,-4.8,0.0,0.0,-13.0
SWE,28:05:2017,53148.002,14:45:48.002,-03,32.3111033,-64.8404007,227.8,0.5,-0.7,218.8,0.58,239.8,11.3,0.0,0.6,12.8,226.9,13.1,-23.5,-4.8,0.0,0.0,-13.0
SWE,28:05:2017,53148.202,14:45:48.202,-03,32.3111030,-64.8404011,228.0,0.4,-0.6,219.6,0.58,239.8,11.3,0.0,0.6,12.8,226.9,13.1,-23.5,-4.8,0.0,0.0,-13.0
SWE,28:05:2017,53148.402,14:45:48.402,-03,32.3111026,-64.8404015,228.2,0.3,-0.5,218.6,0.60,239.8,11.3,0.0,0.6,12.6,226.7,13.1,-18.5,-0.3,0.0,0.0,-13.0
SWE,28:05:2017,53148.602,14:45:48.602,-03,32.3111022,-64.8404020,228.4,0.3,-0.4,216.8,0.60,239.8,11.3,0.0,0.6,12.6,226.7,13.1,-18.5,-0.3,0.0,0.0,-13.0
SWE,28:05:2017,53148.802,14:45:48.802,-03,32.3111017,-64.8404024,228.6,0.2,-0.3,217.9,0.62,239.8,11.2,0.0,0.6,12.6,226.7,13.1,-18.5,-0.3,0.0,0.0,-13.0
SWE,28:05:2017,53149.002,14:45:49.002,-03,32.3111012,-64.8404028,228.8,0.2,-0.2,221.8,0.64,239.8,11.2,0.0,0.6,12.6,226.7,13.1,-18.5,-0.3,0.0,0.0,-13.0
SWE,28:05:2017,53149.202,14:45:49.202,-03,32.3111007,-64.8404031,229.0,0.3,-0.3,223.3,0.62,239.8,11.2,0.0,0.6,12.6,226.7,13.1,-18.5,-0.3,0.0,0.0,-13.0
SWE,28:05:2017,53149.402,14:45:49.402,-03,32.3111002,-64.8404035,229.3,0.3,-0.5,213.7,0.62,239.8,11.2,0.0,0.6,12.7,226.5,13.1,-15.2,2.1,0.0,0.0,-13.0
SWE,28:05:2017,53149.602,14:45:49.602,-03,32.3110997,-64.8404039,229.6,0.3,-0.6,213.2,0.56,239.8,11.2,0.0,0.6,12.7,226.5,13.1,-15.2,2.1,0.0,0.0,-13.0
SWE,28:05:2017,53149.802,14:45:49.802,-03,32.3110993,-64.8404042,229.9,0.4,-0.7,209.6,0.56,239.8,11.2,0.0,0.6,12.7,226.5,13.1,-15.2,2.1,0.0,0.0,-13.0
SWE,28:05:2017,53150.002,14:45:50.002,-03,32.3110988,-64.8404046,230.2,0.4,-0.7,206.9,0.62,239.8,11.2,0.0,0.6,12.7,226.5,13.1,-15.2,2.1,0.0,0.0,-13.0
SWE,28:05:2017,53150.202,14:45:50.202,-03,32.3110980,-64.8404045,230.6,0.5,-0.6,214.4,0.68,239.8,11.2,0.0,0.6,12.7,226.5,13.1,-15.2,2.1,0.0,0.0,-13.0
SWE,28:05:2017,53150.402,14:45:50.402,-03,32.3110974,-64.8404049,230.9,0.6,-0.4,217.3,0.70,239.8,11.2,0.0,0.7,13.0,226.7,13.1,-30.1,5.9,0.0,0.0,-13.0
SWE,28:05:2017,53150.602,14:45:50.602,-03,32.3110969,-64.8404054,231.2,0.6,-0.2,217.8,0.68,239.8,11.2,0.0,0.7,13.0,226.7,13.1,-30.1,5.9,0.0,0.0,-13.0
SWE,28:05:2017,53150.802,14:45:50.802,-03,32.3110964,-64.8404058,231.5,0.5,-0.1,216.8,0.70,239.8,11.2,0.0,0.7,13.0,226.7,13.1,-30.1,5.9,0.0,0.0,-13.0
SWE,28:05:2017,53151.002,14:45:51.002,-03,32.3110959,-64.8404063,231.7,0.3,-0.1,219.7,0.72,239.8,11.2,0.0,0.7,13.0,226.7,13.1,-30.1,5.9,0.0,0.0,-13.0
SWE,28:05:2017,53151.202,14:45:51.202,-03,32.3110949,-64.8404063,231.9,0.2,-0.3,221.4,0.74,239.8,11.1,0.0,0.7,13.0,226.7,13.1,-30.1,5.9,0.0,0.0,-13.0
SWE,28:05:2017,53151.402,14:45:51.402,-03,32.3110944,-64.8404069,232.1,0.2,-0.6,223.7,0.76,239.8,11.1,0.0,0.8,13.5,227.2,13.2,-14.0,7.7,0.0,0.0,-13.0
SWE,28:05:2017,53151.602,14:45:51.602,-03,32.3110939,-64.8404075,232.2,0.2,-0.8,229.3,0.72,239.8,11.1,0.0,0.8,13.5,227.2,13.2,-14.0,7.7,0.0,0.0,-13.0
SWE,28:05:2017,53151.802,14:45:51.802,-03,32.3110934,-64.8404081,232.3,0.3,-1.0,231.5,0.64,239.8,11.1,0.0,0.8,13.5,227.2,13.2,-14.0,7.7,0.0,0.0,-13.0
SWE,28:05:2017,53152.002,14:45:52.002,-03,32.3110931,-64.8404086,232.4,0.3,-1.0,230.0,0.54,239.8,11.1,0.0,0.8,13.5,227.2,13.2,-14.0,7.7,0.0,0.0,-13.0
SWE,28:05:2017,53152.202,14:45:52.202,-03,32.3110923,-64.8404085,232.6,0.2,-0.9,223.8,0.56,239.8,11.1,0.0,0.8,13.5,227.2,13.2,-14.0,7.7,0.0,0.0,-13.0
SWE,28:05:2017,53152.402,14:45:52.402,-03,32.3110919,-64.8404090,232.7,0.1,-0.7,222.3,0.66,239.8,11.1,0.0,0.6,14.0,227.3,13.3,-1.5,5.2,0.0,0.0,-13.0
SWE,28:05:2017,53152.602,14:45:52.602,-03,32.3110914,-64.8404095,232.7,0.1,-0.5,222.0,0.72,239.8,11.1,0.0,0.6,14.0,227.3,13.3,-1.5,5.2,0.0,0.0,-13.0
SWE,28:05:2017,53152.802,14:45:52.802,-03,32.3110909,-64.8404101,232.6,0.1,-0.4,225.0,0.78,239.8,11.1,0.0,0.6,14.0,227.3,13.3,-1.5,5.2,0.0,0.0,-13.0
SWE,28:05:2017,53153.002,14:45:53.002,-03,32.3110903,-64.8404108,232.5,0.1,-0.4,228.5,0.86,239.8,11.1,0.0,0.6,14.0,227.3,13.3,-1.5,5.2,0.0,0.0,-13.0
SWE,28:05:2017,53153.202,14:45:53.202,-03,32.3110895,-64.8404112,232.5,0.1,-0.5,229.2,0.82,239.8,11.1,0.0,0.6,14.0,227.3,13.3,-1.5,5.2,0.0,0.0,-13.0
SWE,28:05:2017,53153.402,14:45:53.402,-03,32.3110891,-64.8404118,232.4,0.2,-0.6,235.6,0.72,239.8,11.1,0.0,0.8,14.2,227.2,13.4,-3.2,3.1,0.0,0.0,-14.0
SWE,28:05:2017,53153.602,14:45:53.602,-03,32.3110888,-64.8404124,232.2,0.3,-0.5,233.8,0.68,239.8,11.1,0.0,0.8,14.2,227.2,13.4,-3.2,3.1,0.0,0.0,-14.0
SWE,28:05:2017,53153.802,14:45:53.802,-03,32.3110883,-64.8404131,232.1,0.4,-0.4,233.2,0.74,239.8,11.0,0.0,0.8,14.2,227.2,13.4,-3.2,3.1,0.0,0.0,-14.0
SWE,28:05:2017,53154.002,14:45:54.002,-03,32.3110879,-64.8404138,231.9,0.4,-0.4,230.0,0.82,239.8,11.0,0.0,0.8,14.2,227.2,13.4,-3.2,3.1,0.0,0.0,-14.0
SWE,28:05:2017,53154.202,14:45:54.202,-03,32.3110873,-64.8404144,231.7,0.4,-0.3,229.9,0.78,239.8,11.0,0.0,0.8,14.2,227.2,13.4,-3.2,3.1,0.0,0.0,-14.0
SWE,28:05:2017,53154.402,14:45:54.402,-03,32.3110869,-64.8404150,231.5,0.3,-0.3,229.4,0.76,239.8,11.0,0.0,0.8,14.4,227.0,13.5,1.0,-0.5,0.0,0.0,-13.0
SWE,28:05:2017,53154.602,14:45:54.602,-03,32.3110864,-64.8404157,231.4,0.3,-0.4,225.1,0.82,239.8,11.0,0.0,0.8,14.4,227.0,13.5,1.0,-0.5,0.0,0.0,-13.0
SWE,28:05:2017,53154.802,14:45:54.802,-03,32.3110858,-64.8404163,231.2,0.1,-0.5,223.7,0.82,239.8,11.0,0.0,0.8,14.4,227.0,13.5,1.0,-0.5,0.0,0.0,-13.0
SWE,28:05:2017,53155.002,14:45:55.002,-03,32.3110853,-64.8404170,231.0,0.0,-0.6,227.0,0.82,239.8,11.0,0.0,0.8,14.4,227.0,13.5,1.0,-0.5,0.0,0.0,-13.0
SWE,28:05:2017,53155.202,14:45:55.202,-03,32.3110850,-64.8404178,230.8,0.0,-0.7,229.5,0.74,239.8,11.0,0.0,0.8,14.4,227.0,13.5,1.0,-0.5,0.0,0.0,-13.0
SWE,28:05:2017,53155.402,14:45:55.402,-03,32.3110845,-64.8404184,230.6,0.1,-0.7,230.1,0.72,239.8,11.0,0.0,0.8,14.5,226.9,13.6,1.2,-2.2,0.0,0.0,-13.0
SWE,28:05:2017,53155.602,14:45:55.602,-03,32.3110841,-64.8404190,230.4,0.2,-0.5,230.4,0.72,239.8,11.0,0.0,0.8,14.5,226.9,13.6,1.2,-2.2,0.0,0.0,-13.0
SWE,28:05:2017,53155.802,14:45:55.802,-03,32.3110836,-64.8404196,230.1,0.3,-0.4,231.4,0.74,239.8,11.0,0.0,0.8,14.5,226.9,13.6,1.2,-2.2,0.0,0.0,-13.0
SWE,28:05:2017,53156.002,14:45:56.002,-03,32.3110832,-64.8404202,229.9,0.3,-0.3,233.5,0.74,239.8,11.0,0.0,0.8,14.5,226.9,13.6,1.2,-2.2,0.0,0.0,-13.0
SWE,28:05:2017,53156.202,14:45:56.202,-03,32.3110832,-64.8404212,229.6,0.4,-0.2,235.4,0.74,239.8,11.0,0.0,0.8,14.5,226.9,13.6,1.2,-2.2,0.0,0.0,-13.0
SWE,28:05:2017,53156.402,14:45:56.402,-03,32.3110828,-64.8404219,229.3,0.4,-0.3,234.1,0.72,239.8,11.0,0.0,0.7,14.5,226.8,13.7,7.9,-3.9,0.0,0.0,-13.0
SWE,28:05:2017,53156.602,14:45:56.602,-03,32.3110824,-64.8404226,229.1,0.4,-0.3,237.1,0.70,239.8,11.0,0.0,0.7,14.5,226.8,13.7,7.9,-3.9,0.0,0.0,-13.0
SWE,28:05:2017,53156.802,14:45:56.802,-03,32.3110821,-64.8404232,228.9,0.4,-0.4,235.4,0.66,239.8,11.0,0.0,0.7,14.5,226.8,13.7,7.9,-3.9,0.0,0.0,-13.0
SWE,28:05:2017,53157.002,14:45:57.002,-03,32.3110817,-64.8404237,228.6,0.3,-0.4,229.7,0.60,239.8,11.0,0.0,0.7,14.5,226.8,13.7,7.9,-3.9,0.0,0.0,-13.0
SWE,28:05:2017,53157.202,14:45:57.202,-03,32.3110818,-64.8404247,228.3,0.3,-0.4,228.7,0.56,239.8,11.0,0.0,0.7,14.5,226.8,13.7,7.9,-3.9,0.0,0.0,-13.0
SWE,28:05:2017,53157.402,14:45:57.402,-03,32.3110815,-64.8404252,228.0,0.2,-0.3,224.1,0.58,239.8,11.0,0.0,0.6,14.5,226.8,13.8,4.9,-6.2,0.0,0.0,-13.0
SWE,28:05:2017,53157.602,14:45:57.602,-03,32.3110810,-64.8404256,227.8,0.1,-0.3,225.1,0.62,239.8,11.0,0.0,0.6,14.5,226.8,13.8,4.9,-6.2,0.0,0.0,-13.0
SWE,28:05:2017,53157.802,14:45:57.802,-03,32.3110807,-64.8404261,227.5,0.1,-0.3,229.9,0.58,239.8,11.0,0.0,0.6,14.5,226.8,13.8,4.9,-6.2,0.0,0.0,-13.0
SWE,28:05:2017,53158.002,14:45:58.002,-03,32.3110803,-64.8404266,227.2,0.1,-0.3,229.7,0.54,239.8,11.0,0.0,0.6,14.5,226.8,13.8,4.9,-6.2,0.0,0.0,-13.0
SWE,28:05:2017,53158.202,14:45:58.202,-03,32.3110805,-64.8404277,226.9,0.2,-0.4,228.0,0.54,239.8,11.0,0.0,0.6,14.5,226.8,13.8,4.9,-6.2,0.0,0.0,-13.0
SWE,28:05:2017,53158.402,14:45:58.402,-03,32.3110802,-64.8404281,226.6,0.2,-0.5,221.3,0.52,239.8,11.0,0.0,0.6,14.6,227.0,13.8,3.7,-5.5,0.0,0.0,-13.0
SWE,28:05:2017,53158.602,14:45:58.602,-03,32.3110798,-64.8404284,226.4,0.2,-0.5,220.2,0.47,239.8,10.9,0.0,0.6,14.6,227.0,13.8,3.7,-5.5,0.0,0.0,-13.0
SWE,28:05:2017,53158.802,14:45:58.802,-03,32.3110795,-64.8404288,226.1,0.3,-0.5,220.2,0.43,239.8,10.9,0.0,0.6,14.6,227.0,13.8,3.7,-5.5,0.0,0.0,-13.0
SWE,28:05:2017,53159.002,14:45:59.002,-03,32.3110792,-64.8404291,226.0,0.3,-0.6,219.5,0.39,239.8,10.9,0.0,0.6,14.6,227.0,13.8,3.7,-5.5,0.0,0.0,-13.0
SWE,28:05:2017,53159.202,14:45:59.202,-03,32.3110795,-64.8404300,225.7,0.4,-0.5,230.5,0.37,239.8,10.9,0.0,0.6,14.6,227.0,13.8,3.7,-5.5,0.0,0.0,-13.0
SWE,28:05:2017,53159.402,14:45:59.402,-03,32.3110793,-64.8404303,225.4,0.5,-0.4,232.0,0.35,239.8,10.9,0.0,0.4,14.8,227.3,13.9,-8.9,-2.3,0.0,0.0,-13.0
SWE,28:05:2017,53159.602,14:45:59.602,-03,32.3110791,-64.8404306,225.2,0.6,-0.3,225.8,0.35,239.8,10.9,0.0,0.4,14.8,227.3,13.9,-8.9,-2.3,0.0,0.0,-13.0
SWE,28:05:2017,53159.802,14:45:59.802,-03,32.3110789,-64.8404309,225.0,0.6,-0.2,219.5,0.35,239.8,10.9,0.0,0.4,14.8,227.3,13.9,-8.9,-2.3,0.0,0.0,-13.0
SWE,28:05:2017,53160.002,14:46:00.002,-03,32.3110786,-64.8404311,224.8,0.6,-0.1,212.9,0.37,239.8,10.9,0.0,0.4,14.8,227.3,13.9,-8.9,-2.3,0.0,0.0,-13.0
SWE,28:05:2017,53160.202,14:46:00.202,-03,32.3110788,-64.8404320,224.6,0.5,-0.2,211.3,0.41,239.8,10.9,0.0,0.4,14.8,227.3,13.9,-8.9,-2.3,0.0,0.0,-13.0
SWE,28:05:2017,53160.402,14:46:00.402,-03,32.3110784,-64.8404322,224.5,0.5,-0.3,211.9,0.45,239.8,10.9,0.0,0.4,14.8,227.3,14.0,-15.2,-0.1,0.0,0.0,13.0
SWE,28:05:2017,53160.602,14:46:00.602,-03,32.3110781,-64.8404325,224.3,0.3,-0.4,211.4,0.47,239.8,10.9,0.0,0.4,14.8,227.3,14.0,-15.2,-0.1,0.0,0.0,13.0
SWE,28:05:2017,53160.802,14:46:00.802,-03,32.3110777,-64.8404327,224.1,0.3,-0.4,211.6,0.43,239.8,10.9,0.0,0.4,14.8,227.3,14.0,-15.2,-0.1,0.0,0.0,13.0
SWE,28:05:2017,53161.002,14:46:01.002,-03,32.3110774,-64.8404330,224.0,0.2,-0.4,204.5,0.39,239.8,10.9,0.0,0.4,14.8,227.3,14.0,-15.2,-0.1,0.0,0.0,13.0
SWE,28:05:2017,53161.202,14:46:01.202,-03,32.3110775,-64.8404336,223.8,0.2,-0.5,199.9,0.41,239.8,10.9,0.0,0.4,14.8,227.3,14.0,-15.2,-0.1,0.0,0.0,13.0
SWE,28:05:2017,53161.402,14:46:01.402,-03,32.3110771,-64.8404337,223.8,0.1,-0.5,196.7,0.43,239.8,10.9,0.0,0.4,14.8,227.0,14.1,-26.2,5.4,0.0,0.0,-13.0
SWE,28:05:2017,53161.602,14:46:01.602,-03,32.3110767,-64.8404339,223.8,0.1,-0.6,196.4,0.41,239.8,10.9,0.0,0.4,14.8,227.0,14.1,-26.2,5.4,0.0,0.0,-13.0
SWE,28:05:2017,53161.802,14:46:01.802,-03,32.3110764,-64.8404340,223.7,0.1,-0.5,195.2,0.37,239.8,10.9,0.0,0.4,14.8,227.0,14.1,-26.2,5.4,0.0,0.0,-13.0
SWE,28:05:2017,53162.002,14:46:02.002,-03,32.3110760,-64.8404341,223.7,0.1,-0.4,193.4,0.35,239.8,10.9,0.0,0.4,14.8,227.0,14.1,-26.2,5.4,0.0,0.0,-13.0
SWE,28:05:2017,53162.202,14:46:02.202,-03,32.3110759,-64.8404345,223.8,0.3,-0.3,192.8,0.43,239.8,10.9,0.0,0.4,14.8,227.0,14.1,-26.2,5.4,0.0,0.0,-13.0
SWE,28:05:2017,53162.402,14:46:02.402,-03,32.3110755,-64.8404346,223.9,0.4,-0.1,195.5,0.54,239.8,11.0,0.0,0.4,14.8,227.1,14.1,-40.0,14.5,0.0,0.0,-13.0
SWE,28:05:2017,53162.602,14:46:02.602,-03,32.3110750,-64.8404348,224.2,0.4,-0.1,203.5,0.60,239.8,11.0,0.0,0.4,14.8,227.1,14.1,-40.0,14.5,0.0,0.0,-13.0
SWE,28:05:2017,53162.802,14:46:02.802,-03,32.3110744,-64.8404351,224.4,0.4,-0.2,204.1,0.70,239.8,11.0,0.0,0.4,14.8,227.1,14.1,-40.0,14.5,0.0,0.0,-13.0
SWE,28:05:2017,53163.002,14:46:03.002,-03,32.3110738,-64.8404355,224.6,0.3,-0.4,202.1,0.74,239.8,11.0,0.0,0.4,14.8,227.1,14.1,-40.0,14.5,0.0,0.0,-13.0
SWE,28:05:2017,53163.202,14:46:03.202,-03,32.3110732,-64.8404356,225.0,0.3,-0.5,195.8,0.72,239.8,11.0,0.0,0.4,14.8,227.1,14.1,-40.0,14.5,0.0,0.0,-13.0
SWE,28:05:2017,53163.402,14:46:03.402,-03,32.3110726,-64.8404358,225.3,0.4,-0.6,196.1,0.64,239.8,11.0,0.0,0.7,14.8,227.3,14.2,-28.9,20.8,0.0,0.0,-13.0
SWE,28:05:2017,53163.602,14:46:03.602,-03,32.3110720,-64.8404360,225.7,0.4,-0.6,194.5,0.64,239.8,11.0,0.0,0.7,14.8,227.3,14.2,-28.9,20.8,0.0,0.0,-13.0
SWE,28:05:2017,53163.802,14:46:03.802,-03,32.3110714,-64.8404362,226.1,0.4,-0.5,192.5,0.70,239.8,11.0,0.0,0.7,14.8,227.3,14.2,-28.9,20.8,0.0,0.0,-13.0
SWE,28:05:2017,53164.002,14:46:04.002,-03,32.3110707,-64.8404363,226.6,0.3,-0.4,194.1,0.74,239.8,11.0,0.0,0.7,14.8,227.3,14.2,-28.9,20.8,0.0,0.0,-13.0
SWE,28:05:2017,53164.202,14:46:04.202,-03,32.3110697,-64.8404360,227.0,0.2,-0.2,193.2,0.72,239.8,11.0,0.0,0.7,14.8,227.3,14.2,-28.9,20.8,0.0,0.0,-13.0
SWE,28:05:2017,53164.402,14:46:04.402,-03,32.3110691,-64.8404362,227.4,0.0,-0.1,196.1,0.70,239.8,11.0,0.0,0.7,14.8,227.7,14.3,-32.7,26.3,0.0,0.0,-13.0
SWE,28:05:2017,53164.602,14:46:04.602,-03,32.3110684,-64.8404364,227.7,-0.1,-0.1,198.6,0.74,239.8,11.0,0.0,0.7,14.8,227.7,14.3,-32.7,26.3,0.0,0.0,-13.0
SWE,28:05:2017,53164.802,14:46:04.802,-03,32.3110677,-64.8404367,228.1,-0.2,-0.2,202.6,0.78,239.8,11.0,0.0,0.7,14.8,227.7,14.3,-32.7,26.3,0.0,0.0,-13.0
SWE,28:05:2017,53165.002,14:46:05.002,-03,32.3110670,-64.8404371,228.6,-0.3,-0.4,210.0,0.86,239.8,11.0,0.0,0.7,14.8,227.7,14.3,-32.7,26.3,0.0,0.0,-13.0
SWE,28:05:2017,53165.202,14:46:05.202,-03,32.3110658,-64.8404367,229.0,-0.2,-0.6,210.7,0.87,239.7,11.0,0.0,0.7,14.8,227.7,14.3,-32.7,26.3,0.0,0.0,-13.0
SWE,28:05:2017,53165.402,14:46:05.402,-03,32.3110651,-64.8404372,229.5,-0.2,-0.8,209.5,0.93,239.7,11.0,0.0,0.9,14.5,227.9,14.4,-19.3,28.4,0.0,0.0,-6.0
SWE,28:05:2017,53165.602,14:46:05.602,-03,32.3110643,-64.8404377,230.1,-0.1,-0.8,206.3,1.01,239.6,11.0,0.0,0.9,14.5,227.9,14.4,-19.3,28.4,0.0,0.0,-6.0
SWE,28:05:2017,53165.802,14:46:05.802,-03,32.3110634,-64.8404382,230.6,0.0,-0.7,207.8,1.01,239.6,11.0,0.0,0.9,14.5,227.9,14.4,-19.3,28.4,0.0,0.0,-6.0
SWE,28:05:2017,53166.002,14:46:06.002,-03,32.3110627,-64.8404388,231.1,0.1,-0.6,215.8,0.87,239.5,11.0,0.0,0.9,14.5,227.9,14.4,-19.3,28.4,0.0,0.0,-6.0
SWE,28:05:2017,53166.202,14:46:06.202,-03,32.3110612,-64.8404383,231.5,0.1,-0.4,220.9,0.80,239.5,11.0,0.0,0.9,14.5,227.9,14.4,-19.3,28.4,0.0,0.0,-6.0
SWE,28:05:2017,53166.402,14:46:06.402,-03,32.3110606,-64.8404389,231.8,0.2,-0.3,221.5,0.84,239.4,11.0,0.0,0.8,14.2,227.4,14.4,-9.8,26.1,0.0,0.0,0.0
SWE,28:05:2017,53166.602,14:46:06.602,-03,32.3110600,-64.8404395,232.1,0.2,-0.2,218.8,0.87,239.3,11.0,0.0,0.8,14.2,227.4,14.4,-9.8,26.1,0.0,0.0,0.0
SWE,28:05:2017,53166.802,14:46:06.802,-03,32.3110593,-64.8404401,232.5,0.1,-0.3,219.7,0.87,239.2,11.0,0.0,0.8,14.2,227.4,14.4,-9.8,26.1,0.0,0.0,0.0
SWE,28:05:2017,53167.002,14:46:07.002,-03,32.3110587,-64.8404408,232.9,-0.1,-0.3,220.4,0.95,239.1,11.0,0.0,0.8,14.2,227.4,14.4,-9.8,26.1,0.0,0.0,0.0
SWE,28:05:2017,53167.202,14:46:07.202,-03,32.3110572,-64.8404405,233.3,-0.2,-0.3,219.5,1.05,239.0,11.0,0.0,0.8,14.2,227.4,14.4,-9.8,26.1,0.0,0.0,0.0
SWE,28:05:2017,53167.402,14:46:07.402,-03,32.3110564,-64.8404413,233.8,-0.2,-0.3,225.8,1.09,238.9,11.0,0.0,1.1,13.9,227.2,14.4,-4.8,21.0,0.0,0.0,0.0
SWE,28:05:2017,53167.602,14:46:07.602,-03,32.3110557,-64.8404422,234.2,-0.2,-0.3,227.4,1.15,238.8,11.0,0.0,1.1,13.9,227.2,14.4,-4.8,21.0,0.0,0.0,0.0
SWE,28:05:2017,53167.802,14:46:07.802,-03,32.3110550,-64.8404431,234.7,-0.1,-0.4,226.4,1.21,238.7,11.0,0.0,1.1,13.9,227.2,14.4,-4.8,21.0,0.0,0.0,0.0
SWE,28:05:2017,53168.002,14:46:08.002,-03,32.3110541,-64.8404441,235.2,0.0,-0.5,226.9,1.21,238.5,11.0,0.0,1.1,13.9,227.2,14.4,-4.8,21.0,0.0,0.0,0.0
SWE,28:05:2017,53168.202,14:46:08.202,-03,32.3110524,-64.8404441,235.5,0.0,-0.6,226.8,1.21,238.4,11.0,0.0,1.1,13.9,227.2,14.4,-4.8,21.0,0.0,0.0,0.0
SWE,28:05:2017,53168.402,14:46:08.402,-03,32.3110516,-64.8404451,235.9,-0.1,-0.6,228.1,1.24,238.3,11.0,0.0,1.2,13.8,227.6,14.5,1.2,16.5,0.0,0.0,0.0
SWE,28:05:2017,53168.602,14:46:08.602,-03,32.3110509,-64.8404461,236.3,-0.1,-0.6,231.1,1.26,238.2,11.0,0.0,1.2,13.8,227.6,14.5,1.2,16.5,0.0,0.0,0.0
SWE,28:05:2017,53168.802,14:46:08.802,-03,32.3110501,-64.8404473,236.6,-0.1,-0.5,234.1,1.32,238.1,11.0,0.0,1.2,13.8,227.6,14.5,1.2,16.5,0.0,0.0,0.0
SWE,28:05:2017,53169.002,14:46:09.002,-03,32.3110494,-64.8404485,236.9,-0.1,-0.4,236.3,1.42,238.0,11.0,0.0,1.2,13.8,227.6,14.5,1.2,16.5,0.0,0.0,0.0
SWE,28:05:2017,53169.202,14:46:09.202,-03,32.3110478,-64.8404491,237.1,-0.1,-0.3,236.3,1.54,237.9,11.0,0.0,1.2,13.8,227.6,14.5,1.2,16.5,0.0,0.0,0.0
SWE,28:05:2017,53169.402,14:46:09.402,-03,32.3110469,-64.8404506,237.4,-0.2,-0.3,237.9,1.61,237.7,11.0,0.0,1.5,13.7,227.6,14.5,10.4,10.7,0.0,0.0,0.0
SWE,28:05:2017,53169.602,14:46:09.602,-03,32.3110461,-64.8404521,237.6,-0.2,-0.2,238.0,1.69,237.6,11.0,0.0,1.5,13.7,227.6,14.5,10.4,10.7,0.0,0.0,0.0
SWE,28:05:2017,53169.802,14:46:09.802,-03,32.3110453,-64.8404537,237.9,-0.2,-0.2,238.2,1.75,237.5,11.0,0.0,1.5,13.7,227.6,14.5,10.4,10.7,0.0,0.0,0.0
SWE,28:05:2017,53170.002,14:46:10.002,-03,32.3110444,-64.8404554,238.0,-0.2,-0.3,238.7,1.83,237.3,11.0,0.0,1.5,13.7,227.6,14.5,10.4,10.7,0.0,0.0,0.0
SWE,28:05:2017,53170.202,14:46:10.202,-03,32.3110427,-64.8404566,238.3,-0.2,-0.4,237.1,1.87,237.2,11.0,0.0,1.5,13.7,227.6,14.5,10.4,10.7,0.0,0.0,0.0
SWE,28:05:2017,53170.402,14:46:10.402,-03,32.3110417,-64.8404583,238.6,-0.2,-0.4,237.7,1.85,237.1,11.0,0.0,1.9,13.6,227.3,14.6,11.6,3.9,0.0,0.0,0.0
SWE,28:05:2017,53170.602,14:46:10.602,-03,32.3110408,-64.8404600,239.0,-0.2,-0.4,238.0,1.89,237.0,11.0,0.0,1.9,13.6,227.3,14.6,11.6,3.9,0.0,0.0,0.0
SWE,28:05:2017,53170.802,14:46:10.802,-03,32.3110399,-64.8404619,239.3,-0.2,-0.4,239.6,1.98,236.8,11.0,0.0,1.9,13.6,227.3,14.6,11.6,3.9,0.0,0.0,0.0
SWE,28:05:2017,53171.002,14:46:11.002,-03,32.3110390,-64.8404638,239.5,-0.2,-0.3,242.0,2.14,236.7,11.0,0.0,1.9,13.6,227.3,14.6,11.6,3.9,0.0,0.0,0.0
SWE,28:05:2017,53171.202,14:46:11.202,-03,32.3110374,-64.8404656,239.6,-0.2,-0.4,242.8,2.24,236.5,11.0,0.0,1.9,13.6,227.3,14.6,11.6,3.9,0.0,0.0,0.0
SWE,28:05:2017,53171.402,14:46:11.402,-03,32.3110364,-64.8404678,239.6,-0.2,-0.5,243.6,2.31,236.4,11.0,0.0,2.2,13.4,227.1,14.6,13.8,-1.3,0.0,0.0,5.0
SWE,28:05:2017,53171.602,14:46:11.602,-03,32.3110354,-64.8404701,239.6,-0.2,-0.6,243.5,2.37,236.3,11.0,0.0,2.2,13.4,227.1,14.6,13.8,-1.3,0.0,0.0,5.0
