Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,53109.198,14:45:09.198,-03,32.3020651,-64.8377414,33.3,-1.8,2.5,33.5,33.71,240.2,12.2,0.0,34.0,13.4,242.6,23.7,-15.9,-150.2,0.0,0.0,0.0
GBR,28:05:2017,53109.398,14:45:09.398,-03,32.3020913,-64.8377212,33.0,-2.0,2.6,33.2,33.61,240.2,12.2,0.0,34.0,13.3,243.0,23.7,-16.1,-149.5,0.0,0.0,0.0
GBR,28:05:2017,53109.598,14:45:09.598,-03,32.3021174,-64.8377011,32.9,-2.2,2.8,32.9,33.59,240.2,12.2,0.0,34.0,13.3,243.0,23.7,-16.1,-149.5,0.0,0.0,0.0
GBR,28:05:2017,53109.798,14:45:09.798,-03,32.3021437,-64.8376814,32.9,-2.5,2.9,32.3,33.57,240.2,12.1,0.0,34.0,13.3,243.0,23.7,-16.1,-149.5,0.0,0.0,0.0
GBR,28:05:2017,53109.998,14:45:09.998,-03,32.3021700,-64.8376617,33.3,-2.6,2.9,32.4,33.51,240.2,12.1,0.0,34.0,13.3,243.0,23.7,-16.1,-149.5,0.0,0.0,0.0
GBR,28:05:2017,53110.198,14:45:10.198,-03,32.3021970,-64.8376425,33.8,-2.7,3.0,32.7,33.59,240.2,12.1,0.0,34.0,13.3,243.0,23.7,-16.1,-149.5,0.0,0.0,0.0
GBR,28:05:2017,53110.398,14:45:10.398,-03,32.3022231,-64.8376226,34.2,-2.6,3.0,33.3,33.53,240.3,12.1,0.0,33.7,13.2,243.4,23.6,-16.7,-148.5,0.0,0.0,0.0
GBR,28:05:2017,53110.598,14:45:10.598,-03,32.3022491,-64.8376024,34.8,-2.5,3.1,33.5,33.51,240.3,12.1,0.0,33.7,13.2,243.4,23.6,-16.7,-148.5,0.0,0.0,0.0
GBR,28:05:2017,53110.798,14:45:10.798,-03,32.3022748,-64.8375819,35.1,-2.4,3.1,34.6,33.51,240.3,12.1,0.0,33.7,13.2,243.4,23.6,-16.7,-148.5,0.0,0.0,0.0
GBR,28:05:2017,53110.998,14:45:10.998,-03,32.3023003,-64.8375608,35.1,-2.2,3.1,35.4,33.61,240.3,12.1,0.0,33.7,13.2,243.4,23.6,-16.7,-148.5,0.0,0.0,0.0
GBR,28:05:2017,53111.198,14:45:11.198,-03,32.3023267,-64.8375404,34.8,-1.9,3.1,35.2,33.55,240.3,12.1,0.0,33.7,13.2,243.4,23.6,-16.7,-148.5,0.0,0.0,0.0
GBR,28:05:2017,53111.398,14:45:11.398,-03,32.3023522,-64.8375194,34.7,-1.8,3.1,34.5,33.43,240.2,12.1,0.0,33.5,13.1,243.9,23.4,-16.6,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53111.598,14:45:11.598,-03,32.3023778,-64.8374988,34.7,-1.6,3.1,34.6,33.32,240.2,12.1,0.0,33.5,13.1,243.9,23.4,-16.6,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53111.798,14:45:11.798,-03,32.3024032,-64.8374779,34.6,-1.4,3.1,35.3,33.40,240.2,12.1,0.0,33.5,13.1,243.9,23.4,-16.6,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53111.998,14:45:11.998,-03,32.3024284,-64.8374568,34.0,-1.1,3.0,35.2,33.40,240.2,12.1,0.0,33.5,13.1,243.9,23.4,-16.6,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53112.198,14:45:12.198,-03,32.3024546,-64.8374361,33.1,-0.9,2.9,34.5,33.36,240.2,12.1,0.0,33.5,13.1,243.9,23.4,-16.6,-149.1,0.0,0.0,0.0
GBR,28:05:2017,53112.398,14:45:12.398,-03,32.3024803,-64.8374160,32.4,-0.8,2.8,33.0,33.22,240.2,12.1,0.0,33.4,13.0,244.3,23.1,-16.2,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53112.598,14:45:12.598,-03,32.3025062,-64.8373965,32.0,-0.8,2.8,32.5,33.05,240.2,12.1,0.0,33.4,13.0,244.3,23.1,-16.2,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53112.798,14:45:12.798,-03,32.3025320,-64.8373770,31.6,-0.8,2.8,32.8,32.97,240.2,12.1,0.0,33.4,13.0,244.3,23.1,-16.2,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53112.998,14:45:12.998,-03,32.3025577,-64.8373576,30.9,-0.6,2.9,32.3,32.95,240.2,12.1,0.0,33.4,13.0,244.3,23.1,-16.2,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53113.198,14:45:13.198,-03,32.3025840,-64.8373381,30.3,-0.6,2.9,31.4,32.89,240.2,12.1,0.0,33.4,13.0,244.3,23.1,-16.2,-150.1,0.0,0.0,0.0
GBR,28:05:2017,53113.398,14:45:13.398,-03,32.3026100,-64.8373194,29.8,-0.6,2.9,31.1,32.79,240.2,12.1,0.0,33.1,13.0,244.6,23.2,-17.1,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53113.598,14:45:13.598,-03,32.3026362,-64.8373011,29.5,-0.6,2.9,30.4,32.73,240.2,12.1,0.0,33.1,13.0,244.6,23.2,-17.1,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53113.798,14:45:13.798,-03,32.3026624,-64.8372831,29.2,-0.7,3.0,30.0,32.73,240.1,12.1,0.0,33.1,13.0,244.6,23.2,-17.1,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53113.998,14:45:13.998,-03,32.3026887,-64.8372654,29.2,-0.9,3.1,29.7,32.70,240.1,12.1,0.0,33.1,13.0,244.6,23.2,-17.1,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53114.198,14:45:14.198,-03,32.3027152,-64.8372470,29.2,-1.1,3.4,29.6,32.71,240.1,12.1,0.0,33.1,13.0,244.6,23.2,-17.1,-148.3,0.0,0.0,0.0
GBR,28:05:2017,53114.398,14:45:14.398,-03,32.3027417,-64.8372294,29.2,-1.3,3.6,29.5,32.81,240.1,12.1,0.0,32.7,12.9,244.7,23.1,-18.0,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53114.598,14:45:14.598,-03,32.3027683,-64.8372118,29.0,-1.6,3.8,29.1,32.85,240.1,12.1,0.0,32.7,12.9,244.7,23.1,-18.0,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53114.798,14:45:14.798,-03,32.3027950,-64.8371943,28.8,-1.8,3.8,28.9,32.99,240.1,12.1,0.0,32.7,12.9,244.7,23.1,-18.0,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53114.998,14:45:14.998,-03,32.3028219,-64.8371771,28.7,-2.1,3.6,28.0,32.97,240.1,12.1,0.0,32.7,12.9,244.7,23.1,-18.0,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53115.198,14:45:15.198,-03,32.3028490,-64.8371598,28.9,-2.4,3.4,28.0,32.91,240.1,12.1,0.0,32.7,12.9,244.7,23.1,-18.0,-146.3,0.0,0.0,0.0
GBR,28:05:2017,53115.398,14:45:15.398,-03,32.3028759,-64.8371427,29.1,-2.5,3.1,28.5,32.93,240.0,12.1,0.0,32.7,12.9,244.5,23.3,-18.3,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53115.598,14:45:15.598,-03,32.3029028,-64.8371257,29.3,-2.6,2.8,28.1,32.83,240.0,12.1,0.0,32.7,12.9,244.5,23.3,-18.3,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53115.798,14:45:15.798,-03,32.3029296,-64.8371087,29.7,-2.7,2.5,28.6,32.71,240.0,12.1,0.0,32.7,12.9,244.5,23.3,-18.3,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53115.998,14:45:15.998,-03,32.3029560,-64.8370914,30.2,-2.7,2.4,29.4,32.52,240.0,12.1,0.0,32.7,12.9,244.5,23.3,-18.3,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53116.198,14:45:16.198,-03,32.3029825,-64.8370741,30.6,-2.6,2.4,29.5,32.44,240.0,12.1,0.0,32.7,12.9,244.5,23.3,-18.3,-145.4,0.0,0.0,0.0
GBR,28:05:2017,53116.398,14:45:16.398,-03,32.3030087,-64.8370567,31.0,-2.6,2.5,29.5,32.31,240.0,12.1,0.0,32.7,12.8,243.8,23.2,-18.3,-145.5,0.0,0.0,0.0
GBR,28:05:2017,53116.598,14:45:16.598,-03,32.3030347,-64.8370391,31.2,-2.4,2.6,30.3,32.25,240.0,12.1,0.0,32.7,12.8,243.8,23.2,-18.3,-145.5,0.0,0.0,0.0
GBR,28:05:2017,53116.798,14:45:16.798,-03,32.3030604,-64.8370213,31.5,-2.2,2.8,30.8,32.13,239.9,12.1,0.0,32.7,12.8,243.8,23.2,-18.3,-145.5,0.0,0.0,0.0
GBR,28:05:2017,53116.998,14:45:16.998,-03,32.3030859,-64.8370030,31.4,-1.8,3.0,31.5,32.13,239.9,12.1,0.0,32.7,12.8,243.8,23.2,-18.3,-145.5,0.0,0.0,0.0
GBR,28:05:2017,53117.198,14:45:17.198,-03,32.3031114,-64.8369850,30.9,-1.5,3.1,32.2,32.13,239.9,12.1,0.0,32.7,12.8,243.8,23.2,-18.3,-145.5,0.0,0.0,0.0
GBR,28:05:2017,53117.398,14:45:17.398,-03,32.3031368,-64.8369663,30.3,-0.9,3.1,31.7,32.15,239.9,12.1,0.0,32.2,12.8,242.7,22.2,-17.3,-149.0,0.0,0.0,0.0
GBR,28:05:2017,53117.598,14:45:17.598,-03,32.3031622,-64.8369482,29.8,-0.4,3.0,30.8,32.00,239.9,12.0,0.0,32.2,12.8,242.7,22.2,-17.3,-149.0,0.0,0.0,0.0
GBR,28:05:2017,53117.798,14:45:17.798,-03,32.3031877,-64.8369303,29.2,0.2,2.8,30.8,31.94,239.9,12.0,0.0,32.2,12.8,242.7,22.2,-17.3,-149.0,0.0,0.0,0.0
GBR,28:05:2017,53117.998,14:45:17.998,-03,32.3032131,-64.8369125,28.6,0.7,2.7,30.9,31.86,239.9,12.0,0.0,32.2,12.8,242.7,22.2,-17.3,-149.0,0.0,0.0,0.0
GBR,28:05:2017,53118.198,14:45:18.198,-03,32.3032383,-64.8368945,27.8,1.3,2.7,30.7,31.67,239.9,12.0,0.0,32.2,12.8,242.7,22.2,-17.3,-149.0,0.0,0.0,0.0
GBR,28:05:2017,53118.398,14:45:18.398,-03,32.3032635,-64.8368769,27.0,1.9,3.1,30.7,31.51,239.8,12.0,0.0,31.9,12.8,241.5,21.6,-16.7,-150.9,0.0,0.0,0.0
GBR,28:05:2017,53118.598,14:45:18.598,-03,32.3032887,-64.8368595,26.0,2.4,3.6,29.6,31.45,239.8,12.0,0.0,31.9,12.8,241.5,21.6,-16.7,-150.9,0.0,0.0,0.0
GBR,28:05:2017,53118.798,14:45:18.798,-03,32.3033142,-64.8368427,24.9,2.9,4.3,28.6,31.45,239.8,12.0,0.0,31.9,12.8,241.5,21.6,-16.7,-150.9,0.0,0.0,0.0
GBR,28:05:2017,53118.998,14:45:18.998,-03,32.3033401,-64.8368269,23.6,3.0,4.8,26.4,31.47,239.8,12.0,0.0,31.9,12.8,241.5,21.6,-16.7,-150.9,0.0,0.0,0.0
GBR,28:05:2017,53119.198,14:45:19.198,-03,32.3033660,-64.8368110,22.2,3.2,5.1,24.6,31.45,239.8,12.0,0.0,31.9,12.8,241.5,21.6,-16.7,-150.9,0.0,0.0,0.0
GBR,28:05:2017,53119.398,14:45:19.398,-03,32.3033927,-64.8367971,20.9,3.4,5.1,23.1,31.28,239.8,12.0,0.0,31.4,12.7,239.9,21.4,-17.3,-149.9,0.0,0.0,0.0
GBR,28:05:2017,53119.598,14:45:19.598,-03,32.3034194,-64.8367842,19.8,3.8,4.7,21.1,30.89,239.8,12.0,0.0,31.4,12.7,239.9,21.4,-17.3,-149.9,0.0,0.0,0.0
GBR,28:05:2017,53119.798,14:45:19.798,-03,32.3034458,-64.8367723,18.6,4.3,4.5,20.4,30.11,239.8,12.0,0.0,31.4,12.7,239.9,21.4,-17.3,-149.9,0.0,0.0,0.0
GBR,28:05:2017,53119.998,14:45:19.998,-03,32.3034720,-64.8367614,17.6,4.7,4.3,19.2,29.78,239.8,12.0,0.0,31.4,12.7,239.9,21.4,-17.3,-149.9,0.0,0.0,0.0
GBR,28:05:2017,53120.198,14:45:20.198,-03,32.3034969,-64.8367491,16.7,5.1,3.7,18.3,29.22,239.8,12.0,0.0,31.4,12.7,239.9,21.4,-17.3,-149.9,0.0,0.0,0.0
GBR,28:05:2017,53120.398,14:45:20.398,-03,32.3035225,-64.8367396,15.9,5.4,3.1,16.8,28.57,239.7,12.0,0.0,31.4,12.7,239.9,21.4,-17.3,-149.9,0.0,0.0,0.0
GBR,28:05:2017,53120.598,14:45:20.598,-03,32.3035477,-64.8367308,15.2,5.7,2.7,16.8,28.05,239.7,12.0,0.0,30.6,12.7,238.3,21.9,-20.4,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53120.798,14:45:20.798,-03,32.3035724,-64.8367220,14.5,6.3,2.5,16.6,27.62,239.7,12.0,0.0,30.6,12.7,238.3,21.9,-20.4,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53120.998,14:45:20.998,-03,32.3035970,-64.8367137,14.1,6.7,2.2,15.8,27.49,239.7,12.0,0.0,30.6,12.7,238.3,21.9,-20.4,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53121.198,14:45:21.198,-03,32.3036203,-64.8367037,13.8,6.9,2.2,15.7,27.14,239.7,12.0,0.0,30.6,12.7,238.3,21.9,-20.4,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53121.398,14:45:21.398,-03,32.3036445,-64.8366958,13.6,7.2,2.3,15.6,27.04,239.7,12.0,0.0,30.6,12.7,238.3,21.9,-20.4,-142.8,0.0,0.0,0.0
GBR,28:05:2017,53121.598,14:45:21.598,-03,32.3036686,-64.8366877,13.5,7.4,2.7,15.9,26.86,239.7,12.0,0.0,28.0,12.7,236.9,20.4,-24.2,-138.3,0.0,0.0,0.0
GBR,28:05:2017,53121.798,14:45:21.798,-03,32.3036926,-64.8366797,13.3,7.7,3.1,15.9,26.77,239.7,12.0,0.0,28.0,12.7,236.9,20.4,-24.2,-138.3,0.0,0.0,0.0
GBR,28:05:2017,53121.998,14:45:21.998,-03,32.3037164,-64.8366718,12.9,7.7,3.5,15.3,26.67,239.7,12.0,0.0,28.0,12.7,236.9,20.4,-24.2,-138.3,0.0,0.0,0.0
GBR,28:05:2017,53122.198,14:45:22.198,-03,32.3037393,-64.8366629,12.3,7.5,3.5,15.3,26.48,239.7,12.0,0.0,28.0,12.7,236.9,20.4,-24.2,-138.3,0.0,0.0,0.0
GBR,28:05:2017,53122.398,14:45:22.398,-03,32.3037629,-64.8366553,11.5,7.2,3.5,14.8,26.24,239.7,12.0,0.0,28.0,12.7,236.9,20.4,-24.2,-138.3,0.0,0.0,0.0
GBR,28:05:2017,53122.598,14:45:22.598,-03,32.3037864,-64.8366484,10.6,6.8,3.4,13.8,25.93,239.7,11.9,0.0,26.7,12.7,235.8,19.3,-25.9,-137.8,0.0,0.0,0.0
GBR,28:05:2017,53122.798,14:45:22.798,-03,32.3038096,-64.8366417,9.4,6.5,3.4,13.5,25.70,239.7,11.9,0.0,26.7,12.7,235.8,19.3,-25.9,-137.8,0.0,0.0,0.0
GBR,28:05:2017,53122.998,14:45:22.998,-03,32.3038328,-64.8366356,8.1,6.1,3.2,11.3,25.44,239.7,11.9,0.0,26.7,12.7,235.8,19.3,-25.9,-137.8,0.0,0.0,0.0
GBR,28:05:2017,53123.198,14:45:23.198,-03,32.3038548,-64.8366291,7.1,5.6,2.9,9.2,24.96,239.7,11.9,0.0,26.7,12.7,235.8,19.3,-25.9,-137.8,0.0,0.0,0.0
GBR,28:05:2017,53123.398,14:45:23.398,-03,32.3038775,-64.8366252,6.7,5.3,2.8,7.5,24.59,239.7,11.9,0.0,26.7,12.7,235.8,19.3,-25.9,-137.8,0.0,0.0,0.0
GBR,28:05:2017,53123.598,14:45:23.598,-03,32.3039000,-64.8366218,6.7,5.1,2.7,7.2,24.40,239.7,11.9,0.0,25.7,12.7,234.8,19.0,-27.5,-135.3,0.0,0.0,0.0
GBR,28:05:2017,53123.798,14:45:23.798,-03,32.3039224,-64.8366184,6.7,5.2,2.6,7.5,24.22,239.7,11.9,0.0,25.7,12.7,234.8,19.0,-27.5,-135.3,0.0,0.0,0.0
GBR,28:05:2017,53123.998,14:45:23.998,-03,32.3039447,-64.8366150,6.7,5.3,2.5,7.5,24.18,239.7,11.9,0.0,25.7,12.7,234.8,19.0,-27.5,-135.3,0.0,0.0,0.0
GBR,28:05:2017,53124.198,14:45:24.198,-03,32.3039660,-64.8366104,6.5,5.6,2.3,8.5,24.16,239.7,11.9,0.0,25.7,12.7,234.8,19.0,-27.5,-135.3,0.0,0.0,0.0
GBR,28:05:2017,53124.398,14:45:24.398,-03,32.3039881,-64.8366063,5.9,6.1,2.1,9.0,24.10,239.7,11.9,0.0,24.3,12.6,234.0,18.8,-30.2,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53124.598,14:45:24.598,-03,32.3040102,-64.8366024,5.5,6.5,2.0,8.5,24.10,239.7,11.9,0.0,24.3,12.6,234.0,18.8,-30.2,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53124.798,14:45:24.798,-03,32.3040323,-64.8365985,5.2,6.6,2.0,8.1,23.97,239.7,11.9,0.0,24.3,12.6,234.0,18.8,-30.2,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53124.998,14:45:24.998,-03,32.3040543,-64.8365947,4.6,6.8,2.1,8.5,24.01,239.7,11.9,0.0,24.3,12.6,234.0,18.8,-30.2,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53125.198,14:45:25.198,-03,32.3040755,-64.8365901,3.9,7.1,2.5,8.5,23.99,239.7,11.9,0.0,24.3,12.6,234.0,18.8,-30.2,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53125.398,14:45:25.398,-03,32.3040977,-64.8365863,3.2,7.3,2.7,7.9,24.18,239.7,11.9,0.0,24.3,12.6,234.0,18.8,-30.2,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53125.598,14:45:25.598,-03,32.3041200,-64.8365829,2.7,7.4,2.5,7.4,24.16,239.7,11.9,0.0,23.8,12.6,233.4,18.4,-30.8,-130.1,0.0,0.0,0.0
GBR,28:05:2017,53125.798,14:45:25.798,-03,32.3041422,-64.8365796,2.4,7.6,2.2,6.6,24.01,239.7,11.9,0.0,23.8,12.6,233.4,18.4,-30.8,-130.1,0.0,0.0,0.0
GBR,28:05:2017,53125.998,14:45:25.998,-03,32.3041643,-64.8365767,2.3,7.6,2.2,6.3,23.95,239.7,11.9,0.0,23.8,12.6,233.4,18.4,-30.8,-130.1,0.0,0.0,0.0
GBR,28:05:2017,53126.198,14:45:26.198,-03,32.3041858,-64.8365734,2.2,7.7,2.3,6.3,23.93,239.7,11.9,0.0,23.8,12.6,233.4,18.4,-30.8,-130.1,0.0,0.0,0.0
GBR,28:05:2017,53126.398,14:45:26.398,-03,32.3042078,-64.8365704,2.3,7.8,2.5,6.5,23.89,239.7,11.9,0.0,23.8,12.6,233.4,18.4,-30.8,-130.1,0.0,0.0,0.0
GBR,28:05:2017,53126.598,14:45:26.598,-03,32.3042298,-64.8365673,2.4,7.8,2.8,7.1,23.97,239.8,11.9,0.0,23.8,12.6,233.2,18.6,-30.8,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53126.798,14:45:26.798,-03,32.3042520,-64.8365641,2.3,7.7,3.1,6.7,24.06,239.8,11.9,0.0,23.8,12.6,233.2,18.6,-30.8,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53126.998,14:45:26.998,-03,32.3042741,-64.8365612,2.0,7.6,3.4,6.6,24.03,239.8,11.9,0.0,23.8,12.6,233.2,18.6,-30.8,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53127.198,14:45:27.198,-03,32.3042960,-64.8365584,1.4,7.3,3.6,5.9,24.06,239.8,11.9,0.0,23.8,12.6,233.2,18.6,-30.8,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53127.398,14:45:27.398,-03,32.3043182,-64.8365562,0.8,6.6,3.5,3.6,23.97,239.8,11.9,0.0,23.8,12.6,233.2,18.6,-30.8,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53127.598,14:45:27.598,-03,32.3043403,-64.8365550,0.8,5.7,3.3,1.9,23.77,239.8,11.8,0.0,23.8,12.5,233.1,18.7,-30.7,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53127.798,14:45:27.798,-03,32.3043623,-64.8365542,1.1,4.8,3.0,1.6,23.60,239.8,11.8,0.0,23.8,12.5,233.1,18.7,-30.7,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53127.998,14:45:27.998,-03,32.3043842,-64.8365534,1.5,3.9,3.0,2.0,23.54,239.8,11.8,0.0,23.8,12.5,233.1,18.7,-30.7,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53128.198,14:45:28.198,-03,32.3044057,-64.8365531,1.9,3.3,3.0,2.0,23.54,239.8,11.8,0.0,23.8,12.5,233.1,18.7,-30.7,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53128.398,14:45:28.398,-03,32.3044276,-64.8365522,2.4,2.6,3.0,2.0,23.58,239.8,11.8,0.0,23.8,12.5,233.1,18.7,-30.7,-129.2,0.0,0.0,0.0
GBR,28:05:2017,53128.598,14:45:28.598,-03,32.3044495,-64.8365511,3.0,2.2,3.0,3.1,23.54,239.8,11.8,0.0,23.6,12.4,233.1,19.1,-31.3,-126.4,0.0,0.0,0.0
GBR,28:05:2017,53128.798,14:45:28.798,-03,32.3044712,-64.8365495,3.6,2.0,2.9,3.8,23.62,239.8,11.8,0.0,23.6,12.4,233.1,19.1,-31.3,-126.4,0.0,0.0,0.0
GBR,28:05:2017,53128.998,14:45:28.998,-03,32.3044932,-64.8365478,4.1,1.7,2.8,4.3,23.77,239.8,11.8,0.0,23.6,12.4,233.1,19.1,-31.3,-126.4,0.0,0.0,0.0
GBR,28:05:2017,53129.198,14:45:29.198,-03,32.3045152,-64.8365474,4.5,1.4,2.5,4.4,23.91,239.8,11.8,0.0,23.6,12.4,233.1,19.1,-31.3,-126.4,0.0,0.0,0.0
GBR,28:05:2017,53129.398,14:45:29.398,-03,32.3045374,-64.8365454,5.1,1.1,2.1,4.5,23.97,239.8,11.8,0.0,23.4,12.4,233.2,18.7,-31.4,-127.5,0.0,0.0,0.0
GBR,28:05:2017,53129.598,14:45:29.598,-03,32.3045595,-64.8365431,5.9,0.9,1.8,5.4,23.95,239.8,11.8,0.0,23.4,12.4,233.2,18.7,-31.4,-127.5,0.0,0.0,0.0
GBR,28:05:2017,53129.798,14:45:29.798,-03,32.3045816,-64.8365404,6.6,0.7,1.7,6.1,24.03,239.8,11.8,0.0,23.4,12.4,233.2,18.7,-31.4,-127.5,0.0,0.0,0.0
GBR,28:05:2017,53129.998,14:45:29.998,-03,32.3046039,-64.8365374,7.3,0.6,1.7,7.2,24.22,239.8,11.8,0.0,23.4,12.4,233.2,18.7,-31.4,-127.5,0.0,0.0,0.0
GBR,28:05:2017,53130.198,14:45:30.198,-03,32.3046263,-64.8365362,7.7,0.5,1.6,8.1,24.34,239.8,11.8,0.0,23.4,12.4,233.2,18.7,-31.4,-127.5,0.0,0.0,0.0
GBR,28:05:2017,53130.398,14:45:30.398,-03,32.3046488,-64.8365324,8.1,0.3,1.6,8.4,24.47,239.8,11.8,0.0,23.4,12.4,233.2,18.7,-31.4,-127.5,0.0,0.0,0.0
GBR,28:05:2017,53130.598,14:45:30.598,-03,32.3046712,-64.8365283,8.5,0.2,1.6,9.2,24.51,239.8,11.8,0.0,23.8,12.3,233.4,18.4,-30.3,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53130.798,14:45:30.798,-03,32.3046937,-64.8365238,8.8,0.0,1.8,9.8,24.59,239.8,11.8,0.0,23.8,12.3,233.4,18.4,-30.3,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53130.998,14:45:30.998,-03,32.3047162,-64.8365192,9.0,-0.1,2.0,10.1,24.65,239.8,11.8,0.0,23.8,12.3,233.4,18.4,-30.3,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53131.198,14:45:31.198,-03,32.3047390,-64.8365169,9.1,-0.1,2.3,9.8,24.67,239.8,11.8,0.0,23.8,12.3,233.4,18.4,-30.3,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53131.398,14:45:31.398,-03,32.3047616,-64.8365122,9.3,0.0,2.4,10.2,24.82,239.8,11.8,0.0,23.8,12.3,233.4,18.4,-30.3,-130.4,0.0,0.0,0.0
GBR,28:05:2017,53131.598,14:45:31.598,-03,32.3047843,-64.8365074,9.4,0.1,2.5,10.6,24.86,239.9,11.8,0.0,24.4,12.2,233.4,18.3,-28.6,-133.8,0.0,0.0,0.0
GBR,28:05:2017,53131.798,14:45:31.798,-03,32.3048070,-64.8365022,9.4,0.2,2.6,11.4,24.98,239.9,11.8,0.0,24.4,12.2,233.4,18.3,-28.6,-133.8,0.0,0.0,0.0
GBR,28:05:2017,53131.998,14:45:31.998,-03,32.3048297,-64.8364966,8.8,0.4,2.8,12.3,25.11,239.9,11.8,0.0,24.4,12.2,233.4,18.3,-28.6,-133.8,0.0,0.0,0.0
GBR,28:05:2017,53132.198,14:45:32.198,-03,32.3048530,-64.8364928,8.0,0.6,2.9,11.3,25.15,239.9,11.8,0.0,24.4,12.2,233.4,18.3,-28.6,-133.8,0.0,0.0,0.0
GBR,28:05:2017,53132.398,14:45:32.398,-03,32.3048759,-64.8364877,7.3,0.7,3.1,9.6,25.19,239.9,11.8,0.0,24.4,12.2,233.4,18.3,-28.6,-133.8,0.0,0.0,0.0
GBR,28:05:2017,53132.598,14:45:32.598,-03,32.3048991,-64.8364837,7.1,0.6,3.1,7.6,25.23,239.9,11.8,0.0,24.9,12.1,233.1,18.4,-27.5,-135.1,0.0,0.0,0.0
GBR,28:05:2017,53132.798,14:45:32.798,-03,32.3049224,-64.8364801,7.0,0.5,3.0,7.7,25.27,239.9,11.8,0.0,24.9,12.1,233.1,18.4,-27.5,-135.1,0.0,0.0,0.0
GBR,28:05:2017,53132.998,14:45:32.998,-03,32.3049456,-64.8364764,7.0,0.4,2.9,7.6,25.31,239.9,11.8,0.0,24.9,12.1,233.1,18.4,-27.5,-135.1,0.0,0.0,0.0
GBR,28:05:2017,53133.198,14:45:33.198,-03,32.3049694,-64.8364738,6.9,0.3,2.9,7.6,25.39,239.9,11.8,0.0,24.9,12.1,233.1,18.4,-27.5,-135.1,0.0,0.0,0.0
GBR,28:05:2017,53133.398,14:45:33.398,-03,32.3049927,-64.8364703,6.9,0.1,2.8,7.2,25.37,239.9,11.8,0.0,24.9,12.1,233.1,18.4,-27.5,-135.1,0.0,0.0,0.0
GBR,28:05:2017,53133.598,14:45:33.598,-03,32.3050161,-64.8364667,7.0,0.0,2.7,7.3,25.44,239.9,11.7,0.0,25.2,12.1,232.8,19.1,-26.9,-133.5,0.0,0.0,0.0
GBR,28:05:2017,53133.798,14:45:33.798,-03,32.3050395,-64.8364632,7.2,-0.1,2.6,7.3,25.48,239.9,11.7,0.0,25.2,12.1,232.8,19.1,-26.9,-133.5,0.0,0.0,0.0
GBR,28:05:2017,53133.998,14:45:33.998,-03,32.3050630,-64.8364597,7.4,-0.3,2.4,7.2,25.48,239.9,11.7,0.0,25.2,12.1,232.8,19.1,-26.9,-133.5,0.0,0.0,0.0
