Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,56574.500,15:42:54.500,-03,32.2949913,-64.8497906,257.8,0.0,0.0,276.6,0.37,241.3,10.6,0.0,0.4,10.0,251.0,9.3,-11.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,56575.000,15:42:55.000,-03,32.2949929,-64.8497904,259.4,0.0,0.0,12.4,0.31,241.3,10.5,0.0,0.3,9.9,250.6,9.4,-13.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,56575.500,15:42:55.500,-03,32.2949932,-64.8497904,260.9,0.0,0.0,354.0,1.03,241.4,10.5,0.0,1.0,9.9,250.6,9.4,-13.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,56576.000,15:42:56.000,-03,32.2949884,-64.8497907,262.3,0.0,0.0,173.6,1.24,241.4,10.5,0.0,1.2,9.9,251.1,9.8,-16.0,3.1,0.0,0.0,0.0
WG1,28:05:2017,56576.500,15:42:56.500,-03,32.2949896,-64.8497908,263.7,0.0,0.0,193.2,1.85,241.4,10.5,0.0,1.9,9.9,251.1,9.8,-16.0,3.1,0.0,0.0,0.0
WG1,28:05:2017,56577.000,15:42:57.000,-03,32.2949963,-64.8497904,265.0,0.0,0.0,6.3,3.13,241.3,10.5,0.0,3.1,10.0,250.1,9.9,-10.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,56577.500,15:42:57.500,-03,32.2949927,-64.8497908,266.8,0.0,0.0,2.0,1.75,241.3,10.5,0.0,1.7,10.0,250.1,9.9,-10.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,56578.000,15:42:58.000,-03,32.2949876,-64.8497923,268.5,0.0,0.0,185.8,3.69,241.3,10.5,0.0,3.7,10.0,251.2,10.9,-29.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,56578.500,15:42:58.500,-03,32.2949940,-64.8497912,269.7,0.0,0.0,329.1,0.89,241.3,10.5,0.0,0.9,10.0,251.2,10.9,-29.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,56579.000,15:42:59.000,-03,32.2949956,-64.8497888,270.6,0.0,0.0,19.4,3.62,241.2,10.5,0.0,3.6,10.2,250.1,9.4,-17.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,56579.500,15:42:59.500,-03,32.2949911,-64.8497904,271.8,0.0,0.0,172.8,1.57,241.2,10.5,0.0,1.6,10.2,250.1,9.4,-17.0,-3.8,0.0,0.0,0.0
WG1,28:05:2017,56580.000,15:43:00.000,-03,32.2949924,-64.8497919,272.5,0.0,0.0,216.2,1.69,241.1,10.5,0.0,1.7,10.1,249.7,11.4,-31.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,56580.500,15:43:00.500,-03,32.2949969,-64.8497907,273.3,0.0,0.0,356.9,2.37,241.0,10.4,0.0,2.4,10.1,249.7,11.4,-31.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,56581.000,15:43:01.000,-03,32.2949964,-64.8497888,274.2,0.0,0.0,45.4,1.26,241.0,10.4,0.0,1.3,10.1,250.4,9.2,-14.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,56581.500,15:43:01.500,-03,32.2949953,-64.8497888,275.5,0.0,0.0,154.3,0.84,240.9,10.4,0.0,0.8,10.1,250.4,9.2,-14.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,56582.000,15:43:02.000,-03,32.2949968,-64.8497895,276.3,0.0,0.0,306.7,0.43,240.9,10.4,0.0,0.4,10.1,250.0,10.0,-29.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56582.500,15:43:02.500,-03,32.2949986,-64.8497899,277.3,0.0,0.0,355.1,1.19,240.8,10.4,0.0,1.2,10.1,250.0,10.0,-29.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,56583.000,15:43:03.000,-03,32.2949995,-64.8497887,278.5,0.0,0.0,13.3,0.41,240.8,10.4,0.0,0.4,10.3,249.6,11.7,-32.0,-12.1,0.0,0.0,0.0
WG1,28:05:2017,56583.500,15:43:03.500,-03,32.2950020,-64.8497873,279.5,0.0,0.0,37.0,1.50,240.7,10.4,0.0,1.5,10.3,249.6,11.7,-32.0,-12.1,0.0,0.0,0.0
WG1,28:05:2017,56584.000,15:43:04.000,-03,32.2950019,-64.8497890,280.8,0.0,0.0,354.2,0.72,240.7,10.4,0.0,0.7,10.5,249.0,11.8,-35.0,-14.7,0.0,0.0,0.0
WG1,28:05:2017,56584.500,15:43:04.500,-03,32.2950012,-64.8497905,282.1,0.0,0.0,242.1,1.11,240.7,10.4,0.0,1.1,10.5,249.0,11.8,-35.0,-14.7,0.0,0.0,0.0
WG1,28:05:2017,56585.000,15:43:05.000,-03,32.2950052,-64.8497899,282.8,0.0,0.0,327.2,0.39,240.6,10.4,0.0,0.4,10.6,248.8,12.1,-35.0,-16.9,0.0,0.0,0.0
WG1,28:05:2017,56585.500,15:43:05.500,-03,32.2950085,-64.8497880,283.2,0.0,0.0,14.3,2.57,240.6,10.4,0.0,2.6,10.6,248.8,12.1,-35.0,-16.9,0.0,0.0,0.0
WG1,28:05:2017,56586.000,15:43:06.000,-03,32.2950071,-64.8497904,283.9,0.0,0.0,58.9,0.21,240.6,10.4,0.0,0.2,10.7,249.1,11.4,-33.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,56586.500,15:43:06.500,-03,32.2950079,-64.8497916,284.3,0.0,0.0,242.9,1.67,240.5,10.4,0.0,1.7,10.7,249.1,11.4,-33.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,56587.000,15:43:07.000,-03,32.2950127,-64.8497905,283.9,0.0,0.0,18.9,1.46,240.5,10.4,0.0,1.5,10.9,248.7,12.0,-32.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,56587.500,15:43:07.500,-03,32.2950140,-64.8497925,284.2,0.0,0.0,352.6,1.83,240.5,10.4,0.0,1.8,10.9,248.7,12.0,-32.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,56588.000,15:43:08.000,-03,32.2950130,-64.8497929,284.7,0.0,0.0,226.3,1.01,240.5,10.4,0.0,1.0,10.9,249.4,11.5,-32.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,56588.500,15:43:08.500,-03,32.2950175,-64.8497929,284.5,0.0,0.0,18.3,0.70,240.5,10.4,0.0,0.7,10.9,249.4,11.5,-32.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,56589.000,15:43:09.000,-03,32.2950209,-64.8497945,284.4,0.0,0.0,350.9,2.62,240.5,10.4,0.0,2.6,11.0,249.1,11.5,-24.0,-22.9,0.0,0.0,0.0
WG1,28:05:2017,56589.500,15:43:09.500,-03,32.2950202,-64.8497949,284.2,0.0,0.0,301.6,0.56,240.5,10.4,0.0,0.6,11.0,249.1,11.5,-24.0,-22.9,0.0,0.0,0.0
WG1,28:05:2017,56590.000,15:43:10.000,-03,32.2950210,-64.8497965,283.7,0.0,0.0,193.8,0.62,240.5,10.3,0.0,0.6,11.0,249.2,11.8,-35.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,56590.500,15:43:10.500,-03,32.2950252,-64.8497976,283.2,0.0,0.0,320.3,1.46,240.5,10.3,0.0,1.5,11.0,249.2,11.8,-35.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,56591.000,15:43:11.000,-03,32.2950294,-64.8497966,282.4,0.0,0.0,9.2,2.16,240.6,10.3,0.0,2.2,11.2,248.6,11.2,-28.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,56591.500,15:43:11.500,-03,32.2950279,-64.8497979,281.7,0.0,0.0,11.8,0.99,240.6,10.3,0.0,1.0,11.2,248.6,11.2,-28.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,56592.000,15:43:12.000,-03,32.2950278,-64.8498000,280.9,0.0,0.0,213.4,1.89,240.6,10.3,0.0,1.9,11.1,248.7,11.9,-35.0,-25.6,0.0,0.0,0.0
WG1,28:05:2017,56592.500,15:43:12.500,-03,32.2950353,-64.8497992,279.6,0.0,0.0,352.3,1.94,240.6,10.3,0.0,1.9,11.1,248.7,11.9,-35.0,-25.6,0.0,0.0,0.0
WG1,28:05:2017,56593.000,15:43:13.000,-03,32.2950360,-64.8497992,278.6,0.0,0.0,11.6,2.95,240.6,10.3,0.0,3.0,11.2,248.2,10.5,-19.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,56593.500,15:43:13.500,-03,32.2950325,-64.8498018,277.7,0.0,0.0,199.9,2.47,240.6,10.3,0.0,2.5,11.2,248.2,10.5,-19.0,-26.2,0.0,0.0,0.0
WG1,28:05:2017,56594.000,15:43:14.000,-03,32.2950381,-64.8498010,276.3,0.0,0.0,285.2,0.74,240.7,10.3,0.0,0.7,11.2,247.0,12.2,-35.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,56594.500,15:43:14.500,-03,32.2950413,-64.8498002,275.3,0.0,0.0,15.9,3.27,240.7,10.3,0.0,3.3,11.2,247.0,12.2,-35.0,-27.4,0.0,0.0,0.0
WG1,28:05:2017,56595.000,15:43:15.000,-03,32.2950400,-64.8498016,274.7,0.0,0.0,234.9,0.39,240.7,10.3,0.0,0.4,11.1,247.0,10.3,-26.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,56595.500,15:43:15.500,-03,32.2950413,-64.8498023,273.9,0.0,0.0,230.5,0.43,240.7,10.2,0.0,0.4,11.1,247.0,10.3,-26.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,56596.000,15:43:16.000,-03,32.2950447,-64.8498029,273.2,0.0,0.0,351.7,1.22,240.7,10.2,0.0,1.2,11.1,246.3,10.4,-26.0,-27.7,0.0,0.0,0.0
WG1,28:05:2017,56596.500,15:43:16.500,-03,32.2950450,-64.8498032,272.7,0.0,0.0,344.7,0.97,240.7,10.2,0.0,1.0,11.1,246.3,10.4,-26.0,-27.7,0.0,0.0,0.0
WG1,28:05:2017,56597.000,15:43:17.000,-03,32.2950466,-64.8498033,271.9,0.0,0.0,156.7,0.52,240.7,10.2,0.0,0.5,11.0,246.1,10.0,-29.0,-27.5,0.0,0.0,0.0
WG1,28:05:2017,56597.500,15:43:17.500,-03,32.2950503,-64.8498034,271.1,0.0,0.0,351.8,1.87,240.8,10.2,0.0,1.9,11.0,246.1,10.0,-29.0,-27.5,0.0,0.0,0.0
WG1,28:05:2017,56598.000,15:43:18.000,-03,32.2950479,-64.8498049,270.4,0.0,0.0,8.0,0.56,240.8,10.2,0.0,0.6,10.9,245.8,10.0,-22.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,56598.500,15:43:18.500,-03,32.2950481,-64.8498061,269.5,0.0,0.0,202.5,2.12,240.8,10.2,0.0,2.1,10.9,245.8,10.0,-22.0,-27.2,0.0,0.0,0.0
WG1,28:05:2017,56599.000,15:43:19.000,-03,32.2950561,-64.8498049,268.5,0.0,0.0,356.9,2.47,240.8,10.2,0.0,2.5,10.9,244.8,10.1,-19.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,56599.500,15:43:19.500,-03,32.2950554,-64.8498049,267.4,0.0,0.0,15.7,2.88,240.8,10.2,0.0,2.9,10.9,244.8,10.1,-19.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,56600.000,15:43:20.000,-03,32.2950502,-64.8498080,266.6,0.0,0.0,195.4,2.76,240.8,10.2,0.0,2.8,10.7,245.6,10.5,-24.0,-26.0,0.0,0.0,0.0
WG1,28:05:2017,56600.500,15:43:20.500,-03,32.2950535,-64.8498083,265.8,0.0,0.0,219.8,1.59,240.8,10.2,0.0,1.6,10.7,245.6,10.5,-24.0,-26.0,0.0,0.0,0.0
WG1,28:05:2017,56601.000,15:43:21.000,-03,32.2950591,-64.8498071,265.0,0.0,0.0,11.5,3.27,240.8,10.2,0.0,3.3,10.8,245.1,10.2,-9.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,56601.500,15:43:21.500,-03,32.2950580,-64.8498081,264.8,0.0,0.0,4.5,0.86,240.8,10.2,0.0,0.9,10.8,245.1,10.2,-9.0,-25.7,0.0,0.0,0.0
WG1,28:05:2017,56602.000,15:43:22.000,-03,32.2950559,-64.8498090,264.9,0.0,0.0,208.3,1.63,240.8,10.2,0.0,1.6,10.8,245.6,11.7,-19.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,56602.500,15:43:22.500,-03,32.2950584,-64.8498091,264.5,0.0,0.0,120.7,0.25,240.8,10.2,0.0,0.3,10.8,245.6,11.7,-19.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,56603.000,15:43:23.000,-03,32.2950609,-64.8498106,264.4,0.0,0.0,346.4,2.25,240.8,10.2,0.0,2.3,10.9,245.2,11.8,-12.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,56603.500,15:43:23.500,-03,32.2950593,-64.8498103,264.4,0.0,0.0,199.4,0.41,240.8,10.2,0.0,0.4,10.9,245.2,11.8,-12.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,56604.000,15:43:24.000,-03,32.2950605,-64.8498101,264.1,0.0,0.0,160.8,0.87,240.8,10.2,0.0,0.9,11.0,245.6,11.6,-18.0,-23.2,0.0,0.0,0.0
WG1,28:05:2017,56604.500,15:43:24.500,-03,32.2950640,-64.8498111,263.6,0.0,0.0,344.8,1.36,240.8,10.2,0.0,1.4,11.0,245.6,11.6,-18.0,-23.2,0.0,0.0,0.0
WG1,28:05:2017,56605.000,15:43:25.000,-03,32.2950641,-64.8498114,263.0,0.0,0.0,352.4,1.40,240.8,10.2,0.0,1.4,11.0,245.9,10.9,-6.0,-22.2,0.0,0.0,0.0
WG1,28:05:2017,56605.500,15:43:25.500,-03,32.2950629,-64.8498127,262.3,0.0,0.0,195.2,0.70,240.8,10.2,0.0,0.7,11.0,245.9,10.9,-6.0,-22.2,0.0,0.0,0.0
WG1,28:05:2017,56606.000,15:43:26.000,-03,32.2950633,-64.8498121,261.6,0.0,0.0,221.2,0.51,240.7,10.2,0.0,0.5,11.0,246.0,11.5,-14.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,56606.500,15:43:26.500,-03,32.2950662,-64.8498120,260.6,0.0,0.0,35.3,0.82,240.7,10.2,0.0,0.8,11.0,246.0,11.5,-14.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,56607.000,15:43:27.000,-03,32.2950693,-64.8498132,260.0,0.0,0.0,349.1,1.32,240.7,10.2,0.0,1.3,11.0,246.3,10.7,-2.0,-20.1,0.0,0.0,0.0
WG1,28:05:2017,56607.500,15:43:27.500,-03,32.2950685,-64.8498146,259.4,0.0,0.0,327.7,1.13,240.7,10.2,0.0,1.1,11.0,246.3,10.7,-2.0,-20.1,0.0,0.0,0.0
WG1,28:05:2017,56608.000,15:43:28.000,-03,32.2950659,-64.8498135,258.9,0.0,0.0,183.7,1.61,240.7,10.2,0.0,1.6,11.0,247.2,11.6,-10.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,56608.500,15:43:28.500,-03,32.2950687,-64.8498131,258.1,0.0,0.0,66.3,0.66,240.7,10.2,0.0,0.7,11.0,247.2,11.6,-10.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,56609.000,15:43:29.000,-03,32.2950733,-64.8498152,257.5,0.0,0.0,349.2,2.02,240.7,10.2,0.0,2.0,11.1,247.2,11.8,1.0,-17.3,0.0,0.0,0.0
WG1,28:05:2017,56609.500,15:43:29.500,-03,32.2950721,-64.8498154,256.6,0.0,0.0,327.3,1.69,240.7,10.2,0.0,1.7,11.1,247.2,11.8,1.0,-17.3,0.0,0.0,0.0
WG1,28:05:2017,56610.000,15:43:30.000,-03,32.2950681,-64.8498150,255.3,0.0,0.0,166.2,2.82,240.7,10.2,0.0,2.8,11.2,248.4,12.7,-6.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,56610.500,15:43:30.500,-03,32.2950718,-64.8498150,253.7,0.0,0.0,197.4,0.29,240.7,10.2,0.0,0.3,11.2,248.4,12.7,-6.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,56611.000,15:43:31.000,-03,32.2950754,-64.8498158,252.7,0.0,0.0,7.1,2.02,240.7,10.2,0.0,2.0,11.4,248.5,12.3,7.0,-13.5,0.0,0.0,0.0
WG1,28:05:2017,56611.500,15:43:31.500,-03,32.2950723,-64.8498160,251.6,0.0,0.0,314.6,0.87,240.7,10.2,0.0,0.9,11.4,248.5,12.3,7.0,-13.5,0.0,0.0,0.0
WG1,28:05:2017,56612.000,15:43:32.000,-03,32.2950710,-64.8498158,250.7,0.0,0.0,172.6,2.33,240.7,10.2,0.0,2.3,11.6,249.4,13.2,-1.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,56612.500,15:43:32.500,-03,32.2950728,-64.8498170,249.5,0.0,0.0,334.6,1.22,240.7,10.2,0.0,1.2,11.6,249.4,13.2,-1.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,56613.000,15:43:33.000,-03,32.2950734,-64.8498159,248.6,0.0,0.0,9.3,0.10,240.7,10.2,0.0,0.1,11.6,249.6,11.9,6.0,-9.6,0.0,0.0,0.0
WG1,28:05:2017,56613.500,15:43:33.500,-03,32.2950733,-64.8498152,247.4,0.0,0.0,88.4,0.58,240.7,10.2,0.0,0.6,11.6,249.6,11.9,6.0,-9.6,0.0,0.0,0.0
WG1,28:05:2017,56614.000,15:43:34.000,-03,32.2950736,-64.8498170,245.9,0.0,0.0,201.3,0.45,240.7,10.2,0.0,0.5,11.6,249.6,11.6,5.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56614.500,15:43:34.500,-03,32.2950723,-64.8498171,244.0,0.0,0.0,291.5,0.68,240.7,10.2,0.0,0.7,11.6,249.6,11.6,5.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,56615.000,15:43:35.000,-03,32.2950706,-64.8498150,242.7,0.0,0.0,154.5,1.50,240.7,10.2,0.0,1.5,11.6,249.8,11.5,4.0,-6.0,0.0,0.0,0.0
WG1,28:05:2017,56615.500,15:43:35.500,-03,32.2950721,-64.8498146,241.2,0.0,0.0,69.8,0.45,240.7,10.2,0.0,0.5,11.6,249.8,11.5,4.0,-6.0,0.0,0.0,0.0
WG1,28:05:2017,56616.000,15:43:36.000,-03,32.2950735,-64.8498152,240.1,0.0,0.0,355.6,0.99,240.7,10.2,0.0,1.0,11.6,249.5,11.1,14.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,56616.500,15:43:36.500,-03,32.2950707,-64.8498163,238.9,0.0,0.0,211.6,0.66,240.7,10.2,0.0,0.7,11.6,249.5,11.1,14.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,56617.000,15:43:37.000,-03,32.2950696,-64.8498144,238.0,0.0,0.0,180.3,1.40,240.7,10.2,0.0,1.4,11.5,249.6,11.7,9.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,56617.500,15:43:37.500,-03,32.2950694,-64.8498125,236.6,0.0,0.0,92.9,1.22,240.7,10.2,0.0,1.2,11.5,249.6,11.7,9.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,56618.000,15:43:38.000,-03,32.2950702,-64.8498120,235.5,0.0,0.0,113.0,0.51,240.7,10.2,0.0,0.5,11.4,249.6,10.4,15.0,-0.5,0.0,0.0,0.0
WG1,28:05:2017,56618.500,15:43:38.500,-03,32.2950702,-64.8498147,234.6,0.0,0.0,331.0,0.64,240.7,10.3,0.0,0.7,11.4,249.6,10.4,15.0,-0.5,0.0,0.0,0.0
WG1,28:05:2017,56619.000,15:43:39.000,-03,32.2950676,-64.8498132,234.0,0.0,0.0,225.3,1.46,240.5,10.3,0.0,1.5,11.3,250.1,11.8,19.0,1.7,0.0,0.0,0.0
WG1,28:05:2017,56619.500,15:43:39.500,-03,32.2950672,-64.8498094,233.0,0.0,0.0,118.3,2.22,240.2,10.3,0.0,2.2,11.3,250.1,11.8,19.0,1.7,0.0,0.0,0.0
WG1,28:05:2017,56620.000,15:43:40.000,-03,32.2950673,-64.8498100,232.5,0.0,0.0,68.9,0.37,240.1,10.3,0.0,0.4,11.3,250.3,10.3,21.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,56620.500,15:43:40.500,-03,32.2950669,-64.8498101,231.7,0.0,0.0,255.4,0.39,240.1,10.3,0.0,0.4,11.3,250.3,10.3,21.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,56621.000,15:43:41.000,-03,32.2950652,-64.8498101,230.8,0.0,0.0,174.6,0.27,240.0,10.3,0.0,0.3,11.3,250.4,11.5,22.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,56621.500,15:43:41.500,-03,32.2950646,-64.8498076,229.1,0.0,0.0,158.5,1.11,239.9,10.3,0.0,1.1,11.3,250.4,11.5,22.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,56622.000,15:43:42.000,-03,32.2950641,-64.8498075,228.1,0.0,0.0,98.2,1.21,239.8,10.3,0.0,1.2,11.3,250.0,10.3,17.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56622.500,15:43:42.500,-03,32.2950633,-64.8498076,227.0,0.0,0.0,239.4,0.74,239.7,10.3,0.0,0.8,11.3,250.0,10.3,17.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56623.000,15:43:43.000,-03,32.2950628,-64.8498064,226.2,0.0,0.0,101.7,0.54,239.6,10.3,0.0,0.6,11.3,250.0,10.9,25.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,56623.500,15:43:43.500,-03,32.2950602,-64.8498069,225.5,0.0,0.0,201.0,0.68,239.5,10.3,0.0,0.7,11.3,250.0,10.9,25.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,56624.000,15:43:44.000,-03,32.2950583,-64.8498053,225.2,0.0,0.0,161.2,1.52,239.5,10.3,0.0,1.5,11.3,250.4,11.0,22.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,56624.500,15:43:44.500,-03,32.2950593,-64.8498056,225.0,0.0,0.0,108.6,0.31,239.4,10.3,0.0,0.3,11.3,250.4,11.0,22.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,56625.000,15:43:45.000,-03,32.2950572,-64.8498045,224.7,0.0,0.0,70.9,0.21,239.4,10.3,0.0,0.2,11.2,250.5,10.7,28.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,56625.500,15:43:45.500,-03,32.2950530,-64.8498038,224.4,0.0,0.0,166.5,2.18,239.3,10.3,0.0,2.2,11.2,250.5,10.7,28.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,56626.000,15:43:46.000,-03,32.2950535,-64.8498044,224.5,0.0,0.0,183.4,0.87,239.3,10.4,0.0,0.9,11.2,250.3,10.9,20.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,56626.500,15:43:46.500,-03,32.2950543,-64.8498049,224.7,0.0,0.0,333.0,1.50,239.3,10.4,0.0,1.5,11.2,250.3,10.9,20.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,56627.000,15:43:47.000,-03,32.2950486,-64.8498023,224.4,0.0,0.0,146.6,1.42,239.3,10.4,0.0,1.4,11.1,250.8,9.9,24.0,15.8,0.0,0.0,0.0
WG1,28:05:2017,56627.500,15:43:47.500,-03,32.2950470,-64.8498031,224.0,0.0,0.0,168.9,3.15,239.3,10.4,0.0,3.1,11.1,250.8,9.9,24.0,15.8,0.0,0.0,0.0
WG1,28:05:2017,56628.000,15:43:48.000,-03,32.2950493,-64.8498026,223.6,0.0,0.0,334.9,1.22,239.3,10.4,0.0,1.2,11.0,249.3,10.3,21.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,56628.500,15:43:48.500,-03,32.2950465,-64.8498013,223.5,0.0,0.0,90.7,0.76,239.3,10.4,0.0,0.8,11.0,249.3,10.3,21.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,56629.000,15:43:49.000,-03,32.2950433,-64.8498020,223.7,0.0,0.0,182.1,1.98,239.3,10.4,0.0,2.0,10.8,249.4,10.0,16.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,56629.500,15:43:49.500,-03,32.2950424,-64.8498020,224.3,0.0,0.0,190.0,0.64,239.3,10.4,0.0,0.6,10.8,249.4,10.0,16.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,56630.000,15:43:50.000,-03,32.2950419,-64.8498007,224.9,0.0,0.0,199.1,0.17,239.3,10.5,0.0,0.2,10.7,249.1,9.7,20.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,56630.500,15:43:50.500,-03,32.2950409,-64.8497984,225.7,0.0,0.0,92.2,0.93,239.3,10.5,0.0,0.9,10.7,249.1,9.7,20.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,56631.000,15:43:51.000,-03,32.2950374,-64.8497993,226.4,0.0,0.0,169.2,1.11,239.3,10.5,0.0,1.1,10.6,248.9,9.6,13.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56631.500,15:43:51.500,-03,32.2950353,-64.8497997,227.8,0.0,0.0,196.0,1.73,239.2,10.5,0.0,1.7,10.6,248.9,9.6,13.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56632.000,15:43:52.000,-03,32.2950354,-64.8497990,228.9,0.0,0.0,113.0,0.19,239.2,10.5,0.0,0.2,10.5,248.8,10.2,17.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56632.500,15:43:52.500,-03,32.2950341,-64.8497970,230.3,0.0,0.0,106.0,0.17,239.1,10.5,0.0,0.2,10.5,248.8,10.2,17.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56633.000,15:43:53.000,-03,32.2950336,-64.8497959,231.1,0.0,0.0,118.0,1.01,239.1,10.6,0.0,1.0,10.5,248.9,9.2,13.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56633.500,15:43:53.500,-03,32.2950305,-64.8497974,233.0,0.0,0.0,259.1,0.51,239.0,10.6,0.0,0.5,10.5,248.9,9.2,13.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,56634.000,15:43:54.000,-03,32.2950262,-64.8497973,234.3,0.0,0.0,195.2,2.35,238.9,10.6,0.0,2.4,10.4,249.6,11.3,9.0,17.6,0.0,0.0,0.0
WG1,28:05:2017,56634.500,15:43:54.500,-03,32.2950269,-64.8497951,236.3,0.0,0.0,141.7,1.03,238.9,10.6,0.0,1.0,10.4,249.6,11.3,9.0,17.6,0.0,0.0,0.0
WG1,28:05:2017,56635.000,15:43:55.000,-03,32.2950284,-64.8497950,237.5,0.0,0.0,31.4,1.13,238.8,10.6,0.0,1.1,10.5,249.6,10.0,14.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,56635.500,15:43:55.500,-03,32.2950262,-64.8497956,239.2,0.0,0.0,310.0,0.51,238.7,10.6,0.0,0.5,10.5,249.6,10.0,14.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,56636.000,15:43:56.000,-03,32.2950213,-64.8497947,240.0,0.0,0.0,178.5,2.14,238.7,10.7,0.0,2.2,10.4,250.1,10.5,3.0,16.6,0.0,0.0,0.0
WG1,28:05:2017,56636.500,15:43:56.500,-03,32.2950206,-64.8497947,241.3,0.0,0.0,173.7,1.30,238.6,10.7,0.0,1.3,10.4,250.1,10.5,3.0,16.6,0.0,0.0,0.0
WG1,28:05:2017,56637.000,15:43:57.000,-03,32.2950224,-64.8497942,242.0,0.0,0.0,359.6,0.72,238.5,10.7,0.0,0.7,10.4,249.9,10.2,9.0,15.5,0.0,0.0,0.0
WG1,28:05:2017,56637.500,15:43:57.500,-03,32.2950198,-64.8497935,243.3,0.0,0.0,19.8,0.33,238.4,10.7,0.0,0.3,10.4,249.9,10.2,9.0,15.5,0.0,0.0,0.0
