Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,60162.000,16:42:42.000,-03,32.3060234,-64.8325188,230.6,0.0,0.0,324.2,0.37,245.4,9.4,0.0,0.4,9.2,227.8,8.8,-9.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,60162.500,16:42:42.500,-03,32.3060232,-64.8325193,230.2,0.0,0.0,315.5,0.62,245.4,9.4,0.0,0.6,9.1,228.5,8.4,7.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,60163.000,16:42:43.000,-03,32.3060213,-64.8325183,229.5,0.0,0.0,162.5,0.93,245.3,9.4,0.0,0.9,9.1,228.5,8.4,7.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,60163.500,16:42:43.500,-03,32.3060232,-64.8325194,229.1,0.0,0.0,143.5,0.21,245.3,9.4,0.0,0.9,9.0,228.9,8.2,-2.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,60164.000,16:42:44.000,-03,32.3060239,-64.8325194,228.7,0.0,0.0,338.9,1.13,245.3,9.4,0.0,1.1,9.0,228.9,8.2,-2.0,-4.4,0.0,0.0,0.0
LG2,28:05:2017,60164.500,16:42:44.500,-03,32.3060231,-64.8325198,228.4,0.0,0.0,151.5,0.41,245.2,9.5,0.0,0.4,8.9,228.5,7.5,5.0,-4.3,0.0,0.0,0.0
LG2,28:05:2017,60165.000,16:42:45.000,-03,32.3060216,-64.8325200,227.9,0.0,0.0,210.8,0.49,245.2,9.5,0.0,0.5,8.9,228.5,7.5,5.0,-4.3,0.0,0.0,0.0
LG2,28:05:2017,60165.500,16:42:45.500,-03,32.3060221,-64.8325189,227.0,0.0,0.0,149.5,0.84,245.2,9.5,0.0,0.8,8.8,228.2,9.0,-2.0,-4.0,0.0,0.0,0.0
LG2,28:05:2017,60166.000,16:42:46.000,-03,32.3060235,-64.8325210,226.9,0.0,0.0,11.1,0.62,245.2,9.5,0.0,0.6,8.8,228.2,9.0,-2.0,-4.0,0.0,0.0,0.0
LG2,28:05:2017,60166.500,16:42:46.500,-03,32.3060230,-64.8325205,226.7,0.0,0.0,290.5,0.76,245.2,9.5,0.0,0.8,8.9,228.4,9.3,6.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,60167.000,16:42:47.000,-03,32.3060213,-64.8325195,226.2,0.0,0.0,141.9,1.09,245.2,9.5,0.0,1.1,8.9,228.4,9.3,6.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,60167.500,16:42:47.500,-03,32.3060221,-64.8325195,225.9,0.0,0.0,178.6,0.35,245.2,9.6,0.0,0.4,9.0,229.1,9.7,4.0,-1.8,0.0,0.0,0.0
LG2,28:05:2017,60168.000,16:42:48.000,-03,32.3060221,-64.8325193,225.6,0.0,0.0,24.0,0.64,245.2,9.6,0.0,0.7,9.0,229.1,9.7,4.0,-1.8,0.0,0.0,0.0
LG2,28:05:2017,60168.500,16:42:48.500,-03,32.3060215,-64.8325203,225.3,0.0,0.0,201.2,0.62,245.2,9.6,0.0,0.6,9.2,229.1,10.3,6.0,-1.2,0.0,0.0,0.0
LG2,28:05:2017,60169.000,16:42:49.000,-03,32.3060220,-64.8325202,224.9,0.0,0.0,320.2,0.39,245.2,9.6,0.0,0.4,9.2,229.1,10.3,6.0,-1.2,0.0,0.0,0.0
LG2,28:05:2017,60169.500,16:42:49.500,-03,32.3060202,-64.8325191,224.5,0.0,0.0,106.9,0.31,245.2,9.6,0.0,0.3,9.3,228.6,10.8,2.0,-1.1,0.0,0.0,0.0
LG2,28:05:2017,60170.000,16:42:50.000,-03,32.3060203,-64.8325187,224.1,0.0,0.0,162.6,0.95,245.2,9.6,0.0,1.0,9.3,228.6,10.8,2.0,-1.1,0.0,0.0,0.0
LG2,28:05:2017,60170.500,16:42:50.500,-03,32.3060215,-64.8325190,223.9,0.0,0.0,3.3,0.93,245.2,9.6,0.0,1.0,9.3,228.3,9.7,-3.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,60171.000,16:42:51.000,-03,32.3060202,-64.8325187,223.4,0.0,0.0,217.2,0.41,245.2,9.7,0.0,0.4,9.3,228.3,9.7,-3.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,60171.500,16:42:51.500,-03,32.3060201,-64.8325179,222.8,0.0,0.0,122.1,0.84,245.2,9.7,0.0,0.8,9.2,229.0,8.7,12.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,60172.000,16:42:52.000,-03,32.3060194,-64.8325184,222.3,0.0,0.0,168.0,0.21,245.2,9.7,0.0,0.2,9.2,229.0,8.7,12.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,60172.500,16:42:52.500,-03,32.3060195,-64.8325175,221.6,0.0,0.0,182.9,0.47,245.2,9.7,0.0,0.5,9.3,229.2,10.3,9.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,60173.000,16:42:53.000,-03,32.3060198,-64.8325167,220.9,0.0,0.0,76.8,0.60,245.3,9.7,0.0,0.6,9.3,229.2,10.3,9.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,60173.500,16:42:53.500,-03,32.3060196,-64.8325168,220.2,0.0,0.0,83.7,0.23,245.3,9.7,0.0,0.3,9.6,229.5,11.3,11.0,2.6,0.0,0.0,0.0
LG2,28:05:2017,60174.000,16:42:54.000,-03,32.3060183,-64.8325166,219.4,0.0,0.0,186.4,0.41,245.3,9.7,0.0,0.4,9.6,229.5,11.3,11.0,2.6,0.0,0.0,0.0
LG2,28:05:2017,60174.500,16:42:54.500,-03,32.3060178,-64.8325155,218.6,0.0,0.0,152.7,0.93,245.3,9.8,0.0,0.9,9.8,229.6,11.9,12.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,60175.000,16:42:55.000,-03,32.3060188,-64.8325149,217.8,0.0,0.0,55.2,0.76,245.3,9.8,0.0,0.8,9.8,229.6,11.9,12.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,60175.500,16:42:55.500,-03,32.3060182,-64.8325148,217.3,0.0,0.0,256.5,0.08,245.3,9.8,0.0,0.1,10.0,229.4,10.8,11.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,60176.000,16:42:56.000,-03,32.3060169,-64.8325142,216.4,0.0,0.0,142.8,0.70,245.3,9.8,0.0,0.7,10.0,229.4,10.8,11.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,60176.500,16:42:56.500,-03,32.3060165,-64.8325138,215.8,0.0,0.0,158.1,0.49,245.3,9.8,0.0,0.5,10.1,229.5,11.5,12.0,5.6,0.0,0.0,0.0
LG2,28:05:2017,60177.000,16:42:57.000,-03,32.3060172,-64.8325128,214.8,0.0,0.0,106.8,0.10,245.4,9.8,0.0,0.1,10.1,229.5,11.5,12.0,5.6,0.0,0.0,0.0
LG2,28:05:2017,60177.500,16:42:57.500,-03,32.3060164,-64.8325117,214.3,0.0,0.0,71.6,0.74,245.4,9.8,0.0,0.7,10.2,229.5,11.1,16.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,60178.000,16:42:58.000,-03,32.3060147,-64.8325116,213.9,0.0,0.0,166.0,1.05,245.4,9.8,0.0,1.0,10.2,229.5,11.1,16.0,6.7,0.0,0.0,0.0
LG2,28:05:2017,60178.500,16:42:58.500,-03,32.3060159,-64.8325114,213.4,0.0,0.0,176.3,0.33,245.4,9.9,0.0,0.3,10.3,229.6,11.4,13.0,7.8,0.0,0.0,0.0
LG2,28:05:2017,60179.000,16:42:59.000,-03,32.3060156,-64.8325097,212.9,0.0,0.0,21.1,1.05,245.4,9.9,0.0,1.1,10.3,229.6,11.4,13.0,7.8,0.0,0.0,0.0
LG2,28:05:2017,60179.500,16:42:59.500,-03,32.3060129,-64.8325090,212.6,0.0,0.0,147.7,1.61,245.4,9.9,0.0,1.6,10.4,229.4,10.5,18.0,8.5,0.0,0.0,0.0
LG2,28:05:2017,60180.000,16:43:00.000,-03,32.3060136,-64.8325085,212.1,0.0,0.0,190.0,0.41,245.4,9.9,0.0,0.4,10.4,229.4,10.5,18.0,8.5,0.0,0.0,0.0
LG2,28:05:2017,60180.500,16:43:00.500,-03,32.3060141,-64.8325080,211.7,0.0,0.0,38.3,0.60,245.4,9.9,0.0,0.6,10.5,228.9,11.5,13.0,9.1,0.0,0.0,0.0
LG2,28:05:2017,60181.000,16:43:01.000,-03,32.3060136,-64.8325066,211.4,0.0,0.0,23.2,0.12,245.4,9.9,0.0,0.1,10.5,228.9,11.5,13.0,9.1,0.0,0.0,0.0
LG2,28:05:2017,60181.500,16:43:01.500,-03,32.3060117,-64.8325048,211.0,0.0,0.0,128.9,1.15,245.4,9.9,0.0,1.2,10.5,228.7,10.9,16.0,9.8,0.0,0.0,0.0
LG2,28:05:2017,60182.000,16:43:02.000,-03,32.3060109,-64.8325049,210.8,0.0,0.0,156.9,0.72,245.4,9.9,0.0,0.7,10.5,228.7,10.9,16.0,9.8,0.0,0.0,0.0
LG2,28:05:2017,60182.500,16:43:02.500,-03,32.3060117,-64.8325042,210.5,0.0,0.0,270.2,0.12,245.4,9.9,0.0,0.1,10.6,229.0,11.3,18.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,60183.000,16:43:03.000,-03,32.3060112,-64.8325023,210.2,0.0,0.0,46.5,0.60,245.4,9.9,0.0,0.6,10.6,229.0,11.3,18.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,60183.500,16:43:03.500,-03,32.3060095,-64.8324997,209.8,0.0,0.0,126.8,1.44,245.4,9.9,0.0,1.4,10.6,229.1,10.0,21.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,60184.000,16:43:04.000,-03,32.3060089,-64.8325015,210.3,0.0,0.0,153.2,0.49,245.4,9.9,0.0,0.5,10.6,229.1,10.0,21.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,60184.500,16:43:04.500,-03,32.3060089,-64.8324999,210.1,0.0,0.0,263.6,0.76,245.4,9.9,0.0,0.8,10.6,230.1,10.5,26.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,60185.000,16:43:05.000,-03,32.3060084,-64.8324961,209.6,0.0,0.0,93.0,1.87,245.4,9.9,0.0,1.9,10.6,230.1,10.5,26.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,60185.500,16:43:05.500,-03,32.3060058,-64.8324977,210.4,0.0,0.0,131.9,0.91,245.3,9.9,0.0,0.9,10.6,231.4,9.5,27.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,60186.000,16:43:06.000,-03,32.3060057,-64.8324976,210.8,0.0,0.0,228.7,1.65,245.3,9.9,0.0,1.7,10.6,231.4,9.5,27.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,60186.500,16:43:06.500,-03,32.3060059,-64.8324938,210.6,0.0,0.0,62.9,1.59,245.3,9.9,0.0,1.6,10.5,232.0,11.3,26.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,60187.000,16:43:07.000,-03,32.3060035,-64.8324945,211.7,0.0,0.0,147.1,0.87,245.3,9.9,0.0,0.9,10.5,232.0,11.3,26.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,60187.500,16:43:07.500,-03,32.3060028,-64.8324929,211.9,0.0,0.0,195.0,0.95,245.3,9.9,0.0,1.0,10.5,232.6,10.7,20.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,60188.000,16:43:08.000,-03,32.3060015,-64.8324930,212.3,0.0,0.0,91.3,0.60,245.3,9.9,0.0,0.6,10.5,232.6,10.7,20.0,17.5,0.0,0.0,0.0
LG2,28:05:2017,60188.500,16:43:08.500,-03,32.3060002,-64.8324925,212.9,0.0,0.0,199.4,1.07,245.3,9.9,0.0,1.1,10.6,232.5,10.6,17.0,17.7,0.0,0.0,0.0
LG2,28:05:2017,60189.000,16:43:09.000,-03,32.3059993,-64.8324894,213.1,0.0,0.0,105.2,0.86,245.3,9.9,0.0,0.9,10.6,232.5,10.6,17.0,17.7,0.0,0.0,0.0
LG2,28:05:2017,60189.500,16:43:09.500,-03,32.3059982,-64.8324899,213.8,0.0,0.0,133.1,1.40,245.3,9.9,0.0,1.4,10.6,232.6,10.4,16.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,60190.000,16:43:10.000,-03,32.3059967,-64.8324908,215.3,0.0,0.0,269.4,1.32,245.3,9.9,0.0,1.3,10.6,232.6,10.4,16.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,60190.500,16:43:10.500,-03,32.3059935,-64.8324868,215.7,0.0,0.0,145.8,1.87,245.3,9.9,0.0,1.9,10.6,232.5,11.1,19.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,60191.000,16:43:11.000,-03,32.3059947,-64.8324866,216.7,0.0,0.0,117.1,1.40,245.2,9.9,0.0,1.4,10.6,232.5,11.1,19.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,60191.500,16:43:11.500,-03,32.3059936,-64.8324876,218.2,0.0,0.0,320.7,0.97,245.2,9.9,0.0,1.4,10.6,233.5,9.8,18.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,60192.000,16:43:12.000,-03,32.3059902,-64.8324860,219.1,0.0,0.0,182.6,1.44,245.1,9.9,0.0,1.5,10.6,233.5,9.8,18.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,60192.500,16:43:12.500,-03,32.3059898,-64.8324837,219.6,0.0,0.0,129.8,1.69,245.1,9.9,0.0,1.7,10.4,235.4,9.7,24.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,60193.000,16:43:13.000,-03,32.3059890,-64.8324840,220.7,0.0,0.0,65.6,0.27,245.0,9.9,0.0,0.3,10.4,235.4,9.7,24.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,60193.500,16:43:13.500,-03,32.3059876,-64.8324836,222.0,0.0,0.0,199.6,0.78,244.9,9.9,0.0,0.3,10.3,236.4,9.0,23.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,60194.000,16:43:14.000,-03,32.3059859,-64.8324835,223.5,0.0,0.0,177.4,0.51,244.9,9.9,0.0,0.5,10.3,236.4,9.0,23.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,60194.500,16:43:14.500,-03,32.3059842,-64.8324814,224.2,0.0,0.0,179.2,0.70,244.8,9.9,0.0,0.5,10.2,237.2,9.5,16.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,60195.000,16:43:15.000,-03,32.3059828,-64.8324805,225.2,0.0,0.0,119.5,1.19,244.8,9.9,0.0,1.2,10.2,237.2,9.5,16.0,19.9,0.0,0.0,0.0
LG2,28:05:2017,60195.500,16:43:15.500,-03,32.3059822,-64.8324815,226.1,0.0,0.0,230.8,0.56,244.7,9.9,0.0,0.6,10.2,237.8,9.2,11.0,19.6,0.0,0.0,0.0
LG2,28:05:2017,60196.000,16:43:16.000,-03,32.3059807,-64.8324819,227.3,0.0,0.0,262.5,0.47,244.7,9.9,0.0,0.5,10.2,237.8,9.2,11.0,19.6,0.0,0.0,0.0
LG2,28:05:2017,60196.500,16:43:16.500,-03,32.3059779,-64.8324796,227.9,0.0,0.0,168.2,1.05,244.6,9.9,0.0,1.1,10.1,238.2,9.9,14.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,60197.000,16:43:17.000,-03,32.3059768,-64.8324784,228.6,0.0,0.0,136.0,1.71,244.6,9.9,0.0,1.7,10.1,238.2,9.9,14.0,18.9,0.0,0.0,0.0
LG2,28:05:2017,60197.500,16:43:17.500,-03,32.3059776,-64.8324816,229.6,0.0,0.0,301.0,0.72,244.5,9.9,0.0,0.7,9.9,239.1,8.0,6.0,18.8,0.0,0.0,0.0
LG2,28:05:2017,60198.000,16:43:18.000,-03,32.3059750,-64.8324800,230.2,0.0,0.0,243.6,0.89,244.5,9.9,0.0,0.9,9.9,239.1,8.0,6.0,18.8,0.0,0.0,0.0
LG2,28:05:2017,60198.500,16:43:18.500,-03,32.3059721,-64.8324781,230.4,0.0,0.0,141.2,2.37,244.4,9.9,0.0,2.4,9.8,239.3,9.1,11.0,18.0,0.0,0.0,0.0
LG2,28:05:2017,60199.000,16:43:19.000,-03,32.3059722,-64.8324795,231.3,0.0,0.0,174.5,0.72,244.4,9.9,0.0,0.7,9.8,239.3,9.1,11.0,18.0,0.0,0.0,0.0
LG2,28:05:2017,60199.500,16:43:19.500,-03,32.3059721,-64.8324808,232.4,0.0,0.0,291.7,1.05,244.4,9.9,0.0,1.1,9.6,239.1,9.0,0.0,16.6,0.0,0.0,0.0
LG2,28:05:2017,60200.000,16:43:20.000,-03,32.3059697,-64.8324792,233.1,0.0,0.0,160.8,0.45,244.4,9.9,0.0,0.5,9.6,239.1,9.0,0.0,16.6,0.0,0.0,0.0
LG2,28:05:2017,60200.500,16:43:20.500,-03,32.3059675,-64.8324783,234.0,0.0,0.0,146.9,1.56,244.3,9.9,0.0,1.6,9.6,239.9,8.8,10.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,60201.000,16:43:21.000,-03,32.3059667,-64.8324798,235.7,0.0,0.0,206.8,0.89,244.3,9.9,0.0,0.9,9.6,239.9,8.8,10.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,60201.500,16:43:21.500,-03,32.3059683,-64.8324795,236.5,0.0,0.0,313.1,0.72,244.3,9.9,0.0,0.7,9.4,240.2,8.9,2.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,60202.000,16:43:22.000,-03,32.3059660,-64.8324795,238.1,0.0,0.0,50.5,0.60,244.3,9.9,0.0,0.6,9.4,240.2,8.9,2.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,60202.500,16:43:22.500,-03,32.3059625,-64.8324806,239.5,0.0,0.0,197.8,1.89,244.3,9.8,0.0,1.9,9.4,240.4,9.0,3.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,60203.000,16:43:23.000,-03,32.3059628,-64.8324791,240.6,0.0,0.0,184.4,0.84,244.3,9.8,0.0,0.8,9.4,240.4,9.0,3.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,60203.500,16:43:23.500,-03,32.3059641,-64.8324790,241.9,0.0,0.0,32.3,1.24,244.3,9.8,0.0,1.3,9.4,240.3,9.3,-7.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,60204.000,16:43:24.000,-03,32.3059629,-64.8324804,243.6,0.0,0.0,293.6,0.87,244.3,9.8,0.0,0.9,9.4,240.3,9.3,-7.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,60204.500,16:43:24.500,-03,32.3059602,-64.8324796,244.7,0.0,0.0,196.3,1.05,244.4,9.8,0.0,1.0,9.3,240.3,8.9,-1.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,60205.000,16:43:25.000,-03,32.3059599,-64.8324803,246.4,0.0,0.0,158.5,1.07,244.4,9.8,0.0,1.1,9.3,240.3,8.9,-1.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,60205.500,16:43:25.500,-03,32.3059620,-64.8324807,247.4,0.0,0.0,317.8,0.84,244.4,9.8,0.0,0.8,9.2,240.5,8.9,-13.0,8.8,0.0,0.0,0.0
LG2,28:05:2017,60206.000,16:43:26.000,-03,32.3059608,-64.8324799,248.9,0.0,0.0,10.7,0.56,244.4,9.8,0.0,0.6,9.2,240.5,8.9,-13.0,8.8,0.0,0.0,0.0
LG2,28:05:2017,60206.500,16:43:26.500,-03,32.3059573,-64.8324791,250.0,0.0,0.0,162.0,1.83,244.4,9.7,0.0,1.8,9.1,239.8,7.8,-14.0,6.2,0.0,0.0,0.0
LG2,28:05:2017,60207.000,16:43:27.000,-03,32.3059589,-64.8324806,251.7,0.0,0.0,184.3,1.07,244.4,9.7,0.0,1.1,9.1,239.8,7.8,-14.0,6.2,0.0,0.0,0.0
LG2,28:05:2017,60207.500,16:43:27.500,-03,32.3059616,-64.8324813,252.7,0.0,0.0,336.7,2.04,244.5,9.7,0.0,1.1,9.0,239.7,8.4,-21.0,4.1,0.0,0.0,0.0
LG2,28:05:2017,60208.000,16:43:28.000,-03,32.3059583,-64.8324795,253.8,0.0,0.0,127.3,0.64,244.5,9.7,0.0,0.6,9.0,239.7,8.4,-21.0,4.1,0.0,0.0,0.0
LG2,28:05:2017,60208.500,16:43:28.500,-03,32.3059579,-64.8324807,255.5,0.0,0.0,174.8,1.59,244.5,9.7,0.0,1.6,8.9,239.3,8.2,-25.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,60209.000,16:43:29.000,-03,32.3059600,-64.8324816,257.0,0.0,0.0,329.9,1.67,244.5,9.7,0.0,1.7,8.9,239.3,8.2,-25.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,60209.500,16:43:29.500,-03,32.3059579,-64.8324803,258.2,0.0,0.0,76.4,0.29,244.5,9.6,0.0,0.3,8.9,237.3,8.7,-29.0,-2.5,0.0,0.0,0.0
LG2,28:05:2017,60210.000,16:43:30.000,-03,32.3059593,-64.8324812,259.3,0.0,0.0,189.7,0.49,244.5,9.6,0.0,0.5,8.9,237.3,8.7,-29.0,-2.5,0.0,0.0,0.0
LG2,28:05:2017,60210.500,16:43:30.500,-03,32.3059613,-64.8324808,260.4,0.0,0.0,352.3,1.89,244.5,9.6,0.0,1.9,8.8,236.9,8.0,-30.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,60211.000,16:43:31.000,-03,32.3059576,-64.8324816,262.2,0.0,0.0,159.7,0.41,244.6,9.6,0.0,0.4,8.8,236.9,8.0,-30.0,-5.0,0.0,0.0,0.0
LG2,28:05:2017,60211.500,16:43:31.500,-03,32.3059580,-64.8324818,263.3,0.0,0.0,203.2,1.52,244.6,9.6,0.0,1.5,8.7,236.6,8.4,-34.0,-7.6,0.0,0.0,0.0
LG2,28:05:2017,60212.000,16:43:32.000,-03,32.3059625,-64.8324819,264.6,0.0,0.0,6.7,2.00,244.6,9.6,0.0,2.0,8.7,236.6,8.4,-34.0,-7.6,0.0,0.0,0.0
LG2,28:05:2017,60212.500,16:43:32.500,-03,32.3059605,-64.8324818,266.1,0.0,0.0,345.2,1.15,244.6,9.6,0.0,1.1,8.8,235.3,7.4,-34.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,60213.000,16:43:33.000,-03,32.3059584,-64.8324818,267.8,0.0,0.0,169.5,1.81,244.6,9.5,0.0,1.8,8.8,235.3,7.4,-34.0,-11.2,0.0,0.0,0.0
LG2,28:05:2017,60213.500,16:43:33.500,-03,32.3059614,-64.8324831,268.7,0.0,0.0,281.1,0.60,244.6,9.5,0.0,0.6,8.7,235.0,8.9,-48.0,-13.8,0.0,0.0,0.0
LG2,28:05:2017,60214.000,16:43:34.000,-03,32.3059634,-64.8324823,269.7,0.0,0.0,4.1,1.83,244.6,9.5,0.0,1.8,8.7,235.0,8.9,-48.0,-13.8,0.0,0.0,0.0
LG2,28:05:2017,60214.500,16:43:34.500,-03,32.3059612,-64.8324839,271.3,0.0,0.0,165.9,0.43,244.6,9.5,0.0,0.4,8.7,234.2,7.7,-35.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,60215.000,16:43:35.000,-03,32.3059609,-64.8324836,272.3,0.0,0.0,211.1,1.30,244.6,9.5,0.0,1.3,8.7,234.2,7.7,-35.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,60215.500,16:43:35.500,-03,32.3059651,-64.8324829,272.7,0.0,0.0,22.9,1.67,244.6,9.5,0.0,1.7,8.7,233.1,10.0,-51.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,60216.000,16:43:36.000,-03,32.3059646,-64.8324843,274.0,0.0,0.0,347.6,1.15,244.6,9.5,0.0,1.2,8.7,233.1,10.0,-51.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,60216.500,16:43:36.500,-03,32.3059650,-64.8324837,274.1,0.0,0.0,192.5,0.45,244.6,9.5,0.0,0.4,8.8,232.9,9.0,-38.0,-22.6,0.0,0.0,0.0
LG2,28:05:2017,60217.000,16:43:37.000,-03,32.3059665,-64.8324850,274.3,0.0,0.0,7.1,1.05,244.6,9.5,0.0,1.1,8.8,232.9,9.0,-38.0,-22.6,0.0,0.0,0.0
LG2,28:05:2017,60217.500,16:43:37.500,-03,32.3059676,-64.8324855,274.4,0.0,0.0,313.3,1.09,244.6,9.4,0.0,1.1,8.9,231.9,9.4,-47.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,60218.000,16:43:38.000,-03,32.3059686,-64.8324830,273.9,0.0,0.0,54.1,0.70,244.6,9.4,0.0,0.7,8.9,231.9,9.4,-47.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,60218.500,16:43:38.500,-03,32.3059705,-64.8324842,274.0,0.0,0.0,30.7,1.09,244.6,9.4,0.0,1.1,9.0,232.2,8.6,-38.0,-26.7,0.0,0.0,0.0
LG2,28:05:2017,60219.000,16:43:39.000,-03,32.3059698,-64.8324863,274.5,0.0,0.0,272.1,1.13,244.6,9.4,0.0,1.1,9.0,232.2,8.6,-38.0,-26.7,0.0,0.0,0.0
LG2,28:05:2017,60219.500,16:43:39.500,-03,32.3059721,-64.8324847,274.3,0.0,0.0,213.4,0.29,244.6,9.4,0.0,0.3,8.9,231.8,8.7,-41.0,-28.6,0.0,0.0,0.0
LG2,28:05:2017,60220.000,16:43:40.000,-03,32.3059749,-64.8324829,274.5,0.0,0.0,38.6,1.96,244.5,9.4,0.0,2.0,8.9,231.8,8.7,-41.0,-28.6,0.0,0.0,0.0
LG2,28:05:2017,60220.500,16:43:40.500,-03,32.3059737,-64.8324865,275.3,0.0,0.0,279.4,0.47,244.5,9.4,0.0,0.5,8.9,232.4,7.1,-32.0,-29.5,0.0,0.0,0.0
LG2,28:05:2017,60221.000,16:43:41.000,-03,32.3059750,-64.8324857,275.0,0.0,0.0,234.4,1.75,244.5,9.4,0.0,1.8,8.9,232.4,7.1,-32.0,-29.5,0.0,0.0,0.0
LG2,28:05:2017,60221.500,16:43:41.500,-03,32.3059774,-64.8324828,274.7,0.0,0.0,45.4,2.14,244.5,9.4,0.0,1.8,8.6,233.0,8.1,-36.0,-30.0,0.0,0.0,0.0
LG2,28:05:2017,60222.000,16:43:42.000,-03,32.3059773,-64.8324844,275.3,0.0,0.0,152.5,0.56,244.5,9.4,0.0,0.6,8.6,233.0,8.1,-36.0,-30.0,0.0,0.0,0.0
LG2,28:05:2017,60222.500,16:43:42.500,-03,32.3059791,-64.8324860,275.3,0.0,0.0,298.2,1.21,244.5,9.4,0.0,1.2,8.5,234.3,7.4,-35.0,-30.1,0.0,0.0,0.0
LG2,28:05:2017,60223.000,16:43:43.000,-03,32.3059812,-64.8324845,274.3,0.0,0.0,5.2,0.66,244.5,9.4,0.0,0.7,8.5,234.3,7.4,-35.0,-30.1,0.0,0.0,0.0
LG2,28:05:2017,60223.500,16:43:43.500,-03,32.3059821,-64.8324854,274.2,0.0,0.0,28.9,1.24,244.5,9.4,0.0,1.2,8.4,234.9,7.2,-28.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,60224.000,16:43:44.000,-03,32.3059822,-64.8324861,273.9,0.0,0.0,260.4,0.87,244.5,9.4,0.0,0.9,8.4,234.9,7.2,-28.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,60224.500,16:43:44.500,-03,32.3059836,-64.8324852,272.6,0.0,0.0,39.5,0.47,244.5,9.4,0.0,0.9,8.3,236.0,8.0,-24.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,60225.000,16:43:45.000,-03,32.3059866,-64.8324860,272.1,0.0,0.0,357.8,0.93,244.5,9.4,0.0,0.9,8.3,236.0,8.0,-24.0,-29.8,0.0,0.0,0.0
