Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,60155.000,16:42:35.000,-03,32.3052253,-64.8490476,197.7,0.0,0.0,107.7,2.24,245.9,9.2,0.0,2.2,8.9,230.1,8.0,22.0,26.3,0.0,0.0,0.0
ENT,28:05:2017,60155.500,16:42:35.500,-03,32.3052242,-64.8490477,198.9,0.0,0.0,128.7,0.64,245.9,9.2,0.0,0.7,8.9,230.1,8.0,22.0,26.3,0.0,0.0,0.0
ENT,28:05:2017,60156.000,16:42:36.000,-03,32.3052239,-64.8490490,200.3,0.0,0.0,229.5,0.76,245.8,9.2,0.0,0.8,8.8,230.7,9.1,26.0,26.4,0.0,0.0,0.0
ENT,28:05:2017,60156.500,16:42:36.500,-03,32.3052229,-64.8490465,201.1,0.0,0.0,348.7,0.21,245.8,9.2,0.0,0.2,8.8,230.7,9.1,26.0,26.4,0.0,0.0,0.0
ENT,28:05:2017,60157.000,16:42:37.000,-03,32.3052205,-64.8490429,201.6,0.0,0.0,126.4,2.31,245.8,9.2,0.0,2.3,8.9,231.9,8.6,20.0,27.1,0.0,0.0,0.0
ENT,28:05:2017,60157.500,16:42:37.500,-03,32.3052208,-64.8490432,202.9,0.0,0.0,119.7,0.78,245.8,9.3,0.0,0.8,8.9,231.9,8.6,20.0,27.1,0.0,0.0,0.0
ENT,28:05:2017,60158.000,16:42:38.000,-03,32.3052196,-64.8490441,204.5,0.0,0.0,277.0,0.84,245.7,9.3,0.0,0.8,8.9,232.4,10.0,26.0,26.7,0.0,0.0,0.0
ENT,28:05:2017,60158.500,16:42:38.500,-03,32.3052183,-64.8490401,205.3,0.0,0.0,149.4,0.80,245.7,9.3,0.0,0.8,8.9,232.4,10.0,26.0,26.7,0.0,0.0,0.0
ENT,28:05:2017,60159.000,16:42:39.000,-03,32.3052165,-64.8490375,206.2,0.0,0.0,105.8,1.98,245.7,9.3,0.0,2.0,9.0,232.9,8.3,12.0,26.3,0.0,0.0,0.0
ENT,28:05:2017,60159.500,16:42:39.500,-03,32.3052166,-64.8490393,207.8,0.0,0.0,214.2,0.58,245.6,9.3,0.0,0.6,9.0,232.9,8.3,12.0,26.3,0.0,0.0,0.0
ENT,28:05:2017,60160.000,16:42:40.000,-03,32.3052156,-64.8490393,209.4,0.0,0.0,296.1,1.28,245.6,9.3,0.0,1.3,9.0,233.1,9.6,23.0,25.3,0.0,0.0,0.0
ENT,28:05:2017,60160.500,16:42:40.500,-03,32.3052130,-64.8490349,210.4,0.0,0.0,144.0,1.54,245.5,9.3,0.0,1.5,9.0,233.1,9.6,23.0,25.3,0.0,0.0,0.0
ENT,28:05:2017,60161.000,16:42:41.000,-03,32.3052123,-64.8490330,211.4,0.0,0.0,109.9,1.94,245.5,9.4,0.0,2.0,9.0,233.8,7.8,9.0,24.7,0.0,0.0,0.0
ENT,28:05:2017,60161.500,16:42:41.500,-03,32.3052125,-64.8490367,213.3,0.0,0.0,280.0,0.95,245.4,9.4,0.0,1.0,9.0,233.8,7.8,9.0,24.7,0.0,0.0,0.0
ENT,28:05:2017,60162.000,16:42:42.000,-03,32.3052104,-64.8490346,213.9,0.0,0.0,257.4,0.91,245.4,9.4,0.0,0.9,8.9,233.5,9.0,13.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,60162.500,16:42:42.500,-03,32.3052082,-64.8490311,214.0,0.0,0.0,130.0,2.43,245.4,9.4,0.0,2.4,8.9,233.5,9.0,13.0,23.3,0.0,0.0,0.0
ENT,28:05:2017,60163.000,16:42:43.000,-03,32.3052079,-64.8490320,215.0,0.0,0.0,134.9,0.56,245.3,9.4,0.0,0.6,8.8,233.0,8.1,1.0,21.5,0.0,0.0,0.0
ENT,28:05:2017,60163.500,16:42:43.500,-03,32.3052081,-64.8490336,216.3,0.0,0.0,290.9,0.99,245.3,9.4,0.0,1.0,8.8,233.0,8.1,1.0,21.5,0.0,0.0,0.0
ENT,28:05:2017,60164.000,16:42:44.000,-03,32.3052051,-64.8490310,216.9,0.0,0.0,166.5,0.49,245.3,9.4,0.0,0.5,8.8,232.5,9.1,1.0,19.7,0.0,0.0,0.0
ENT,28:05:2017,60164.500,16:42:44.500,-03,32.3052039,-64.8490304,217.6,0.0,0.0,144.0,1.83,245.2,9.5,0.0,1.8,8.8,232.5,9.1,1.0,19.7,0.0,0.0,0.0
ENT,28:05:2017,60165.000,16:42:45.000,-03,32.3052038,-64.8490302,218.5,0.0,0.0,317.3,0.58,245.2,9.5,0.0,0.6,8.7,231.7,7.3,3.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,60165.500,16:42:45.500,-03,32.3052027,-64.8490299,219.6,0.0,0.0,156.6,0.43,245.2,9.5,0.0,0.4,8.7,231.7,7.3,3.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,60166.000,16:42:46.000,-03,32.3052015,-64.8490292,220.4,0.0,0.0,202.6,0.12,245.2,9.5,0.0,0.1,8.6,231.0,8.0,-4.0,15.4,0.0,0.0,0.0
ENT,28:05:2017,60166.500,16:42:46.500,-03,32.3052001,-64.8490293,221.3,0.0,0.0,174.1,0.74,245.2,9.5,0.0,0.8,8.6,231.0,8.0,-4.0,15.4,0.0,0.0,0.0
ENT,28:05:2017,60167.000,16:42:47.000,-03,32.3051994,-64.8490279,222.0,0.0,0.0,194.4,0.16,245.2,9.5,0.0,0.2,8.6,230.5,8.7,-4.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,60167.500,16:42:47.500,-03,32.3051993,-64.8490279,222.9,0.0,0.0,119.7,0.68,245.2,9.6,0.0,0.7,8.6,230.5,8.7,-4.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,60168.000,16:42:48.000,-03,32.3051986,-64.8490279,223.9,0.0,0.0,273.7,0.47,245.2,9.6,0.0,0.5,8.7,230.1,9.7,-3.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,60168.500,16:42:48.500,-03,32.3051966,-64.8490268,224.8,0.0,0.0,134.1,0.64,245.2,9.6,0.0,0.6,8.7,230.1,9.7,-3.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,60169.000,16:42:49.000,-03,32.3051956,-64.8490268,225.8,0.0,0.0,174.1,1.26,245.2,9.6,0.0,1.3,8.7,230.5,9.8,-7.0,10.5,0.0,0.0,0.0
ENT,28:05:2017,60169.500,16:42:49.500,-03,32.3051975,-64.8490268,226.8,0.0,0.0,344.5,0.72,245.2,9.6,0.0,0.7,8.7,230.5,9.8,-7.0,10.5,0.0,0.0,0.0
ENT,28:05:2017,60170.000,16:42:50.000,-03,32.3051955,-64.8490258,228.1,0.0,0.0,64.4,0.23,245.2,9.6,0.0,0.2,8.7,230.7,8.7,-4.0,9.0,0.0,0.0,0.0
ENT,28:05:2017,60170.500,16:42:50.500,-03,32.3051938,-64.8490253,229.3,0.0,0.0,167.1,1.11,245.2,9.6,0.0,1.1,8.7,230.7,8.7,-4.0,9.0,0.0,0.0,0.0
ENT,28:05:2017,60171.000,16:42:51.000,-03,32.3051940,-64.8490252,230.4,0.0,0.0,168.2,0.19,245.2,9.7,0.0,0.2,8.8,230.8,9.1,-9.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,60171.500,16:42:51.500,-03,32.3051955,-64.8490258,231.8,0.0,0.0,341.5,0.87,245.2,9.7,0.0,0.9,8.8,230.8,9.1,-9.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,60172.000,16:42:52.000,-03,32.3051935,-64.8490247,233.2,0.0,0.0,129.2,0.16,245.2,9.7,0.0,0.2,8.9,231.2,9.7,-8.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,60172.500,16:42:52.500,-03,32.3051924,-64.8490239,234.6,0.0,0.0,162.5,1.17,245.3,9.7,0.0,1.2,8.9,231.2,9.7,-8.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,60173.000,16:42:53.000,-03,32.3051936,-64.8490232,235.9,0.0,0.0,64.3,0.31,245.3,9.7,0.0,0.3,9.0,231.5,10.3,-11.0,4.3,0.0,0.0,0.0
ENT,28:05:2017,60173.500,16:42:53.500,-03,32.3051938,-64.8490242,237.6,0.0,0.0,5.5,0.72,245.3,9.7,0.0,0.7,9.0,231.5,10.3,-11.0,4.3,0.0,0.0,0.0
ENT,28:05:2017,60174.000,16:42:54.000,-03,32.3051935,-64.8490242,239.2,0.0,0.0,244.0,0.80,245.3,9.7,0.0,0.8,9.1,232.0,10.2,-10.0,2.8,0.0,0.0,0.0
ENT,28:05:2017,60174.500,16:42:54.500,-03,32.3051936,-64.8490225,240.3,0.0,0.0,47.7,0.66,245.3,9.8,0.0,0.7,9.1,232.0,10.2,-10.0,2.8,0.0,0.0,0.0
ENT,28:05:2017,60175.000,16:42:55.000,-03,32.3051926,-64.8490218,241.9,0.0,0.0,122.9,0.66,245.3,9.8,0.0,0.7,9.1,232.6,9.0,-18.0,1.1,0.0,0.0,0.0
ENT,28:05:2017,60175.500,16:42:55.500,-03,32.3051932,-64.8490232,243.5,0.0,0.0,262.7,0.33,245.3,9.8,0.0,0.3,9.1,232.6,9.0,-18.0,1.1,0.0,0.0,0.0
ENT,28:05:2017,60176.000,16:42:56.000,-03,32.3051943,-64.8490228,244.8,0.0,0.0,311.4,0.58,245.3,9.8,0.0,0.6,9.2,232.8,10.1,-15.0,-0.8,0.0,0.0,0.0
ENT,28:05:2017,60176.500,16:42:56.500,-03,32.3051944,-64.8490221,246.1,0.0,0.0,49.4,0.70,245.4,9.8,0.0,0.7,9.2,232.8,10.1,-15.0,-0.8,0.0,0.0,0.0
ENT,28:05:2017,60177.000,16:42:57.000,-03,32.3051938,-64.8490228,247.7,0.0,0.0,203.3,0.56,245.4,9.8,0.0,0.6,9.2,233.2,10.2,-22.0,-2.8,0.0,0.0,0.0
ENT,28:05:2017,60177.500,16:42:57.500,-03,32.3051945,-64.8490219,248.9,0.0,0.0,337.8,0.31,245.4,9.8,0.0,0.3,9.2,233.2,10.2,-22.0,-2.8,0.0,0.0,0.0
ENT,28:05:2017,60178.000,16:42:58.000,-03,32.3051944,-64.8490215,250.1,0.0,0.0,64.9,0.51,245.4,9.9,0.0,0.5,9.4,234.1,10.9,-17.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,60178.500,16:42:58.500,-03,32.3051956,-64.8490231,251.6,0.0,0.0,304.7,0.47,245.4,9.9,0.0,0.5,9.4,234.1,10.9,-17.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,60179.000,16:42:59.000,-03,32.3051967,-64.8490227,252.4,0.0,0.0,331.2,1.13,245.4,9.9,0.0,1.1,9.7,234.5,11.6,-16.0,-5.9,0.0,0.0,0.0
ENT,28:05:2017,60179.500,16:42:59.500,-03,32.3051952,-64.8490217,253.0,0.0,0.0,126.7,0.51,245.4,9.9,0.0,0.5,9.7,234.5,11.6,-16.0,-5.9,0.0,0.0,0.0
ENT,28:05:2017,60180.000,16:43:00.000,-03,32.3051977,-64.8490222,253.8,0.0,0.0,131.2,0.25,245.4,9.9,0.0,0.3,9.8,235.1,11.1,-22.0,-7.4,0.0,0.0,0.0
ENT,28:05:2017,60180.500,16:43:00.500,-03,32.3051983,-64.8490235,254.8,0.0,0.0,346.4,1.54,245.4,9.9,0.0,1.5,9.8,235.1,11.1,-22.0,-7.4,0.0,0.0,0.0
ENT,28:05:2017,60181.000,16:43:01.000,-03,32.3051972,-64.8490248,255.8,0.0,0.0,223.8,1.01,245.4,9.9,0.0,1.0,9.9,235.9,11.8,-22.0,-8.7,0.0,0.0,0.0
ENT,28:05:2017,60181.500,16:43:01.500,-03,32.3051986,-64.8490237,255.9,0.0,0.0,65.8,0.31,245.4,9.9,0.0,0.3,9.9,235.9,11.8,-22.0,-8.7,0.0,0.0,0.0
ENT,28:05:2017,60182.000,16:43:02.000,-03,32.3052011,-64.8490244,256.2,0.0,0.0,10.5,0.87,245.4,9.9,0.0,0.9,10.0,236.9,10.7,-14.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,60182.500,16:43:02.500,-03,32.3052009,-64.8490252,256.7,0.0,0.0,335.0,1.01,245.4,9.9,0.0,1.0,10.0,236.9,10.7,-14.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,60183.000,16:43:03.000,-03,32.3051995,-64.8490268,257.1,0.0,0.0,215.3,0.86,245.4,9.9,0.0,0.9,10.1,237.1,11.2,-27.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60183.500,16:43:03.500,-03,32.3052020,-64.8490269,256.9,0.0,0.0,271.5,0.47,245.4,9.9,0.0,0.5,10.1,237.1,11.2,-27.0,-11.2,0.0,0.0,0.0
ENT,28:05:2017,60184.000,16:43:04.000,-03,32.3052054,-64.8490273,256.8,0.0,0.0,4.4,2.12,245.4,9.9,0.0,2.1,10.1,236.7,8.9,-19.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,60184.500,16:43:04.500,-03,32.3052026,-64.8490284,257.1,0.0,0.0,289.2,0.41,245.4,9.9,0.0,0.4,10.1,236.7,8.9,-19.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,60185.000,16:43:05.000,-03,32.3052025,-64.8490292,256.9,0.0,0.0,193.7,1.65,245.4,9.9,0.0,1.7,10.0,236.4,10.9,-35.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,60185.500,16:43:05.500,-03,32.3052082,-64.8490302,256.7,0.0,0.0,349.6,1.52,245.3,9.9,0.0,1.5,10.0,236.4,10.9,-35.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,60186.000,16:43:06.000,-03,32.3052075,-64.8490303,256.5,0.0,0.0,351.8,2.00,245.3,9.9,0.0,2.0,10.1,235.5,9.7,-25.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,60186.500,16:43:06.500,-03,32.3052040,-64.8490304,256.3,0.0,0.0,176.8,2.41,245.3,9.9,0.0,2.4,10.1,235.5,9.7,-25.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,60187.000,16:43:07.000,-03,32.3052092,-64.8490320,256.0,0.0,0.0,322.9,0.54,245.3,9.9,0.0,0.6,10.1,235.5,9.7,-25.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,60187.500,16:43:07.500,-03,32.3052127,-64.8490334,256.0,0.0,0.0,345.4,3.27,245.3,9.9,0.0,3.3,10.0,234.7,9.5,-31.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,60188.000,16:43:08.000,-03,32.3052096,-64.8490321,255.5,0.0,0.0,154.2,0.25,245.3,9.9,0.0,0.3,10.0,234.7,9.5,-31.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,60188.500,16:43:08.500,-03,32.3052095,-64.8490330,255.1,0.0,0.0,166.8,1.83,245.3,9.9,0.0,1.8,9.8,234.6,8.0,-29.0,-19.3,0.0,0.0,0.0
ENT,28:05:2017,60189.000,16:43:09.000,-03,32.3052143,-64.8490348,254.9,0.0,0.0,337.3,1.85,245.3,9.9,0.0,1.9,9.8,234.6,8.0,-29.0,-19.3,0.0,0.0,0.0
ENT,28:05:2017,60189.500,16:43:09.500,-03,32.3052153,-64.8490359,254.6,0.0,0.0,336.0,1.44,245.3,9.9,0.0,1.4,9.7,234.7,8.2,-13.0,-20.0,0.0,0.0,0.0
ENT,28:05:2017,60190.000,16:43:10.000,-03,32.3052146,-64.8490357,254.0,0.0,0.0,203.2,0.52,245.3,9.9,0.0,0.5,9.7,234.7,8.2,-13.0,-20.0,0.0,0.0,0.0
ENT,28:05:2017,60190.500,16:43:10.500,-03,32.3052161,-64.8490362,253.3,0.0,0.0,131.2,0.16,245.3,9.9,0.0,0.2,9.5,235.8,8.6,-16.0,-19.3,0.0,0.0,0.0
ENT,28:05:2017,60191.000,16:43:11.000,-03,32.3052177,-64.8490374,252.7,0.0,0.0,341.2,1.03,245.2,9.9,0.0,1.0,9.5,235.8,8.6,-16.0,-19.3,0.0,0.0,0.0
ENT,28:05:2017,60191.500,16:43:11.500,-03,32.3052187,-64.8490386,252.0,0.0,0.0,302.1,0.68,245.2,9.9,0.0,0.7,9.5,235.9,9.1,-14.0,-19.4,0.0,0.0,0.0
ENT,28:05:2017,60192.000,16:43:12.000,-03,32.3052194,-64.8490396,251.2,0.0,0.0,330.2,0.45,245.1,9.9,0.0,0.4,9.5,235.9,9.1,-14.0,-19.4,0.0,0.0,0.0
ENT,28:05:2017,60192.500,16:43:12.500,-03,32.3052202,-64.8490405,250.0,0.0,0.0,277.3,0.62,245.1,9.9,0.0,0.6,9.5,236.3,9.6,-14.0,-19.1,0.0,0.0,0.0
ENT,28:05:2017,60193.000,16:43:13.000,-03,32.3052222,-64.8490402,249.1,0.0,0.0,29.3,0.52,245.0,9.9,0.0,0.5,9.5,236.3,9.6,-14.0,-19.1,0.0,0.0,0.0
ENT,28:05:2017,60193.500,16:43:13.500,-03,32.3052229,-64.8490416,248.1,0.0,0.0,333.7,0.49,244.9,9.9,0.0,0.5,9.5,237.5,8.5,-3.0,-17.8,0.0,0.0,0.0
ENT,28:05:2017,60194.000,16:43:14.000,-03,32.3052229,-64.8490432,247.4,0.0,0.0,269.0,0.43,244.9,9.9,0.0,0.4,9.5,237.5,8.5,-3.0,-17.8,0.0,0.0,0.0
ENT,28:05:2017,60194.500,16:43:14.500,-03,32.3052236,-64.8490439,246.0,0.0,0.0,246.1,0.62,244.8,9.9,0.0,0.6,9.3,238.7,8.8,-2.0,-16.3,0.0,0.0,0.0
ENT,28:05:2017,60195.000,16:43:15.000,-03,32.3052256,-64.8490439,245.1,0.0,0.0,10.8,0.60,244.8,9.9,0.0,0.6,9.3,238.7,8.8,-2.0,-16.3,0.0,0.0,0.0
ENT,28:05:2017,60195.500,16:43:15.500,-03,32.3052264,-64.8490447,244.2,0.0,0.0,354.7,0.76,244.7,9.9,0.0,0.8,9.2,239.9,8.0,5.0,-14.5,0.0,0.0,0.0
ENT,28:05:2017,60196.000,16:43:16.000,-03,32.3052261,-64.8490461,243.8,0.0,0.0,245.6,0.58,244.7,9.9,0.0,0.6,9.2,239.9,8.0,5.0,-14.5,0.0,0.0,0.0
ENT,28:05:2017,60196.500,16:43:16.500,-03,32.3052271,-64.8490468,243.0,0.0,0.0,310.9,0.47,244.6,9.9,0.0,0.5,9.3,241.7,10.6,8.0,-12.2,0.0,0.0,0.0
ENT,28:05:2017,60197.000,16:43:17.000,-03,32.3052275,-64.8490472,242.4,0.0,0.0,326.1,0.45,244.6,9.9,0.0,0.5,9.3,241.7,10.6,8.0,-12.2,0.0,0.0,0.0
ENT,28:05:2017,60197.500,16:43:17.500,-03,32.3052283,-64.8490465,241.3,0.0,0.0,85.0,0.31,244.5,9.9,0.0,0.3,9.3,242.6,9.7,6.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,60198.000,16:43:18.000,-03,32.3052286,-64.8490483,240.9,0.0,0.0,341.1,0.47,244.5,9.9,0.0,0.5,9.3,242.6,9.7,6.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,60198.500,16:43:18.500,-03,32.3052293,-64.8490491,240.4,0.0,0.0,253.9,0.82,244.4,9.9,0.0,0.8,9.4,243.5,9.8,8.0,-9.1,0.0,0.0,0.0
ENT,28:05:2017,60199.000,16:43:19.000,-03,32.3052297,-64.8490489,239.4,0.0,0.0,35.5,0.47,244.4,9.9,0.0,0.5,9.4,243.5,9.8,8.0,-9.1,0.0,0.0,0.0
ENT,28:05:2017,60199.500,16:43:19.500,-03,32.3052304,-64.8490491,238.6,0.0,0.0,165.6,0.23,244.4,9.9,0.0,0.2,9.5,243.7,9.9,2.0,-8.1,0.0,0.0,0.0
ENT,28:05:2017,60200.000,16:43:20.000,-03,32.3052303,-64.8490490,237.7,0.0,0.0,7.1,0.60,244.4,9.9,0.0,0.6,9.5,243.7,9.9,2.0,-8.1,0.0,0.0,0.0
ENT,28:05:2017,60200.500,16:43:20.500,-03,32.3052303,-64.8490507,236.9,0.0,0.0,197.9,0.54,244.3,9.9,0.0,0.6,9.5,244.0,9.7,7.0,-6.9,0.0,0.0,0.0
ENT,28:05:2017,60201.000,16:43:21.000,-03,32.3052325,-64.8490508,236.1,0.0,0.0,322.9,0.89,244.3,9.9,0.0,0.9,9.5,244.0,9.7,7.0,-6.9,0.0,0.0,0.0
ENT,28:05:2017,60201.500,16:43:21.500,-03,32.3052321,-64.8490502,235.2,0.0,0.0,22.9,0.84,244.3,9.9,0.0,0.8,9.5,243.8,9.9,7.0,-6.0,0.0,0.0,0.0
ENT,28:05:2017,60202.000,16:43:22.000,-03,32.3052313,-64.8490499,234.4,0.0,0.0,164.9,0.99,244.3,9.9,0.0,1.0,9.5,243.8,9.9,7.0,-6.0,0.0,0.0,0.0
ENT,28:05:2017,60202.500,16:43:22.500,-03,32.3052327,-64.8490514,233.4,0.0,0.0,345.1,0.52,244.3,9.8,0.0,0.5,9.5,244.4,9.5,4.0,-4.4,0.0,0.0,0.0
ENT,28:05:2017,60203.000,16:43:23.000,-03,32.3052320,-64.8490502,232.3,0.0,0.0,278.5,0.31,244.3,9.8,0.0,0.3,9.5,244.4,9.5,4.0,-4.4,0.0,0.0,0.0
ENT,28:05:2017,60203.500,16:43:23.500,-03,32.3052330,-64.8490500,230.8,0.0,0.0,111.1,1.01,244.3,9.8,0.0,1.0,9.5,244.2,9.5,8.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,60204.000,16:43:24.000,-03,32.3052343,-64.8490522,230.2,0.0,0.0,317.6,1.09,244.3,9.8,0.0,1.1,9.5,244.2,9.5,8.0,-3.3,0.0,0.0,0.0
ENT,28:05:2017,60204.500,16:43:24.500,-03,32.3052330,-64.8490505,227.9,0.0,0.0,280.0,0.43,244.4,9.8,0.0,0.4,9.5,243.7,9.7,11.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,60205.000,16:43:25.000,-03,32.3052331,-64.8490498,226.3,0.0,0.0,128.0,1.52,244.4,9.8,0.0,1.5,9.5,243.7,9.7,11.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,60205.500,16:43:25.500,-03,32.3052354,-64.8490519,224.2,0.0,0.0,326.8,1.36,244.4,9.8,0.0,1.4,9.5,243.9,8.7,7.0,-0.7,0.0,0.0,0.0
ENT,28:05:2017,60206.000,16:43:26.000,-03,32.3052341,-64.8490508,222.7,0.0,0.0,321.8,0.14,244.4,9.8,0.0,0.2,9.5,243.9,8.7,7.0,-0.7,0.0,0.0,0.0
ENT,28:05:2017,60206.500,16:43:26.500,-03,32.3052337,-64.8490503,220.6,0.0,0.0,142.3,1.11,244.4,9.7,0.0,1.1,9.5,243.2,9.3,12.0,0.5,0.0,0.0,0.0
ENT,28:05:2017,60207.000,16:43:27.000,-03,32.3052339,-64.8490504,219.4,0.0,0.0,132.9,0.29,244.4,9.7,0.0,0.3,9.5,243.2,9.3,12.0,0.5,0.0,0.0,0.0
ENT,28:05:2017,60207.500,16:43:27.500,-03,32.3052355,-64.8490511,217.7,0.0,0.0,346.9,0.47,244.5,9.7,0.0,0.5,9.4,242.6,8.9,12.0,1.8,0.0,0.0,0.0
ENT,28:05:2017,60208.000,16:43:28.000,-03,32.3052338,-64.8490501,216.5,0.0,0.0,22.8,0.08,244.5,9.7,0.0,0.1,9.4,242.6,8.9,12.0,1.8,0.0,0.0,0.0
ENT,28:05:2017,60208.500,16:43:28.500,-03,32.3052331,-64.8490497,214.8,0.0,0.0,158.0,1.07,244.5,9.7,0.0,1.1,9.4,241.6,8.9,13.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,60209.000,16:43:29.000,-03,32.3052333,-64.8490500,213.7,0.0,0.0,11.6,0.02,244.5,9.7,0.0,0.0,9.4,241.6,8.9,13.0,2.9,0.0,0.0,0.0
ENT,28:05:2017,60209.500,16:43:29.500,-03,32.3052342,-64.8490516,212.5,0.0,0.0,321.8,0.60,244.5,9.6,0.0,0.6,9.2,241.0,7.9,18.0,4.4,0.0,0.0,0.0
ENT,28:05:2017,60210.000,16:43:30.000,-03,32.3052322,-64.8490490,211.3,0.0,0.0,186.1,0.29,244.5,9.6,0.0,0.3,9.2,241.0,7.9,18.0,4.4,0.0,0.0,0.0
ENT,28:05:2017,60210.500,16:43:30.500,-03,32.3052308,-64.8490481,210.0,0.0,0.0,123.0,2.06,244.5,9.6,0.0,2.1,9.1,240.7,8.2,21.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,60211.000,16:43:31.000,-03,32.3052316,-64.8490507,209.8,0.0,0.0,258.5,0.68,244.6,9.6,0.0,0.7,9.1,240.7,8.2,21.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,60211.500,16:43:31.500,-03,32.3052311,-64.8490500,208.9,0.0,0.0,307.9,0.93,244.6,9.6,0.0,0.9,8.9,239.0,7.7,11.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,60212.000,16:43:32.000,-03,32.3052290,-64.8490473,208.1,0.0,0.0,129.3,1.36,244.6,9.6,0.0,1.4,8.9,239.0,7.7,11.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,60212.500,16:43:32.500,-03,32.3052284,-64.8490474,207.4,0.0,0.0,140.5,1.01,244.6,9.6,0.0,1.0,8.7,238.0,7.3,6.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,60213.000,16:43:33.000,-03,32.3052285,-64.8490506,207.4,0.0,0.0,285.0,0.84,244.6,9.5,0.0,0.9,8.7,238.0,7.3,6.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,60213.500,16:43:33.500,-03,32.3052270,-64.8490487,206.6,0.0,0.0,262.4,0.97,244.6,9.5,0.0,1.0,8.6,237.8,8.0,27.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,60214.000,16:43:34.000,-03,32.3052255,-64.8490446,205.4,0.0,0.0,115.5,2.39,244.6,9.5,0.0,2.4,8.6,237.8,8.0,27.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,60214.500,16:43:34.500,-03,32.3052252,-64.8490471,205.3,0.0,0.0,141.9,0.51,244.6,9.5,0.0,0.5,8.5,238.6,6.4,18.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,60215.000,16:43:35.000,-03,32.3052248,-64.8490477,205.3,0.0,0.0,272.0,1.30,244.6,9.5,0.0,1.3,8.5,238.6,6.4,18.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,60215.500,16:43:35.500,-03,32.3052228,-64.8490463,204.8,0.0,0.0,140.3,0.99,244.6,9.5,0.0,1.0,8.4,239.0,8.3,36.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,60216.000,16:43:36.000,-03,32.3052218,-64.8490455,204.7,0.0,0.0,161.4,0.80,244.6,9.5,0.0,0.8,8.4,239.0,8.3,36.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,60216.500,16:43:36.500,-03,32.3052213,-64.8490438,204.4,0.0,0.0,103.9,0.68,244.6,9.5,0.0,0.7,8.3,239.8,8.0,31.0,15.8,0.0,0.0,0.0
ENT,28:05:2017,60217.000,16:43:37.000,-03,32.3052196,-64.8490438,204.6,0.0,0.0,151.5,0.84,244.6,9.5,0.0,0.8,8.3,239.8,8.0,31.0,15.8,0.0,0.0,0.0
ENT,28:05:2017,60217.500,16:43:37.500,-03,32.3052194,-64.8490442,204.9,0.0,0.0,209.9,0.47,244.6,9.4,0.0,0.5,8.3,240.6,7.8,30.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,60218.000,16:43:38.000,-03,32.3052177,-64.8490444,205.1,0.0,0.0,242.0,0.19,244.6,9.4,0.0,0.2,8.3,240.6,7.8,30.0,17.9,0.0,0.0,0.0
