Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,53026.000,14:43:46.000,-03,32.3035036,-64.8464189,230.4,0.0,0.0,131.9,1.24,234.4,11.9,0.0,1.3,12.7,254.3,13.0,25.0,24.9,0.0,0.0,0.0
PRO,28:05:2017,53026.500,14:43:46.500,-03,32.3035033,-64.8464178,230.1,0.0,0.0,112.0,1.01,234.4,11.9,0.0,1.0,12.7,254.3,13.0,25.0,24.9,0.0,0.0,0.0
PRO,28:05:2017,53027.000,14:43:47.000,-03,32.3035037,-64.8464187,230.1,0.0,0.0,301.4,0.14,234.4,11.9,0.0,0.1,11.7,249.7,11.0,17.0,20.5,0.0,0.0,0.0
PRO,28:05:2017,53027.500,14:43:47.500,-03,32.3035041,-64.8464191,229.7,0.0,0.0,302.5,0.54,234.4,11.8,0.0,0.6,11.7,249.7,11.0,17.0,20.5,0.0,0.0,0.0
PRO,28:05:2017,53028.000,14:43:48.000,-03,32.3035030,-64.8464168,229.7,0.0,0.0,121.2,0.51,234.4,11.8,0.0,0.5,11.8,251.7,12.2,25.0,23.0,0.0,0.0,0.0
PRO,28:05:2017,53028.500,14:43:48.500,-03,32.3035022,-64.8464149,229.2,0.0,0.0,119.0,1.22,234.4,11.8,0.0,1.2,11.8,251.7,12.2,25.0,23.0,0.0,0.0,0.0
PRO,28:05:2017,53029.000,14:43:49.000,-03,32.3035023,-64.8464151,229.2,0.0,0.0,122.8,0.41,234.4,11.8,0.0,0.4,11.2,255.9,10.3,23.0,27.7,0.0,0.0,0.0
PRO,28:05:2017,53029.500,14:43:49.500,-03,32.3035026,-64.8464155,228.5,0.0,0.0,297.1,0.39,234.4,11.8,0.0,0.4,11.2,255.9,10.3,23.0,27.7,0.0,0.0,0.0
PRO,28:05:2017,53030.000,14:43:50.000,-03,32.3035015,-64.8464135,228.5,0.0,0.0,121.2,0.56,234.4,11.8,0.0,0.6,11.6,251.1,11.9,25.0,23.6,0.0,0.0,0.0
PRO,28:05:2017,53030.500,14:43:50.500,-03,32.3035015,-64.8464129,228.5,0.0,0.0,119.7,0.76,234.4,11.8,0.0,0.8,11.6,251.1,11.9,25.0,23.6,0.0,0.0,0.0
PRO,28:05:2017,53031.000,14:43:51.000,-03,32.3035018,-64.8464124,228.5,0.0,0.0,334.9,0.41,234.4,11.8,0.0,0.4,11.6,252.4,11.1,22.0,24.9,0.0,0.0,0.0
PRO,28:05:2017,53031.500,14:43:51.500,-03,32.3035013,-64.8464109,227.2,0.0,0.0,108.3,0.52,234.4,11.8,0.0,0.5,11.6,252.4,11.1,22.0,24.9,0.0,0.0,0.0
PRO,28:05:2017,53032.000,14:43:52.000,-03,32.3035002,-64.8464101,227.2,0.0,0.0,133.3,1.03,234.4,11.8,0.0,1.0,11.7,253.8,11.2,26.0,27.6,0.0,0.0,0.0
PRO,28:05:2017,53032.500,14:43:52.500,-03,32.3035001,-64.8464100,226.8,0.0,0.0,195.8,0.31,234.4,11.8,0.0,0.3,11.7,253.8,11.2,26.0,27.6,0.0,0.0,0.0
PRO,28:05:2017,53033.000,14:43:53.000,-03,32.3035008,-64.8464088,226.8,0.0,0.0,82.2,0.33,234.4,11.8,0.0,0.3,12.0,251.0,12.1,24.0,25.3,0.0,0.0,0.0
PRO,28:05:2017,53033.500,14:43:53.500,-03,32.3035012,-64.8464087,226.6,0.0,0.0,31.9,0.52,234.4,11.8,0.0,0.5,12.0,251.0,12.1,24.0,25.3,0.0,0.0,0.0
PRO,28:05:2017,53034.000,14:43:54.000,-03,32.3035000,-64.8464075,226.6,0.0,0.0,182.1,0.21,234.4,11.8,0.0,0.2,12.3,251.0,11.9,27.0,25.4,0.0,0.0,0.0
PRO,28:05:2017,53034.500,14:43:54.500,-03,32.3034995,-64.8464057,225.2,0.0,0.0,129.1,1.03,234.4,11.9,0.0,1.0,12.3,251.0,11.9,27.0,25.4,0.0,0.0,0.0
PRO,28:05:2017,53035.000,14:43:55.000,-03,32.3034992,-64.8464047,225.2,0.0,0.0,112.1,0.93,234.4,11.9,0.0,0.9,12.0,254.5,11.4,26.0,30.3,0.0,0.0,0.0
PRO,28:05:2017,53035.500,14:43:55.500,-03,32.3035000,-64.8464062,224.7,0.0,0.0,279.3,0.33,234.4,11.9,0.0,0.3,12.0,254.5,11.4,26.0,30.3,0.0,0.0,0.0
PRO,28:05:2017,53036.000,14:43:56.000,-03,32.3035005,-64.8464051,224.7,0.0,0.0,315.6,0.47,234.4,11.9,0.0,0.5,11.4,254.0,11.7,31.0,30.3,0.0,0.0,0.0
PRO,28:05:2017,53036.500,14:43:56.500,-03,32.3034999,-64.8464020,223.9,0.0,0.0,92.6,1.11,234.4,11.9,0.0,1.1,11.4,254.0,11.7,31.0,30.3,0.0,0.0,0.0
PRO,28:05:2017,53037.000,14:43:57.000,-03,32.3034988,-64.8464013,223.9,0.0,0.0,121.4,1.17,234.4,11.9,0.0,1.2,11.7,254.7,10.7,30.0,31.8,0.0,0.0,0.0
PRO,28:05:2017,53037.500,14:43:57.500,-03,32.3034991,-64.8464022,222.9,0.0,0.0,225.3,0.49,234.4,11.9,0.0,0.5,11.7,254.7,10.7,30.0,31.8,0.0,0.0,0.0
PRO,28:05:2017,53038.000,14:43:58.000,-03,32.3034996,-64.8464010,222.9,0.0,0.0,40.1,0.23,234.4,11.9,0.0,0.2,10.6,253.1,11.1,30.0,31.2,0.0,0.0,0.0
PRO,28:05:2017,53038.500,14:43:58.500,-03,32.3034998,-64.8463999,222.8,0.0,0.0,67.9,0.56,234.4,11.9,0.0,0.6,10.6,253.1,11.1,30.0,31.2,0.0,0.0,0.0
PRO,28:05:2017,53039.000,14:43:59.000,-03,32.3034988,-64.8463979,222.8,0.0,0.0,109.6,0.43,234.4,11.9,0.0,0.4,12.0,254.4,11.5,33.0,32.7,0.0,0.0,0.0
PRO,28:05:2017,53039.500,14:43:59.500,-03,32.3034989,-64.8463969,221.6,0.0,0.0,115.0,1.03,234.4,12.0,0.0,1.0,12.0,254.4,11.5,33.0,32.7,0.0,0.0,0.0
PRO,28:05:2017,53040.000,14:44:00.000,-03,32.3034994,-64.8463971,221.6,0.0,0.0,72.5,0.25,234.4,12.0,0.0,0.3,13.0,254.8,12.2,31.0,34.2,0.0,0.0,0.0
PRO,28:05:2017,53040.500,14:44:00.500,-03,32.3034989,-64.8463964,221.5,0.0,0.0,301.5,0.17,234.4,12.0,0.0,0.2,13.0,254.8,12.2,31.0,34.2,0.0,0.0,0.0
PRO,28:05:2017,53041.000,14:44:01.000,-03,32.3034984,-64.8463938,221.5,0.0,0.0,117.3,0.87,234.4,12.0,0.0,0.9,12.3,256.9,12.5,37.0,36.4,0.0,0.0,0.0
PRO,28:05:2017,53041.500,14:44:01.500,-03,32.3034991,-64.8463931,220.4,0.0,0.0,91.1,0.99,234.4,12.0,0.0,1.0,12.3,256.9,12.5,37.0,36.4,0.0,0.0,0.0
PRO,28:05:2017,53042.000,14:44:02.000,-03,32.3034987,-64.8463928,220.4,0.0,0.0,40.2,0.12,234.4,12.0,0.0,0.1,12.1,259.5,11.1,39.0,40.0,0.0,0.0,0.0
PRO,28:05:2017,53042.500,14:44:02.500,-03,32.3034988,-64.8463913,219.5,0.0,0.0,136.3,0.52,234.4,12.0,0.0,0.5,12.1,259.5,11.1,39.0,40.0,0.0,0.0,0.0
PRO,28:05:2017,53043.000,14:44:03.000,-03,32.3034992,-64.8463901,219.5,0.0,0.0,87.4,0.86,234.4,12.0,0.0,0.9,11.4,257.9,11.1,37.0,39.3,0.0,0.0,0.0
PRO,28:05:2017,53043.500,14:44:03.500,-03,32.3034989,-64.8463897,219.3,0.0,0.0,24.9,0.17,234.4,12.0,0.0,0.2,11.4,257.9,11.1,37.0,39.3,0.0,0.0,0.0
PRO,28:05:2017,53044.000,14:44:04.000,-03,32.3034978,-64.8463872,219.3,0.0,0.0,133.8,0.70,234.4,12.1,0.0,0.7,11.7,258.5,11.6,41.0,40.2,0.0,0.0,0.0
PRO,28:05:2017,53044.500,14:44:04.500,-03,32.3034985,-64.8463862,217.7,0.0,0.0,105.7,1.05,234.4,12.1,0.0,1.0,11.7,258.5,11.6,41.0,40.2,0.0,0.0,0.0
PRO,28:05:2017,53045.000,14:44:05.000,-03,32.3034994,-64.8463861,217.7,0.0,0.0,30.0,0.52,234.4,12.1,0.0,0.5,12.9,256.1,12.0,37.0,39.5,0.0,0.0,0.0
PRO,28:05:2017,53045.500,14:44:05.500,-03,32.3034990,-64.8463852,217.5,0.0,0.0,337.9,0.10,234.4,12.1,0.0,0.1,12.9,256.1,12.0,37.0,39.5,0.0,0.0,0.0
PRO,28:05:2017,53046.000,14:44:06.000,-03,32.3034984,-64.8463829,217.5,0.0,0.0,115.8,0.91,234.4,12.1,0.0,0.9,13.2,256.0,13.2,40.0,39.5,0.0,0.0,0.0
PRO,28:05:2017,53046.500,14:44:06.500,-03,32.3034983,-64.8463819,217.0,0.0,0.0,91.3,0.62,234.4,12.1,0.0,0.6,13.2,256.0,13.2,40.0,39.5,0.0,0.0,0.0
PRO,28:05:2017,53047.000,14:44:07.000,-03,32.3034974,-64.8463802,217.0,0.0,0.0,123.4,0.60,234.4,12.1,0.0,0.6,12.3,247.3,11.8,30.0,31.2,0.0,0.0,0.0
PRO,28:05:2017,53047.500,14:44:07.500,-03,32.3034975,-64.8463793,217.2,0.0,0.0,110.8,0.66,234.4,12.1,0.0,0.7,12.3,247.3,11.8,30.0,31.2,0.0,0.0,0.0
PRO,28:05:2017,53048.000,14:44:08.000,-03,32.3034971,-64.8463788,217.2,0.0,0.0,336.3,0.12,234.4,12.1,0.0,0.1,12.0,254.2,11.5,36.0,38.0,0.0,0.0,0.0
PRO,28:05:2017,53048.500,14:44:08.500,-03,32.3034950,-64.8463753,218.3,0.0,0.0,126.9,0.91,234.4,12.1,0.0,0.9,12.0,254.2,11.5,36.0,38.0,0.0,0.0,0.0
PRO,28:05:2017,53049.000,14:44:09.000,-03,32.3034940,-64.8463748,218.3,0.0,0.0,126.5,1.15,234.4,12.1,0.0,1.2,11.6,254.1,11.1,33.0,36.8,0.0,0.0,0.0
PRO,28:05:2017,53049.500,14:44:09.500,-03,32.3034930,-64.8463748,219.5,0.0,0.0,253.6,0.52,234.4,12.1,0.0,0.5,11.6,254.1,11.1,33.0,36.8,0.0,0.0,0.0
PRO,28:05:2017,53050.000,14:44:10.000,-03,32.3034918,-64.8463721,219.5,0.0,0.0,135.3,0.43,234.4,12.1,0.0,0.4,10.1,251.4,10.6,33.0,32.9,0.0,0.0,0.0
PRO,28:05:2017,53050.500,14:44:10.500,-03,32.3034894,-64.8463689,221.4,0.0,0.0,114.1,1.46,234.4,12.1,0.0,1.5,10.1,251.4,10.6,33.0,32.9,0.0,0.0,0.0
PRO,28:05:2017,53051.000,14:44:11.000,-03,32.3034880,-64.8463700,221.4,0.0,0.0,175.8,0.74,234.4,12.1,0.0,0.7,10.0,253.5,9.0,27.0,33.1,0.0,0.0,0.0
PRO,28:05:2017,53051.500,14:44:11.500,-03,32.3034866,-64.8463694,223.4,0.0,0.0,233.7,0.74,234.4,12.1,0.0,0.7,10.0,253.5,9.0,27.0,33.1,0.0,0.0,0.0
PRO,28:05:2017,53052.000,14:44:12.000,-03,32.3034855,-64.8463678,223.4,0.0,0.0,102.2,0.16,234.4,12.1,0.0,0.2,9.4,252.8,10.1,29.0,30.4,0.0,0.0,0.0
PRO,28:05:2017,53052.500,14:44:12.500,-03,32.3034816,-64.8463641,226.2,0.0,0.0,137.1,1.34,234.4,12.1,0.0,1.4,9.4,252.8,10.1,29.0,30.4,0.0,0.0,0.0
PRO,28:05:2017,53053.000,14:44:13.000,-03,32.3034801,-64.8463644,226.2,0.0,0.0,158.2,1.28,234.4,12.1,0.0,1.3,9.1,257.1,8.6,24.0,31.9,0.0,0.0,0.0
PRO,28:05:2017,53053.500,14:44:13.500,-03,32.3034784,-64.8463646,228.9,0.0,0.0,250.6,0.64,234.4,12.1,0.0,0.6,9.1,257.1,8.6,24.0,31.9,0.0,0.0,0.0
PRO,28:05:2017,53054.000,14:44:14.000,-03,32.3034771,-64.8463641,228.9,0.0,0.0,246.3,0.56,234.4,12.2,0.0,0.6,10.0,256.2,10.7,28.0,28.3,0.0,0.0,0.0
PRO,28:05:2017,53054.500,14:44:14.500,-03,32.3034730,-64.8463609,232.1,0.0,0.0,144.0,1.19,234.4,12.2,0.0,1.2,10.0,256.2,10.7,28.0,28.3,0.0,0.0,0.0
PRO,28:05:2017,53055.000,14:44:15.000,-03,32.3034716,-64.8463614,232.1,0.0,0.0,171.8,0.95,234.4,12.2,0.0,1.0,11.5,256.8,11.1,20.0,25.7,0.0,0.0,0.0
PRO,28:05:2017,53055.500,14:44:15.500,-03,32.3034687,-64.8463605,235.2,0.0,0.0,234.4,0.56,234.4,12.2,0.0,0.6,11.5,256.8,11.1,20.0,25.7,0.0,0.0,0.0
PRO,28:05:2017,53056.000,14:44:16.000,-03,32.3034667,-64.8463605,235.2,0.0,0.0,183.3,0.82,234.4,12.2,0.0,0.8,11.5,249.9,12.1,15.0,15.7,0.0,0.0,0.0
PRO,28:05:2017,53056.500,14:44:16.500,-03,32.3034637,-64.8463598,238.4,0.0,0.0,198.4,0.66,234.4,12.2,0.0,0.7,11.5,249.9,12.1,15.0,15.7,0.0,0.0,0.0
PRO,28:05:2017,53057.000,14:44:17.000,-03,32.3034621,-64.8463601,238.4,0.0,0.0,207.3,0.54,234.4,12.2,0.0,0.6,12.0,246.7,12.4,7.0,9.3,0.0,0.0,0.0
PRO,28:05:2017,53057.500,14:44:17.500,-03,32.3034584,-64.8463591,242.2,0.0,0.0,186.1,0.86,234.4,12.2,0.0,0.9,12.0,246.7,12.4,7.0,9.3,0.0,0.0,0.0
PRO,28:05:2017,53058.000,14:44:18.000,-03,32.3034575,-64.8463603,242.2,0.0,0.0,215.3,0.64,234.4,12.2,0.0,0.7,11.8,248.8,12.2,4.0,7.6,0.0,0.0,0.0
PRO,28:05:2017,53058.500,14:44:18.500,-03,32.3034539,-64.8463601,245.4,0.0,0.0,239.7,0.56,234.4,12.2,0.0,0.6,11.8,248.8,12.2,4.0,7.6,0.0,0.0,0.0
PRO,28:05:2017,53059.000,14:44:19.000,-03,32.3034515,-64.8463604,245.4,0.0,0.0,185.5,1.11,234.4,12.2,0.0,1.1,11.9,244.6,12.5,0.0,0.2,0.0,0.0,0.0
PRO,28:05:2017,53059.500,14:44:19.500,-03,32.3034487,-64.8463611,248.4,0.0,0.0,201.6,0.87,234.4,12.2,0.0,0.9,11.9,244.6,12.5,0.0,0.2,0.0,0.0,0.0
PRO,28:05:2017,53060.000,14:44:20.000,-03,32.3034486,-64.8463630,248.4,0.0,0.0,266.7,0.86,234.4,12.2,0.0,0.9,11.7,246.3,12.3,-4.0,-1.1,0.0,0.0,0.0
PRO,28:05:2017,53060.500,14:44:20.500,-03,32.3034446,-64.8463627,252.7,0.0,0.0,242.2,0.60,234.4,12.2,0.0,0.6,11.7,246.3,12.3,-4.0,-1.1,0.0,0.0,0.0
PRO,28:05:2017,53061.000,14:44:21.000,-03,32.3034423,-64.8463635,252.7,0.0,0.0,190.6,0.97,234.4,12.2,0.0,1.0,11.3,251.2,11.9,-1.0,-0.5,0.0,0.0,0.0
PRO,28:05:2017,53061.500,14:44:21.500,-03,32.3034391,-64.8463649,255.5,0.0,0.0,207.8,1.13,234.3,12.2,0.0,1.1,11.3,251.2,11.9,-1.0,-0.5,0.0,0.0,0.0
PRO,28:05:2017,53062.000,14:44:22.000,-03,32.3034391,-64.8463674,255.5,0.0,0.0,260.9,1.01,234.1,12.2,0.0,1.0,10.8,253.5,11.6,-5.0,-1.0,0.0,0.0,0.0
PRO,28:05:2017,53062.500,14:44:22.500,-03,32.3034358,-64.8463680,259.3,0.0,0.0,271.1,0.70,234.0,12.2,0.0,0.7,10.8,253.5,11.6,-5.0,-1.0,0.0,0.0,0.0
PRO,28:05:2017,53063.000,14:44:23.000,-03,32.3034345,-64.8463695,259.3,0.0,0.0,205.3,0.82,233.8,12.2,0.0,0.8,11.3,255.4,12.0,-2.0,-2.9,0.0,0.0,0.0
PRO,28:05:2017,53063.500,14:44:23.500,-03,32.3034314,-64.8463715,263.2,0.0,0.0,250.0,0.89,233.6,12.2,0.0,0.9,11.3,255.4,12.0,-2.0,-2.9,0.0,0.0,0.0
PRO,28:05:2017,53064.000,14:44:24.000,-03,32.3034304,-64.8463738,263.2,0.0,0.0,255.6,1.05,233.4,12.2,0.0,1.1,11.8,244.8,12.7,-17.0,-17.4,0.0,0.0,0.0
PRO,28:05:2017,53064.500,14:44:24.500,-03,32.3034278,-64.8463753,266.1,0.0,0.0,227.1,0.97,233.3,12.2,0.0,1.0,11.8,244.8,12.7,-17.0,-17.4,0.0,0.0,0.0
PRO,28:05:2017,53065.000,14:44:25.000,-03,32.3034284,-64.8463777,266.1,0.0,0.0,283.8,0.70,233.1,12.2,0.0,0.7,12.0,250.9,12.9,-16.0,-14.2,0.0,0.0,0.0
PRO,28:05:2017,53065.500,14:44:25.500,-03,32.3034244,-64.8463803,270.4,0.0,0.0,276.5,1.03,232.8,12.2,0.0,1.0,12.0,250.9,12.9,-16.0,-14.2,0.0,0.0,0.0
PRO,28:05:2017,53066.000,14:44:26.000,-03,32.3034234,-64.8463829,270.4,0.0,0.0,228.8,1.48,232.7,12.2,0.0,1.5,12.3,253.6,13.3,-14.0,-15.7,0.0,0.0,0.0
PRO,28:05:2017,53066.500,14:44:26.500,-03,32.3034221,-64.8463844,274.3,0.0,0.0,287.1,0.76,232.5,12.2,0.0,0.8,12.3,253.6,13.3,-14.0,-15.7,0.0,0.0,0.0
PRO,28:05:2017,53067.000,14:44:27.000,-03,32.3034221,-64.8463869,274.3,0.0,0.0,314.2,0.72,232.3,12.2,0.0,0.7,13.1,246.2,13.7,-25.0,-27.1,0.0,0.0,0.0
PRO,28:05:2017,53067.500,14:44:27.500,-03,32.3034191,-64.8463907,277.7,0.0,0.0,253.4,1.40,232.1,12.2,0.0,1.4,13.1,246.2,13.7,-25.0,-27.1,0.0,0.0,0.0
PRO,28:05:2017,53068.000,14:44:28.000,-03,32.3034196,-64.8463933,277.7,0.0,0.0,265.5,1.24,232.0,12.1,0.0,1.2,14.7,248.2,16.1,-28.0,-28.4,0.0,0.0,0.0
PRO,28:05:2017,53068.500,14:44:28.500,-03,32.3034177,-64.8463953,282.0,0.0,0.0,296.7,0.80,231.8,12.1,0.0,0.8,14.7,248.2,16.1,-28.0,-28.4,0.0,0.0,0.0
PRO,28:05:2017,53069.000,14:44:29.000,-03,32.3034190,-64.8463977,282.0,0.0,0.0,310.1,0.89,231.7,12.1,0.0,0.9,14.6,248.7,15.1,-30.0,-32.3,0.0,0.0,0.0
PRO,28:05:2017,53069.500,14:44:29.500,-03,32.3034176,-64.8464016,285.8,0.0,0.0,290.0,1.32,231.6,12.1,0.0,1.3,14.6,248.7,15.1,-30.0,-32.3,0.0,0.0,0.0
PRO,28:05:2017,53070.000,14:44:30.000,-03,32.3034180,-64.8464040,285.8,0.0,0.0,288.5,1.13,231.5,12.1,0.0,1.1,14.5,245.4,15.5,-36.0,-39.4,0.0,0.0,0.0
PRO,28:05:2017,53070.500,14:44:30.500,-03,32.3034161,-64.8464078,289.1,0.0,0.0,275.5,0.87,231.4,12.1,0.0,0.9,14.5,245.4,15.5,-36.0,-39.4,0.0,0.0,0.0
PRO,28:05:2017,53071.000,14:44:31.000,-03,32.3034179,-64.8464102,289.1,0.0,0.0,277.9,1.21,231.3,12.1,0.0,1.2,15.9,243.4,16.6,-43.0,-44.6,0.0,0.0,0.0
PRO,28:05:2017,53071.500,14:44:31.500,-03,32.3034187,-64.8464126,292.7,0.0,0.0,335.0,1.50,231.2,12.1,0.0,1.5,15.9,243.4,16.6,-43.0,-44.6,0.0,0.0,0.0
PRO,28:05:2017,53072.000,14:44:32.000,-03,32.3034195,-64.8464154,292.7,0.0,0.0,325.1,1.19,231.2,12.1,0.0,1.2,16.7,238.6,16.6,-48.0,-53.1,0.0,0.0,0.0
PRO,28:05:2017,53072.500,14:44:32.500,-03,32.3034186,-64.8464196,295.9,0.0,0.0,265.1,1.30,231.2,12.1,0.0,1.3,16.7,238.6,16.6,-48.0,-53.1,0.0,0.0,0.0
PRO,28:05:2017,53073.000,14:44:33.000,-03,32.3034218,-64.8464215,295.9,0.0,0.0,319.4,1.38,231.2,12.1,0.0,1.4,15.3,239.9,16.5,-53.0,-54.9,0.0,0.0,0.0
PRO,28:05:2017,53073.500,14:44:33.500,-03,32.3034225,-64.8464244,298.5,0.0,0.0,334.3,1.57,231.2,12.1,0.0,1.6,15.3,239.9,16.5,-53.0,-54.9,0.0,0.0,0.0
PRO,28:05:2017,53074.000,14:44:34.000,-03,32.3034233,-64.8464274,298.5,0.0,0.0,296.0,0.95,231.2,12.1,0.0,1.0,14.8,232.5,14.6,-59.0,-65.1,0.0,0.0,0.0
PRO,28:05:2017,53074.500,14:44:34.500,-03,32.3034256,-64.8464306,300.6,0.0,0.0,304.9,1.34,231.2,12.1,0.0,1.4,14.8,232.5,14.6,-59.0,-65.1,0.0,0.0,0.0
PRO,28:05:2017,53075.000,14:44:35.000,-03,32.3034292,-64.8464323,300.6,0.0,0.0,340.6,2.08,231.2,12.1,0.0,2.1,13.6,234.4,14.1,-60.0,-65.2,0.0,0.0,0.0
PRO,28:05:2017,53075.500,14:44:35.500,-03,32.3034296,-64.8464352,302.5,0.0,0.0,329.3,1.17,231.3,12.1,0.0,1.2,13.6,234.4,14.1,-60.0,-65.2,0.0,0.0,0.0
PRO,28:05:2017,53076.000,14:44:36.000,-03,32.3034319,-64.8464378,302.5,0.0,0.0,298.6,1.07,231.3,12.1,0.0,1.1,13.9,237.7,13.9,-59.0,-63.8,0.0,0.0,0.0
PRO,28:05:2017,53076.500,14:44:36.500,-03,32.3034347,-64.8464409,303.7,0.0,0.0,326.1,1.77,231.4,12.1,0.0,1.8,13.9,237.7,13.9,-59.0,-63.8,0.0,0.0,0.0
PRO,28:05:2017,53077.000,14:44:37.000,-03,32.3034378,-64.8464426,303.7,0.0,0.0,328.9,1.65,231.4,12.1,0.0,1.7,13.9,228.4,13.8,-67.0,-74.3,0.0,0.0,0.0
PRO,28:05:2017,53077.500,14:44:37.500,-03,32.3034406,-64.8464447,304.7,0.0,0.0,340.9,1.38,231.5,12.1,0.0,1.4,13.9,228.4,13.8,-67.0,-74.3,0.0,0.0,0.0
PRO,28:05:2017,53078.000,14:44:38.000,-03,32.3034438,-64.8464477,304.7,0.0,0.0,326.4,1.77,231.6,12.1,0.0,1.8,13.1,231.7,12.7,-66.0,-71.9,0.0,0.0,0.0
PRO,28:05:2017,53078.500,14:44:38.500,-03,32.3034466,-64.8464500,305.0,0.0,0.0,319.7,1.65,231.7,12.1,0.0,1.7,13.1,231.7,12.7,-66.0,-71.9,0.0,0.0,0.0
PRO,28:05:2017,53079.000,14:44:39.000,-03,32.3034501,-64.8464516,305.0,0.0,0.0,338.8,1.54,231.8,12.1,0.0,1.5,12.9,234.8,13.2,-62.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,53079.500,14:44:39.500,-03,32.3034532,-64.8464544,305.3,0.0,0.0,335.6,1.73,232.0,12.1,0.0,1.7,12.9,234.8,13.2,-62.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,53080.000,14:44:40.000,-03,32.3034564,-64.8464570,305.3,0.0,0.0,317.1,1.67,232.2,12.1,0.0,1.7,11.9,231.0,11.6,-65.0,-73.3,0.0,0.0,0.0
PRO,28:05:2017,53080.500,14:44:40.500,-03,32.3034606,-64.8464585,305.1,0.0,0.0,338.4,1.87,232.5,12.1,0.0,1.9,11.9,231.0,11.6,-65.0,-73.3,0.0,0.0,0.0
PRO,28:05:2017,53081.000,14:44:41.000,-03,32.3034642,-64.8464606,305.1,0.0,0.0,338.6,1.92,232.9,12.1,0.0,1.9,12.3,230.5,11.8,-65.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,53081.500,14:44:41.500,-03,32.3034675,-64.8464627,304.7,0.0,0.0,328.8,1.61,233.3,12.1,0.0,1.6,12.3,230.5,11.8,-65.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,53082.000,14:44:42.000,-03,32.3034703,-64.8464656,304.7,0.0,0.0,319.4,1.48,233.7,12.1,0.0,1.5,12.9,231.4,12.8,-65.0,-72.2,0.0,0.0,0.0
PRO,28:05:2017,53082.500,14:44:42.500,-03,32.3034742,-64.8464680,304.7,0.0,0.0,321.4,1.69,234.1,12.1,0.0,1.7,12.9,231.4,12.8,-65.0,-72.2,0.0,0.0,0.0
PRO,28:05:2017,53083.000,14:44:43.000,-03,32.3034788,-64.8464696,304.7,0.0,0.0,342.1,2.16,234.6,12.1,0.0,2.2,12.9,234.2,13.1,-62.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,53083.500,14:44:43.500,-03,32.3034821,-64.8464715,303.9,0.0,0.0,339.3,1.79,235.0,12.1,0.0,1.8,12.9,234.2,13.1,-62.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,53084.000,14:44:44.000,-03,32.3034849,-64.8464748,303.9,0.0,0.0,312.7,1.54,235.5,12.1,0.0,1.5,13.6,233.4,13.2,-62.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,53084.500,14:44:44.500,-03,32.3034884,-64.8464780,303.7,0.0,0.0,316.7,1.87,235.9,12.1,0.0,1.9,13.6,233.4,13.2,-62.0,-69.5,0.0,0.0,0.0
PRO,28:05:2017,53085.000,14:44:45.000,-03,32.3034928,-64.8464797,303.7,0.0,0.0,332.2,1.90,236.3,12.1,0.0,1.9,13.9,235.3,14.3,-60.0,-67.4,0.0,0.0,0.0
PRO,28:05:2017,53085.500,14:44:45.500,-03,32.3034972,-64.8464810,303.1,0.0,0.0,346.8,2.00,236.6,12.1,0.0,2.0,13.9,235.3,14.3,-60.0,-67.4,0.0,0.0,0.0
PRO,28:05:2017,53086.000,14:44:46.000,-03,32.3034999,-64.8464838,303.1,0.0,0.0,330.3,1.56,237.1,12.2,0.0,1.6,13.7,235.8,13.1,-58.0,-66.2,0.0,0.0,0.0
PRO,28:05:2017,53086.500,14:44:46.500,-03,32.3035030,-64.8464873,303.2,0.0,0.0,312.3,1.65,237.5,12.2,0.0,1.7,13.7,235.8,13.1,-58.0,-66.2,0.0,0.0,0.0
PRO,28:05:2017,53087.000,14:44:47.000,-03,32.3035069,-64.8464901,303.2,0.0,0.0,320.8,2.04,237.8,12.2,0.0,2.1,12.6,237.2,13.1,-58.0,-65.0,0.0,0.0,0.0
PRO,28:05:2017,53087.500,14:44:47.500,-03,32.3035108,-64.8464922,303.1,0.0,0.0,332.1,1.85,238.0,12.2,0.0,1.9,12.6,237.2,13.1,-58.0,-65.0,0.0,0.0,0.0
PRO,28:05:2017,53088.000,14:44:48.000,-03,32.3035143,-64.8464944,303.1,0.0,0.0,334.8,1.79,238.3,12.2,0.0,1.8,12.5,241.6,12.6,-52.0,-60.5,0.0,0.0,0.0
PRO,28:05:2017,53088.500,14:44:48.500,-03,32.3035178,-64.8464974,303.2,0.0,0.0,327.6,1.71,238.5,12.2,0.0,1.7,12.5,241.6,12.6,-52.0,-60.5,0.0,0.0,0.0
PRO,28:05:2017,53089.000,14:44:49.000,-03,32.3035210,-64.8465005,303.2,0.0,0.0,322.9,1.98,238.7,12.2,0.0,2.0,13.2,238.8,13.3,-56.0,-63.4,0.0,0.0,0.0
