Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,56508.500,15:41:48.500,-03,32.3075411,-64.8412116,234.2,0.0,0.0,271.2,0.62,236.0,9.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56509.000,15:41:49.000,-03,32.3075402,-64.8412150,234.8,0.0,0.0,287.7,1.75,236.0,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56509.500,15:41:49.500,-03,32.3075370,-64.8412168,235.3,0.0,0.0,218.9,1.52,236.0,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56510.000,15:41:50.000,-03,32.3075364,-64.8412195,235.8,0.0,0.0,223.6,1.21,236.0,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56510.500,15:41:50.500,-03,32.3075357,-64.8412228,236.5,0.0,0.0,279.3,1.24,236.0,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56511.000,15:41:51.000,-03,32.3075328,-64.8412258,237.1,0.0,0.0,238.8,1.59,236.0,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56511.500,15:41:51.500,-03,32.3075315,-64.8412267,237.6,0.0,0.0,216.8,1.57,235.9,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56512.000,15:41:52.000,-03,32.3075328,-64.8412293,238.3,0.0,0.0,313.9,0.33,235.9,9.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56512.500,15:41:52.500,-03,32.3075316,-64.8412351,239.2,0.0,0.0,285.2,1.92,235.9,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56513.000,15:41:53.000,-03,32.3075280,-64.8412372,239.8,0.0,0.0,236.1,2.35,235.9,9.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56513.500,15:41:53.500,-03,32.3075278,-64.8412373,240.3,0.0,0.0,174.8,1.36,235.9,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56514.000,15:41:54.000,-03,32.3075291,-64.8412412,241.0,0.0,0.0,320.4,1.24,235.9,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56514.500,15:41:54.500,-03,32.3075267,-64.8412448,241.6,0.0,0.0,273.8,2.02,235.9,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56515.000,15:41:55.000,-03,32.3075250,-64.8412468,242.2,0.0,0.0,206.8,1.63,235.9,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56515.500,15:41:55.500,-03,32.3075258,-64.8412497,242.8,0.0,0.0,282.4,0.93,235.9,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56516.000,15:41:56.000,-03,32.3075261,-64.8412536,243.4,0.0,0.0,291.1,1.56,235.9,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56516.500,15:41:56.500,-03,32.3075244,-64.8412565,243.8,0.0,0.0,265.7,1.52,235.9,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56517.000,15:41:57.000,-03,32.3075218,-64.8412575,244.1,0.0,0.0,208.4,1.34,235.9,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56517.500,15:41:57.500,-03,32.3075240,-64.8412614,244.3,0.0,0.0,260.5,0.80,235.9,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56518.000,15:41:58.000,-03,32.3075259,-64.8412664,244.6,0.0,0.0,300.7,2.14,235.9,9.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56518.500,15:41:58.500,-03,32.3075233,-64.8412695,244.9,0.0,0.0,270.6,1.65,235.9,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56519.000,15:41:59.000,-03,32.3075197,-64.8412699,245.0,0.0,0.0,189.9,2.20,235.9,9.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56519.500,15:41:59.500,-03,32.3075231,-64.8412746,245.1,0.0,0.0,277.8,0.72,235.9,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56520.000,15:42:00.000,-03,32.3075258,-64.8412799,245.1,0.0,0.0,316.7,3.58,235.9,9.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56520.500,15:42:00.500,-03,32.3075213,-64.8412816,244.9,0.0,0.0,239.0,1.38,235.9,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56521.000,15:42:01.000,-03,32.3075186,-64.8412832,244.6,0.0,0.0,186.2,2.51,235.9,9.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56521.500,15:42:01.500,-03,32.3075218,-64.8412881,244.5,0.0,0.0,271.1,1.03,235.9,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56522.000,15:42:02.000,-03,32.3075248,-64.8412934,244.3,0.0,0.0,314.1,3.11,235.9,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56522.500,15:42:02.500,-03,32.3075217,-64.8412956,243.9,0.0,0.0,271.7,1.52,235.9,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56523.000,15:42:03.000,-03,32.3075197,-64.8412970,243.3,0.0,0.0,182.9,2.43,235.9,9.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56523.500,15:42:03.500,-03,32.3075223,-64.8413022,242.9,0.0,0.0,292.7,1.07,235.9,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56524.000,15:42:04.000,-03,32.3075226,-64.8413069,242.6,0.0,0.0,295.1,2.55,235.9,9.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56524.500,15:42:04.500,-03,32.3075197,-64.8413084,242.3,0.0,0.0,225.9,1.26,235.9,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56525.000,15:42:05.000,-03,32.3075212,-64.8413115,241.9,0.0,0.0,193.3,1.24,235.9,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56525.500,15:42:05.500,-03,32.3075235,-64.8413163,241.5,0.0,0.0,314.5,2.39,236.0,9.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56526.000,15:42:06.000,-03,32.3075199,-64.8413194,241.1,0.0,0.0,251.9,1.44,236.0,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56526.500,15:42:06.500,-03,32.3075191,-64.8413222,240.7,0.0,0.0,201.6,2.20,236.0,9.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56527.000,15:42:07.000,-03,32.3075226,-64.8413261,240.4,0.0,0.0,315.1,1.81,236.0,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56527.500,15:42:07.500,-03,32.3075215,-64.8413301,240.1,0.0,0.0,305.3,1.83,236.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56528.000,15:42:08.000,-03,32.3075176,-64.8413318,239.7,0.0,0.0,210.8,2.22,236.1,9.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56528.500,15:42:08.500,-03,32.3075197,-64.8413347,239.4,0.0,0.0,185.3,1.09,236.2,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56529.000,15:42:09.000,-03,32.3075227,-64.8413412,239.3,0.0,0.0,318.3,2.84,236.2,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56529.500,15:42:09.500,-03,32.3075192,-64.8413443,239.1,0.0,0.0,268.9,2.47,236.3,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56530.000,15:42:10.000,-03,32.3075162,-64.8413445,238.8,0.0,0.0,176.8,2.29,236.3,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56530.500,15:42:10.500,-03,32.3075181,-64.8413478,238.6,0.0,0.0,259.5,0.51,236.4,9.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56531.000,15:42:11.000,-03,32.3075196,-64.8413527,238.4,0.0,0.0,307.6,1.92,236.4,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56531.500,15:42:11.500,-03,32.3075173,-64.8413572,238.3,0.0,0.0,261.3,1.79,236.5,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56532.000,15:42:12.000,-03,32.3075154,-64.8413592,238.3,0.0,0.0,221.2,1.87,236.5,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56532.500,15:42:12.500,-03,32.3075161,-64.8413613,238.2,0.0,0.0,240.1,0.37,236.6,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56533.000,15:42:13.000,-03,32.3075153,-64.8413647,238.2,0.0,0.0,289.2,1.17,236.6,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56533.500,15:42:13.500,-03,32.3075135,-64.8413689,238.1,0.0,0.0,232.5,1.65,236.7,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56534.000,15:42:14.000,-03,32.3075145,-64.8413732,238.2,0.0,0.0,265.4,1.77,236.7,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56534.500,15:42:14.500,-03,32.3075147,-64.8413759,238.4,0.0,0.0,306.8,1.65,236.8,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56535.000,15:42:15.000,-03,32.3075105,-64.8413777,238.5,0.0,0.0,219.7,1.32,236.8,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56535.500,15:42:15.500,-03,32.3075086,-64.8413805,238.4,0.0,0.0,193.6,2.16,236.8,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56536.000,15:42:16.000,-03,32.3075124,-64.8413862,238.5,0.0,0.0,291.3,1.81,236.9,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56536.500,15:42:16.500,-03,32.3075122,-64.8413903,238.6,0.0,0.0,309.8,2.95,236.9,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56537.000,15:42:17.000,-03,32.3075070,-64.8413912,238.5,0.0,0.0,201.0,1.94,236.9,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56537.500,15:42:17.500,-03,32.3075047,-64.8413936,238.4,0.0,0.0,185.3,2.27,236.9,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56538.000,15:42:18.000,-03,32.3075076,-64.8413989,238.6,0.0,0.0,287.3,1.65,236.9,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56538.500,15:42:18.500,-03,32.3075086,-64.8414033,238.6,0.0,0.0,307.5,2.64,236.9,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56539.000,15:42:19.000,-03,32.3075046,-64.8414054,238.5,0.0,0.0,223.0,1.26,236.9,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56539.500,15:42:19.500,-03,32.3075020,-64.8414079,238.3,0.0,0.0,200.5,2.04,236.9,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56540.000,15:42:20.000,-03,32.3075021,-64.8414119,238.1,0.0,0.0,245.1,1.05,236.9,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56540.500,15:42:20.500,-03,32.3075033,-64.8414168,238.2,0.0,0.0,287.9,1.96,236.9,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56541.000,15:42:21.000,-03,32.3075030,-64.8414196,238.0,0.0,0.0,292.9,1.46,236.9,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56541.500,15:42:21.500,-03,32.3075000,-64.8414224,237.8,0.0,0.0,226.9,1.13,236.9,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56542.000,15:42:22.000,-03,32.3074975,-64.8414260,237.5,0.0,0.0,213.7,1.83,236.9,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56542.500,15:42:22.500,-03,32.3074982,-64.8414301,237.5,0.0,0.0,257.3,1.42,236.8,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56543.000,15:42:23.000,-03,32.3074987,-64.8414337,237.5,0.0,0.0,293.6,1.46,236.8,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56543.500,15:42:23.500,-03,32.3074979,-64.8414370,237.4,0.0,0.0,265.8,1.11,236.8,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56544.000,15:42:24.000,-03,32.3074947,-64.8414405,237.2,0.0,0.0,245.6,1.30,236.8,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56544.500,15:42:24.500,-03,32.3074915,-64.8414429,237.0,0.0,0.0,205.9,2.33,236.8,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56545.000,15:42:25.000,-03,32.3074943,-64.8414475,237.1,0.0,0.0,262.5,1.01,236.8,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56545.500,15:42:25.500,-03,32.3074951,-64.8414520,237.2,0.0,0.0,308.7,2.45,236.7,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56546.000,15:42:26.000,-03,32.3074902,-64.8414543,237.1,0.0,0.0,229.0,1.63,236.7,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56546.500,15:42:26.500,-03,32.3074874,-64.8414567,236.9,0.0,0.0,192.8,2.64,236.7,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56547.000,15:42:27.000,-03,32.3074898,-64.8414618,237.1,0.0,0.0,278.8,1.24,236.7,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56547.500,15:42:27.500,-03,32.3074891,-64.8414660,237.2,0.0,0.0,298.1,2.57,236.7,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56548.000,15:42:28.000,-03,32.3074854,-64.8414669,237.1,0.0,0.0,204.6,1.65,236.7,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56548.500,15:42:28.500,-03,32.3074850,-64.8414709,237.0,0.0,0.0,189.9,1.32,236.7,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56549.000,15:42:29.000,-03,32.3074851,-64.8414763,237.1,0.0,0.0,281.8,2.57,236.7,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56549.500,15:42:29.500,-03,32.3074824,-64.8414779,237.1,0.0,0.0,239.7,1.50,236.7,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56550.000,15:42:30.000,-03,32.3074819,-64.8414812,237.2,0.0,0.0,200.1,1.21,236.7,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56550.500,15:42:30.500,-03,32.3074823,-64.8414859,237.2,0.0,0.0,289.5,1.92,236.7,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56551.000,15:42:31.000,-03,32.3074795,-64.8414887,237.1,0.0,0.0,245.0,1.56,236.7,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56551.500,15:42:31.500,-03,32.3074777,-64.8414904,237.2,0.0,0.0,199.6,1.52,236.7,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56552.000,15:42:32.000,-03,32.3074775,-64.8414950,237.3,0.0,0.0,261.8,0.99,236.7,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56552.500,15:42:32.500,-03,32.3074769,-64.8414997,237.5,0.0,0.0,267.3,2.24,236.7,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56553.000,15:42:33.000,-03,32.3074756,-64.8415006,237.6,0.0,0.0,242.2,0.93,236.7,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56553.500,15:42:33.500,-03,32.3074746,-64.8415043,238.0,0.0,0.0,231.9,0.52,236.7,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56554.000,15:42:34.000,-03,32.3074720,-64.8415094,238.3,0.0,0.0,256.4,2.16,236.7,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56554.500,15:42:34.500,-03,32.3074701,-64.8415115,238.5,0.0,0.0,218.9,2.14,236.7,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56555.000,15:42:35.000,-03,32.3074718,-64.8415135,239.0,0.0,0.0,282.8,0.45,236.7,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56555.500,15:42:35.500,-03,32.3074712,-64.8415178,239.6,0.0,0.0,310.3,1.73,236.7,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56556.000,15:42:36.000,-03,32.3074670,-64.8415213,239.9,0.0,0.0,232.0,2.35,236.7,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56556.500,15:42:36.500,-03,32.3074673,-64.8415240,240.2,0.0,0.0,215.9,1.57,236.7,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56557.000,15:42:37.000,-03,32.3074681,-64.8415274,240.6,0.0,0.0,313.0,1.61,236.7,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56557.500,15:42:37.500,-03,32.3074655,-64.8415312,241.0,0.0,0.0,255.5,1.65,236.7,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56558.000,15:42:38.000,-03,32.3074639,-64.8415326,241.3,0.0,0.0,210.4,1.61,236.7,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56558.500,15:42:38.500,-03,32.3074645,-64.8415362,241.7,0.0,0.0,288.6,0.74,236.7,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56559.000,15:42:39.000,-03,32.3074632,-64.8415409,241.9,0.0,0.0,269.1,1.96,236.8,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56559.500,15:42:39.500,-03,32.3074625,-64.8415432,242.2,0.0,0.0,242.0,1.52,236.8,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56560.000,15:42:40.000,-03,32.3074621,-64.8415456,242.6,0.0,0.0,278.6,0.66,236.9,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56560.500,15:42:40.500,-03,32.3074607,-64.8415493,243.0,0.0,0.0,244.4,1.32,237.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56561.000,15:42:41.000,-03,32.3074595,-64.8415535,243.4,0.0,0.0,247.0,1.63,237.2,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56561.500,15:42:41.500,-03,32.3074604,-64.8415571,243.8,0.0,0.0,266.5,1.54,237.3,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56562.000,15:42:42.000,-03,32.3074596,-64.8415594,244.2,0.0,0.0,299.1,1.30,237.5,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56562.500,15:42:42.500,-03,32.3074570,-64.8415624,244.6,0.0,0.0,215.7,1.46,237.6,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56563.000,15:42:43.000,-03,32.3074570,-64.8415666,245.1,0.0,0.0,251.8,1.69,237.8,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56563.500,15:42:43.500,-03,32.3074576,-64.8415703,245.6,0.0,0.0,290.4,1.54,237.9,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56564.000,15:42:44.000,-03,32.3074573,-64.8415738,245.8,0.0,0.0,276.8,1.50,238.1,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56564.500,15:42:44.500,-03,32.3074563,-64.8415774,246.2,0.0,0.0,260.7,1.32,238.3,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56565.000,15:42:45.000,-03,32.3074540,-64.8415808,246.6,0.0,0.0,247.4,1.57,238.4,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56565.500,15:42:45.500,-03,32.3074544,-64.8415841,247.0,0.0,0.0,239.2,1.28,238.6,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56566.000,15:42:46.000,-03,32.3074561,-64.8415879,247.3,0.0,0.0,304.2,1.94,238.7,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56566.500,15:42:46.500,-03,32.3074546,-64.8415912,247.5,0.0,0.0,280.2,1.22,238.9,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56567.000,15:42:47.000,-03,32.3074534,-64.8415954,247.7,0.0,0.0,231.3,1.81,239.2,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56567.500,15:42:47.500,-03,32.3074539,-64.8415994,247.9,0.0,0.0,271.3,1.54,239.3,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56568.000,15:42:48.000,-03,32.3074534,-64.8416032,248.2,0.0,0.0,276.7,1.38,239.6,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56568.500,15:42:48.500,-03,32.3074527,-64.8416063,248.4,0.0,0.0,255.7,1.59,239.7,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56569.000,15:42:49.000,-03,32.3074536,-64.8416095,248.3,0.0,0.0,273.2,0.80,240.0,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56569.500,15:42:49.500,-03,32.3074548,-64.8416147,248.2,0.0,0.0,297.9,1.98,240.1,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56570.000,15:42:50.000,-03,32.3074524,-64.8416183,248.1,0.0,0.0,265.0,1.83,240.3,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56570.500,15:42:50.500,-03,32.3074509,-64.8416206,247.9,0.0,0.0,199.4,1.69,240.5,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56571.000,15:42:51.000,-03,32.3074540,-64.8416255,247.7,0.0,0.0,290.2,1.40,240.6,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56571.500,15:42:51.500,-03,32.3074552,-64.8416303,247.7,0.0,0.0,308.7,2.49,240.7,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56572.000,15:42:52.000,-03,32.3074523,-64.8416333,247.6,0.0,0.0,248.3,1.59,240.9,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
