Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,60116.000,16:41:56.000,-03,32.2961681,-64.8487085,273.1,0.0,0.0,355.0,1.26,243.3,9.4,0.0,1.3,9.4,237.2,9.1,-33.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,60116.500,16:41:56.500,-03,32.2961677,-64.8487088,273.5,0.0,0.0,73.8,0.45,243.3,9.4,0.0,0.5,9.4,237.2,9.1,-33.0,-25.6,0.0,0.0,0.0
WG2,28:05:2017,60117.000,16:41:57.000,-03,32.2961691,-64.8487111,273.8,0.0,0.0,260.1,0.82,243.3,9.4,0.0,0.8,9.3,237.4,8.3,-37.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,60117.500,16:41:57.500,-03,32.2961715,-64.8487115,273.7,0.0,0.0,340.5,1.32,243.3,9.4,0.0,1.3,9.3,237.4,8.3,-37.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,60118.000,16:41:58.000,-03,32.2961719,-64.8487136,273.9,0.0,0.0,336.4,0.56,243.3,9.4,0.0,0.6,9.2,238.3,8.5,-28.0,-27.4,0.0,0.0,0.0
WG2,28:05:2017,60118.500,16:41:58.500,-03,32.2961723,-64.8487133,273.9,0.0,0.0,269.0,0.80,243.3,9.4,0.0,0.8,9.2,238.3,8.5,-28.0,-27.4,0.0,0.0,0.0
WG2,28:05:2017,60119.000,16:41:59.000,-03,32.2961745,-64.8487136,273.5,0.0,0.0,69.3,0.64,243.3,9.4,0.0,0.7,9.1,238.4,7.6,-39.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,60119.500,16:41:59.500,-03,32.2961773,-64.8487157,273.1,0.0,0.0,332.3,1.77,243.3,9.3,0.0,1.8,9.1,238.4,7.6,-39.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,60120.000,16:42:00.000,-03,32.2961745,-64.8487176,272.8,0.0,0.0,274.7,0.66,243.3,9.3,0.0,0.7,8.9,238.6,7.9,-33.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,60120.500,16:42:00.500,-03,32.2961762,-64.8487182,272.9,0.0,0.0,200.1,1.75,243.3,9.3,0.0,1.8,8.9,238.6,7.9,-33.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,60121.000,16:42:01.000,-03,32.2961830,-64.8487182,272.4,0.0,0.0,0.4,2.95,243.3,9.3,0.0,3.0,9.0,237.2,8.1,-37.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,60121.500,16:42:01.500,-03,32.2961797,-64.8487191,272.2,0.0,0.0,354.8,1.34,243.3,9.3,0.0,1.3,9.0,237.2,8.1,-37.0,-31.5,0.0,0.0,0.0
WG2,28:05:2017,60122.000,16:42:02.000,-03,32.2961764,-64.8487215,272.7,0.0,0.0,190.1,3.21,243.3,9.3,0.0,3.2,8.8,239.4,8.5,-39.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,60122.500,16:42:02.500,-03,32.2961836,-64.8487224,272.3,0.0,0.0,323.3,1.50,243.3,9.3,0.0,1.5,8.8,239.4,8.5,-39.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,60123.000,16:42:03.000,-03,32.2961857,-64.8487228,271.7,0.0,0.0,2.3,3.62,243.3,9.3,0.0,3.6,9.0,238.8,9.2,-24.0,-31.3,0.0,0.0,0.0
WG2,28:05:2017,60123.500,16:42:03.500,-03,32.2961810,-64.8487234,272.3,0.0,0.0,194.0,1.81,243.3,9.3,0.0,1.8,9.0,238.8,9.2,-24.0,-31.3,0.0,0.0,0.0
WG2,28:05:2017,60124.000,16:42:04.000,-03,32.2961831,-64.8487245,272.6,0.0,0.0,182.4,1.52,243.3,9.3,0.0,1.5,9.1,239.0,10.3,-44.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,60124.500,16:42:04.500,-03,32.2961879,-64.8487257,272.5,0.0,0.0,344.6,2.82,243.3,9.2,0.0,2.8,9.1,239.0,10.3,-44.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,60125.000,16:42:05.000,-03,32.2961864,-64.8487264,272.3,0.0,0.0,359.9,0.31,243.3,9.2,0.0,0.3,9.1,239.4,9.3,-31.0,-31.9,0.0,0.0,0.0
WG2,28:05:2017,60125.500,16:42:05.500,-03,32.2961882,-64.8487274,272.3,0.0,0.0,242.0,0.87,243.3,9.2,0.0,0.9,9.1,239.4,9.3,-31.0,-31.9,0.0,0.0,0.0
WG2,28:05:2017,60126.000,16:42:06.000,-03,32.2961893,-64.8487267,271.6,0.0,0.0,12.4,1.50,243.3,9.2,0.0,1.5,9.2,238.7,9.3,-37.0,-33.0,0.0,0.0,0.0
WG2,28:05:2017,60126.500,16:42:06.500,-03,32.2961876,-64.8487290,271.6,0.0,0.0,194.1,0.82,243.3,9.2,0.0,0.8,9.2,238.7,9.3,-37.0,-33.0,0.0,0.0,0.0
WG2,28:05:2017,60127.000,16:42:07.000,-03,32.2961930,-64.8487295,271.3,0.0,0.0,279.2,1.09,243.3,9.2,0.0,1.1,9.1,238.4,9.0,-36.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,60127.500,16:42:07.500,-03,32.2961956,-64.8487288,270.0,0.0,0.0,8.5,3.40,243.3,9.2,0.0,3.4,9.1,238.4,9.0,-36.0,-33.8,0.0,0.0,0.0
WG2,28:05:2017,60128.000,16:42:08.000,-03,32.2961910,-64.8487306,270.1,0.0,0.0,186.1,1.85,243.3,9.2,0.0,1.8,8.9,240.1,7.9,-30.0,-32.2,0.0,0.0,0.0
WG2,28:05:2017,60128.500,16:42:08.500,-03,32.2961924,-64.8487313,270.2,0.0,0.0,213.9,1.42,243.3,9.2,0.0,1.4,8.9,240.1,7.9,-30.0,-32.2,0.0,0.0,0.0
WG2,28:05:2017,60129.000,16:42:09.000,-03,32.2961974,-64.8487305,269.6,0.0,0.0,9.2,1.98,243.3,9.1,0.0,2.0,9.1,239.0,8.9,-36.0,-33.4,0.0,0.0,0.0
WG2,28:05:2017,60129.500,16:42:09.500,-03,32.2961981,-64.8487323,269.3,0.0,0.0,353.3,1.63,243.3,9.1,0.0,1.6,9.1,239.0,8.9,-36.0,-33.4,0.0,0.0,0.0
WG2,28:05:2017,60130.000,16:42:10.000,-03,32.2961972,-64.8487327,269.0,0.0,0.0,226.1,0.99,243.3,9.1,0.0,1.0,8.9,239.9,8.7,-27.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,60130.500,16:42:10.500,-03,32.2961976,-64.8487323,268.5,0.0,0.0,121.3,0.39,243.3,9.1,0.0,0.4,8.9,239.9,8.7,-27.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,60131.000,16:42:11.000,-03,32.2962002,-64.8487333,268.2,0.0,0.0,340.0,0.74,243.3,9.1,0.0,0.8,9.0,239.4,9.1,-33.0,-33.0,0.0,0.0,0.0
WG2,28:05:2017,60131.500,16:42:11.500,-03,32.2962007,-64.8487341,267.5,0.0,0.0,342.0,0.91,243.3,9.1,0.0,0.9,9.0,239.4,9.1,-33.0,-33.0,0.0,0.0,0.0
WG2,28:05:2017,60132.000,16:42:12.000,-03,32.2962016,-64.8487342,266.9,0.0,0.0,227.5,0.31,243.3,9.1,0.0,0.3,8.9,240.2,9.1,-24.0,-32.0,0.0,0.0,0.0
WG2,28:05:2017,60132.500,16:42:12.500,-03,32.2962043,-64.8487343,266.2,0.0,0.0,1.6,0.86,243.3,9.1,0.0,0.9,8.9,240.2,9.1,-24.0,-32.0,0.0,0.0,0.0
WG2,28:05:2017,60133.000,16:42:13.000,-03,32.2962038,-64.8487349,265.5,0.0,0.0,348.8,0.76,243.3,9.1,0.0,0.8,9.0,240.3,8.8,-23.0,-31.6,0.0,0.0,0.0
WG2,28:05:2017,60133.500,16:42:13.500,-03,32.2962032,-64.8487356,265.2,0.0,0.0,195.5,1.46,243.3,9.1,0.0,1.5,9.0,240.3,8.8,-23.0,-31.6,0.0,0.0,0.0
WG2,28:05:2017,60134.000,16:42:14.000,-03,32.2962079,-64.8487351,264.6,0.0,0.0,2.5,1.22,243.3,9.1,0.0,1.2,9.2,239.2,10.5,-34.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,60134.500,16:42:14.500,-03,32.2962084,-64.8487358,263.9,0.0,0.0,3.4,1.54,243.3,9.1,0.0,1.5,9.2,239.2,10.5,-34.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,60135.000,16:42:15.000,-03,32.2962071,-64.8487376,263.6,0.0,0.0,236.3,1.01,243.3,9.1,0.0,1.0,9.3,238.6,10.9,-34.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,60135.500,16:42:15.500,-03,32.2962100,-64.8487373,263.2,0.0,0.0,263.2,0.19,243.3,9.1,0.0,0.2,9.3,238.6,10.9,-34.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,60136.000,16:42:16.000,-03,32.2962126,-64.8487377,262.4,0.0,0.0,7.2,1.75,243.3,9.1,0.0,1.8,9.5,237.0,10.4,-38.0,-33.6,0.0,0.0,0.0
WG2,28:05:2017,60136.500,16:42:16.500,-03,32.2962124,-64.8487393,261.7,0.0,0.0,314.9,0.21,243.3,9.1,0.0,0.2,9.5,237.0,10.4,-38.0,-33.6,0.0,0.0,0.0
WG2,28:05:2017,60137.000,16:42:17.000,-03,32.2962117,-64.8487405,261.2,0.0,0.0,237.4,0.95,243.3,9.1,0.0,1.0,9.4,235.7,9.7,-39.0,-34.3,0.0,0.0,0.0
WG2,28:05:2017,60137.500,16:42:17.500,-03,32.2962136,-64.8487396,260.4,0.0,0.0,120.3,0.17,243.3,9.1,0.0,0.2,9.4,235.7,9.7,-39.0,-34.3,0.0,0.0,0.0
WG2,28:05:2017,60138.000,16:42:18.000,-03,32.2962162,-64.8487419,259.3,0.0,0.0,4.5,1.38,243.3,9.1,0.0,1.4,9.3,233.5,7.3,-43.0,-35.7,0.0,0.0,0.0
WG2,28:05:2017,60138.500,16:42:18.500,-03,32.2962169,-64.8487444,258.1,0.0,0.0,293.4,1.59,243.3,9.1,0.0,1.6,9.3,233.5,7.3,-43.0,-35.7,0.0,0.0,0.0
WG2,28:05:2017,60139.000,16:42:19.000,-03,32.2962146,-64.8487435,256.7,0.0,0.0,182.2,0.82,243.3,9.1,0.0,0.8,9.0,231.5,7.0,-50.0,-36.8,0.0,0.0,0.0
WG2,28:05:2017,60139.500,16:42:19.500,-03,32.2962167,-64.8487441,255.5,0.0,0.0,148.0,0.82,243.3,9.1,0.0,0.8,9.0,231.5,7.0,-50.0,-36.8,0.0,0.0,0.0
WG2,28:05:2017,60140.000,16:42:20.000,-03,32.2962193,-64.8487471,254.2,0.0,0.0,337.3,2.31,243.3,9.1,0.0,2.3,8.9,229.4,6.5,-30.0,-37.8,0.0,0.0,0.0
WG2,28:05:2017,60140.500,16:42:20.500,-03,32.2962183,-64.8487480,252.9,0.0,0.0,284.4,1.17,243.3,9.1,0.0,1.2,8.9,229.4,6.5,-30.0,-37.8,0.0,0.0,0.0
WG2,28:05:2017,60141.000,16:42:21.000,-03,32.2962180,-64.8487472,251.5,0.0,0.0,152.3,0.93,243.3,9.1,0.0,0.9,8.8,229.7,8.3,-28.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,60141.500,16:42:21.500,-03,32.2962204,-64.8487500,250.1,0.0,0.0,358.4,0.51,243.3,9.1,0.0,0.5,8.8,229.7,8.3,-28.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,60142.000,16:42:22.000,-03,32.2962202,-64.8487519,249.0,0.0,0.0,292.9,1.46,243.3,9.1,0.0,1.5,8.7,230.0,8.7,-11.0,-34.5,0.0,0.0,0.0
WG2,28:05:2017,60142.500,16:42:22.500,-03,32.2962196,-64.8487512,247.9,0.0,0.0,177.3,0.72,243.3,9.1,0.0,0.7,8.7,230.0,8.7,-11.0,-34.5,0.0,0.0,0.0
WG2,28:05:2017,60143.000,16:42:23.000,-03,32.2962214,-64.8487525,246.7,0.0,0.0,61.9,0.29,243.3,9.1,0.0,0.3,8.7,230.6,8.4,-14.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,60143.500,16:42:23.500,-03,32.2962220,-64.8487542,245.6,0.0,0.0,322.6,1.75,243.4,9.1,0.0,1.8,8.7,230.6,8.4,-14.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,60144.000,16:42:24.000,-03,32.2962198,-64.8487545,244.7,0.0,0.0,184.0,0.89,243.5,9.1,0.0,0.9,8.7,231.8,9.0,-10.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,60144.500,16:42:24.500,-03,32.2962229,-64.8487555,244.1,0.0,0.0,297.6,0.27,243.6,9.1,0.0,0.3,8.7,231.8,9.0,-10.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,60145.000,16:42:25.000,-03,32.2962230,-64.8487557,243.0,0.0,0.0,352.6,1.13,243.8,9.1,0.0,1.1,8.7,232.3,8.8,-2.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,60145.500,16:42:25.500,-03,32.2962219,-64.8487561,241.8,0.0,0.0,176.0,0.99,243.9,9.1,0.0,1.0,8.7,232.3,8.8,-2.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,60146.000,16:42:26.000,-03,32.2962229,-64.8487573,241.0,0.0,0.0,252.8,0.23,244.0,9.1,0.0,0.2,8.8,232.8,9.7,-7.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,60146.500,16:42:26.500,-03,32.2962240,-64.8487582,240.6,0.0,0.0,320.3,1.15,244.2,9.1,0.0,1.2,8.8,232.8,9.7,-7.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,60147.000,16:42:27.000,-03,32.2962244,-64.8487561,239.7,0.0,0.0,88.0,0.62,244.3,9.1,0.0,0.6,8.9,233.7,9.5,-3.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,60147.500,16:42:27.500,-03,32.2962256,-64.8487585,238.9,0.0,0.0,26.1,0.49,244.5,9.1,0.0,0.5,8.9,233.7,9.5,-3.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,60148.000,16:42:28.000,-03,32.2962240,-64.8487589,238.5,0.0,0.0,269.8,1.21,244.6,9.1,0.0,1.2,8.9,234.0,9.8,-2.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,60148.500,16:42:28.500,-03,32.2962242,-64.8487574,238.0,0.0,0.0,128.5,1.13,244.8,9.1,0.0,1.1,8.9,234.0,9.8,-2.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,60149.000,16:42:29.000,-03,32.2962264,-64.8487580,237.6,0.0,0.0,351.3,0.68,244.9,9.1,0.0,0.7,9.0,233.7,9.4,-6.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,60149.500,16:42:29.500,-03,32.2962279,-64.8487580,236.9,0.0,0.0,352.2,1.22,245.1,9.1,0.0,1.2,9.0,233.7,9.4,-6.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,60150.000,16:42:30.000,-03,32.2962264,-64.8487574,236.1,0.0,0.0,126.5,0.21,245.2,9.1,0.0,0.2,9.1,234.3,9.3,-1.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,60150.500,16:42:30.500,-03,32.2962267,-64.8487576,235.6,0.0,0.0,166.0,0.66,245.3,9.1,0.0,0.7,9.1,234.3,9.3,-1.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,60151.000,16:42:31.000,-03,32.2962272,-64.8487570,235.0,0.0,0.0,11.0,0.33,245.4,9.1,0.0,0.3,9.1,234.3,9.6,-4.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,60151.500,16:42:31.500,-03,32.2962292,-64.8487564,234.3,0.0,0.0,63.5,0.45,245.5,9.2,0.0,0.5,9.1,234.3,9.6,-4.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,60152.000,16:42:32.000,-03,32.2962291,-64.8487572,233.5,0.0,0.0,353.6,0.72,245.6,9.2,0.0,0.7,9.2,234.3,9.7,2.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,60152.500,16:42:32.500,-03,32.2962285,-64.8487561,233.0,0.0,0.0,198.1,0.66,245.7,9.2,0.0,0.7,9.2,234.3,9.7,2.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,60153.000,16:42:33.000,-03,32.2962297,-64.8487544,232.4,0.0,0.0,84.4,0.93,245.7,9.2,0.0,1.0,9.4,234.7,10.6,0.0,-13.6,0.0,0.0,0.0
WG2,28:05:2017,60153.500,16:42:33.500,-03,32.2962299,-64.8487552,232.0,0.0,0.0,10.6,0.45,245.8,9.2,0.0,0.5,9.4,234.7,10.6,0.0,-13.6,0.0,0.0,0.0
WG2,28:05:2017,60154.000,16:42:34.000,-03,32.2962302,-64.8487556,231.2,0.0,0.0,234.2,0.29,245.8,9.2,0.0,0.3,9.6,235.0,11.3,3.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,60154.500,16:42:34.500,-03,32.2962302,-64.8487547,230.3,0.0,0.0,335.2,0.31,245.8,9.2,0.0,0.3,9.6,235.0,11.3,3.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,60155.000,16:42:35.000,-03,32.2962303,-64.8487523,229.4,0.0,0.0,109.0,1.03,245.9,9.2,0.0,1.0,9.8,235.7,10.7,5.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,60155.500,16:42:35.500,-03,32.2962306,-64.8487521,228.4,0.0,0.0,88.5,0.82,245.9,9.2,0.0,0.8,9.8,235.7,10.7,5.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,60156.000,16:42:36.000,-03,32.2962311,-64.8487539,227.4,0.0,0.0,254.8,0.60,245.8,9.2,0.0,0.6,9.8,235.8,10.5,7.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,60156.500,16:42:36.500,-03,32.2962312,-64.8487524,226.1,0.0,0.0,323.1,0.49,245.8,9.2,0.0,0.5,9.8,235.8,10.5,7.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,60157.000,16:42:37.000,-03,32.2962296,-64.8487507,224.6,0.0,0.0,119.1,1.44,245.8,9.2,0.0,1.4,10.0,236.6,10.8,10.0,-5.8,0.0,0.0,0.0
WG2,28:05:2017,60157.500,16:42:37.500,-03,32.2962317,-64.8487523,223.3,0.0,0.0,227.1,0.23,245.8,9.3,0.0,0.3,10.0,236.6,10.8,10.0,-5.8,0.0,0.0,0.0
WG2,28:05:2017,60158.000,16:42:38.000,-03,32.2962314,-64.8487503,221.5,0.0,0.0,355.4,1.21,245.7,9.3,0.0,1.2,10.2,236.7,11.6,19.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,60158.500,16:42:38.500,-03,32.2962291,-64.8487486,219.8,0.0,0.0,138.1,2.20,245.7,9.3,0.0,2.2,10.2,236.7,11.6,19.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,60159.000,16:42:39.000,-03,32.2962300,-64.8487501,218.3,0.0,0.0,114.3,0.02,245.7,9.3,0.0,0.0,10.2,236.4,10.6,13.0,-2.2,0.0,0.0,0.0
WG2,28:05:2017,60159.500,16:42:39.500,-03,32.2962296,-64.8487508,217.3,0.0,0.0,280.5,0.72,245.6,9.3,0.0,0.7,10.2,236.4,10.6,13.0,-2.2,0.0,0.0,0.0
WG2,28:05:2017,60160.000,16:42:40.000,-03,32.2962297,-64.8487484,216.2,0.0,0.0,71.4,0.29,245.6,9.3,0.0,0.3,10.3,237.4,10.7,26.0,0.7,0.0,0.0,0.0
WG2,28:05:2017,60160.500,16:42:40.500,-03,32.2962282,-64.8487468,215.0,0.0,0.0,97.9,1.03,245.5,9.3,0.0,1.0,10.3,237.4,10.7,26.0,0.7,0.0,0.0,0.0
WG2,28:05:2017,60161.000,16:42:41.000,-03,32.2962268,-64.8487474,213.9,0.0,0.0,157.6,1.15,245.5,9.4,0.0,1.1,10.2,237.8,9.0,18.0,3.1,0.0,0.0,0.0
WG2,28:05:2017,60161.500,16:42:41.500,-03,32.2962266,-64.8487477,213.3,0.0,0.0,235.9,0.62,245.4,9.4,0.0,0.6,10.2,237.8,9.0,18.0,3.1,0.0,0.0,0.0
WG2,28:05:2017,60162.000,16:42:42.000,-03,32.2962260,-64.8487460,212.5,0.0,0.0,107.2,0.86,245.4,9.4,0.0,0.9,10.1,239.1,9.4,32.0,6.3,0.0,0.0,0.0
WG2,28:05:2017,60162.500,16:42:42.500,-03,32.2962250,-64.8487456,211.7,0.0,0.0,154.5,0.54,245.4,9.4,0.0,0.6,10.1,239.1,9.4,32.0,6.3,0.0,0.0,0.0
WG2,28:05:2017,60163.000,16:42:43.000,-03,32.2962244,-64.8487445,210.8,0.0,0.0,108.4,0.21,245.3,9.4,0.0,0.2,10.2,239.7,10.1,30.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,60163.500,16:42:43.500,-03,32.2962220,-64.8487445,210.0,0.0,0.0,166.4,0.82,245.3,9.4,0.0,0.8,10.2,239.7,10.1,30.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,60164.000,16:42:44.000,-03,32.2962216,-64.8487435,209.3,0.0,0.0,179.6,0.78,245.3,9.4,0.0,0.8,10.3,240.7,12.1,33.0,11.5,0.0,0.0,0.0
WG2,28:05:2017,60164.500,16:42:44.500,-03,32.2962209,-64.8487425,208.6,0.0,0.0,87.0,0.72,245.2,9.5,0.0,0.7,10.3,240.7,12.1,33.0,11.5,0.0,0.0,0.0
WG2,28:05:2017,60165.000,16:42:45.000,-03,32.2962193,-64.8487418,207.9,0.0,0.0,166.6,0.82,245.2,9.5,0.0,0.8,10.4,241.9,11.3,37.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,60165.500,16:42:45.500,-03,32.2962182,-64.8487410,207.3,0.0,0.0,122.2,0.66,245.2,9.5,0.0,0.7,10.4,241.9,11.3,37.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,60166.000,16:42:46.000,-03,32.2962151,-64.8487402,206.8,0.0,0.0,183.0,1.21,245.2,9.5,0.0,1.2,10.5,242.7,11.8,34.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,60166.500,16:42:46.500,-03,32.2962156,-64.8487388,206.3,0.0,0.0,132.5,0.86,245.2,9.5,0.0,0.9,10.5,242.7,11.8,34.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,60167.000,16:42:47.000,-03,32.2962147,-64.8487387,205.9,0.0,0.0,16.0,0.49,245.2,9.5,0.0,0.5,10.6,243.0,10.9,38.0,18.9,0.0,0.0,0.0
WG2,28:05:2017,60167.500,16:42:47.500,-03,32.2962122,-64.8487366,205.4,0.0,0.0,166.5,1.17,245.2,9.6,0.0,1.2,10.6,243.0,10.9,38.0,18.9,0.0,0.0,0.0
WG2,28:05:2017,60168.000,16:42:48.000,-03,32.2962104,-64.8487366,204.9,0.0,0.0,133.0,1.54,245.2,9.6,0.0,1.5,10.7,243.8,10.9,36.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,60168.500,16:42:48.500,-03,32.2962089,-64.8487362,204.7,0.0,0.0,227.7,1.09,245.2,9.6,0.0,1.1,10.7,243.8,10.9,36.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,60169.000,16:42:49.000,-03,32.2962081,-64.8487326,204.5,0.0,0.0,105.0,1.42,245.2,9.6,0.0,1.4,10.8,244.5,11.3,38.0,23.4,0.0,0.0,0.0
WG2,28:05:2017,60169.500,16:42:49.500,-03,32.2962066,-64.8487331,204.6,0.0,0.0,126.8,0.82,245.2,9.6,0.0,0.8,10.8,244.5,11.3,38.0,23.4,0.0,0.0,0.0
WG2,28:05:2017,60170.000,16:42:50.000,-03,32.2962044,-64.8487340,205.0,0.0,0.0,223.9,1.22,245.2,9.6,0.0,1.2,10.9,244.8,12.1,36.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,60170.500,16:42:50.500,-03,32.2962022,-64.8487301,205.1,0.0,0.0,145.3,1.28,245.2,9.6,0.0,1.3,10.9,244.8,12.1,36.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,60171.000,16:42:51.000,-03,32.2962009,-64.8487280,205.5,0.0,0.0,115.4,1.92,245.2,9.7,0.0,1.9,11.0,245.5,10.9,35.0,26.6,0.0,0.0,0.0
WG2,28:05:2017,60171.500,16:42:51.500,-03,32.2961997,-64.8487294,206.4,0.0,0.0,226.7,0.58,245.2,9.7,0.0,0.6,11.0,245.5,10.9,35.0,26.6,0.0,0.0,0.0
WG2,28:05:2017,60172.000,16:42:52.000,-03,32.2961976,-64.8487274,206.2,0.0,0.0,192.6,0.54,245.2,9.7,0.0,0.5,11.0,246.4,11.4,40.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,60172.500,16:42:52.500,-03,32.2961955,-64.8487263,206.0,0.0,0.0,134.4,1.67,245.2,9.7,0.0,1.7,11.0,246.4,11.4,40.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,60173.000,16:42:53.000,-03,32.2961950,-64.8487253,206.3,0.0,0.0,198.9,0.29,245.3,9.7,0.0,0.3,11.0,246.5,10.6,36.0,29.1,0.0,0.0,0.0
WG2,28:05:2017,60173.500,16:42:53.500,-03,32.2961919,-64.8487229,206.7,0.0,0.0,133.0,1.01,245.3,9.7,0.0,1.0,11.0,246.5,10.6,36.0,29.1,0.0,0.0,0.0
WG2,28:05:2017,60174.000,16:42:54.000,-03,32.2961911,-64.8487233,207.4,0.0,0.0,159.1,1.42,245.3,9.7,0.0,1.4,10.9,247.2,10.7,34.0,30.3,0.0,0.0,0.0
WG2,28:05:2017,60174.500,16:42:54.500,-03,32.2961899,-64.8487223,208.1,0.0,0.0,280.7,0.51,245.3,9.8,0.0,0.5,10.9,247.2,10.7,34.0,30.3,0.0,0.0,0.0
WG2,28:05:2017,60175.000,16:42:55.000,-03,32.2961867,-64.8487195,208.8,0.0,0.0,139.7,1.94,245.3,9.8,0.0,2.0,10.9,248.2,10.4,34.0,31.7,0.0,0.0,0.0
WG2,28:05:2017,60175.500,16:42:55.500,-03,32.2961852,-64.8487191,209.9,0.0,0.0,148.8,1.26,245.3,9.8,0.0,1.3,10.9,248.2,10.4,34.0,31.7,0.0,0.0,0.0
WG2,28:05:2017,60176.000,16:42:56.000,-03,32.2961849,-64.8487177,211.1,0.0,0.0,178.4,0.27,245.3,9.8,0.0,0.3,10.9,248.2,10.2,30.0,31.7,0.0,0.0,0.0
WG2,28:05:2017,60176.500,16:42:56.500,-03,32.2961825,-64.8487168,212.2,0.0,0.0,108.8,0.62,245.3,9.8,0.0,0.6,10.9,248.2,10.2,30.0,31.7,0.0,0.0,0.0
WG2,28:05:2017,60177.000,16:42:57.000,-03,32.2961811,-64.8487162,213.3,0.0,0.0,186.2,1.40,245.4,9.8,0.0,1.4,10.7,248.6,10.3,26.0,31.8,0.0,0.0,0.0
WG2,28:05:2017,60177.500,16:42:57.500,-03,32.2961796,-64.8487138,214.3,0.0,0.0,84.3,0.74,245.4,9.8,0.0,0.7,10.7,248.6,10.3,26.0,31.8,0.0,0.0,0.0
WG2,28:05:2017,60178.000,16:42:58.000,-03,32.2961768,-64.8487144,215.5,0.0,0.0,163.9,1.46,245.4,9.8,0.0,1.5,10.7,249.0,10.3,24.0,31.8,0.0,0.0,0.0
WG2,28:05:2017,60178.500,16:42:58.500,-03,32.2961765,-64.8487126,216.5,0.0,0.0,198.1,0.70,245.4,9.9,0.0,0.7,10.7,249.0,10.3,24.0,31.8,0.0,0.0,0.0
WG2,28:05:2017,60179.000,16:42:59.000,-03,32.2961748,-64.8487111,217.2,0.0,0.0,93.9,1.01,245.4,9.9,0.0,1.0,10.7,249.0,10.1,24.0,31.3,0.0,0.0,0.0
