Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,54983.000,15:16:23.000,-03,32.3035981,-64.8471653,237.0,0.0,0.0,217.2,0.41,233.2,10.8,0.0,0.4,13.4,250.7,13.3,6.0,25.2,0.0,0.0,0.0
SL1,28:05:2017,54983.500,15:16:23.500,-03,32.3035957,-64.8471645,239.0,0.0,0.0,148.4,1.11,233.2,10.9,0.0,1.1,13.4,250.7,13.3,6.0,25.2,0.0,0.0,0.0
SL1,28:05:2017,54984.000,15:16:24.000,-03,32.3035967,-64.8471651,240.8,0.0,0.0,234.3,0.43,233.2,10.9,0.0,0.4,13.3,249.6,13.1,0.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,54984.500,15:16:24.500,-03,32.3035952,-64.8471642,242.8,0.0,0.0,355.2,0.86,233.2,10.9,0.0,0.9,13.3,249.6,13.1,0.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,54985.000,15:16:25.000,-03,32.3035923,-64.8471636,244.9,0.0,0.0,164.1,1.32,233.2,10.9,0.0,1.3,13.2,249.6,12.9,-1.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,54985.500,15:16:25.500,-03,32.3035934,-64.8471634,246.9,0.0,0.0,239.4,0.23,233.2,10.9,0.0,0.2,13.2,249.6,12.9,-1.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,54986.000,15:16:26.000,-03,32.3035925,-64.8471638,249.2,0.0,0.0,1.3,1.05,233.2,10.9,0.0,1.0,13.2,248.2,12.5,-9.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,54986.500,15:16:26.500,-03,32.3035908,-64.8471639,251.7,0.0,0.0,194.8,1.34,233.2,10.9,0.0,1.3,13.2,248.2,12.5,-9.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,54987.000,15:16:27.000,-03,32.3035923,-64.8471635,254.1,0.0,0.0,9.8,0.72,233.2,10.9,0.0,0.7,13.2,246.9,12.4,-16.0,14.0,0.0,0.0,0.0
SL1,28:05:2017,54987.500,15:16:27.500,-03,32.3035920,-64.8471634,256.5,0.0,0.0,0.5,0.27,233.2,10.9,0.0,0.3,13.2,246.9,12.4,-16.0,14.0,0.0,0.0,0.0
SL1,28:05:2017,54988.000,15:16:28.000,-03,32.3035914,-64.8471638,258.8,0.0,0.0,289.6,0.08,233.2,10.9,0.0,0.1,13.0,246.5,11.4,-16.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,54988.500,15:16:28.500,-03,32.3035888,-64.8471645,261.3,0.0,0.0,199.3,0.93,233.2,10.9,0.0,0.9,13.0,246.5,11.4,-16.0,10.9,0.0,0.0,0.0
SL1,28:05:2017,54989.000,15:16:29.000,-03,32.3035922,-64.8471646,263.8,0.0,0.0,280.7,0.17,233.2,10.9,0.0,0.2,12.8,245.5,11.5,-26.0,7.2,0.0,0.0,0.0
SL1,28:05:2017,54989.500,15:16:29.500,-03,32.3035947,-64.8471641,266.0,0.0,0.0,1.9,2.66,233.2,10.9,0.0,2.7,12.8,245.5,11.5,-26.0,7.2,0.0,0.0,0.0
SL1,28:05:2017,54990.000,15:16:30.000,-03,32.3035919,-64.8471651,268.1,0.0,0.0,159.2,0.33,233.2,10.9,0.0,0.3,12.5,245.7,9.6,-23.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,54990.500,15:16:30.500,-03,32.3035916,-64.8471662,269.7,0.0,0.0,216.5,1.13,233.2,10.9,0.0,1.1,12.5,245.7,9.6,-23.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,54991.000,15:16:31.000,-03,32.3035955,-64.8471665,271.2,0.0,0.0,351.9,1.22,233.2,10.9,0.0,1.2,12.4,243.7,10.4,-39.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,54991.500,15:16:31.500,-03,32.3035953,-64.8471661,272.7,0.0,0.0,5.7,1.52,233.2,10.9,0.0,1.5,12.4,243.7,10.4,-39.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,54992.000,15:16:32.000,-03,32.3035948,-64.8471681,273.9,0.0,0.0,192.2,0.91,233.2,10.9,0.0,0.9,12.0,243.1,8.9,-39.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,54992.500,15:16:32.500,-03,32.3035972,-64.8471687,274.9,0.0,0.0,302.9,0.93,233.2,10.9,0.0,0.9,12.0,243.1,8.9,-39.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,54993.000,15:16:33.000,-03,32.3035997,-64.8471679,275.6,0.0,0.0,13.7,1.85,233.2,10.9,0.0,1.9,11.9,241.8,9.7,-38.0,-8.0,0.0,0.0,0.0
SL1,28:05:2017,54993.500,15:16:33.500,-03,32.3035989,-64.8471697,276.7,0.0,0.0,304.7,0.19,233.2,11.0,0.0,0.2,11.9,241.8,9.7,-38.0,-8.0,0.0,0.0,0.0
SL1,28:05:2017,54994.000,15:16:34.000,-03,32.3036004,-64.8471704,277.4,0.0,0.0,266.3,0.72,233.2,11.0,0.0,0.7,11.6,240.6,9.8,-43.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,54994.500,15:16:34.500,-03,32.3036035,-64.8471710,278.1,0.0,0.0,5.5,1.56,233.2,11.0,0.0,1.6,11.6,240.6,9.8,-43.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,54995.000,15:16:35.000,-03,32.3036034,-64.8471727,279.1,0.0,0.0,311.5,1.11,233.2,11.0,0.0,1.1,11.3,239.4,9.1,-42.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,54995.500,15:16:35.500,-03,32.3036045,-64.8471727,279.7,0.0,0.0,211.2,0.54,233.2,11.0,0.0,0.6,11.3,239.4,9.1,-42.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,54996.000,15:16:36.000,-03,32.3036086,-64.8471738,280.2,0.0,0.0,358.6,1.63,233.2,11.0,0.0,1.7,11.2,238.0,9.5,-45.0,-19.1,0.0,0.0,0.0
SL1,28:05:2017,54996.500,15:16:36.500,-03,32.3036082,-64.8471756,281.0,0.0,0.0,324.8,1.44,233.2,11.0,0.0,1.4,11.2,238.0,9.5,-45.0,-19.1,0.0,0.0,0.0
SL1,28:05:2017,54997.000,15:16:37.000,-03,32.3036097,-64.8471752,281.6,0.0,0.0,210.6,0.68,233.2,11.0,0.0,0.7,11.0,238.3,9.5,-41.0,-21.1,0.0,0.0,0.0
SL1,28:05:2017,54997.500,15:16:37.500,-03,32.3036127,-64.8471762,282.1,0.0,0.0,11.3,1.83,233.2,11.1,0.0,1.8,11.0,238.3,9.5,-41.0,-21.1,0.0,0.0,0.0
SL1,28:05:2017,54998.000,15:16:38.000,-03,32.3036133,-64.8471801,282.9,0.0,0.0,299.7,1.52,233.2,11.1,0.0,1.5,10.8,237.7,9.1,-40.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,54998.500,15:16:38.500,-03,32.3036155,-64.8471795,283.1,0.0,0.0,288.0,0.93,233.2,11.1,0.0,0.9,10.8,237.7,9.1,-40.0,-23.9,0.0,0.0,0.0
SL1,28:05:2017,54999.000,15:16:39.000,-03,32.3036196,-64.8471789,282.9,0.0,0.0,23.3,2.37,233.2,11.1,0.0,2.4,10.8,237.4,8.8,-38.0,-26.1,0.0,0.0,0.0
SL1,28:05:2017,54999.500,15:16:39.500,-03,32.3036185,-64.8471812,283.0,0.0,0.0,310.8,0.89,233.2,11.1,0.0,0.9,10.8,237.4,8.8,-38.0,-26.1,0.0,0.0,0.0
SL1,28:05:2017,55000.000,15:16:40.000,-03,32.3036199,-64.8471836,282.6,0.0,0.0,225.7,0.91,233.2,11.1,0.0,0.9,10.6,237.6,9.6,-42.0,-27.5,0.0,0.0,0.0
SL1,28:05:2017,55000.500,15:16:40.500,-03,32.3036246,-64.8471848,281.8,0.0,0.0,328.6,2.10,233.2,11.2,0.0,2.1,10.6,237.6,9.6,-42.0,-27.5,0.0,0.0,0.0
SL1,28:05:2017,55001.000,15:16:41.000,-03,32.3036270,-64.8471843,280.7,0.0,0.0,7.3,1.69,233.2,11.2,0.0,1.7,10.5,238.6,9.3,-20.0,-27.7,0.0,0.0,0.0
SL1,28:05:2017,55001.500,15:16:41.500,-03,32.3036274,-64.8471850,279.7,0.0,0.0,347.9,0.23,233.2,11.2,0.0,0.2,10.5,238.6,9.3,-20.0,-27.7,0.0,0.0,0.0
SL1,28:05:2017,55002.000,15:16:42.000,-03,32.3036293,-64.8471872,279.0,0.0,0.0,281.7,0.74,233.2,11.2,0.0,0.7,10.3,239.5,9.5,-26.0,-27.8,0.0,0.0,0.0
SL1,28:05:2017,55002.500,15:16:42.500,-03,32.3036319,-64.8471887,278.2,0.0,0.0,321.2,1.28,233.2,11.2,0.0,1.3,10.3,239.5,9.5,-26.0,-27.8,0.0,0.0,0.0
SL1,28:05:2017,55003.000,15:16:43.000,-03,32.3036357,-64.8471892,277.3,0.0,0.0,343.5,1.61,233.2,11.2,0.0,1.6,10.3,240.4,9.9,-15.0,-27.5,0.0,0.0,0.0
SL1,28:05:2017,55003.500,15:16:43.500,-03,32.3036356,-64.8471900,276.5,0.0,0.0,356.4,1.13,233.2,11.2,0.0,1.1,10.3,240.4,9.9,-15.0,-27.5,0.0,0.0,0.0
SL1,28:05:2017,55004.000,15:16:44.000,-03,32.3036362,-64.8471911,275.8,0.0,0.0,236.6,0.72,233.2,11.3,0.0,0.7,10.1,241.6,9.5,-22.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,55004.500,15:16:44.500,-03,32.3036403,-64.8471924,275.0,0.0,0.0,355.1,1.24,233.2,11.3,0.0,1.3,10.1,241.6,9.5,-22.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,55005.000,15:16:45.000,-03,32.3036431,-64.8471936,274.5,0.0,0.0,339.2,2.16,233.2,11.3,0.0,2.2,9.9,241.1,7.2,-17.0,-27.5,0.0,0.0,0.0
SL1,28:05:2017,55005.500,15:16:45.500,-03,32.3036408,-64.8471946,273.7,0.0,0.0,203.1,0.21,233.2,11.3,0.0,0.2,9.9,241.1,7.2,-17.0,-27.5,0.0,0.0,0.0
SL1,28:05:2017,55006.000,15:16:46.000,-03,32.3036435,-64.8471960,272.6,0.0,0.0,210.5,1.46,233.2,11.3,0.0,1.5,9.6,241.3,9.0,-31.0,-27.4,0.0,0.0,0.0
SL1,28:05:2017,55006.500,15:16:46.500,-03,32.3036495,-64.8471975,271.6,0.0,0.0,356.0,2.90,233.2,11.3,0.0,2.9,9.6,241.3,9.0,-31.0,-27.4,0.0,0.0,0.0
SL1,28:05:2017,55007.000,15:16:47.000,-03,32.3036472,-64.8471988,271.5,0.0,0.0,307.2,1.03,233.2,11.3,0.0,1.0,9.5,242.9,8.4,-6.0,-25.8,0.0,0.0,0.0
SL1,28:05:2017,55007.500,15:16:47.500,-03,32.3036458,-64.8471994,271.4,0.0,0.0,188.3,2.16,233.2,11.3,0.0,2.2,9.5,242.9,8.4,-6.0,-25.8,0.0,0.0,0.0
SL1,28:05:2017,55008.000,15:16:48.000,-03,32.3036518,-64.8471997,270.7,0.0,0.0,355.6,1.21,233.2,11.3,0.0,1.2,9.4,241.8,8.4,-29.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,55008.500,15:16:48.500,-03,32.3036543,-64.8472011,270.5,0.0,0.0,356.9,2.90,233.2,11.3,0.0,2.9,9.4,241.8,8.4,-29.0,-26.8,0.0,0.0,0.0
SL1,28:05:2017,55009.000,15:16:49.000,-03,32.3036513,-64.8472029,270.5,0.0,0.0,229.9,1.11,233.2,11.3,0.0,1.1,9.1,243.7,7.5,-12.0,-24.9,0.0,0.0,0.0
SL1,28:05:2017,55009.500,15:16:49.500,-03,32.3036530,-64.8472034,270.2,0.0,0.0,194.4,0.64,233.2,11.3,0.0,0.6,9.1,243.7,7.5,-12.0,-24.9,0.0,0.0,0.0
SL1,28:05:2017,55010.000,15:16:50.000,-03,32.3036573,-64.8472046,269.6,0.0,0.0,351.8,2.16,233.2,11.4,0.0,2.2,9.1,242.3,8.0,-23.0,-26.0,0.0,0.0,0.0
SL1,28:05:2017,55010.500,15:16:50.500,-03,32.3036576,-64.8472056,269.0,0.0,0.0,333.8,1.07,233.2,11.4,0.0,1.1,9.1,242.3,8.0,-23.0,-26.0,0.0,0.0,0.0
SL1,28:05:2017,55011.000,15:16:51.000,-03,32.3036580,-64.8472061,268.1,0.0,0.0,212.3,0.58,233.2,11.4,0.0,0.6,8.9,243.3,7.5,-15.0,-24.6,0.0,0.0,0.0
SL1,28:05:2017,55011.500,15:16:51.500,-03,32.3036585,-64.8472069,267.2,0.0,0.0,342.4,0.17,233.2,11.4,0.0,0.2,8.9,243.3,7.5,-15.0,-24.6,0.0,0.0,0.0
SL1,28:05:2017,55012.000,15:16:52.000,-03,32.3036597,-64.8472082,266.2,0.0,0.0,254.7,0.45,233.2,11.4,0.0,0.5,8.7,242.6,7.6,-26.0,-24.9,0.0,0.0,0.0
SL1,28:05:2017,55012.500,15:16:52.500,-03,32.3036631,-64.8472102,265.1,0.0,0.0,324.2,1.09,233.2,11.4,0.0,1.1,8.7,242.6,7.6,-26.0,-24.9,0.0,0.0,0.0
SL1,28:05:2017,55013.000,15:16:53.000,-03,32.3036652,-64.8472105,263.9,0.0,0.0,336.6,1.98,233.2,11.4,0.0,2.0,8.5,241.0,6.5,-17.0,-25.7,0.0,0.0,0.0
SL1,28:05:2017,55013.500,15:16:53.500,-03,32.3036627,-64.8472098,262.5,0.0,0.0,120.1,0.64,233.2,11.4,0.0,0.7,8.5,241.0,6.5,-17.0,-25.7,0.0,0.0,0.0
SL1,28:05:2017,55014.000,15:16:54.000,-03,32.3036637,-64.8472128,261.0,0.0,0.0,213.3,1.17,233.2,11.4,0.0,1.2,8.2,239.9,6.4,-30.0,-25.9,0.0,0.0,0.0
SL1,28:05:2017,55014.500,15:16:54.500,-03,32.3036680,-64.8472132,259.2,0.0,0.0,332.2,1.89,233.2,11.4,0.0,1.9,8.2,239.9,6.4,-30.0,-25.9,0.0,0.0,0.0
SL1,28:05:2017,55015.000,15:16:55.000,-03,32.3036692,-64.8472136,257.9,0.0,0.0,4.5,1.34,233.2,11.3,0.0,1.4,8.1,240.0,6.3,-2.0,-24.5,0.0,0.0,0.0
SL1,28:05:2017,55015.500,15:16:55.500,-03,32.3036680,-64.8472144,256.9,0.0,0.0,213.7,0.51,233.2,11.3,0.0,0.5,8.1,240.0,6.3,-2.0,-24.5,0.0,0.0,0.0
SL1,28:05:2017,55016.000,15:16:56.000,-03,32.3036681,-64.8472152,256.0,0.0,0.0,208.4,0.70,233.2,11.3,0.0,0.7,8.0,239.9,7.3,-16.0,-23.4,0.0,0.0,0.0
SL1,28:05:2017,55016.500,15:16:56.500,-03,32.3036712,-64.8472163,255.1,0.0,0.0,335.8,0.54,233.2,11.3,0.0,0.6,8.0,239.9,7.3,-16.0,-23.4,0.0,0.0,0.0
SL1,28:05:2017,55017.000,15:16:57.000,-03,32.3036727,-64.8472175,254.6,0.0,0.0,347.1,1.65,233.2,11.3,0.0,1.7,7.9,238.4,7.1,-15.0,-23.7,0.0,0.0,0.0
SL1,28:05:2017,55017.500,15:16:57.500,-03,32.3036714,-64.8472175,254.1,0.0,0.0,238.3,0.56,233.2,11.3,0.0,0.6,7.9,238.4,7.1,-15.0,-23.7,0.0,0.0,0.0
SL1,28:05:2017,55018.000,15:16:58.000,-03,32.3036719,-64.8472172,253.6,0.0,0.0,126.7,0.56,233.2,11.3,0.0,0.6,8.0,237.9,8.5,-21.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,55018.500,15:16:58.500,-03,32.3036753,-64.8472199,253.3,0.0,0.0,329.9,1.28,233.2,11.3,0.0,1.3,8.0,237.9,8.5,-21.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,55019.000,15:16:59.000,-03,32.3036754,-64.8472213,253.1,0.0,0.0,322.5,1.90,233.2,11.3,0.0,1.9,8.0,236.9,8.4,-9.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,55019.500,15:16:59.500,-03,32.3036739,-64.8472198,252.6,0.0,0.0,178.7,1.11,233.2,11.3,0.0,1.1,8.0,236.9,8.4,-9.0,-23.0,0.0,0.0,0.0
SL1,28:05:2017,55020.000,15:17:00.000,-03,32.3036762,-64.8472195,252.2,0.0,0.0,70.5,0.74,233.2,11.3,0.0,0.7,8.1,236.1,8.4,-22.0,-22.7,0.0,0.0,0.0
SL1,28:05:2017,55020.500,15:17:00.500,-03,32.3036781,-64.8472231,252.3,0.0,0.0,325.2,1.22,233.2,11.2,0.0,1.2,8.1,236.1,8.4,-22.0,-22.7,0.0,0.0,0.0
SL1,28:05:2017,55021.000,15:17:01.000,-03,32.3036781,-64.8472231,252.0,0.0,0.0,283.6,1.21,233.2,11.2,0.0,1.2,8.1,236.2,8.8,-7.0,-21.7,0.0,0.0,0.0
SL1,28:05:2017,55021.500,15:17:01.500,-03,32.3036787,-64.8472221,251.3,0.0,0.0,104.6,0.91,233.2,11.2,0.0,0.9,8.1,236.2,8.8,-7.0,-21.7,0.0,0.0,0.0
SL1,28:05:2017,55022.000,15:17:02.000,-03,32.3036792,-64.8472226,250.6,0.0,0.0,337.2,0.31,233.2,11.2,0.0,0.3,8.2,235.9,8.3,-12.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,55022.500,15:17:02.500,-03,32.3036810,-64.8472247,249.8,0.0,0.0,287.3,0.27,233.2,11.2,0.0,0.3,8.2,235.9,8.3,-12.0,-20.9,0.0,0.0,0.0
SL1,28:05:2017,55023.000,15:17:03.000,-03,32.3036826,-64.8472257,248.9,0.0,0.0,320.4,1.75,233.2,11.2,0.0,1.8,8.2,235.4,9.2,-4.0,-20.3,0.0,0.0,0.0
SL1,28:05:2017,55023.500,15:17:03.500,-03,32.3036823,-64.8472247,247.8,0.0,0.0,84.5,0.25,233.2,11.2,0.0,0.3,8.2,235.4,9.2,-4.0,-20.3,0.0,0.0,0.0
SL1,28:05:2017,55024.000,15:17:04.000,-03,32.3036823,-64.8472247,246.9,0.0,0.0,102.1,0.14,233.2,11.1,0.0,0.1,8.3,234.9,8.8,-13.0,-19.5,0.0,0.0,0.0
SL1,28:05:2017,55024.500,15:17:04.500,-03,32.3036844,-64.8472270,246.0,0.0,0.0,279.3,0.12,233.2,11.1,0.0,0.1,8.3,234.9,8.8,-13.0,-19.5,0.0,0.0,0.0
SL1,28:05:2017,55025.000,15:17:05.000,-03,32.3036863,-64.8472286,245.3,0.0,0.0,316.7,1.69,233.2,11.1,0.0,1.7,8.4,233.9,9.0,-6.0,-19.3,0.0,0.0,0.0
SL1,28:05:2017,55025.500,15:17:05.500,-03,32.3036853,-64.8472278,244.2,0.0,0.0,90.7,0.47,233.2,11.1,0.0,0.5,8.4,233.9,9.0,-6.0,-19.3,0.0,0.0,0.0
SL1,28:05:2017,55026.000,15:17:06.000,-03,32.3036845,-64.8472283,243.2,0.0,0.0,168.8,1.19,233.2,11.1,0.0,1.2,8.4,234.3,9.4,-9.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,55026.500,15:17:06.500,-03,32.3036881,-64.8472300,242.2,0.0,0.0,322.8,0.80,233.2,11.1,0.0,0.8,8.4,234.3,9.4,-9.0,-17.6,0.0,0.0,0.0
SL1,28:05:2017,55027.000,15:17:07.000,-03,32.3036885,-64.8472296,241.2,0.0,0.0,346.6,1.34,233.2,11.0,0.0,1.4,8.5,233.5,8.9,-3.0,-16.9,0.0,0.0,0.0
SL1,28:05:2017,55027.500,15:17:07.500,-03,32.3036874,-64.8472304,240.1,0.0,0.0,162.5,0.86,233.2,11.0,0.0,0.9,8.5,233.5,8.9,-3.0,-16.9,0.0,0.0,0.0
SL1,28:05:2017,55028.000,15:17:08.000,-03,32.3036880,-64.8472317,239.1,0.0,0.0,265.7,0.49,233.2,11.0,0.0,0.5,8.5,232.2,9.0,-13.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,55028.500,15:17:08.500,-03,32.3036902,-64.8472328,238.1,0.0,0.0,323.0,0.89,233.2,11.0,0.0,0.9,8.5,232.2,9.0,-13.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,55029.000,15:17:09.000,-03,32.3036907,-64.8472328,237.1,0.0,0.0,347.9,0.91,233.2,11.0,0.0,0.9,8.5,231.3,8.0,-5.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,55029.500,15:17:09.500,-03,32.3036906,-64.8472339,236.1,0.0,0.0,157.3,0.41,233.2,11.0,0.0,0.4,8.5,231.3,8.0,-5.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,55030.000,15:17:10.000,-03,32.3036903,-64.8472339,235.1,0.0,0.0,265.4,0.49,233.2,10.9,0.0,0.5,8.5,229.9,8.6,-12.0,-15.9,0.0,0.0,0.0
SL1,28:05:2017,55030.500,15:17:10.500,-03,32.3036911,-64.8472340,234.0,0.0,0.0,131.4,0.58,233.2,10.9,0.0,0.6,8.5,229.9,8.6,-12.0,-15.9,0.0,0.0,0.0
SL1,28:05:2017,55031.000,15:17:11.000,-03,32.3036922,-64.8472355,233.2,0.0,0.0,338.0,0.60,233.2,10.9,0.0,0.6,8.6,228.6,8.7,-9.0,-15.6,0.0,0.0,0.0
SL1,28:05:2017,55031.500,15:17:11.500,-03,32.3036932,-64.8472366,232.5,0.0,0.0,301.1,0.87,233.2,10.9,0.0,0.9,8.6,228.6,8.7,-9.0,-15.6,0.0,0.0,0.0
SL1,28:05:2017,55032.000,15:17:12.000,-03,32.3036925,-64.8472365,231.5,0.0,0.0,58.7,0.21,233.2,10.9,0.0,0.2,8.6,228.5,8.9,-1.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,55032.500,15:17:12.500,-03,32.3036928,-64.8472368,230.5,0.0,0.0,204.1,0.49,233.2,10.8,0.0,0.5,8.6,228.5,8.9,-1.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,55033.000,15:17:13.000,-03,32.3036937,-64.8472378,229.6,0.0,0.0,7.0,0.49,233.2,10.8,0.0,0.5,8.6,228.0,8.2,0.0,-12.9,0.0,0.0,0.0
SL1,28:05:2017,55033.500,15:17:13.500,-03,32.3036936,-64.8472381,228.8,0.0,0.0,287.0,0.82,233.3,10.8,0.0,0.8,8.6,228.0,8.2,0.0,-12.9,0.0,0.0,0.0
SL1,28:05:2017,55034.000,15:17:14.000,-03,32.3036934,-64.8472366,227.6,0.0,0.0,124.8,0.91,233.3,10.8,0.0,0.9,8.6,229.0,8.0,8.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,55034.500,15:17:14.500,-03,32.3036947,-64.8472389,226.7,0.0,0.0,2.0,0.52,233.4,10.8,0.0,0.5,8.6,229.0,8.0,8.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,55035.000,15:17:15.000,-03,32.3036949,-64.8472406,226.1,0.0,0.0,274.6,1.26,233.6,10.7,0.0,1.3,8.4,229.3,8.2,15.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,55035.500,15:17:15.500,-03,32.3036948,-64.8472385,225.0,0.0,0.0,62.9,0.37,233.7,10.7,0.0,0.4,8.4,229.3,8.2,15.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,55036.000,15:17:16.000,-03,32.3036945,-64.8472387,223.9,0.0,0.0,113.7,0.89,233.9,10.7,0.0,0.9,8.4,229.5,7.9,6.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,55036.500,15:17:16.500,-03,32.3036951,-64.8472395,222.9,0.0,0.0,273.0,0.95,234.1,10.7,0.0,1.0,8.4,229.5,7.9,6.0,-6.3,0.0,0.0,0.0
SL1,28:05:2017,55037.000,15:17:17.000,-03,32.3036955,-64.8472389,221.7,0.0,0.0,19.2,0.60,234.2,10.7,0.0,0.6,8.5,229.7,8.2,15.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,55037.500,15:17:17.500,-03,32.3036945,-64.8472391,220.5,0.0,0.0,212.3,0.21,234.5,10.6,0.0,0.2,8.5,229.7,8.2,15.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,55038.000,15:17:18.000,-03,32.3036955,-64.8472402,219.3,0.0,0.0,190.6,0.43,234.7,10.6,0.0,0.4,8.4,229.9,8.1,15.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,55038.500,15:17:18.500,-03,32.3036962,-64.8472408,218.0,0.0,0.0,323.0,1.30,235.0,10.6,0.0,1.3,8.4,229.9,8.1,15.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,55039.000,15:17:19.000,-03,32.3036949,-64.8472382,216.7,0.0,0.0,137.0,1.07,235.3,10.6,0.0,1.1,8.4,231.1,8.3,21.0,0.8,0.0,0.0,0.0
SL1,28:05:2017,55039.500,15:17:19.500,-03,32.3036947,-64.8472373,215.4,0.0,0.0,106.5,0.89,235.6,10.6,0.0,0.9,8.4,231.1,8.3,21.0,0.8,0.0,0.0,0.0
SL1,28:05:2017,55040.000,15:17:20.000,-03,32.3036953,-64.8472390,214.3,0.0,0.0,211.6,0.16,235.8,10.5,0.0,0.2,8.4,230.3,8.1,13.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,55040.500,15:17:20.500,-03,32.3036948,-64.8472392,213.3,0.0,0.0,291.3,0.82,236.1,10.5,0.0,0.8,8.4,230.3,8.1,13.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,55041.000,15:17:21.000,-03,32.3036944,-64.8472388,212.2,0.0,0.0,145.0,0.95,236.4,10.5,0.0,1.0,8.4,230.8,8.4,20.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,55041.500,15:17:21.500,-03,32.3036949,-64.8472366,211.1,0.0,0.0,0.2,0.51,236.6,10.5,0.0,0.5,8.4,230.8,8.4,20.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,55042.000,15:17:22.000,-03,32.3036943,-64.8472348,209.7,0.0,0.0,104.6,1.65,236.9,10.5,0.0,1.7,8.3,230.5,7.0,11.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,55042.500,15:17:22.500,-03,32.3036941,-64.8472375,209.3,0.0,0.0,288.8,0.37,237.1,10.5,0.0,0.4,8.3,230.5,7.0,11.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,55043.000,15:17:23.000,-03,32.3036928,-64.8472366,208.9,0.0,0.0,240.1,1.09,237.4,10.4,0.0,1.1,8.2,229.9,8.4,20.0,7.5,0.0,0.0,0.0
SL1,28:05:2017,55043.500,15:17:23.500,-03,32.3036940,-64.8472335,207.9,0.0,0.0,92.2,1.59,237.5,10.4,0.0,1.6,8.2,229.9,8.4,20.0,7.5,0.0,0.0,0.0
SL1,28:05:2017,55044.000,15:17:24.000,-03,32.3036940,-64.8472355,207.7,0.0,0.0,14.5,0.78,237.7,10.4,0.0,0.8,8.1,228.9,6.5,18.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,55044.500,15:17:24.500,-03,32.3036922,-64.8472341,207.7,0.0,0.0,224.5,1.13,237.8,10.4,0.0,1.1,8.1,228.9,6.5,18.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,55045.000,15:17:25.000,-03,32.3036915,-64.8472322,207.3,0.0,0.0,107.9,1.28,237.9,10.4,0.0,1.3,8.2,229.0,8.6,19.0,10.0,0.0,0.0,0.0
SL1,28:05:2017,55045.500,15:17:25.500,-03,32.3036920,-64.8472332,207.0,0.0,0.0,162.0,0.27,238.0,10.4,0.0,0.3,8.2,229.0,8.6,19.0,10.0,0.0,0.0,0.0
