Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,53066.000,14:44:26.000,-03,32.3071234,-64.8418218,143.5,0.0,0.0,136.2,8.30,232.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53066.500,14:44:26.500,-03,32.3071105,-64.8418052,148.3,0.0,0.0,137.3,7.64,232.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53067.000,14:44:27.000,-03,32.3070958,-64.8417894,152.7,0.0,0.0,141.7,8.28,232.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53067.500,14:44:27.500,-03,32.3070804,-64.8417755,156.6,0.0,0.0,147.8,8.59,232.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53068.000,14:44:28.000,-03,32.3070637,-64.8417628,160.5,0.0,0.0,153.8,8.32,232.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53068.500,14:44:28.500,-03,32.3070468,-64.8417504,164.4,0.0,0.0,154.7,7.99,231.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53069.000,14:44:29.000,-03,32.3070283,-64.8417409,168.6,0.0,0.0,155.0,8.53,231.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53069.500,14:44:29.500,-03,32.3070106,-64.8417353,173.2,0.0,0.0,166.5,8.28,231.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53070.000,14:44:30.000,-03,32.3069918,-64.8417276,178.2,0.0,0.0,176.1,7.97,231.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53070.500,14:44:30.500,-03,32.3069727,-64.8417209,183.3,0.0,0.0,163.3,8.38,231.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53071.000,14:44:31.000,-03,32.3069532,-64.8417177,188.6,0.0,0.0,178.8,8.26,231.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53071.500,14:44:31.500,-03,32.3069343,-64.8417165,193.6,0.0,0.0,183.0,7.91,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53072.000,14:44:32.000,-03,32.3069147,-64.8417171,198.1,0.0,0.0,185.7,8.69,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53072.500,14:44:32.500,-03,32.3068970,-64.8417246,202.8,0.0,0.0,204.8,8.14,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53073.000,14:44:33.000,-03,32.3068784,-64.8417271,207.0,0.0,0.0,200.2,7.56,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53073.500,14:44:33.500,-03,32.3068599,-64.8417325,210.8,0.0,0.0,193.1,8.14,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53074.000,14:44:34.000,-03,32.3068433,-64.8417421,214.5,0.0,0.0,207.4,7.66,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53074.500,14:44:34.500,-03,32.3068261,-64.8417516,218.2,0.0,0.0,212.6,8.13,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53075.000,14:44:35.000,-03,32.3068116,-64.8417636,221.5,0.0,0.0,210.0,7.56,231.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53075.500,14:44:35.500,-03,32.3067961,-64.8417767,224.5,0.0,0.0,224.7,8.14,231.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53076.000,14:44:36.000,-03,32.3067819,-64.8417909,227.2,0.0,0.0,219.5,8.46,231.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53076.500,14:44:36.500,-03,32.3067685,-64.8418070,229.5,0.0,0.0,227.5,8.40,231.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53077.000,14:44:37.000,-03,32.3067555,-64.8418231,231.6,0.0,0.0,228.2,7.74,231.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53077.500,14:44:37.500,-03,32.3067417,-64.8418403,233.3,0.0,0.0,227.9,7.93,231.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53078.000,14:44:38.000,-03,32.3067291,-64.8418585,235.0,0.0,0.0,233.4,8.92,231.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53078.500,14:44:38.500,-03,32.3067168,-64.8418768,236.6,0.0,0.0,236.3,8.49,231.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53079.000,14:44:39.000,-03,32.3067054,-64.8418959,238.1,0.0,0.0,234.5,8.71,231.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53079.500,14:44:39.500,-03,32.3066939,-64.8419161,239.3,0.0,0.0,237.5,8.44,232.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53080.000,14:44:40.000,-03,32.3066832,-64.8419373,240.1,0.0,0.0,239.2,9.29,232.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53080.500,14:44:40.500,-03,32.3066750,-64.8419588,240.9,0.0,0.0,248.4,9.04,232.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53081.000,14:44:41.000,-03,32.3066645,-64.8419799,241.6,0.0,0.0,241.3,8.28,232.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53081.500,14:44:41.500,-03,32.3066534,-64.8420013,242.3,0.0,0.0,239.0,9.45,233.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53082.000,14:44:42.000,-03,32.3066455,-64.8420228,243.2,0.0,0.0,251.8,7.85,233.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53082.500,14:44:42.500,-03,32.3066359,-64.8420451,244.2,0.0,0.0,246.7,9.45,234.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53083.000,14:44:43.000,-03,32.3066267,-64.8420670,245.2,0.0,0.0,247.0,8.28,234.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53083.500,14:44:43.500,-03,32.3066188,-64.8420889,246.1,0.0,0.0,244.1,9.25,235.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53084.000,14:44:44.000,-03,32.3066116,-64.8421119,246.9,0.0,0.0,253.1,8.83,235.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53084.500,14:44:44.500,-03,32.3066042,-64.8421337,247.5,0.0,0.0,247.8,9.27,235.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53085.000,14:44:45.000,-03,32.3065995,-64.8421568,247.9,0.0,0.0,252.2,7.83,236.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53085.500,14:44:45.500,-03,32.3065921,-64.8421791,248.3,0.0,0.0,253.8,9.29,236.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53086.000,14:44:46.000,-03,32.3065830,-64.8422016,248.7,0.0,0.0,242.5,8.49,237.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53086.500,14:44:46.500,-03,32.3065778,-64.8422234,249.0,0.0,0.0,245.6,9.12,237.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53087.000,14:44:47.000,-03,32.3065725,-64.8422474,249.3,0.0,0.0,258.7,8.57,237.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53087.500,14:44:47.500,-03,32.3065656,-64.8422689,249.1,0.0,0.0,254.0,9.45,238.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53088.000,14:44:48.000,-03,32.3065588,-64.8422922,248.8,0.0,0.0,251.4,8.30,238.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53088.500,14:44:48.500,-03,32.3065535,-64.8423139,248.5,0.0,0.0,253.3,8.53,238.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53089.000,14:44:49.000,-03,32.3065473,-64.8423370,248.2,0.0,0.0,255.1,8.57,238.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53089.500,14:44:49.500,-03,32.3065412,-64.8423602,248.1,0.0,0.0,247.8,8.92,238.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53090.000,14:44:50.000,-03,32.3065354,-64.8423818,247.8,0.0,0.0,251.6,8.40,239.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53090.500,14:44:50.500,-03,32.3065274,-64.8424041,247.7,0.0,0.0,249.7,8.49,239.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53091.000,14:44:51.000,-03,32.3065204,-64.8424267,247.9,0.0,0.0,248.3,8.77,239.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53091.500,14:44:51.500,-03,32.3065135,-64.8424491,248.2,0.0,0.0,251.7,8.55,239.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53092.000,14:44:52.000,-03,32.3065066,-64.8424716,248.6,0.0,0.0,250.3,9.16,239.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53092.500,14:44:52.500,-03,32.3064996,-64.8424955,249.2,0.0,0.0,251.1,8.65,239.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53093.000,14:44:53.000,-03,32.3064942,-64.8425189,249.8,0.0,0.0,253.8,9.82,239.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53093.500,14:44:53.500,-03,32.3064869,-64.8425428,250.4,0.0,0.0,254.5,9.25,239.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53094.000,14:44:54.000,-03,32.3064816,-64.8425667,250.9,0.0,0.0,250.0,8.96,238.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53094.500,14:44:54.500,-03,32.3064751,-64.8425913,251.6,0.0,0.0,254.5,9.37,238.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53095.000,14:44:55.000,-03,32.3064672,-64.8426157,252.4,0.0,0.0,252.0,9.23,238.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53095.500,14:44:55.500,-03,32.3064612,-64.8426402,253.2,0.0,0.0,250.9,8.90,238.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53096.000,14:44:56.000,-03,32.3064563,-64.8426656,254.3,0.0,0.0,256.4,10.15,238.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53096.500,14:44:56.500,-03,32.3064520,-64.8426915,255.4,0.0,0.0,263.6,9.41,238.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53097.000,14:44:57.000,-03,32.3064473,-64.8427174,256.3,0.0,0.0,259.7,9.87,238.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53097.500,14:44:57.500,-03,32.3064431,-64.8427422,257.1,0.0,0.0,261.1,9.86,238.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53098.000,14:44:58.000,-03,32.3064382,-64.8427687,257.9,0.0,0.0,259.2,9.31,238.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53098.500,14:44:58.500,-03,32.3064355,-64.8427949,258.6,0.0,0.0,263.4,9.74,238.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53099.000,14:44:59.000,-03,32.3064329,-64.8428209,259.4,0.0,0.0,264.5,9.74,238.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53099.500,14:44:59.500,-03,32.3064312,-64.8428474,259.8,0.0,0.0,264.6,9.47,238.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53100.000,14:45:00.000,-03,32.3064293,-64.8428734,260.3,0.0,0.0,267.5,10.11,238.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53100.500,14:45:00.500,-03,32.3064272,-64.8428985,260.6,0.0,0.0,263.7,9.16,238.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53101.000,14:45:01.000,-03,32.3064257,-64.8429252,261.0,0.0,0.0,267.0,9.06,238.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53101.500,14:45:01.500,-03,32.3064241,-64.8429506,261.6,0.0,0.0,266.4,9.68,238.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53102.000,14:45:02.000,-03,32.3064236,-64.8429776,262.3,0.0,0.0,268.7,9.25,239.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53102.500,14:45:02.500,-03,32.3064220,-64.8430041,263.2,0.0,0.0,268.0,10.54,239.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53103.000,14:45:03.000,-03,32.3064226,-64.8430288,263.8,0.0,0.0,266.9,9.52,239.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53103.500,14:45:03.500,-03,32.3064218,-64.8430557,264.7,0.0,0.0,275.7,9.51,239.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53104.000,14:45:04.000,-03,32.3064223,-64.8430804,265.0,0.0,0.0,267.2,9.33,239.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53104.500,14:45:04.500,-03,32.3064241,-64.8431060,265.0,0.0,0.0,281.2,9.37,239.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53105.000,14:45:05.000,-03,32.3064241,-64.8431321,264.9,0.0,0.0,275.3,9.45,239.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53105.500,14:45:05.500,-03,32.3064233,-64.8431562,264.7,0.0,0.0,266.7,8.88,239.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53106.000,14:45:06.000,-03,32.3064225,-64.8431821,264.7,0.0,0.0,268.5,9.68,239.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53106.500,14:45:06.500,-03,32.3064234,-64.8432068,264.8,0.0,0.0,269.8,9.12,239.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53107.000,14:45:07.000,-03,32.3064222,-64.8432326,265.1,0.0,0.0,274.7,9.10,240.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53107.500,14:45:07.500,-03,32.3064228,-64.8432579,265.3,0.0,0.0,264.9,9.93,240.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53108.000,14:45:08.000,-03,32.3064241,-64.8432831,265.6,0.0,0.0,277.8,9.25,240.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53108.500,14:45:08.500,-03,32.3064224,-64.8433094,265.7,0.0,0.0,270.0,9.37,240.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53109.000,14:45:09.000,-03,32.3064228,-64.8433355,265.7,0.0,0.0,263.2,9.82,240.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53109.500,14:45:09.500,-03,32.3064241,-64.8433612,265.3,0.0,0.0,278.7,9.72,240.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53110.000,14:45:10.000,-03,32.3064235,-64.8433872,264.7,0.0,0.0,271.7,9.89,240.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53110.500,14:45:10.500,-03,32.3064233,-64.8434123,263.9,0.0,0.0,266.2,9.02,240.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53111.000,14:45:11.000,-03,32.3064225,-64.8434384,262.9,0.0,0.0,260.2,8.96,240.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53111.500,14:45:11.500,-03,32.3064218,-64.8434627,262.0,0.0,0.0,268.0,9.82,240.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53112.000,14:45:12.000,-03,32.3064194,-64.8434877,261.2,0.0,0.0,263.1,8.88,240.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53112.500,14:45:12.500,-03,32.3064170,-64.8435126,260.8,0.0,0.0,260.5,9.41,240.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53113.000,14:45:13.000,-03,32.3064156,-64.8435374,260.4,0.0,0.0,264.5,8.96,240.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53113.500,14:45:13.500,-03,32.3064135,-64.8435630,260.3,0.0,0.0,264.4,9.27,240.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53114.000,14:45:14.000,-03,32.3064123,-64.8435881,260.3,0.0,0.0,264.9,9.60,240.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53114.500,14:45:14.500,-03,32.3064095,-64.8436136,260.7,0.0,0.0,267.8,9.25,240.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53115.000,14:45:15.000,-03,32.3064059,-64.8436383,261.0,0.0,0.0,258.1,9.82,240.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53115.500,14:45:15.500,-03,32.3064040,-64.8436639,261.3,0.0,0.0,264.6,9.33,240.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53116.000,14:45:16.000,-03,32.3064025,-64.8436892,261.4,0.0,0.0,265.6,9.70,240.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53116.500,14:45:16.500,-03,32.3064014,-64.8437141,261.4,0.0,0.0,266.5,8.57,240.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53117.000,14:45:17.000,-03,32.3063982,-64.8437401,261.7,0.0,0.0,263.5,9.74,239.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53117.500,14:45:17.500,-03,32.3063969,-64.8437649,262.0,0.0,0.0,260.1,8.96,239.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53118.000,14:45:18.000,-03,32.3063954,-64.8437918,262.5,0.0,0.0,269.9,9.66,239.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53118.500,14:45:18.500,-03,32.3063952,-64.8438171,262.6,0.0,0.0,267.5,9.86,239.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53119.000,14:45:19.000,-03,32.3063938,-64.8438441,262.6,0.0,0.0,271.0,9.58,239.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53119.500,14:45:19.500,-03,32.3063923,-64.8438698,262.2,0.0,0.0,264.8,9.87,239.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53120.000,14:45:20.000,-03,32.3063894,-64.8438959,261.7,0.0,0.0,263.3,9.70,239.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53120.500,14:45:20.500,-03,32.3063889,-64.8439225,260.9,0.0,0.0,261.5,9.54,239.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53121.000,14:45:21.000,-03,32.3063880,-64.8439498,259.7,0.0,0.0,269.5,9.89,239.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53121.500,14:45:21.500,-03,32.3063850,-64.8439750,258.3,0.0,0.0,260.5,9.62,239.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53122.000,14:45:22.000,-03,32.3063837,-64.8439998,255.7,0.0,0.0,260.2,9.10,239.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53122.500,14:45:22.500,-03,32.3063806,-64.8440228,254.0,0.0,0.0,263.6,9.04,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53123.000,14:45:23.000,-03,32.3063768,-64.8440445,251.8,0.0,0.0,257.4,7.56,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53123.500,14:45:23.500,-03,32.3063754,-64.8440663,250.6,0.0,0.0,259.5,8.73,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53124.000,14:45:24.000,-03,32.3063731,-64.8440854,249.2,0.0,0.0,260.4,7.37,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53124.500,14:45:24.500,-03,32.3063687,-64.8441049,247.9,0.0,0.0,253.5,7.04,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53125.000,14:45:25.000,-03,32.3063652,-64.8441230,246.5,0.0,0.0,256.5,7.41,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53125.500,14:45:25.500,-03,32.3063619,-64.8441410,245.6,0.0,0.0,253.2,6.49,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53126.000,14:45:26.000,-03,32.3063573,-64.8441581,244.3,0.0,0.0,254.6,6.53,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53126.500,14:45:26.500,-03,32.3063519,-64.8441747,243.3,0.0,0.0,247.0,6.59,239.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53127.000,14:45:27.000,-03,32.3063487,-64.8441923,241.9,0.0,0.0,249.4,6.41,239.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53127.500,14:45:27.500,-03,32.3063430,-64.8442087,241.1,0.0,0.0,257.7,6.49,239.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53128.000,14:45:28.000,-03,32.3063371,-64.8442237,240.0,0.0,0.0,240.9,6.51,239.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53128.500,14:45:28.500,-03,32.3063329,-64.8442404,238.9,0.0,0.0,242.5,5.91,239.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53129.000,14:45:29.000,-03,32.3063277,-64.8442556,237.5,0.0,0.0,252.4,6.49,239.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53129.500,14:45:29.500,-03,32.3063236,-64.8442701,235.9,0.0,0.0,241.8,5.42,239.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53130.000,14:45:30.000,-03,32.3063196,-64.8442826,234.2,0.0,0.0,249.2,5.48,239.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
