Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,51341.500,14:15:41.500,-03,32.3082936,-64.8409992,285.9,0.0,0.0,296.9,0.99,234.3,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51342.000,14:15:42.000,-03,32.3082965,-64.8410040,287.7,0.0,0.0,291.4,2.24,234.2,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51342.500,14:15:42.500,-03,32.3083002,-64.8410052,289.0,0.0,0.0,335.4,2.35,234.2,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51343.000,14:15:43.000,-03,32.3083008,-64.8410080,289.7,0.0,0.0,352.4,1.17,234.1,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51343.500,14:15:43.500,-03,32.3082988,-64.8410153,291.4,0.0,0.0,257.8,2.02,234.1,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51344.000,14:15:44.000,-03,32.3083018,-64.8410185,292.8,0.0,0.0,271.1,2.33,234.1,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51344.500,14:15:44.500,-03,32.3083082,-64.8410183,294.8,0.0,0.0,359.9,2.64,234.0,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51345.000,14:15:45.000,-03,32.3083114,-64.8410199,296.1,0.0,0.0,7.9,3.09,234.0,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51345.500,14:15:45.500,-03,32.3083087,-64.8410269,297.6,0.0,0.0,271.9,1.40,233.9,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51346.000,14:15:46.000,-03,32.3083095,-64.8410328,298.9,0.0,0.0,249.3,3.17,233.9,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51346.500,14:15:46.500,-03,32.3083159,-64.8410334,301.0,0.0,0.0,338.9,2.39,233.9,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51347.000,14:15:47.000,-03,32.3083211,-64.8410333,302.5,0.0,0.0,9.3,3.52,233.8,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51347.500,14:15:47.500,-03,32.3083210,-64.8410381,303.6,0.0,0.0,351.4,1.38,233.8,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51348.000,14:15:48.000,-03,32.3083209,-64.8410445,304.3,0.0,0.0,257.2,2.59,233.8,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51348.500,14:15:48.500,-03,32.3083261,-64.8410458,305.0,0.0,0.0,321.8,1.89,233.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51349.000,14:15:49.000,-03,32.3083313,-64.8410464,305.9,0.0,0.0,6.2,2.95,233.7,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51349.500,14:15:49.500,-03,32.3083342,-64.8410496,306.9,0.0,0.0,341.3,2.02,233.7,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51350.000,14:15:50.000,-03,32.3083356,-64.8410534,307.6,0.0,0.0,310.1,1.57,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51350.500,14:15:50.500,-03,32.3083376,-64.8410575,308.7,0.0,0.0,291.9,1.57,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51351.000,14:15:51.000,-03,32.3083421,-64.8410588,309.5,0.0,0.0,336.2,1.96,233.7,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51351.500,14:15:51.500,-03,32.3083464,-64.8410597,310.7,0.0,0.0,0.7,2.25,233.7,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51352.000,14:15:52.000,-03,32.3083501,-64.8410614,311.2,0.0,0.0,350.3,1.85,233.7,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51352.500,14:15:52.500,-03,32.3083512,-64.8410651,311.3,0.0,0.0,330.3,1.59,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51353.000,14:15:53.000,-03,32.3083531,-64.8410682,311.9,0.0,0.0,273.3,1.57,233.7,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51353.500,14:15:53.500,-03,32.3083586,-64.8410685,312.8,0.0,0.0,348.0,1.92,233.7,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51354.000,14:15:54.000,-03,32.3083630,-64.8410684,313.6,0.0,0.0,11.1,2.90,233.7,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51354.500,14:15:54.500,-03,32.3083639,-64.8410709,314.2,0.0,0.0,345.0,1.19,233.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51355.000,14:15:55.000,-03,32.3083650,-64.8410741,314.9,0.0,0.0,280.4,1.07,233.7,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51355.500,14:15:55.500,-03,32.3083691,-64.8410754,315.8,0.0,0.0,318.1,1.50,233.7,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51356.000,14:15:56.000,-03,32.3083745,-64.8410741,316.7,0.0,0.0,11.3,2.74,233.8,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51356.500,14:15:56.500,-03,32.3083771,-64.8410763,317.5,0.0,0.0,9.8,2.00,233.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51357.000,14:15:57.000,-03,32.3083778,-64.8410795,317.9,0.0,0.0,288.4,1.50,233.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51357.500,14:15:57.500,-03,32.3083805,-64.8410794,317.8,0.0,0.0,316.7,0.70,233.8,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51358.000,14:15:58.000,-03,32.3083843,-64.8410787,318.1,0.0,0.0,15.2,1.61,233.8,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51358.500,14:15:58.500,-03,32.3083884,-64.8410802,318.8,0.0,0.0,3.1,1.96,233.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51359.000,14:15:59.000,-03,32.3083918,-64.8410823,319.2,0.0,0.0,336.5,1.98,233.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51359.500,14:15:59.500,-03,32.3083930,-64.8410827,319.4,0.0,0.0,334.1,1.11,233.8,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51360.000,14:16:00.000,-03,32.3083950,-64.8410814,319.1,0.0,0.0,52.6,0.47,233.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51360.500,14:16:00.500,-03,32.3083988,-64.8410834,319.3,0.0,0.0,1.9,1.38,233.9,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51361.000,14:16:01.000,-03,32.3084024,-64.8410850,319.8,0.0,0.0,332.4,2.06,233.9,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51361.500,14:16:01.500,-03,32.3084057,-64.8410836,320.2,0.0,0.0,360.0,1.54,233.9,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51362.000,14:16:02.000,-03,32.3084076,-64.8410824,320.0,0.0,0.0,34.7,1.71,233.9,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51362.500,14:16:02.500,-03,32.3084087,-64.8410862,320.2,0.0,0.0,275.6,0.91,233.9,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51363.000,14:16:03.000,-03,32.3084133,-64.8410866,320.7,0.0,0.0,315.8,1.77,233.9,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51363.500,14:16:03.500,-03,32.3084169,-64.8410847,321.0,0.0,0.0,16.4,2.20,233.9,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51364.000,14:16:04.000,-03,32.3084176,-64.8410845,321.1,0.0,0.0,36.3,1.09,233.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51364.500,14:16:04.500,-03,32.3084192,-64.8410865,321.4,0.0,0.0,270.3,0.47,233.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51365.000,14:16:05.000,-03,32.3084241,-64.8410868,321.7,0.0,0.0,344.0,1.77,233.9,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51365.500,14:16:05.500,-03,32.3084277,-64.8410856,321.7,0.0,0.0,13.2,2.35,233.9,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51366.000,14:16:06.000,-03,32.3084282,-64.8410868,322.0,0.0,0.0,17.0,0.78,233.9,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51366.500,14:16:06.500,-03,32.3084298,-64.8410878,322.4,0.0,0.0,273.4,0.64,233.9,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51367.000,14:16:07.000,-03,32.3084345,-64.8410870,322.7,0.0,0.0,9.9,1.65,233.9,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51367.500,14:16:07.500,-03,32.3084383,-64.8410876,323.4,0.0,0.0,6.3,2.22,233.9,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51368.000,14:16:08.000,-03,32.3084404,-64.8410889,323.8,0.0,0.0,344.6,1.21,233.9,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51368.500,14:16:08.500,-03,32.3084436,-64.8410899,324.1,0.0,0.0,332.0,0.95,233.9,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51369.000,14:16:09.000,-03,32.3084487,-64.8410901,324.5,0.0,0.0,357.2,2.16,233.9,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51369.500,14:16:09.500,-03,32.3084523,-64.8410926,325.5,0.0,0.0,359.4,2.16,233.9,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51370.000,14:16:10.000,-03,32.3084557,-64.8410951,326.4,0.0,0.0,315.9,1.90,233.9,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51370.500,14:16:10.500,-03,32.3084594,-64.8410946,327.2,0.0,0.0,0.8,1.85,233.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51371.000,14:16:11.000,-03,32.3084626,-64.8410979,328.1,0.0,0.0,358.9,1.48,233.8,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51371.500,14:16:11.500,-03,32.3084678,-64.8411020,329.2,0.0,0.0,319.5,2.53,233.8,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51372.000,14:16:12.000,-03,32.3084723,-64.8411022,330.7,0.0,0.0,346.4,2.68,233.8,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51372.500,14:16:12.500,-03,32.3084753,-64.8411023,332.1,0.0,0.0,27.2,1.89,233.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51373.000,14:16:13.000,-03,32.3084793,-64.8411081,333.6,0.0,0.0,328.0,1.69,233.8,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51373.500,14:16:13.500,-03,32.3084847,-64.8411108,335.2,0.0,0.0,321.9,3.11,233.8,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51374.000,14:16:14.000,-03,32.3084894,-64.8411100,337.2,0.0,0.0,14.3,2.57,233.8,9.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51374.500,14:16:14.500,-03,32.3084936,-64.8411126,339.4,0.0,0.0,11.5,2.12,233.8,9.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51375.000,14:16:15.000,-03,32.3084977,-64.8411165,341.1,0.0,0.0,325.0,2.35,233.8,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51375.500,14:16:15.500,-03,32.3085026,-64.8411173,343.5,0.0,0.0,349.5,2.06,233.8,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51376.000,14:16:16.000,-03,32.3085080,-64.8411192,345.5,0.0,0.0,10.1,2.55,233.8,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51376.500,14:16:16.500,-03,32.3085124,-64.8411252,347.8,0.0,0.0,332.2,2.49,233.8,9.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51377.000,14:16:17.000,-03,32.3085178,-64.8411261,350.0,0.0,0.0,327.1,2.55,233.8,9.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51377.500,14:16:17.500,-03,32.3085231,-64.8411238,353.8,0.0,0.0,31.1,3.03,233.8,9.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51378.000,14:16:18.000,-03,32.3085277,-64.8411251,356.6,0.0,0.0,40.7,2.64,233.8,9.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51378.500,14:16:18.500,-03,32.3085340,-64.8411318,359.1,0.0,0.0,329.8,2.68,233.8,9.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51379.000,14:16:19.000,-03,32.3085396,-64.8411344,1.6,0.0,0.0,331.9,3.19,233.8,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51379.500,14:16:19.500,-03,32.3085441,-64.8411305,4.7,0.0,0.0,24.9,2.22,233.8,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51380.000,14:16:20.000,-03,32.3085500,-64.8411289,7.8,0.0,0.0,58.2,3.54,233.8,9.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51380.500,14:16:20.500,-03,32.3085570,-64.8411333,10.7,0.0,0.0,356.2,2.94,233.8,9.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51381.000,14:16:21.000,-03,32.3085621,-64.8411347,13.3,0.0,0.0,339.5,2.78,233.8,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51381.500,14:16:21.500,-03,32.3085660,-64.8411302,15.5,0.0,0.0,48.1,2.16,233.8,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51382.000,14:16:22.000,-03,32.3085715,-64.8411288,17.7,0.0,0.0,48.2,2.80,233.8,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51382.500,14:16:22.500,-03,32.3085766,-64.8411308,19.9,0.0,0.0,1.0,2.33,233.8,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51383.000,14:16:23.000,-03,32.3085809,-64.8411287,21.7,0.0,0.0,12.5,1.63,233.8,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51383.500,14:16:23.500,-03,32.3085868,-64.8411273,23.5,0.0,0.0,36.4,2.57,233.8,9.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51384.000,14:16:24.000,-03,32.3085915,-64.8411271,25.2,0.0,0.0,10.0,2.45,233.8,9.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51384.500,14:16:24.500,-03,32.3085935,-64.8411235,26.8,0.0,0.0,41.8,1.48,233.8,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51385.000,14:16:25.000,-03,32.3085971,-64.8411215,28.1,0.0,0.0,71.9,2.00,233.8,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51385.500,14:16:25.500,-03,32.3086034,-64.8411225,29.4,0.0,0.0,359.7,2.33,233.8,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51386.000,14:16:26.000,-03,32.3086076,-64.8411199,30.6,0.0,0.0,9.3,2.51,233.8,9.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51386.500,14:16:26.500,-03,32.3086090,-64.8411154,31.6,0.0,0.0,65.7,2.04,233.8,9.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51387.000,14:16:27.000,-03,32.3086122,-64.8411143,32.7,0.0,0.0,76.7,1.56,233.8,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51387.500,14:16:27.500,-03,32.3086179,-64.8411149,33.7,0.0,0.0,358.9,2.04,233.8,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51388.000,14:16:28.000,-03,32.3086216,-64.8411126,34.7,0.0,0.0,11.0,2.27,233.8,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51388.500,14:16:28.500,-03,32.3086222,-64.8411075,35.7,0.0,0.0,73.2,1.85,233.8,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51389.000,14:16:29.000,-03,32.3086259,-64.8411054,36.4,0.0,0.0,82.5,1.85,233.8,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51389.500,14:16:29.500,-03,32.3086324,-64.8411066,36.8,0.0,0.0,357.8,2.64,233.8,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51390.000,14:16:30.000,-03,32.3086345,-64.8411039,37.4,0.0,0.0,358.6,2.24,233.8,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51390.500,14:16:30.500,-03,32.3086343,-64.8410989,38.2,0.0,0.0,99.3,2.16,233.8,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51391.000,14:16:31.000,-03,32.3086387,-64.8410985,39.2,0.0,0.0,68.3,1.30,233.8,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51391.500,14:16:31.500,-03,32.3086437,-64.8410966,39.7,0.0,0.0,359.2,2.62,233.8,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51392.000,14:16:32.000,-03,32.3086448,-64.8410924,39.9,0.0,0.0,51.3,2.00,233.8,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51392.500,14:16:32.500,-03,32.3086466,-64.8410908,40.5,0.0,0.0,90.4,1.34,233.8,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51393.000,14:16:33.000,-03,32.3086500,-64.8410894,41.1,0.0,0.0,10.8,1.36,233.8,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51393.500,14:16:33.500,-03,32.3086523,-64.8410862,41.5,0.0,0.0,44.7,1.61,233.8,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51394.000,14:16:34.000,-03,32.3086552,-64.8410840,41.8,0.0,0.0,46.4,1.48,233.8,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51394.500,14:16:34.500,-03,32.3086578,-64.8410813,42.3,0.0,0.0,34.2,1.46,233.8,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51395.000,14:16:35.000,-03,32.3086604,-64.8410788,42.9,0.0,0.0,54.0,1.57,233.8,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51395.500,14:16:35.500,-03,32.3086620,-64.8410775,43.5,0.0,0.0,33.2,1.17,233.8,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51396.000,14:16:36.000,-03,32.3086634,-64.8410749,43.8,0.0,0.0,63.9,0.82,233.8,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51396.500,14:16:36.500,-03,32.3086668,-64.8410713,44.1,0.0,0.0,52.5,1.46,233.9,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51397.000,14:16:37.000,-03,32.3086705,-64.8410691,44.4,0.0,0.0,38.1,2.25,233.9,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51397.500,14:16:37.500,-03,32.3086726,-64.8410681,44.7,0.0,0.0,14.3,1.38,233.9,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51398.000,14:16:38.000,-03,32.3086724,-64.8410653,45.1,0.0,0.0,70.2,0.68,234.0,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51398.500,14:16:38.500,-03,32.3086743,-64.8410625,45.5,0.0,0.0,90.3,1.17,234.1,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51399.000,14:16:39.000,-03,32.3086793,-64.8410599,45.8,0.0,0.0,27.1,1.94,234.2,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51399.500,14:16:39.500,-03,32.3086822,-64.8410574,46.1,0.0,0.0,25.8,2.37,234.3,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51400.000,14:16:40.000,-03,32.3086818,-64.8410557,46.2,0.0,0.0,71.2,0.76,234.5,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51400.500,14:16:40.500,-03,32.3086826,-64.8410531,46.3,0.0,0.0,109.0,0.76,234.7,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51401.000,14:16:41.000,-03,32.3086858,-64.8410504,46.5,0.0,0.0,47.4,1.46,234.9,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51401.500,14:16:41.500,-03,32.3086893,-64.8410482,46.5,0.0,0.0,27.9,1.89,235.0,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51402.000,14:16:42.000,-03,32.3086906,-64.8410457,46.4,0.0,0.0,35.5,1.42,235.3,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51402.500,14:16:42.500,-03,32.3086909,-64.8410436,46.4,0.0,0.0,87.7,0.86,235.6,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51403.000,14:16:43.000,-03,32.3086924,-64.8410408,46.4,0.0,0.0,71.5,0.74,235.8,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51403.500,14:16:43.500,-03,32.3086955,-64.8410376,46.5,0.0,0.0,52.4,1.65,236.0,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51404.000,14:16:44.000,-03,32.3086975,-64.8410365,46.5,0.0,0.0,28.6,1.61,236.3,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51404.500,14:16:44.500,-03,32.3086977,-64.8410343,46.4,0.0,0.0,56.2,0.43,236.6,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51405.000,14:16:45.000,-03,32.3086995,-64.8410309,46.4,0.0,0.0,80.3,1.15,236.8,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
