Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,60575.500,16:49:35.500,-03,32.3167036,-64.8390107,265.8,0.0,0.0,126.6,0.64,240.6,10.1,0.0,0.6,7.4,253.6,7.6,-31.0,6.7,0.0,0.0,0.0
FL2,28:05:2017,60576.000,16:49:36.000,-03,32.3167020,-64.8390120,267.4,0.0,0.0,214.4,1.50,240.7,10.1,0.0,1.5,7.4,254.3,7.1,-15.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,60576.500,16:49:36.500,-03,32.3167035,-64.8390095,268.6,0.0,0.0,35.6,0.47,240.7,10.0,0.0,0.5,7.4,254.3,7.1,-15.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,60577.000,16:49:37.000,-03,32.3167040,-64.8390100,270.1,0.0,0.0,60.3,1.19,240.7,10.0,0.0,1.2,7.4,252.8,7.1,-32.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,60577.500,16:49:37.500,-03,32.3167044,-64.8390119,271.6,0.0,0.0,283.3,1.17,240.7,10.0,0.0,1.2,7.4,252.8,7.1,-32.0,1.0,0.0,0.0,0.0
FL2,28:05:2017,60578.000,16:49:38.000,-03,32.3167032,-64.8390114,272.5,0.0,0.0,188.1,0.45,240.7,10.0,0.0,0.5,7.3,252.0,6.9,-26.0,-2.3,0.0,0.0,0.0
FL2,28:05:2017,60578.500,16:49:38.500,-03,32.3167043,-64.8390118,273.7,0.0,0.0,158.1,0.04,240.7,10.0,0.0,0.0,7.3,252.0,6.9,-26.0,-2.3,0.0,0.0,0.0
FL2,28:05:2017,60579.000,16:49:39.000,-03,32.3167050,-64.8390108,274.7,0.0,0.0,11.2,0.91,240.7,10.0,0.0,0.9,7.1,250.6,5.8,-41.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,60579.500,16:49:39.500,-03,32.3167060,-64.8390130,275.7,0.0,0.0,17.9,0.00,240.7,10.0,0.0,0.0,7.1,250.6,5.8,-41.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,60580.000,16:49:40.000,-03,32.3167071,-64.8390130,276.3,0.0,0.0,316.8,1.48,240.7,10.0,0.0,1.5,7.0,248.6,5.5,-49.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,60580.500,16:49:40.500,-03,32.3167060,-64.8390126,276.4,0.0,0.0,92.2,0.93,240.7,10.0,0.0,1.0,7.0,248.6,5.5,-49.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,60581.000,16:49:41.000,-03,32.3167069,-64.8390142,276.7,0.0,0.0,221.1,1.21,240.7,10.0,0.0,1.2,6.9,246.6,6.0,-57.0,-14.4,0.0,0.0,0.0
FL2,28:05:2017,60581.500,16:49:41.500,-03,32.3167106,-64.8390136,276.7,0.0,0.0,355.9,1.52,240.7,10.0,0.0,1.5,6.9,246.6,6.0,-57.0,-14.4,0.0,0.0,0.0
FL2,28:05:2017,60582.000,16:49:42.000,-03,32.3167098,-64.8390148,277.1,0.0,0.0,0.2,0.97,240.7,10.0,0.0,1.0,6.9,244.8,5.8,-39.0,-18.1,0.0,0.0,0.0
FL2,28:05:2017,60582.500,16:49:42.500,-03,32.3167088,-64.8390147,277.7,0.0,0.0,209.1,0.87,240.7,10.0,0.0,0.9,6.9,244.8,5.8,-39.0,-18.1,0.0,0.0,0.0
FL2,28:05:2017,60583.000,16:49:43.000,-03,32.3167107,-64.8390149,278.0,0.0,0.0,35.6,0.52,240.7,10.0,0.0,0.5,6.6,243.4,5.1,-54.0,-21.3,0.0,0.0,0.0
FL2,28:05:2017,60583.500,16:49:43.500,-03,32.3167133,-64.8390156,278.6,0.0,0.0,342.6,1.44,240.7,10.0,0.0,1.4,6.6,243.4,5.1,-54.0,-21.3,0.0,0.0,0.0
FL2,28:05:2017,60584.000,16:49:44.000,-03,32.3167124,-64.8390159,278.9,0.0,0.0,5.2,0.58,240.8,10.0,0.0,0.6,6.5,242.3,4.6,-33.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,60584.500,16:49:44.500,-03,32.3167126,-64.8390164,279.1,0.0,0.0,211.1,0.80,240.8,10.0,0.0,0.8,6.5,242.3,4.6,-33.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,60585.000,16:49:45.000,-03,32.3167135,-64.8390154,279.2,0.0,0.0,37.5,0.78,240.8,10.0,0.0,0.8,6.3,242.3,5.7,-45.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,60585.500,16:49:45.500,-03,32.3167142,-64.8390175,279.6,0.0,0.0,244.8,0.31,240.8,10.1,0.0,0.3,6.3,242.3,5.7,-45.0,-25.8,0.0,0.0,0.0
FL2,28:05:2017,60586.000,16:49:46.000,-03,32.3167185,-64.8390164,279.4,0.0,0.0,342.6,1.56,240.8,10.1,0.0,1.6,6.2,242.0,5.3,-43.0,-27.6,0.0,0.0,0.0
FL2,28:05:2017,60586.500,16:49:46.500,-03,32.3167166,-64.8390157,278.8,0.0,0.0,39.7,1.73,240.8,10.1,0.0,1.7,6.2,242.0,5.3,-43.0,-27.6,0.0,0.0,0.0
FL2,28:05:2017,60587.000,16:49:47.000,-03,32.3167134,-64.8390184,278.8,0.0,0.0,199.1,2.82,240.8,10.1,0.0,2.8,6.3,242.2,5.3,-29.0,-28.5,0.0,0.0,0.0
FL2,28:05:2017,60587.500,16:49:47.500,-03,32.3167201,-64.8390170,278.1,0.0,0.0,335.7,0.89,240.8,10.1,0.0,0.9,6.3,242.2,5.3,-29.0,-28.5,0.0,0.0,0.0
FL2,28:05:2017,60588.000,16:49:48.000,-03,32.3167232,-64.8390161,277.9,0.0,0.0,14.0,3.87,240.7,10.1,0.0,3.9,6.3,241.2,6.2,-39.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,60588.500,16:49:48.500,-03,32.3167193,-64.8390177,279.0,0.0,0.0,193.5,0.87,240.6,10.1,0.0,0.9,6.3,241.2,6.2,-39.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,60589.000,16:49:49.000,-03,32.3167196,-64.8390186,279.6,0.0,0.0,204.9,1.54,240.5,10.1,0.0,1.5,6.2,241.8,6.0,-44.0,-31.1,0.0,0.0,0.0
FL2,28:05:2017,60589.500,16:49:49.500,-03,32.3167239,-64.8390173,279.5,0.0,0.0,358.9,1.61,240.3,10.1,0.0,1.6,6.2,241.8,6.0,-44.0,-31.1,0.0,0.0,0.0
FL2,28:05:2017,60590.000,16:49:50.000,-03,32.3167246,-64.8390166,279.4,0.0,0.0,27.9,1.85,240.2,10.1,0.0,1.9,6.2,240.1,5.8,-46.0,-33.7,0.0,0.0,0.0
FL2,28:05:2017,60590.500,16:49:50.500,-03,32.3167242,-64.8390183,279.9,0.0,0.0,218.7,0.68,239.9,10.1,0.0,0.7,6.2,240.1,5.8,-46.0,-33.7,0.0,0.0,0.0
FL2,28:05:2017,60591.000,16:49:51.000,-03,32.3167268,-64.8390182,279.7,0.0,0.0,311.0,0.72,239.8,10.1,0.0,0.7,6.1,239.4,5.7,-52.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,60591.500,16:49:51.500,-03,32.3167271,-64.8390176,279.2,0.0,0.0,21.9,1.36,239.6,10.1,0.0,1.4,6.1,239.4,5.7,-52.0,-35.4,0.0,0.0,0.0
FL2,28:05:2017,60592.000,16:49:52.000,-03,32.3167255,-64.8390190,279.0,0.0,0.0,199.1,1.05,239.4,10.1,0.0,1.1,6.2,238.1,5.3,-48.0,-37.2,0.0,0.0,0.0
FL2,28:05:2017,60592.500,16:49:52.500,-03,32.3167309,-64.8390179,278.3,0.0,0.0,338.4,0.68,239.2,10.1,0.0,0.7,6.2,238.1,5.3,-48.0,-37.2,0.0,0.0,0.0
FL2,28:05:2017,60593.000,16:49:53.000,-03,32.3167344,-64.8390168,277.8,0.0,0.0,15.3,3.09,239.0,10.1,0.0,3.1,6.1,236.7,5.3,-50.0,-39.2,0.0,0.0,0.0
FL2,28:05:2017,60593.500,16:49:53.500,-03,32.3167290,-64.8390186,278.5,0.0,0.0,192.6,0.64,238.8,10.1,0.0,0.6,6.1,236.7,5.3,-50.0,-39.2,0.0,0.0,0.0
FL2,28:05:2017,60594.000,16:49:54.000,-03,32.3167288,-64.8390205,278.7,0.0,0.0,201.5,2.99,238.7,10.2,0.0,3.0,6.0,235.8,5.7,-59.0,-40.8,0.0,0.0,0.0
FL2,28:05:2017,60594.500,16:49:54.500,-03,32.3167361,-64.8390183,277.6,0.0,0.0,1.2,2.94,238.4,10.2,0.0,2.9,6.0,235.8,5.7,-59.0,-40.8,0.0,0.0,0.0
FL2,28:05:2017,60595.000,16:49:55.000,-03,32.3167382,-64.8390180,277.1,0.0,0.0,25.9,2.66,238.3,10.2,0.0,2.7,6.3,233.4,6.2,-53.0,-43.4,0.0,0.0,0.0
FL2,28:05:2017,60595.500,16:49:55.500,-03,32.3167354,-64.8390210,277.5,0.0,0.0,241.0,1.13,238.1,10.2,0.0,1.1,6.3,233.4,6.2,-53.0,-43.4,0.0,0.0,0.0
FL2,28:05:2017,60596.000,16:49:56.000,-03,32.3167353,-64.8390209,277.5,0.0,0.0,202.6,1.48,238.0,10.2,0.0,1.5,6.2,232.5,7.1,-54.0,-44.7,0.0,0.0,0.0
FL2,28:05:2017,60596.500,16:49:56.500,-03,32.3167374,-64.8390205,277.1,0.0,0.0,21.5,0.72,237.8,10.2,0.0,0.7,6.2,232.5,7.1,-54.0,-44.7,0.0,0.0,0.0
FL2,28:05:2017,60597.000,16:49:57.000,-03,32.3167413,-64.8390208,276.8,0.0,0.0,3.3,0.97,237.8,10.2,0.0,1.0,6.5,231.8,7.9,-52.0,-45.7,0.0,0.0,0.0
FL2,28:05:2017,60597.500,16:49:57.500,-03,32.3167416,-64.8390225,276.8,0.0,0.0,348.1,1.90,237.7,10.2,0.0,1.9,6.5,231.8,7.9,-52.0,-45.7,0.0,0.0,0.0
FL2,28:05:2017,60598.000,16:49:58.000,-03,32.3167414,-64.8390230,276.7,0.0,0.0,215.0,1.19,237.6,10.2,0.0,1.2,6.7,230.7,7.7,-47.0,-47.0,0.0,0.0,0.0
FL2,28:05:2017,60598.500,16:49:58.500,-03,32.3167428,-64.8390223,276.2,0.0,0.0,24.6,1.05,237.5,10.2,0.0,1.1,6.7,230.7,7.7,-47.0,-47.0,0.0,0.0,0.0
FL2,28:05:2017,60599.000,16:49:59.000,-03,32.3167432,-64.8390236,276.1,0.0,0.0,237.7,0.23,237.5,10.2,0.0,0.2,6.9,229.6,7.6,-56.0,-48.1,0.0,0.0,0.0
FL2,28:05:2017,60599.500,16:49:59.500,-03,32.3167467,-64.8390239,275.7,0.0,0.0,320.9,0.97,237.5,10.2,0.0,1.0,6.9,229.6,7.6,-56.0,-48.1,0.0,0.0,0.0
FL2,28:05:2017,60600.000,16:50:00.000,-03,32.3167476,-64.8390238,275.2,0.0,0.0,8.5,1.56,237.4,10.2,0.0,1.6,7.0,228.9,8.0,-49.0,-48.9,0.0,0.0,0.0
FL2,28:05:2017,60600.500,16:50:00.500,-03,32.3167464,-64.8390241,275.0,0.0,0.0,185.2,0.82,237.4,10.2,0.0,0.8,7.0,228.9,8.0,-49.0,-48.9,0.0,0.0,0.0
FL2,28:05:2017,60601.000,16:50:01.000,-03,32.3167497,-64.8390252,274.7,0.0,0.0,339.6,0.41,237.4,10.2,0.0,0.4,7.1,228.7,8.4,-54.0,-49.0,0.0,0.0,0.0
FL2,28:05:2017,60601.500,16:50:01.500,-03,32.3167516,-64.8390254,274.1,0.0,0.0,350.1,2.04,237.5,10.2,0.0,2.0,7.1,228.7,8.4,-54.0,-49.0,0.0,0.0,0.0
FL2,28:05:2017,60602.000,16:50:02.000,-03,32.3167489,-64.8390256,273.3,0.0,0.0,181.0,0.82,237.5,10.2,0.0,0.8,7.3,227.7,8.1,-46.0,-49.8,0.0,0.0,0.0
FL2,28:05:2017,60602.500,16:50:02.500,-03,32.3167534,-64.8390257,272.7,0.0,0.0,199.3,0.66,237.5,10.2,0.0,0.7,7.3,227.7,8.1,-46.0,-49.8,0.0,0.0,0.0
FL2,28:05:2017,60603.000,16:50:03.000,-03,32.3167582,-64.8390251,272.0,0.0,0.0,4.7,3.60,237.6,10.2,0.0,3.6,7.4,228.2,8.4,-45.0,-49.1,0.0,0.0,0.0
FL2,28:05:2017,60603.500,16:50:03.500,-03,32.3167532,-64.8390271,271.7,0.0,0.0,220.1,0.41,237.6,10.2,0.0,0.4,7.4,228.2,8.4,-45.0,-49.1,0.0,0.0,0.0
FL2,28:05:2017,60604.000,16:50:04.000,-03,32.3167530,-64.8390276,271.4,0.0,0.0,196.3,2.86,237.7,10.2,0.0,2.9,7.5,229.6,8.7,-33.0,-47.3,0.0,0.0,0.0
FL2,28:05:2017,60604.500,16:50:04.500,-03,32.3167610,-64.8390267,270.6,0.0,0.0,8.9,3.01,237.7,10.2,0.0,3.0,7.5,229.6,8.7,-33.0,-47.3,0.0,0.0,0.0
FL2,28:05:2017,60605.000,16:50:05.000,-03,32.3167603,-64.8390267,270.4,0.0,0.0,360.0,2.20,237.8,10.2,0.0,2.2,7.8,229.7,8.4,-27.0,-46.7,0.0,0.0,0.0
FL2,28:05:2017,60605.500,16:50:05.500,-03,32.3167583,-64.8390270,270.0,0.0,0.0,179.8,2.04,237.9,10.2,0.0,2.1,7.8,229.7,8.4,-27.0,-46.7,0.0,0.0,0.0
FL2,28:05:2017,60606.000,16:50:06.000,-03,32.3167620,-64.8390278,269.5,0.0,0.0,335.6,0.62,237.9,10.2,0.0,0.6,7.8,231.8,9.3,-34.0,-44.2,0.0,0.0,0.0
FL2,28:05:2017,60606.500,16:50:06.500,-03,32.3167622,-64.8390282,269.1,0.0,0.0,347.8,1.89,238.0,10.2,0.0,1.9,7.8,231.8,9.3,-34.0,-44.2,0.0,0.0,0.0
FL2,28:05:2017,60607.000,16:50:07.000,-03,32.3167619,-64.8390283,268.4,0.0,0.0,179.5,1.46,238.0,10.2,0.0,1.5,8.0,232.0,9.0,-26.0,-43.5,0.0,0.0,0.0
FL2,28:05:2017,60607.500,16:50:07.500,-03,32.3167679,-64.8390277,267.6,0.0,0.0,4.2,1.71,238.1,10.2,0.0,1.7,8.0,232.0,9.0,-26.0,-43.5,0.0,0.0,0.0
FL2,28:05:2017,60608.000,16:50:08.000,-03,32.3167657,-64.8390285,267.6,0.0,0.0,0.4,1.90,238.1,10.2,0.0,1.9,8.0,232.5,7.6,-22.0,-42.4,0.0,0.0,0.0
FL2,28:05:2017,60608.500,16:50:08.500,-03,32.3167631,-64.8390292,267.6,0.0,0.0,188.5,2.78,238.2,10.2,0.0,2.8,8.0,232.5,7.6,-22.0,-42.4,0.0,0.0,0.0
FL2,28:05:2017,60609.000,16:50:09.000,-03,32.3167702,-64.8390303,267.0,0.0,0.0,346.3,1.40,238.2,10.2,0.0,1.4,8.0,234.8,8.8,-32.0,-39.7,0.0,0.0,0.0
FL2,28:05:2017,60609.500,16:50:09.500,-03,32.3167711,-64.8390303,266.5,0.0,0.0,355.4,3.32,238.2,10.3,0.0,3.3,8.0,234.8,8.8,-32.0,-39.7,0.0,0.0,0.0
FL2,28:05:2017,60610.000,16:50:10.000,-03,32.3167662,-64.8390303,265.8,0.0,0.0,174.0,2.60,238.3,10.3,0.0,2.6,8.0,235.1,7.3,-7.0,-38.8,0.0,0.0,0.0
FL2,28:05:2017,60610.500,16:50:10.500,-03,32.3167700,-64.8390317,264.9,0.0,0.0,204.1,0.82,238.3,10.3,0.0,0.8,8.0,235.1,7.3,-7.0,-38.8,0.0,0.0,0.0
FL2,28:05:2017,60611.000,16:50:11.000,-03,32.3167752,-64.8390327,264.2,0.0,0.0,349.9,3.29,238.3,10.3,0.0,3.3,8.0,234.4,8.3,-40.0,-38.7,0.0,0.0,0.0
FL2,28:05:2017,60611.500,16:50:11.500,-03,32.3167713,-64.8390324,263.3,0.0,0.0,11.4,0.08,238.3,10.3,0.0,0.1,8.0,234.4,8.3,-40.0,-38.7,0.0,0.0,0.0
FL2,28:05:2017,60612.000,16:50:12.000,-03,32.3167724,-64.8390323,262.4,0.0,0.0,177.6,2.37,238.3,10.3,0.0,2.4,7.9,234.3,7.3,-31.0,-37.9,0.0,0.0,0.0
FL2,28:05:2017,60612.500,16:50:12.500,-03,32.3167773,-64.8390337,261.7,0.0,0.0,356.4,2.82,238.3,10.3,0.0,2.8,7.9,234.3,7.3,-31.0,-37.9,0.0,0.0,0.0
FL2,28:05:2017,60613.000,16:50:13.000,-03,32.3167744,-64.8390344,261.5,0.0,0.0,300.0,0.70,238.3,10.3,0.0,0.7,8.1,232.3,7.4,-37.0,-39.2,0.0,0.0,0.0
FL2,28:05:2017,60613.500,16:50:13.500,-03,32.3167741,-64.8390344,260.8,0.0,0.0,183.2,1.67,238.3,10.3,0.0,1.7,8.1,232.3,7.4,-37.0,-39.2,0.0,0.0,0.0
FL2,28:05:2017,60614.000,16:50:14.000,-03,32.3167792,-64.8390345,259.9,0.0,0.0,8.2,1.30,238.3,10.3,0.0,1.3,7.9,231.3,7.5,-48.0,-39.2,0.0,0.0,0.0
FL2,28:05:2017,60614.500,16:50:14.500,-03,32.3167806,-64.8390361,259.3,0.0,0.0,346.5,1.94,238.3,10.3,0.0,1.9,7.9,231.3,7.5,-48.0,-39.2,0.0,0.0,0.0
FL2,28:05:2017,60615.000,16:50:15.000,-03,32.3167784,-64.8390357,258.4,0.0,0.0,210.7,0.80,238.3,10.3,0.0,0.8,7.7,230.2,5.6,-25.0,-39.4,0.0,0.0,0.0
FL2,28:05:2017,60615.500,16:50:15.500,-03,32.3167780,-64.8390360,257.5,0.0,0.0,154.0,1.34,238.3,10.3,0.0,1.3,7.7,230.2,5.6,-25.0,-39.4,0.0,0.0,0.0
FL2,28:05:2017,60616.000,16:50:16.000,-03,32.3167824,-64.8390380,256.5,0.0,0.0,322.4,1.30,238.3,10.3,0.0,1.3,7.6,232.5,6.1,-18.0,-36.0,0.0,0.0,0.0
FL2,28:05:2017,60616.500,16:50:16.500,-03,32.3167834,-64.8390373,255.4,0.0,0.0,353.1,2.06,238.3,10.3,0.0,2.1,7.6,232.5,6.1,-18.0,-36.0,0.0,0.0,0.0
FL2,28:05:2017,60617.000,16:50:17.000,-03,32.3167816,-64.8390375,254.5,0.0,0.0,151.2,0.99,238.2,10.3,0.0,1.0,7.5,232.2,5.9,-10.0,-35.1,0.0,0.0,0.0
FL2,28:05:2017,60617.500,16:50:17.500,-03,32.3167842,-64.8390396,253.8,0.0,0.0,250.9,0.70,238.2,10.3,0.0,0.7,7.5,232.2,5.9,-10.0,-35.1,0.0,0.0,0.0
FL2,28:05:2017,60618.000,16:50:18.000,-03,32.3167865,-64.8390396,252.9,0.0,0.0,345.1,1.65,238.2,10.3,0.0,1.7,7.4,231.5,7.2,-28.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,60618.500,16:50:18.500,-03,32.3167852,-64.8390396,252.4,0.0,0.0,122.0,0.33,238.2,10.3,0.0,0.3,7.4,231.5,7.2,-28.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,60619.000,16:50:19.000,-03,32.3167859,-64.8390405,252.1,0.0,0.0,231.0,0.49,238.2,10.3,0.0,0.5,7.3,231.5,6.6,-26.0,-33.5,0.0,0.0,0.0
FL2,28:05:2017,60619.500,16:50:19.500,-03,32.3167865,-64.8390406,251.7,0.0,0.0,355.4,0.54,238.1,10.3,0.0,0.6,7.3,231.5,6.6,-26.0,-33.5,0.0,0.0,0.0
FL2,28:05:2017,60620.000,16:50:20.000,-03,32.3167895,-64.8390419,251.6,0.0,0.0,335.0,0.49,238.1,10.3,0.0,0.5,7.3,230.1,7.0,-33.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,60620.500,16:50:20.500,-03,32.3167911,-64.8390432,251.7,0.0,0.0,336.2,1.79,238.1,10.3,0.0,1.8,7.3,230.1,7.0,-33.0,-33.8,0.0,0.0,0.0
FL2,28:05:2017,60621.000,16:50:21.000,-03,32.3167883,-64.8390423,251.6,0.0,0.0,172.8,0.45,238.1,10.3,0.0,0.4,7.3,228.7,6.5,-25.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,60621.500,16:50:21.500,-03,32.3167875,-64.8390431,251.4,0.0,0.0,170.4,1.56,238.1,10.3,0.0,1.6,7.3,228.7,6.5,-25.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,60622.000,16:50:22.000,-03,32.3167921,-64.8390448,251.2,0.0,0.0,332.8,1.15,238.1,10.3,0.0,1.2,7.2,228.9,7.4,-34.0,-33.2,0.0,0.0,0.0
FL2,28:05:2017,60622.500,16:50:22.500,-03,32.3167952,-64.8390461,251.1,0.0,0.0,343.9,2.43,238.1,10.3,0.0,2.4,7.2,228.9,7.4,-34.0,-33.2,0.0,0.0,0.0
FL2,28:05:2017,60623.000,16:50:23.000,-03,32.3167919,-64.8390443,250.6,0.0,0.0,135.2,0.16,238.1,10.3,0.0,0.2,7.1,229.1,5.5,1.0,-32.2,0.0,0.0,0.0
FL2,28:05:2017,60623.500,16:50:23.500,-03,32.3167909,-64.8390460,250.1,0.0,0.0,163.4,2.18,238.1,10.3,0.0,2.2,7.1,229.1,5.5,1.0,-32.2,0.0,0.0,0.0
FL2,28:05:2017,60624.000,16:50:24.000,-03,32.3167942,-64.8390488,249.5,0.0,0.0,307.0,1.87,238.1,10.3,0.0,1.9,6.9,229.8,5.7,-37.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,60624.500,16:50:24.500,-03,32.3167948,-64.8390475,248.3,0.0,0.0,357.1,1.24,238.1,10.3,0.0,1.3,6.9,229.8,5.7,-37.0,-30.5,0.0,0.0,0.0
FL2,28:05:2017,60625.000,16:50:25.000,-03,32.3167952,-64.8390483,247.3,0.0,0.0,145.3,0.78,238.1,10.3,0.0,0.8,6.7,231.1,5.3,6.0,-28.1,0.0,0.0,0.0
FL2,28:05:2017,60625.500,16:50:25.500,-03,32.3167979,-64.8390502,246.6,0.0,0.0,326.8,1.44,238.1,10.3,0.0,1.4,6.7,231.1,5.3,6.0,-28.1,0.0,0.0,0.0
FL2,28:05:2017,60626.000,16:50:26.000,-03,32.3167947,-64.8390499,246.0,0.0,0.0,255.9,0.49,238.1,10.3,0.0,0.5,6.6,231.6,5.2,4.0,-26.5,0.0,0.0,0.0
FL2,28:05:2017,60626.500,16:50:26.500,-03,32.3167954,-64.8390495,245.6,0.0,0.0,161.3,1.77,238.1,10.3,0.0,1.8,6.6,231.6,5.2,4.0,-26.5,0.0,0.0,0.0
FL2,28:05:2017,60627.000,16:50:27.000,-03,32.3167980,-64.8390510,245.5,0.0,0.0,347.5,1.71,238.1,10.3,0.0,1.7,6.5,234.2,5.6,-9.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,60627.500,16:50:27.500,-03,32.3167978,-64.8390513,245.4,0.0,0.0,295.6,0.37,238.1,10.3,0.0,0.4,6.5,234.2,5.6,-9.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,60628.000,16:50:28.000,-03,32.3167988,-64.8390517,245.1,0.0,0.0,261.0,0.19,238.1,10.3,0.0,0.2,6.4,236.3,6.2,9.0,-19.9,0.0,0.0,0.0
FL2,28:05:2017,60628.500,16:50:28.500,-03,32.3167967,-64.8390505,244.8,0.0,0.0,11.1,0.45,238.1,10.3,0.0,0.4,6.4,236.3,6.2,9.0,-19.9,0.0,0.0,0.0
FL2,28:05:2017,60629.000,16:50:29.000,-03,32.3167962,-64.8390517,244.7,0.0,0.0,171.0,2.14,238.1,10.3,0.0,2.1,6.3,236.0,5.4,-10.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,60629.500,16:50:29.500,-03,32.3168029,-64.8390534,244.3,0.0,0.0,338.8,2.84,238.1,10.3,0.0,2.8,6.3,236.0,5.4,-10.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,60630.000,16:50:30.000,-03,32.3167977,-64.8390511,243.3,0.0,0.0,0.8,0.93,238.1,10.3,0.0,1.0,6.7,236.1,9.5,8.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,60630.500,16:50:30.500,-03,32.3167962,-64.8390495,242.6,0.0,0.0,163.8,4.04,238.1,10.2,0.0,4.1,6.7,236.1,9.5,8.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,60631.000,16:50:31.000,-03,32.3168024,-64.8390516,242.7,0.0,0.0,2.5,2.94,238.1,10.2,0.0,2.9,6.6,228.0,9.9,-8.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,60631.500,16:50:31.500,-03,32.3167995,-64.8390536,244.5,0.0,0.0,307.0,1.96,238.1,10.2,0.0,2.0,6.6,228.0,9.9,-8.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,60632.000,16:50:32.000,-03,32.3167976,-64.8390481,245.8,0.0,0.0,156.8,2.72,238.1,10.2,0.0,2.7,6.9,231.3,10.9,18.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,60632.500,16:50:32.500,-03,32.3167998,-64.8390489,246.8,0.0,0.0,60.5,1.87,238.1,10.2,0.0,1.9,6.9,231.3,10.9,18.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,60633.000,16:50:33.000,-03,32.3167990,-64.8390505,248.1,0.0,0.0,292.1,1.87,238.1,10.2,0.0,1.9,7.1,233.8,7.3,9.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,60633.500,16:50:33.500,-03,32.3167960,-64.8390459,247.8,0.0,0.0,140.1,1.71,238.1,10.1,0.0,1.7,7.1,233.8,7.3,9.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,60634.000,16:50:34.000,-03,32.3167998,-64.8390472,247.3,0.0,0.0,103.2,1.09,238.1,10.1,0.0,1.1,7.3,237.0,8.6,7.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,60634.500,16:50:34.500,-03,32.3168020,-64.8390479,247.2,0.0,0.0,334.1,2.74,238.1,10.1,0.0,2.8,7.3,237.0,8.6,7.0,-9.9,0.0,0.0,0.0
FL2,28:05:2017,60635.000,16:50:35.000,-03,32.3167973,-64.8390463,246.3,0.0,0.0,155.6,1.30,238.1,10.1,0.0,1.3,7.3,239.0,7.7,27.0,-8.2,0.0,0.0,0.0
FL2,28:05:2017,60635.500,16:50:35.500,-03,32.3167964,-64.8390447,245.3,0.0,0.0,163.4,2.41,238.1,10.1,0.0,2.4,7.3,239.0,7.7,27.0,-8.2,0.0,0.0,0.0
FL2,28:05:2017,60636.000,16:50:36.000,-03,32.3168014,-64.8390445,244.7,0.0,0.0,11.0,2.18,238.1,10.0,0.0,2.2,7.3,242.7,6.8,9.0,-4.6,0.0,0.0,0.0
FL2,28:05:2017,60636.500,16:50:36.500,-03,32.3168008,-64.8390460,244.8,0.0,0.0,328.2,0.82,238.1,10.0,0.0,0.8,7.3,242.7,6.8,9.0,-4.6,0.0,0.0,0.0
FL2,28:05:2017,60637.000,16:50:37.000,-03,32.3167992,-64.8390443,244.1,0.0,0.0,220.1,0.72,238.1,10.0,0.0,0.7,7.1,246.0,6.2,34.0,-1.3,0.0,0.0,0.0
FL2,28:05:2017,60637.500,16:50:37.500,-03,32.3167962,-64.8390417,242.7,0.0,0.0,130.3,2.33,238.1,10.0,0.0,2.3,7.1,246.0,6.2,34.0,-1.3,0.0,0.0,0.0
FL2,28:05:2017,60638.000,16:50:38.000,-03,32.3168000,-64.8390450,241.2,0.0,0.0,221.6,0.54,238.1,9.9,0.0,0.6,7.2,248.2,6.5,11.0,1.3,0.0,0.0,0.0
