Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,58637.202,16:17:17.202,-03,32.3211750,-64.8381409,269.8,-0.6,-0.4,339.2,0.74,242.1,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58637.402,16:17:17.402,-03,32.3211756,-64.8381412,269.8,-0.5,-0.4,336.8,0.78,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58637.602,16:17:17.602,-03,32.3211764,-64.8381415,269.9,-0.5,-0.5,335.7,0.84,242.0,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58637.802,16:17:17.802,-03,32.3211771,-64.8381419,269.9,-0.4,-0.5,336.0,0.91,241.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58638.002,16:17:18.002,-03,32.3211779,-64.8381424,269.8,-0.3,-0.6,336.8,1.01,241.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58638.202,16:17:18.202,-03,32.3211783,-64.8381429,269.7,-0.3,-0.6,336.5,1.03,241.9,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58638.402,16:17:18.402,-03,32.3211792,-64.8381434,269.5,-0.3,-0.6,337.0,1.05,241.8,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58638.602,16:17:18.602,-03,32.3211801,-64.8381439,269.4,-0.3,-0.6,337.8,1.07,241.8,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58638.802,16:17:18.802,-03,32.3211811,-64.8381443,269.1,-0.2,-0.6,339.0,1.17,241.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58639.002,16:17:19.002,-03,32.3211822,-64.8381448,268.8,-0.2,-0.6,339.5,1.26,241.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58639.202,16:17:19.202,-03,32.3211832,-64.8381453,268.4,-0.2,-0.6,339.2,1.30,241.7,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58639.402,16:17:19.402,-03,32.3211843,-64.8381459,267.9,-0.2,-0.6,338.9,1.28,241.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58639.602,16:17:19.602,-03,32.3211854,-64.8381464,267.5,-0.3,-0.6,339.0,1.28,241.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58639.802,16:17:19.802,-03,32.3211865,-64.8381469,267.1,-0.4,-0.6,339.4,1.32,241.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58640.002,16:17:20.002,-03,32.3211877,-64.8381474,266.7,-0.5,-0.7,340.2,1.34,241.6,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58640.202,16:17:20.202,-03,32.3211892,-64.8381478,266.2,-0.5,-0.7,341.1,1.40,241.5,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58640.402,16:17:20.402,-03,32.3211905,-64.8381483,265.8,-0.6,-0.8,341.9,1.38,241.5,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58640.602,16:17:20.602,-03,32.3211916,-64.8381488,265.3,-0.5,-0.8,343.3,1.38,241.5,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58640.802,16:17:20.802,-03,32.3211929,-64.8381492,264.8,-0.5,-0.8,344.8,1.44,241.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58641.002,16:17:21.002,-03,32.3211942,-64.8381497,264.3,-0.4,-0.7,345.2,1.52,241.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58641.202,16:17:21.202,-03,32.3211961,-64.8381500,263.8,-0.3,-0.6,344.6,1.57,241.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58641.402,16:17:21.402,-03,32.3211976,-64.8381505,263.3,-0.1,-0.5,343.0,1.59,241.4,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58641.602,16:17:21.602,-03,32.3211989,-64.8381510,262.8,0.0,-0.5,341.6,1.61,241.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58641.802,16:17:21.802,-03,32.3212003,-64.8381516,262.2,0.0,-0.6,340.8,1.61,241.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58642.002,16:17:22.002,-03,32.3212018,-64.8381522,261.7,0.0,-0.7,340.5,1.57,241.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58642.202,16:17:22.202,-03,32.3212037,-64.8381526,261.1,0.0,-0.8,341.3,1.56,241.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58642.402,16:17:22.402,-03,32.3212050,-64.8381531,260.5,-0.1,-0.8,341.9,1.54,241.3,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58642.602,16:17:22.602,-03,32.3212064,-64.8381537,259.9,-0.1,-0.8,342.5,1.52,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58642.802,16:17:22.802,-03,32.3212078,-64.8381542,259.2,-0.2,-0.8,342.6,1.54,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58643.002,16:17:23.002,-03,32.3212091,-64.8381547,258.6,-0.2,-0.7,342.4,1.54,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58643.202,16:17:23.202,-03,32.3212112,-64.8381549,257.9,-0.2,-0.7,342.2,1.57,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58643.402,16:17:23.402,-03,32.3212125,-64.8381555,257.2,-0.2,-0.7,340.9,1.57,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58643.602,16:17:23.602,-03,32.3212139,-64.8381561,256.5,-0.1,-0.7,339.5,1.59,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58643.802,16:17:23.802,-03,32.3212153,-64.8381567,255.7,-0.1,-0.7,338.4,1.59,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58644.002,16:17:24.002,-03,32.3212167,-64.8381574,254.9,-0.1,-0.7,337.9,1.57,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58644.202,16:17:24.202,-03,32.3212187,-64.8381580,254.1,-0.1,-0.7,337.9,1.59,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58644.402,16:17:24.402,-03,32.3212200,-64.8381586,253.3,-0.1,-0.7,337.2,1.57,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58644.602,16:17:24.602,-03,32.3212215,-64.8381593,252.4,-0.1,-0.7,336.3,1.59,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58644.802,16:17:24.802,-03,32.3212228,-64.8381600,251.5,-0.1,-0.7,335.2,1.61,241.2,9.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58645.002,16:17:25.002,-03,32.3212242,-64.8381608,250.6,-0.1,-0.7,334.2,1.63,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58645.202,16:17:25.202,-03,32.3212263,-64.8381616,249.8,-0.1,-0.7,334.1,1.65,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58645.402,16:17:25.402,-03,32.3212277,-64.8381624,248.9,0.0,-0.7,333.9,1.63,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58645.602,16:17:25.602,-03,32.3212290,-64.8381631,248.0,0.0,-0.7,333.5,1.59,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58645.802,16:17:25.802,-03,32.3212304,-64.8381639,247.1,0.0,-0.7,332.6,1.57,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58646.002,16:17:26.002,-03,32.3212317,-64.8381647,246.2,0.1,-0.7,331.5,1.57,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58646.202,16:17:26.202,-03,32.3212337,-64.8381658,245.3,0.1,-0.7,330.9,1.59,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58646.402,16:17:26.402,-03,32.3212350,-64.8381667,244.3,0.2,-0.7,330.6,1.59,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58646.602,16:17:26.602,-03,32.3212363,-64.8381675,243.4,0.2,-0.8,330.8,1.56,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58646.802,16:17:26.802,-03,32.3212376,-64.8381683,242.5,0.3,-0.8,330.9,1.50,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58647.002,16:17:27.002,-03,32.3212387,-64.8381691,241.6,0.3,-0.7,330.8,1.42,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58647.202,16:17:27.202,-03,32.3212407,-64.8381703,240.8,0.3,-0.7,330.6,1.42,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58647.402,16:17:27.402,-03,32.3212419,-64.8381711,239.9,0.2,-0.7,330.1,1.40,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58647.602,16:17:27.602,-03,32.3212430,-64.8381719,239.0,0.2,-0.6,329.3,1.36,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58647.802,16:17:27.802,-03,32.3212441,-64.8381726,238.1,0.2,-0.6,328.2,1.34,241.2,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58648.002,16:17:28.002,-03,32.3212451,-64.8381734,237.2,0.2,-0.6,327.2,1.30,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58648.202,16:17:28.202,-03,32.3212470,-64.8381748,236.3,0.3,-0.6,326.5,1.30,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58648.402,16:17:28.402,-03,32.3212480,-64.8381756,235.4,0.3,-0.7,326.6,1.24,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58648.602,16:17:28.602,-03,32.3212489,-64.8381763,234.5,0.4,-0.7,327.2,1.17,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58648.802,16:17:28.802,-03,32.3212498,-64.8381770,233.7,0.5,-0.7,328.1,1.11,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58649.002,16:17:29.002,-03,32.3212506,-64.8381776,232.9,0.5,-0.7,328.8,1.03,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58649.202,16:17:29.202,-03,32.3212521,-64.8381790,232.0,0.5,-0.6,328.2,1.01,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58649.402,16:17:29.402,-03,32.3212530,-64.8381796,231.2,0.6,-0.6,327.5,0.97,241.3,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58649.602,16:17:29.602,-03,32.3212537,-64.8381802,230.4,0.6,-0.6,326.6,0.91,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58649.802,16:17:29.802,-03,32.3212544,-64.8381807,229.6,0.7,-0.6,326.6,0.82,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58650.002,16:17:30.002,-03,32.3212550,-64.8381812,228.8,0.7,-0.6,328.1,0.70,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58650.202,16:17:30.202,-03,32.3212562,-64.8381825,228.1,0.7,-0.6,329.3,0.60,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58650.402,16:17:30.402,-03,32.3212567,-64.8381828,227.4,0.8,-0.5,331.9,0.47,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58650.602,16:17:30.602,-03,32.3212570,-64.8381830,226.8,0.8,-0.5,334.9,0.33,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58650.802,16:17:30.802,-03,32.3212572,-64.8381831,226.2,0.7,-0.4,337.3,0.21,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58651.002,16:17:31.002,-03,32.3212573,-64.8381832,225.7,0.7,-0.3,336.0,0.12,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58651.202,16:17:31.202,-03,32.3212580,-64.8381843,225.3,0.7,-0.3,306.2,0.08,241.4,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58651.402,16:17:31.402,-03,32.3212580,-64.8381844,224.9,0.7,-0.4,224.5,0.04,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58651.602,16:17:31.602,-03,32.3212579,-64.8381844,224.5,0.7,-0.5,183.8,0.10,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58651.802,16:17:31.802,-03,32.3212578,-64.8381844,224.1,0.7,-0.6,169.0,0.17,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58652.002,16:17:32.002,-03,32.3212576,-64.8381843,223.7,0.8,-0.6,157.5,0.23,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58652.202,16:17:32.202,-03,32.3212578,-64.8381851,223.4,0.8,-0.7,152.4,0.27,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58652.402,16:17:32.402,-03,32.3212576,-64.8381849,223.0,0.8,-0.7,144.6,0.37,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58652.602,16:17:32.602,-03,32.3212573,-64.8381846,222.7,0.8,-0.7,140.1,0.51,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58652.802,16:17:32.802,-03,32.3212568,-64.8381842,222.5,0.8,-0.6,138.0,0.62,241.5,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58653.002,16:17:33.002,-03,32.3212564,-64.8381837,222.3,0.8,-0.6,137.3,0.70,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58653.202,16:17:33.202,-03,32.3212563,-64.8381840,222.2,0.8,-0.5,139.0,0.74,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58653.402,16:17:33.402,-03,32.3212557,-64.8381834,222.1,0.8,-0.5,140.5,0.82,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58653.602,16:17:33.602,-03,32.3212551,-64.8381828,222.1,0.7,-0.4,142.3,0.87,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58653.802,16:17:33.802,-03,32.3212544,-64.8381823,222.0,0.7,-0.4,144.2,0.89,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58654.002,16:17:34.002,-03,32.3212537,-64.8381817,221.9,0.7,-0.4,145.5,0.93,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58654.202,16:17:34.202,-03,32.3212532,-64.8381818,221.9,0.7,-0.5,147.1,0.97,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58654.402,16:17:34.402,-03,32.3212525,-64.8381812,221.9,0.7,-0.5,147.6,1.05,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58654.602,16:17:34.602,-03,32.3212516,-64.8381805,221.9,0.7,-0.5,147.8,1.09,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58654.802,16:17:34.802,-03,32.3212507,-64.8381798,221.9,0.8,-0.6,147.9,1.13,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58655.002,16:17:35.002,-03,32.3212498,-64.8381792,222.0,0.8,-0.6,147.6,1.19,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58655.202,16:17:35.202,-03,32.3212492,-64.8381789,222.1,0.8,-0.6,147.5,1.24,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58655.402,16:17:35.402,-03,32.3212482,-64.8381782,222.2,0.8,-0.6,147.4,1.30,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58655.602,16:17:35.602,-03,32.3212471,-64.8381774,222.3,0.8,-0.6,147.1,1.38,241.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58655.802,16:17:35.802,-03,32.3212460,-64.8381766,222.5,0.8,-0.6,146.9,1.44,241.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58656.002,16:17:36.002,-03,32.3212449,-64.8381756,222.8,0.8,-0.6,146.9,1.46,241.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58656.202,16:17:36.202,-03,32.3212441,-64.8381750,223.0,0.8,-0.6,146.8,1.50,241.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58656.402,16:17:36.402,-03,32.3212429,-64.8381741,223.4,0.9,-0.6,147.2,1.56,241.6,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58656.602,16:17:36.602,-03,32.3212417,-64.8381731,223.7,0.9,-0.6,148.0,1.63,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58656.802,16:17:36.802,-03,32.3212403,-64.8381722,224.1,0.9,-0.6,148.4,1.71,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58657.002,16:17:37.002,-03,32.3212389,-64.8381712,224.6,0.9,-0.6,148.6,1.75,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58657.202,16:17:37.202,-03,32.3212379,-64.8381702,225.1,1.0,-0.6,148.0,1.79,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58657.402,16:17:37.402,-03,32.3212365,-64.8381692,225.6,1.0,-0.6,147.9,1.83,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58657.602,16:17:37.602,-03,32.3212350,-64.8381681,226.2,1.0,-0.5,148.3,1.90,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58657.802,16:17:37.802,-03,32.3212334,-64.8381669,226.9,1.1,-0.5,148.8,2.00,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58658.002,16:17:38.002,-03,32.3212318,-64.8381658,227.6,1.1,-0.5,149.4,2.08,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58658.202,16:17:38.202,-03,32.3212303,-64.8381644,228.3,1.0,-0.6,149.7,2.12,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58658.402,16:17:38.402,-03,32.3212286,-64.8381632,229.0,0.9,-0.7,149.8,2.12,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58658.602,16:17:38.602,-03,32.3212268,-64.8381621,229.7,0.8,-0.8,149.7,2.10,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58658.802,16:17:38.802,-03,32.3212252,-64.8381609,230.4,0.7,-0.9,149.1,2.12,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58659.002,16:17:39.002,-03,32.3212235,-64.8381596,231.1,0.5,-0.9,148.5,2.14,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58659.202,16:17:39.202,-03,32.3212220,-64.8381580,231.9,0.4,-0.9,147.5,2.14,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58659.402,16:17:39.402,-03,32.3212203,-64.8381567,232.6,0.3,-0.9,147.1,2.10,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58659.602,16:17:39.602,-03,32.3212186,-64.8381554,233.4,0.2,-0.8,147.0,2.06,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58659.802,16:17:39.802,-03,32.3212170,-64.8381543,234.2,0.2,-0.8,147.3,2.02,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58660.002,16:17:40.002,-03,32.3212155,-64.8381531,235.0,0.1,-0.7,147.8,1.98,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58660.202,16:17:40.202,-03,32.3212140,-64.8381514,235.8,0.1,-0.6,148.3,1.96,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58660.402,16:17:40.402,-03,32.3212124,-64.8381503,236.6,0.0,-0.6,149.2,1.90,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58660.602,16:17:40.602,-03,32.3212109,-64.8381492,237.4,0.0,-0.6,149.8,1.83,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58660.802,16:17:40.802,-03,32.3212095,-64.8381483,238.2,0.0,-0.6,150.2,1.73,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58661.002,16:17:41.002,-03,32.3212081,-64.8381474,239.0,0.1,-0.7,150.5,1.63,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58661.202,16:17:41.202,-03,32.3212068,-64.8381460,239.8,0.1,-0.7,150.0,1.56,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58661.402,16:17:41.402,-03,32.3212055,-64.8381452,240.5,0.1,-0.8,149.7,1.48,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58661.602,16:17:41.602,-03,32.3212044,-64.8381444,241.3,0.1,-0.8,149.4,1.42,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58661.802,16:17:41.802,-03,32.3212033,-64.8381436,242.0,0.1,-0.8,149.3,1.36,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58662.002,16:17:42.002,-03,32.3212022,-64.8381429,242.7,0.0,-0.7,149.8,1.32,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58662.202,16:17:42.202,-03,32.3212011,-64.8381418,243.4,0.0,-0.7,150.0,1.28,241.6,9.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
