Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,58391.500,16:13:11.500,-03,32.3070126,-64.8333503,244.3,0.0,0.0,179.9,2.53,247.2,10.9,0.0,2.5,11.1,232.3,10.9,-10.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,58392.000,16:13:12.000,-03,32.3070159,-64.8333508,242.5,0.0,0.0,124.7,0.80,247.2,10.9,0.0,0.8,11.1,231.8,11.2,-20.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,58392.500,16:13:12.500,-03,32.3070234,-64.8333554,241.8,0.0,0.0,341.6,3.09,247.2,10.9,0.0,3.1,11.1,231.8,11.2,-20.0,-18.8,0.0,0.0,0.0
LG1,28:05:2017,58393.000,16:13:13.000,-03,32.3070229,-64.8333576,241.0,0.0,0.0,322.7,3.30,247.1,10.9,0.0,3.3,11.0,231.6,10.6,5.0,-18.3,0.0,0.0,0.0
LG1,28:05:2017,58393.500,16:13:13.500,-03,32.3070157,-64.8333533,238.4,0.0,0.0,165.1,2.74,247.1,10.9,0.0,2.7,11.0,231.6,10.6,5.0,-18.3,0.0,0.0,0.0
LG1,28:05:2017,58394.000,16:13:14.000,-03,32.3070168,-64.8333533,237.0,0.0,0.0,142.3,2.82,247.1,10.9,0.0,2.8,10.8,231.4,10.1,-24.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,58394.500,16:13:14.500,-03,32.3070262,-64.8333600,236.9,0.0,0.0,334.0,3.69,247.1,11.0,0.0,3.7,10.8,231.4,10.1,-24.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,58395.000,16:13:15.000,-03,32.3070271,-64.8333617,236.2,0.0,0.0,324.9,4.16,247.1,11.0,0.0,4.2,10.4,244.4,10.2,20.0,-12.1,0.0,0.0,0.0
LG1,28:05:2017,58395.500,16:13:15.500,-03,32.3070177,-64.8333570,234.6,0.0,0.0,161.2,3.46,247.1,11.0,0.0,3.5,10.4,244.4,10.2,20.0,-12.1,0.0,0.0,0.0
LG1,28:05:2017,58396.000,16:13:16.000,-03,32.3070194,-64.8333564,234.0,0.0,0.0,151.2,4.12,247.1,11.0,0.0,4.1,10.1,231.5,10.9,-26.0,-14.8,0.0,0.0,0.0
LG1,28:05:2017,58396.500,16:13:16.500,-03,32.3070281,-64.8333630,234.4,0.0,0.0,340.8,4.55,247.1,11.0,0.0,4.6,10.1,231.5,10.9,-26.0,-14.8,0.0,0.0,0.0
LG1,28:05:2017,58397.000,16:13:17.000,-03,32.3070268,-64.8333643,233.8,0.0,0.0,305.9,2.94,247.1,11.0,0.0,2.9,10.0,232.2,10.7,17.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,58397.500,16:13:17.500,-03,32.3070221,-64.8333594,232.0,0.0,0.0,148.2,3.19,247.1,11.0,0.0,3.2,10.0,232.2,10.7,17.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,58398.000,16:13:18.000,-03,32.3070217,-64.8333614,231.9,0.0,0.0,138.1,2.02,247.1,11.0,0.0,2.0,10.0,231.8,10.4,-17.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,58398.500,16:13:18.500,-03,32.3070258,-64.8333655,232.2,0.0,0.0,293.6,2.47,247.1,11.0,0.0,2.5,10.0,231.8,10.4,-17.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,58399.000,16:13:19.000,-03,32.3070286,-64.8333640,231.2,0.0,0.0,346.9,2.51,247.1,11.0,0.0,2.5,10.2,231.4,11.0,7.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,58399.500,16:13:19.500,-03,32.3070257,-64.8333627,231.1,0.0,0.0,97.2,1.19,247.1,11.0,0.0,1.2,10.2,231.4,11.0,7.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,58400.000,16:13:20.000,-03,32.3070240,-64.8333643,231.5,0.0,0.0,193.9,1.63,247.1,11.0,0.0,1.6,10.2,231.3,11.2,-9.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,58400.500,16:13:20.500,-03,32.3070261,-64.8333653,231.3,0.0,0.0,290.5,0.47,247.1,11.0,0.0,0.5,10.2,231.3,11.2,-9.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,58401.000,16:13:21.000,-03,32.3070285,-64.8333656,230.9,0.0,0.0,346.1,1.67,247.1,11.0,0.0,1.7,10.3,230.9,10.9,1.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,58401.500,16:13:21.500,-03,32.3070269,-64.8333653,230.8,0.0,0.0,119.4,0.37,247.1,11.0,0.0,0.4,10.3,230.9,10.9,1.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,58402.000,16:13:22.000,-03,32.3070259,-64.8333658,230.8,0.0,0.0,187.0,1.09,247.1,11.0,0.0,1.1,10.3,230.4,10.4,-11.0,-10.1,0.0,0.0,0.0
LG1,28:05:2017,58402.500,16:13:22.500,-03,32.3070279,-64.8333660,230.5,0.0,0.0,322.6,0.25,247.1,11.0,0.0,0.3,10.3,230.4,10.4,-11.0,-10.1,0.0,0.0,0.0
LG1,28:05:2017,58403.000,16:13:23.000,-03,32.3070281,-64.8333666,230.3,0.0,0.0,352.8,1.07,247.1,11.0,0.0,1.1,10.3,229.8,9.5,-3.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,58403.500,16:13:23.500,-03,32.3070274,-64.8333656,229.8,0.0,0.0,169.3,0.70,247.2,11.0,0.0,0.7,10.3,229.8,9.5,-3.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,58404.000,16:13:24.000,-03,32.3070281,-64.8333683,229.7,0.0,0.0,329.1,0.54,247.3,11.0,0.0,0.5,10.3,229.6,10.4,-2.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,58404.500,16:13:24.500,-03,32.3070286,-64.8333684,229.2,0.0,0.0,270.7,1.21,247.4,11.0,0.0,1.2,10.3,229.6,10.4,-2.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,58405.000,16:13:25.000,-03,32.3070286,-64.8333660,228.0,0.0,0.0,72.8,1.15,247.5,10.9,0.0,1.1,10.5,229.9,11.2,2.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,58405.500,16:13:25.500,-03,32.3070284,-64.8333669,227.7,0.0,0.0,146.5,0.95,247.7,10.9,0.0,1.0,10.5,229.9,11.2,2.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,58406.000,16:13:26.000,-03,32.3070296,-64.8333687,227.6,0.0,0.0,299.9,0.76,247.8,10.9,0.0,0.8,10.6,229.7,12.0,1.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,58406.500,16:13:26.500,-03,32.3070287,-64.8333695,227.1,0.0,0.0,282.5,0.47,247.9,10.9,0.0,0.5,10.6,229.7,12.0,1.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,58407.000,16:13:27.000,-03,32.3070285,-64.8333666,225.6,0.0,0.0,148.7,0.76,248.1,10.9,0.0,0.8,10.7,229.4,12.1,-3.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,58407.500,16:13:27.500,-03,32.3070308,-64.8333666,224.7,0.0,0.0,58.3,1.22,248.2,10.9,0.0,1.2,10.7,229.4,12.1,-3.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,58408.000,16:13:28.000,-03,32.3070313,-64.8333691,224.8,0.0,0.0,308.3,1.34,248.3,10.9,0.0,1.3,10.8,228.5,11.5,0.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,58408.500,16:13:28.500,-03,32.3070297,-64.8333679,223.8,0.0,0.0,220.3,0.66,248.4,10.9,0.0,0.7,10.8,228.5,11.5,0.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,58409.000,16:13:29.000,-03,32.3070297,-64.8333658,222.1,0.0,0.0,122.0,1.52,248.6,10.9,0.0,1.5,11.0,228.4,12.3,-2.0,-5.5,0.0,0.0,0.0
LG1,28:05:2017,58409.500,16:13:29.500,-03,32.3070317,-64.8333671,221.3,0.0,0.0,13.9,0.43,248.7,10.9,0.0,0.4,11.0,228.4,12.3,-2.0,-5.5,0.0,0.0,0.0
LG1,28:05:2017,58410.000,16:13:30.000,-03,32.3070323,-64.8333668,220.7,0.0,0.0,332.1,1.03,248.8,10.9,0.0,1.0,11.1,227.8,11.9,5.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,58410.500,16:13:30.500,-03,32.3070303,-64.8333657,219.8,0.0,0.0,140.2,0.91,248.9,10.9,0.0,0.9,11.1,227.8,11.9,5.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,58411.000,16:13:31.000,-03,32.3070322,-64.8333656,218.9,0.0,0.0,126.9,0.37,249.0,10.9,0.0,0.4,11.2,227.4,11.9,2.0,-4.1,0.0,0.0,0.0
LG1,28:05:2017,58411.500,16:13:31.500,-03,32.3070322,-64.8333653,218.3,0.0,0.0,4.4,0.95,249.1,10.9,0.0,1.0,11.2,227.4,11.9,2.0,-4.1,0.0,0.0,0.0
LG1,28:05:2017,58412.000,16:13:32.000,-03,32.3070305,-64.8333640,217.9,0.0,0.0,157.8,1.30,249.2,10.9,0.0,1.3,11.2,228.3,12.2,10.0,-2.0,0.0,0.0,0.0
LG1,28:05:2017,58412.500,16:13:32.500,-03,32.3070315,-64.8333648,217.5,0.0,0.0,110.5,0.37,249.2,10.9,0.0,0.4,11.2,228.3,12.2,10.0,-2.0,0.0,0.0,0.0
LG1,28:05:2017,58413.000,16:13:33.000,-03,32.3070322,-64.8333639,216.8,0.0,0.0,324.7,0.91,249.3,10.9,0.0,0.9,11.3,228.3,11.7,14.0,-0.9,0.0,0.0,0.0
LG1,28:05:2017,58413.500,16:13:33.500,-03,32.3070304,-64.8333617,216.3,0.0,0.0,106.7,1.26,249.3,10.9,0.0,1.3,11.3,228.3,11.7,14.0,-0.9,0.0,0.0,0.0
LG1,28:05:2017,58414.000,16:13:34.000,-03,32.3070307,-64.8333633,216.4,0.0,0.0,187.3,0.52,249.4,10.9,0.0,0.5,11.3,228.5,11.9,9.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,58414.500,16:13:34.500,-03,32.3070315,-64.8333627,216.0,0.0,0.0,317.4,0.97,249.4,10.9,0.0,1.0,11.3,228.5,11.9,9.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,58415.000,16:13:35.000,-03,32.3070291,-64.8333610,215.9,0.0,0.0,85.7,0.58,249.4,10.9,0.0,0.6,11.4,228.5,11.5,9.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,58415.500,16:13:35.500,-03,32.3070274,-64.8333597,216.0,0.0,0.0,155.6,2.25,249.4,10.9,0.0,2.3,11.4,228.5,11.5,9.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,58416.000,16:13:36.000,-03,32.3070305,-64.8333614,216.3,0.0,0.0,341.4,1.05,249.4,10.9,0.0,1.0,11.4,227.8,11.4,6.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,58416.500,16:13:36.500,-03,32.3070278,-64.8333597,216.5,0.0,0.0,334.1,0.51,249.4,10.9,0.0,0.5,11.4,227.8,11.4,6.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,58417.000,16:13:37.000,-03,32.3070264,-64.8333585,216.5,0.0,0.0,149.7,1.98,249.4,11.0,0.0,2.0,11.4,228.1,11.6,2.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,58417.500,16:13:37.500,-03,32.3070268,-64.8333591,216.5,0.0,0.0,356.1,0.33,249.3,11.0,0.0,0.3,11.4,228.1,11.6,2.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,58418.000,16:13:38.000,-03,32.3070252,-64.8333587,216.8,0.0,0.0,267.7,0.64,249.3,11.0,0.0,0.6,11.4,227.9,11.3,8.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,58418.500,16:13:38.500,-03,32.3070245,-64.8333567,216.8,0.0,0.0,130.8,1.24,249.3,11.0,0.0,1.3,11.4,227.9,11.3,8.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,58419.000,16:13:39.000,-03,32.3070245,-64.8333591,217.5,0.0,0.0,300.9,0.56,249.2,11.0,0.0,0.6,11.3,227.4,10.9,5.0,2.6,0.0,0.0,0.0
LG1,28:05:2017,58419.500,16:13:39.500,-03,32.3070229,-64.8333565,217.2,0.0,0.0,217.1,0.52,249.2,11.0,0.0,0.5,11.3,227.4,10.9,5.0,2.6,0.0,0.0,0.0
LG1,28:05:2017,58420.000,16:13:40.000,-03,32.3070221,-64.8333548,217.0,0.0,0.0,118.9,1.87,249.1,11.0,0.0,1.9,11.3,227.8,10.6,3.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,58420.500,16:13:40.500,-03,32.3070217,-64.8333573,217.5,0.0,0.0,252.3,0.27,249.1,11.0,0.0,0.3,11.3,227.8,10.6,3.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,58421.000,16:13:41.000,-03,32.3070203,-64.8333579,217.7,0.0,0.0,247.8,1.11,249.1,11.0,0.0,1.1,11.2,227.4,11.7,5.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,58421.500,16:13:41.500,-03,32.3070198,-64.8333538,216.9,0.0,0.0,124.1,0.97,249.0,11.0,0.0,1.0,11.2,227.4,11.7,5.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,58422.000,16:13:42.000,-03,32.3070207,-64.8333536,217.0,0.0,0.0,70.7,1.28,249.0,11.0,0.0,1.3,11.3,227.3,10.5,4.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,58422.500,16:13:42.500,-03,32.3070193,-64.8333568,217.9,0.0,0.0,277.0,0.99,248.9,11.0,0.0,1.0,11.3,227.3,10.5,4.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,58423.000,16:13:43.000,-03,32.3070167,-64.8333537,217.1,0.0,0.0,192.5,1.46,248.9,11.0,0.0,1.5,11.2,227.6,11.8,7.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,58423.500,16:13:43.500,-03,32.3070178,-64.8333514,216.5,0.0,0.0,98.2,2.14,248.9,11.0,0.0,2.2,11.2,227.6,11.8,7.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,58424.000,16:13:44.000,-03,32.3070177,-64.8333539,217.6,0.0,0.0,331.3,0.89,248.9,11.0,0.0,0.9,11.2,227.2,10.9,6.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,58424.500,16:13:44.500,-03,32.3070165,-64.8333534,218.3,0.0,0.0,238.8,1.40,248.8,11.0,0.0,1.4,11.2,227.2,10.9,6.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,58425.000,16:13:45.000,-03,32.3070165,-64.8333491,218.0,0.0,0.0,91.9,1.42,248.8,11.0,0.0,1.4,11.3,227.4,11.3,4.0,4.8,0.0,0.0,0.0
LG1,28:05:2017,58425.500,16:13:45.500,-03,32.3070161,-64.8333492,218.7,0.0,0.0,88.2,1.09,248.8,11.0,0.0,1.1,11.3,227.4,11.3,4.0,4.8,0.0,0.0,0.0
LG1,28:05:2017,58426.000,16:13:46.000,-03,32.3070157,-64.8333511,219.7,0.0,0.0,257.7,1.13,248.8,11.0,0.0,1.1,11.2,227.3,11.1,5.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,58426.500,16:13:46.500,-03,32.3070145,-64.8333489,219.7,0.0,0.0,168.7,0.39,248.8,11.0,0.0,0.4,11.2,227.3,11.1,5.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,58427.000,16:13:47.000,-03,32.3070153,-64.8333468,219.7,0.0,0.0,117.9,1.52,248.8,11.0,0.0,1.5,11.3,227.8,11.4,3.0,5.0,0.0,0.0,0.0
LG1,28:05:2017,58427.500,16:13:47.500,-03,32.3070152,-64.8333474,220.2,0.0,0.0,19.0,1.01,248.8,11.0,0.0,1.0,11.3,227.8,11.4,3.0,5.0,0.0,0.0,0.0
LG1,28:05:2017,58428.000,16:13:48.000,-03,32.3070136,-64.8333472,220.8,0.0,0.0,213.3,1.03,248.8,11.0,0.0,1.0,11.2,228.1,11.6,5.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,58428.500,16:13:48.500,-03,32.3070145,-64.8333456,220.8,0.0,0.0,86.3,0.64,248.8,11.0,0.0,0.6,11.2,228.1,11.6,5.0,5.2,0.0,0.0,0.0
LG1,28:05:2017,58429.000,16:13:49.000,-03,32.3070136,-64.8333456,221.1,0.0,0.0,82.1,0.37,248.8,11.0,0.0,0.4,11.3,227.9,11.9,1.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,58429.500,16:13:49.500,-03,32.3070128,-64.8333451,221.5,0.0,0.0,174.9,0.70,248.8,11.0,0.0,0.7,11.3,227.9,11.9,1.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,58430.000,16:13:50.000,-03,32.3070131,-64.8333454,221.9,0.0,0.0,98.0,0.14,248.8,11.0,0.0,0.1,11.3,227.5,11.5,-2.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,58430.500,16:13:50.500,-03,32.3070129,-64.8333436,222.0,0.0,0.0,57.7,0.33,248.8,11.0,0.0,0.3,11.3,227.5,11.5,-2.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,58431.000,16:13:51.000,-03,32.3070117,-64.8333441,222.4,0.0,0.0,128.2,0.93,248.8,11.0,0.0,1.0,11.3,227.9,10.6,1.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,58431.500,16:13:51.500,-03,32.3070102,-64.8333445,222.8,0.0,0.0,228.9,1.03,248.8,11.0,0.0,1.0,11.3,227.9,10.6,1.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,58432.000,16:13:52.000,-03,32.3070110,-64.8333432,222.4,0.0,0.0,118.5,0.54,248.8,11.0,0.0,0.6,11.3,228.0,11.3,2.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,58432.500,16:13:52.500,-03,32.3070119,-64.8333446,222.7,0.0,0.0,344.9,0.86,248.9,11.0,0.0,0.9,11.3,228.0,11.3,2.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,58433.000,16:13:53.000,-03,32.3070095,-64.8333446,223.1,0.0,0.0,276.7,0.84,248.9,10.9,0.0,0.8,11.2,228.1,10.8,5.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,58433.500,16:13:53.500,-03,32.3070089,-64.8333434,222.6,0.0,0.0,153.6,1.69,248.9,10.9,0.0,1.7,11.2,228.1,10.8,5.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,58434.000,16:13:54.000,-03,32.3070103,-64.8333442,222.5,0.0,0.0,359.3,0.93,248.9,10.9,0.0,1.0,11.1,228.0,10.1,7.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,58434.500,16:13:54.500,-03,32.3070072,-64.8333441,222.9,0.0,0.0,222.0,0.56,248.9,10.9,0.0,0.6,11.1,228.0,10.1,7.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,58435.000,16:13:55.000,-03,32.3070074,-64.8333430,222.8,0.0,0.0,161.9,1.92,248.9,10.9,0.0,1.9,11.1,228.8,11.2,1.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,58435.500,16:13:55.500,-03,32.3070103,-64.8333464,223.2,0.0,0.0,349.2,1.67,248.9,10.9,0.0,1.7,11.1,228.8,11.2,1.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,58436.000,16:13:56.000,-03,32.3070082,-64.8333455,223.2,0.0,0.0,279.4,1.24,248.9,10.9,0.0,1.2,11.0,229.0,10.8,9.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,58436.500,16:13:56.500,-03,32.3070052,-64.8333420,222.5,0.0,0.0,136.4,2.27,248.9,10.9,0.0,2.3,11.0,229.0,10.8,9.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,58437.000,16:13:57.000,-03,32.3070052,-64.8333427,222.6,0.0,0.0,143.2,1.46,249.0,10.8,0.0,1.5,10.9,228.9,10.2,-5.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,58437.500,16:13:57.500,-03,32.3070085,-64.8333477,223.5,0.0,0.0,308.9,1.81,249.0,10.8,0.0,1.8,10.9,228.9,10.2,-5.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,58438.000,16:13:58.000,-03,32.3070070,-64.8333473,223.9,0.0,0.0,297.6,2.04,249.0,10.8,0.0,2.0,10.8,229.1,11.3,13.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,58438.500,16:13:58.500,-03,32.3070023,-64.8333404,222.8,0.0,0.0,132.6,2.60,249.0,10.8,0.0,2.6,10.8,229.1,11.3,13.0,4.4,0.0,0.0,0.0
LG1,28:05:2017,58439.000,16:13:59.000,-03,32.3070039,-64.8333421,222.6,0.0,0.0,124.6,2.80,249.0,10.8,0.0,2.8,10.8,228.7,10.3,-15.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,58439.500,16:13:59.500,-03,32.3070090,-64.8333507,223.7,0.0,0.0,308.4,4.72,249.0,10.8,0.0,4.7,10.8,228.7,10.3,-15.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,58440.000,16:14:00.000,-03,32.3070042,-64.8333468,222.3,0.0,0.0,286.1,1.28,249.0,10.8,0.0,1.3,10.8,228.7,11.6,11.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,58440.500,16:14:00.500,-03,32.3070004,-64.8333420,221.2,0.0,0.0,140.0,4.92,249.0,10.8,0.0,4.9,10.8,228.7,11.6,11.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,58441.000,16:14:01.000,-03,32.3070063,-64.8333462,222.2,0.0,0.0,13.8,0.86,249.0,10.8,0.0,0.9,10.8,227.0,10.1,-13.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,58441.500,16:14:01.500,-03,32.3070074,-64.8333484,223.9,0.0,0.0,318.4,4.20,249.0,10.7,0.0,4.2,10.8,227.0,10.1,-13.0,2.3,0.0,0.0,0.0
LG1,28:05:2017,58442.000,16:14:02.000,-03,32.3070011,-64.8333438,224.4,0.0,0.0,150.7,2.51,249.0,10.7,0.0,2.5,10.7,228.7,9.8,2.0,3.8,0.0,0.0,0.0
LG1,28:05:2017,58442.500,16:14:02.500,-03,32.3070022,-64.8333450,225.4,0.0,0.0,146.9,2.10,249.0,10.7,0.0,2.1,10.7,228.7,9.8,2.0,3.8,0.0,0.0,0.0
LG1,28:05:2017,58443.000,16:14:03.000,-03,32.3070058,-64.8333483,226.9,0.0,0.0,317.7,2.62,249.0,10.7,0.0,2.6,10.5,227.4,9.0,0.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,58443.500,16:14:03.500,-03,32.3070034,-64.8333455,228.5,0.0,0.0,349.9,0.64,249.0,10.7,0.0,0.6,10.5,227.4,9.0,0.0,1.7,0.0,0.0,0.0
LG1,28:05:2017,58444.000,16:14:04.000,-03,32.3070026,-64.8333443,229.9,0.0,0.0,138.6,2.41,249.0,10.7,0.0,2.4,10.3,228.6,8.6,-11.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,58444.500,16:14:04.500,-03,32.3070050,-64.8333468,231.5,0.0,0.0,322.4,1.48,249.0,10.7,0.0,1.5,10.3,228.6,8.6,-11.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,58445.000,16:14:05.000,-03,32.3070038,-64.8333459,232.9,0.0,0.0,317.4,0.64,248.9,10.7,0.0,0.6,10.2,229.1,8.9,0.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,58445.500,16:14:05.500,-03,32.3070022,-64.8333452,234.3,0.0,0.0,150.1,1.21,248.9,10.7,0.0,1.2,10.2,229.1,8.9,0.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,58446.000,16:14:06.000,-03,32.3070037,-64.8333462,235.4,0.0,0.0,228.4,0.23,248.9,10.6,0.0,0.2,10.0,229.0,8.6,-11.0,0.2,0.0,0.0,0.0
LG1,28:05:2017,58446.500,16:14:06.500,-03,32.3070056,-64.8333465,236.7,0.0,0.0,348.8,1.17,248.9,10.6,0.0,1.2,10.0,229.0,8.6,-11.0,0.2,0.0,0.0,0.0
LG1,28:05:2017,58447.000,16:14:07.000,-03,32.3070053,-64.8333460,238.0,0.0,0.0,328.9,0.51,248.9,10.6,0.0,0.5,9.9,229.5,8.9,-6.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,58447.500,16:14:07.500,-03,32.3070022,-64.8333450,238.9,0.0,0.0,142.0,1.38,248.9,10.6,0.0,1.4,9.9,229.5,8.9,-6.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,58448.000,16:14:08.000,-03,32.3070049,-64.8333471,240.0,0.0,0.0,234.9,0.89,248.9,10.6,0.0,0.9,9.8,229.0,10.0,-19.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,58448.500,16:14:08.500,-03,32.3070069,-64.8333455,240.7,0.0,0.0,359.4,2.53,248.9,10.6,0.0,2.5,9.8,229.0,10.0,-19.0,-2.7,0.0,0.0,0.0
LG1,28:05:2017,58449.000,16:14:09.000,-03,32.3070048,-64.8333463,242.2,0.0,0.0,149.6,0.76,248.9,10.6,0.0,0.8,9.7,230.1,8.9,-12.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,58449.500,16:14:09.500,-03,32.3070058,-64.8333461,243.1,0.0,0.0,244.8,0.68,248.9,10.6,0.0,0.7,9.7,230.1,8.9,-12.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,58450.000,16:14:10.000,-03,32.3070074,-64.8333477,243.9,0.0,0.0,7.1,0.95,248.9,10.6,0.0,1.0,9.7,230.6,9.3,-8.0,-4.0,0.0,0.0,0.0
LG1,28:05:2017,58450.500,16:14:10.500,-03,32.3070070,-64.8333465,244.5,0.0,0.0,296.2,0.80,248.9,10.5,0.0,0.8,9.7,230.6,9.3,-8.0,-4.0,0.0,0.0,0.0
LG1,28:05:2017,58451.000,16:14:11.000,-03,32.3070058,-64.8333454,244.8,0.0,0.0,118.3,1.56,248.9,10.5,0.0,1.6,9.8,232.1,9.6,-10.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,58451.500,16:14:11.500,-03,32.3070087,-64.8333481,246.0,0.0,0.0,268.5,0.74,248.9,10.5,0.0,0.8,9.8,232.1,9.6,-10.0,-3.9,0.0,0.0,0.0
LG1,28:05:2017,58452.000,16:14:12.000,-03,32.3070110,-64.8333476,246.3,0.0,0.0,343.6,2.35,248.9,10.5,0.0,2.4,9.9,232.1,9.9,-4.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,58452.500,16:14:12.500,-03,32.3070069,-64.8333471,246.9,0.0,0.0,159.4,0.84,248.9,10.5,0.0,0.9,9.9,232.1,9.9,-4.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,58453.000,16:14:13.000,-03,32.3070084,-64.8333463,247.3,0.0,0.0,170.1,1.46,248.9,10.5,0.0,1.5,9.9,232.5,10.3,-22.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,58453.500,16:14:13.500,-03,32.3070129,-64.8333492,248.3,0.0,0.0,351.3,2.59,248.9,10.5,0.0,2.6,9.9,232.5,10.3,-22.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,58454.000,16:14:14.000,-03,32.3070107,-64.8333487,248.6,0.0,0.0,306.4,1.13,248.9,10.4,0.0,1.1,9.9,233.4,10.5,-5.0,-6.6,0.0,0.0,0.0
LG1,28:05:2017,58454.500,16:14:14.500,-03,32.3070090,-64.8333480,248.4,0.0,0.0,160.1,2.10,248.9,10.4,0.0,2.1,9.9,233.4,10.5,-5.0,-6.6,0.0,0.0,0.0
