Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,51256.603,14:14:16.603,-03,32.3037887,-64.8517044,219.4,-0.4,-0.5,134.5,0.56,231.7,9.3,0.0,0.4,11.2,234.3,11.0,106.7,99.1,0.0,0.0,0.0
NZL,28:05:2017,51256.803,14:14:16.803,-03,32.3037884,-64.8517039,219.6,-0.4,-0.7,135.7,0.56,231.7,9.3,0.0,0.3,11.1,235.9,10.9,106.1,79.7,0.0,0.0,0.0
NZL,28:05:2017,51257.003,14:14:17.003,-03,32.3037880,-64.8517034,219.8,-0.3,-0.8,130.7,0.60,231.7,9.3,0.0,0.3,11.1,235.9,10.9,106.1,79.7,0.0,0.0,0.0
NZL,28:05:2017,51257.203,14:14:17.203,-03,32.3037875,-64.8517029,219.9,-0.2,-0.6,124.9,0.58,231.7,9.3,0.0,0.3,11.1,235.9,10.9,106.1,79.7,0.0,0.0,0.0
NZL,28:05:2017,51257.403,14:14:17.403,-03,32.3037872,-64.8517024,219.9,0.0,-0.3,120.6,0.56,231.7,9.3,0.0,0.3,11.1,235.9,10.9,106.1,79.7,0.0,0.0,0.0
NZL,28:05:2017,51257.603,14:14:17.603,-03,32.3037869,-64.8517018,219.9,0.1,0.0,122.6,0.56,231.7,9.3,0.0,0.3,11.1,235.9,10.9,106.1,79.7,0.0,0.0,0.0
NZL,28:05:2017,51257.803,14:14:17.803,-03,32.3037867,-64.8517014,219.9,0.3,0.2,130.7,0.49,231.7,9.3,0.0,0.5,10.3,237.1,10.7,103.4,95.5,0.0,0.0,0.0
NZL,28:05:2017,51258.003,14:14:18.003,-03,32.3037864,-64.8517011,219.9,0.5,0.2,142.4,0.41,231.8,9.3,0.0,0.5,10.3,237.1,10.7,103.4,95.5,0.0,0.0,0.0
NZL,28:05:2017,51258.203,14:14:18.203,-03,32.3037859,-64.8517008,219.9,0.6,0.1,155.1,0.35,231.8,9.3,0.0,0.5,10.3,237.1,10.7,103.4,95.5,0.0,0.0,0.0
NZL,28:05:2017,51258.403,14:14:18.403,-03,32.3037857,-64.8517008,219.9,0.6,-0.1,156.2,0.37,231.8,9.3,0.0,0.5,10.3,237.1,10.7,103.4,95.5,0.0,0.0,0.0
NZL,28:05:2017,51258.603,14:14:18.603,-03,32.3037853,-64.8517004,220.1,0.4,-0.3,145.5,0.52,231.8,9.3,0.0,0.5,10.3,237.1,10.7,103.4,95.5,0.0,0.0,0.0
NZL,28:05:2017,51258.803,14:14:18.803,-03,32.3037848,-64.8517001,220.3,0.1,-0.4,146.5,0.62,231.8,9.3,0.0,0.3,11.1,237.6,10.7,98.0,48.5,0.0,0.0,0.0
NZL,28:05:2017,51259.003,14:14:19.003,-03,32.3037843,-64.8516998,220.5,-0.2,-0.4,146.3,0.62,231.8,9.3,0.0,0.3,11.1,237.6,10.7,98.0,48.5,0.0,0.0,0.0
NZL,28:05:2017,51259.203,14:14:19.203,-03,32.3037838,-64.8516993,220.8,-0.4,-0.5,145.7,0.64,231.8,9.3,0.0,0.3,11.1,237.6,10.7,98.0,48.5,0.0,0.0,0.0
NZL,28:05:2017,51259.403,14:14:19.403,-03,32.3037833,-64.8516989,220.9,-0.6,-0.5,149.9,0.56,231.8,9.3,0.0,0.3,11.1,237.6,10.7,98.0,48.5,0.0,0.0,0.0
NZL,28:05:2017,51259.603,14:14:19.603,-03,32.3037828,-64.8516987,221.0,-0.5,-0.5,152.8,0.43,231.8,9.3,0.0,0.3,11.1,237.6,10.7,98.0,48.5,0.0,0.0,0.0
NZL,28:05:2017,51259.803,14:14:19.803,-03,32.3037825,-64.8516984,221.0,-0.3,-0.5,146.0,0.37,231.9,9.3,0.0,0.4,11.2,238.2,10.8,91.3,65.2,0.0,0.0,0.0
NZL,28:05:2017,51260.003,14:14:20.003,-03,32.3037823,-64.8516982,221.1,-0.1,-0.5,135.0,0.45,231.9,9.3,0.0,0.4,11.2,238.2,10.8,91.3,65.2,0.0,0.0,0.0
NZL,28:05:2017,51260.203,14:14:20.203,-03,32.3037817,-64.8516977,221.1,0.1,-0.4,133.3,0.49,231.9,9.3,0.0,0.4,11.2,238.2,10.8,91.3,65.2,0.0,0.0,0.0
NZL,28:05:2017,51260.403,14:14:20.403,-03,32.3037814,-64.8516972,221.2,0.2,-0.3,135.9,0.52,231.9,9.3,0.0,0.4,11.2,238.2,10.8,91.3,65.2,0.0,0.0,0.0
NZL,28:05:2017,51260.603,14:14:20.603,-03,32.3037811,-64.8516969,221.2,0.2,-0.4,138.2,0.51,231.9,9.3,0.0,0.4,11.2,238.2,10.8,91.3,65.2,0.0,0.0,0.0
NZL,28:05:2017,51260.803,14:14:20.803,-03,32.3037807,-64.8516965,221.2,0.2,-0.4,140.0,0.45,231.9,9.3,0.0,0.5,11.9,237.0,11.0,87.7,86.0,0.0,0.0,0.0
NZL,28:05:2017,51261.003,14:14:21.003,-03,32.3037804,-64.8516962,221.1,0.2,-0.4,138.7,0.39,231.9,9.3,0.0,0.5,11.9,237.0,11.0,87.7,86.0,0.0,0.0,0.0
NZL,28:05:2017,51261.203,14:14:21.203,-03,32.3037801,-64.8516959,221.1,0.3,-0.3,134.3,0.41,231.9,9.3,0.0,0.5,11.9,237.0,11.0,87.7,86.0,0.0,0.0,0.0
NZL,28:05:2017,51261.403,14:14:21.403,-03,32.3037798,-64.8516956,221.1,0.3,-0.1,134.2,0.43,231.9,9.3,0.0,0.5,11.9,237.0,11.0,87.7,86.0,0.0,0.0,0.0
NZL,28:05:2017,51261.603,14:14:21.603,-03,32.3037795,-64.8516952,221.2,0.3,0.0,139.6,0.49,231.9,9.3,0.0,0.5,11.9,237.0,11.0,87.7,86.0,0.0,0.0,0.0
NZL,28:05:2017,51261.803,14:14:21.803,-03,32.3037791,-64.8516949,221.4,0.2,0.0,149.1,0.52,231.9,9.3,0.0,0.4,11.9,236.0,11.2,85.0,74.2,0.0,0.0,0.0
NZL,28:05:2017,51262.003,14:14:22.003,-03,32.3037786,-64.8516946,221.5,0.1,-0.1,155.2,0.56,231.9,9.3,0.0,0.4,11.9,236.0,11.2,85.0,74.2,0.0,0.0,0.0
NZL,28:05:2017,51262.203,14:14:22.203,-03,32.3037781,-64.8516942,221.7,-0.1,-0.4,158.6,0.58,231.9,9.3,0.0,0.4,11.9,236.0,11.2,85.0,74.2,0.0,0.0,0.0
NZL,28:05:2017,51262.403,14:14:22.403,-03,32.3037776,-64.8516941,221.8,-0.3,-0.6,159.1,0.54,231.9,9.3,0.0,0.4,11.9,236.0,11.2,85.0,74.2,0.0,0.0,0.0
NZL,28:05:2017,51262.603,14:14:22.603,-03,32.3037771,-64.8516938,221.9,-0.3,-0.8,151.8,0.49,231.9,9.3,0.0,0.4,11.9,236.0,11.2,85.0,74.2,0.0,0.0,0.0
NZL,28:05:2017,51262.803,14:14:22.803,-03,32.3037767,-64.8516935,221.9,-0.1,-0.8,144.5,0.47,231.9,9.3,0.0,0.4,12.3,236.8,11.4,80.9,64.5,0.0,0.0,0.0
NZL,28:05:2017,51263.003,14:14:23.003,-03,32.3037764,-64.8516931,222.0,0.1,-0.7,139.2,0.51,232.0,9.3,0.0,0.4,12.3,236.8,11.4,80.9,64.5,0.0,0.0,0.0
NZL,28:05:2017,51263.203,14:14:23.203,-03,32.3037760,-64.8516926,222.0,0.4,-0.5,139.0,0.51,232.0,9.3,0.0,0.4,12.3,236.8,11.4,80.9,64.5,0.0,0.0,0.0
NZL,28:05:2017,51263.403,14:14:23.403,-03,32.3037755,-64.8516922,222.1,0.5,-0.3,142.1,0.54,232.0,9.3,0.0,0.4,12.3,236.8,11.4,80.9,64.5,0.0,0.0,0.0
NZL,28:05:2017,51263.603,14:14:23.603,-03,32.3037751,-64.8516919,222.1,0.5,-0.2,148.2,0.62,232.0,9.3,0.0,0.4,12.3,236.8,11.4,80.9,64.5,0.0,0.0,0.0
NZL,28:05:2017,51263.803,14:14:23.803,-03,32.3037746,-64.8516915,222.3,0.3,-0.2,154.3,0.64,232.0,9.3,0.0,0.5,12.2,236.7,11.5,80.0,73.5,0.0,0.0,0.0
NZL,28:05:2017,51264.003,14:14:24.003,-03,32.3037740,-64.8516913,222.5,0.2,-0.4,160.8,0.64,232.0,9.3,0.0,0.5,12.2,236.7,11.5,80.0,73.5,0.0,0.0,0.0
NZL,28:05:2017,51264.203,14:14:24.203,-03,32.3037734,-64.8516908,222.7,0.1,-0.6,160.2,0.64,232.0,9.3,0.0,0.5,12.2,236.7,11.5,80.0,73.5,0.0,0.0,0.0
NZL,28:05:2017,51264.403,14:14:24.403,-03,32.3037728,-64.8516905,222.9,0.0,-0.7,156.1,0.58,232.0,9.3,0.0,0.5,12.2,236.7,11.5,80.0,73.5,0.0,0.0,0.0
NZL,28:05:2017,51264.603,14:14:24.603,-03,32.3037724,-64.8516903,223.1,0.0,-0.7,151.4,0.51,232.0,9.3,0.0,0.5,12.2,236.7,11.5,80.0,73.5,0.0,0.0,0.0
NZL,28:05:2017,51264.803,14:14:24.803,-03,32.3037719,-64.8516899,223.1,0.0,-0.5,146.6,0.51,232.0,9.3,0.0,0.5,12.7,236.0,11.7,74.8,62.4,0.0,0.0,0.0
NZL,28:05:2017,51265.003,14:14:25.003,-03,32.3037715,-64.8516896,223.1,0.0,-0.2,146.7,0.56,232.0,9.3,0.0,0.5,12.7,236.0,11.7,74.8,62.4,0.0,0.0,0.0
NZL,28:05:2017,51265.203,14:14:25.203,-03,32.3037709,-64.8516890,223.0,0.0,0.1,150.8,0.64,232.0,9.3,0.0,0.5,12.7,236.0,11.7,74.8,62.4,0.0,0.0,0.0
NZL,28:05:2017,51265.403,14:14:25.403,-03,32.3037703,-64.8516887,223.0,0.0,0.2,158.7,0.66,232.0,9.3,0.0,0.5,12.7,236.0,11.7,74.8,62.4,0.0,0.0,0.0
NZL,28:05:2017,51265.603,14:14:25.603,-03,32.3037698,-64.8516885,223.1,0.0,0.1,166.6,0.64,232.0,9.3,0.0,0.5,12.7,236.0,11.7,74.8,62.4,0.0,0.0,0.0
NZL,28:05:2017,51265.803,14:14:25.803,-03,32.3037692,-64.8516884,223.1,0.0,0.0,170.2,0.64,232.0,9.3,0.0,0.6,12.5,235.7,11.8,73.3,62.9,0.0,0.0,0.0
NZL,28:05:2017,51266.003,14:14:26.003,-03,32.3037686,-64.8516883,223.3,0.0,-0.3,170.1,0.68,231.9,9.3,0.0,0.6,12.5,235.7,11.8,73.3,62.9,0.0,0.0,0.0
NZL,28:05:2017,51266.203,14:14:26.203,-03,32.3037678,-64.8516879,223.4,0.2,-0.6,170.8,0.70,231.9,9.3,0.0,0.6,12.5,235.7,11.8,73.3,62.9,0.0,0.0,0.0
NZL,28:05:2017,51266.403,14:14:26.403,-03,32.3037672,-64.8516877,223.6,0.3,-0.8,167.1,0.72,231.9,9.3,0.0,0.6,12.5,235.7,11.8,73.3,62.9,0.0,0.0,0.0
NZL,28:05:2017,51266.603,14:14:26.603,-03,32.3037666,-64.8516875,223.9,0.3,-1.0,164.4,0.72,231.9,9.3,0.0,0.6,12.5,235.7,11.8,73.3,62.9,0.0,0.0,0.0
NZL,28:05:2017,51266.803,14:14:26.803,-03,32.3037659,-64.8516873,224.1,0.4,-1.1,161.1,0.66,231.9,9.3,0.0,0.6,12.8,235.9,12.0,69.2,50.5,0.0,0.0,0.0
NZL,28:05:2017,51267.003,14:14:27.003,-03,32.3037654,-64.8516870,224.3,0.3,-1.0,158.1,0.58,231.9,9.3,0.0,0.6,12.8,235.9,12.0,69.2,50.5,0.0,0.0,0.0
NZL,28:05:2017,51267.203,14:14:27.203,-03,32.3037647,-64.8516863,224.4,0.2,-0.8,153.1,0.54,231.9,9.3,0.0,0.6,12.8,235.9,12.0,69.2,50.5,0.0,0.0,0.0
NZL,28:05:2017,51267.403,14:14:27.403,-03,32.3037643,-64.8516861,224.4,0.1,-0.5,152.3,0.54,231.9,9.3,0.0,0.6,12.8,235.9,12.0,69.2,50.5,0.0,0.0,0.0
NZL,28:05:2017,51267.603,14:14:27.603,-03,32.3037638,-64.8516858,224.3,0.1,-0.1,155.2,0.60,231.9,9.3,0.0,0.6,12.8,235.9,12.0,69.2,50.5,0.0,0.0,0.0
NZL,28:05:2017,51267.803,14:14:27.803,-03,32.3037632,-64.8516856,224.4,0.2,0.1,161.7,0.70,231.9,9.2,0.0,0.6,12.1,237.3,11.9,68.1,69.1,0.0,0.0,0.0
NZL,28:05:2017,51268.003,14:14:28.003,-03,32.3037626,-64.8516853,224.6,0.4,0.2,169.7,0.74,231.9,9.2,0.0,0.6,12.1,237.3,11.9,68.1,69.1,0.0,0.0,0.0
NZL,28:05:2017,51268.203,14:14:28.203,-03,32.3037618,-64.8516848,224.9,0.5,0.2,173.8,0.78,231.9,9.2,0.0,0.6,12.1,237.3,11.9,68.1,69.1,0.0,0.0,0.0
NZL,28:05:2017,51268.403,14:14:28.403,-03,32.3037610,-64.8516847,225.2,0.7,0.0,174.4,0.86,231.9,9.2,0.0,0.6,12.1,237.3,11.9,68.1,69.1,0.0,0.0,0.0
NZL,28:05:2017,51268.603,14:14:28.603,-03,32.3037602,-64.8516847,225.6,0.7,-0.2,172.7,0.91,231.9,9.2,0.0,0.6,12.1,237.3,11.9,68.1,69.1,0.0,0.0,0.0
NZL,28:05:2017,51268.803,14:14:28.803,-03,32.3037594,-64.8516846,225.8,0.7,-0.3,173.1,0.89,231.9,9.2,0.0,0.7,13.3,239.0,12.3,65.8,43.5,0.0,0.0,0.0
NZL,28:05:2017,51269.003,14:14:29.003,-03,32.3037585,-64.8516844,226.0,0.6,-0.4,175.0,0.84,231.9,9.2,0.0,0.7,13.3,239.0,12.3,65.8,43.5,0.0,0.0,0.0
NZL,28:05:2017,51269.203,14:14:29.203,-03,32.3037575,-64.8516837,226.2,0.5,-0.4,173.6,0.86,231.9,9.2,0.0,0.7,13.3,239.0,12.3,65.8,43.5,0.0,0.0,0.0
NZL,28:05:2017,51269.403,14:14:29.403,-03,32.3037567,-64.8516837,226.3,0.3,-0.4,174.7,0.89,231.9,9.2,0.0,0.7,13.3,239.0,12.3,65.8,43.5,0.0,0.0,0.0
NZL,28:05:2017,51269.603,14:14:29.603,-03,32.3037558,-64.8516836,226.5,0.2,-0.4,178.5,0.91,231.9,9.2,0.0,0.7,13.3,239.0,12.3,65.8,43.5,0.0,0.0,0.0
NZL,28:05:2017,51269.803,14:14:29.803,-03,32.3037549,-64.8516836,226.6,0.3,-0.5,182.1,0.91,231.9,9.2,0.0,0.8,14.0,241.6,12.6,64.7,52.3,0.0,0.0,0.0
NZL,28:05:2017,51270.003,14:14:30.003,-03,32.3037542,-64.8516837,226.7,0.3,-0.6,181.4,0.87,231.9,9.2,0.0,0.8,14.0,241.6,12.6,64.7,52.3,0.0,0.0,0.0
NZL,28:05:2017,51270.203,14:14:30.203,-03,32.3037531,-64.8516831,226.8,0.4,-0.7,173.6,0.87,231.9,9.2,0.0,0.8,14.0,241.6,12.6,64.7,52.3,0.0,0.0,0.0
NZL,28:05:2017,51270.403,14:14:30.403,-03,32.3037522,-64.8516829,227.1,0.5,-0.6,167.9,0.91,231.9,9.2,0.0,0.8,14.0,241.6,12.6,64.7,52.3,0.0,0.0,0.0
NZL,28:05:2017,51270.603,14:14:30.603,-03,32.3037514,-64.8516827,227.4,0.6,-0.4,166.1,0.97,231.9,9.2,0.0,0.8,14.0,241.6,12.6,64.7,52.3,0.0,0.0,0.0
NZL,28:05:2017,51270.803,14:14:30.803,-03,32.3037505,-64.8516824,227.7,0.5,-0.2,167.1,1.03,231.9,9.2,0.0,0.8,14.0,242.4,12.9,62.8,55.0,0.0,0.0,0.0
NZL,28:05:2017,51271.003,14:14:31.003,-03,32.3037496,-64.8516822,228.0,0.6,-0.2,172.4,1.05,231.9,9.2,0.0,0.8,14.0,242.4,12.9,62.8,55.0,0.0,0.0,0.0
NZL,28:05:2017,51271.203,14:14:31.203,-03,32.3037483,-64.8516814,228.3,0.6,-0.2,179.1,1.01,231.9,9.2,0.0,0.8,14.0,242.4,12.9,62.8,55.0,0.0,0.0,0.0
NZL,28:05:2017,51271.403,14:14:31.403,-03,32.3037474,-64.8516814,228.4,0.6,-0.3,183.9,0.93,231.8,9.2,0.0,0.8,14.0,242.4,12.9,62.8,55.0,0.0,0.0,0.0
NZL,28:05:2017,51271.603,14:14:31.603,-03,32.3037465,-64.8516816,228.5,0.6,-0.3,188.2,0.91,231.8,9.2,0.0,0.8,14.0,242.4,12.9,62.8,55.0,0.0,0.0,0.0
NZL,28:05:2017,51271.803,14:14:31.803,-03,32.3037457,-64.8516817,228.5,0.5,-0.4,188.6,0.87,231.8,9.2,0.0,0.9,13.6,243.2,13.0,60.7,48.3,0.0,0.0,0.0
NZL,28:05:2017,51272.003,14:14:32.003,-03,32.3037449,-64.8516817,228.6,0.4,-0.3,176.3,0.93,231.8,9.2,0.0,0.9,13.6,243.2,13.0,60.7,48.3,0.0,0.0,0.0
NZL,28:05:2017,51272.203,14:14:32.203,-03,32.3037436,-64.8516811,228.8,0.4,-0.3,175.2,1.07,231.8,9.2,0.0,0.9,13.6,243.2,13.0,60.7,48.3,0.0,0.0,0.0
NZL,28:05:2017,51272.403,14:14:32.403,-03,32.3037426,-64.8516810,229.1,0.3,-0.3,175.2,1.15,231.8,9.2,0.0,0.9,13.6,243.2,13.0,60.7,48.3,0.0,0.0,0.0
NZL,28:05:2017,51272.603,14:14:32.603,-03,32.3037415,-64.8516809,229.5,0.3,-0.5,176.2,1.21,231.8,9.2,0.0,0.9,13.6,243.2,13.0,60.7,48.3,0.0,0.0,0.0
NZL,28:05:2017,51272.803,14:14:32.803,-03,32.3037404,-64.8516808,229.9,0.3,-0.7,176.0,1.19,231.8,9.2,0.0,0.9,13.3,243.7,13.0,58.0,47.1,0.0,0.0,0.0
NZL,28:05:2017,51273.003,14:14:33.003,-03,32.3037393,-64.8516807,230.3,0.2,-0.9,174.4,1.11,231.8,9.2,0.0,0.9,13.3,243.7,13.0,58.0,47.1,0.0,0.0,0.0
NZL,28:05:2017,51273.203,14:14:33.203,-03,32.3037380,-64.8516799,230.6,0.2,-1.0,171.3,1.05,231.8,9.2,0.0,0.9,13.3,243.7,13.0,58.0,47.1,0.0,0.0,0.0
NZL,28:05:2017,51273.403,14:14:33.403,-03,32.3037370,-64.8516796,230.9,0.1,-0.9,169.2,1.01,231.8,9.2,0.0,0.9,13.3,243.7,13.0,58.0,47.1,0.0,0.0,0.0
NZL,28:05:2017,51273.603,14:14:33.603,-03,32.3037362,-64.8516795,231.2,0.2,-0.6,168.1,0.99,231.8,9.2,0.0,0.9,13.3,243.7,13.0,58.0,47.1,0.0,0.0,0.0
NZL,28:05:2017,51273.803,14:14:33.803,-03,32.3037352,-64.8516792,231.6,0.2,-0.3,169.8,0.99,231.8,9.2,0.0,0.8,12.7,244.0,13.0,55.9,50.6,0.0,0.0,0.0
NZL,28:05:2017,51274.003,14:14:34.003,-03,32.3037343,-64.8516790,231.9,0.2,-0.1,176.1,0.99,231.8,9.2,0.0,0.8,12.7,244.0,13.0,55.9,50.6,0.0,0.0,0.0
NZL,28:05:2017,51274.203,14:14:34.203,-03,32.3037329,-64.8516783,232.2,0.3,-0.1,175.2,1.07,231.8,9.2,0.0,0.8,12.7,244.0,13.0,55.9,50.6,0.0,0.0,0.0
NZL,28:05:2017,51274.403,14:14:34.403,-03,32.3037319,-64.8516782,232.4,0.3,-0.2,177.7,1.05,231.8,9.1,0.0,0.8,12.7,244.0,13.0,55.9,50.6,0.0,0.0,0.0
NZL,28:05:2017,51274.603,14:14:34.603,-03,32.3037310,-64.8516782,232.6,0.3,-0.4,180.7,1.01,231.8,9.1,0.0,0.8,12.7,244.0,13.0,55.9,50.6,0.0,0.0,0.0
NZL,28:05:2017,51274.803,14:14:34.803,-03,32.3037300,-64.8516782,232.8,0.3,-0.6,181.1,0.95,231.8,9.1,0.0,0.9,12.9,243.8,13.0,53.6,47.6,0.0,0.0,0.0
NZL,28:05:2017,51275.003,14:14:35.003,-03,32.3037291,-64.8516783,233.0,0.4,-0.7,181.0,0.93,231.8,9.1,0.0,0.9,12.9,243.8,13.0,53.6,47.6,0.0,0.0,0.0
NZL,28:05:2017,51275.203,14:14:35.203,-03,32.3037279,-64.8516777,233.2,0.3,-0.7,179.3,0.89,231.8,9.1,0.0,0.9,12.9,243.8,13.0,53.6,47.6,0.0,0.0,0.0
NZL,28:05:2017,51275.403,14:14:35.403,-03,32.3037270,-64.8516777,233.3,0.2,-0.6,180.0,0.89,231.8,9.1,0.0,0.9,12.9,243.8,13.0,53.6,47.6,0.0,0.0,0.0
NZL,28:05:2017,51275.603,14:14:35.603,-03,32.3037262,-64.8516777,233.3,0.0,-0.4,180.0,0.95,231.8,9.1,0.0,0.9,12.9,243.8,13.0,53.6,47.6,0.0,0.0,0.0
NZL,28:05:2017,51275.803,14:14:35.803,-03,32.3037253,-64.8516777,233.4,-0.2,-0.3,183.3,0.97,231.7,9.1,0.0,0.9,12.1,243.7,12.8,51.4,46.5,0.0,0.0,0.0
NZL,28:05:2017,51276.003,14:14:36.003,-03,32.3037243,-64.8516778,233.5,-0.2,-0.2,187.3,0.99,231.7,9.1,0.0,0.9,12.1,243.7,12.8,51.4,46.5,0.0,0.0,0.0
NZL,28:05:2017,51276.203,14:14:36.203,-03,32.3037232,-64.8516776,233.7,-0.1,-0.2,188.2,1.05,231.7,9.1,0.0,0.9,12.1,243.7,12.8,51.4,46.5,0.0,0.0,0.0
NZL,28:05:2017,51276.403,14:14:36.403,-03,32.3037222,-64.8516778,233.9,0.2,-0.3,190.7,1.13,231.7,9.1,0.0,0.9,12.1,243.7,12.8,51.4,46.5,0.0,0.0,0.0
NZL,28:05:2017,51276.603,14:14:36.603,-03,32.3037211,-64.8516780,234.2,0.4,-0.4,191.2,1.15,231.6,9.1,0.0,0.9,12.1,243.7,12.8,51.4,46.5,0.0,0.0,0.0
NZL,28:05:2017,51276.803,14:14:36.803,-03,32.3037201,-64.8516783,234.5,0.5,-0.6,191.3,1.17,231.6,9.1,0.0,1.0,12.2,244.2,12.8,49.2,33.4,0.0,0.0,0.0
NZL,28:05:2017,51277.003,14:14:37.003,-03,32.3037190,-64.8516785,234.8,0.4,-0.8,192.6,1.11,231.5,9.1,0.0,1.0,12.2,244.2,12.8,49.2,33.4,0.0,0.0,0.0
NZL,28:05:2017,51277.203,14:14:37.203,-03,32.3037177,-64.8516785,235.0,0.3,-0.9,193.7,1.03,231.5,9.1,0.0,1.0,12.2,244.2,12.8,49.2,33.4,0.0,0.0,0.0
NZL,28:05:2017,51277.403,14:14:37.403,-03,32.3037168,-64.8516787,235.2,0.1,-0.9,196.3,0.93,231.4,9.1,0.0,1.0,12.2,244.2,12.8,49.2,33.4,0.0,0.0,0.0
NZL,28:05:2017,51277.603,14:14:37.603,-03,32.3037160,-64.8516790,235.3,0.1,-0.9,197.6,0.91,231.4,9.1,0.0,1.0,12.2,244.2,12.8,49.2,33.4,0.0,0.0,0.0
NZL,28:05:2017,51277.803,14:14:37.803,-03,32.3037151,-64.8516793,235.4,0.1,-0.8,197.2,0.95,231.3,9.1,0.0,0.9,11.7,244.7,12.7,45.7,28.8,0.0,0.0,0.0
NZL,28:05:2017,51278.003,14:14:38.003,-03,32.3037143,-64.8516796,235.6,0.1,-0.8,196.8,1.01,231.3,9.1,0.0,0.9,11.7,244.7,12.7,45.7,28.8,0.0,0.0,0.0
NZL,28:05:2017,51278.203,14:14:38.203,-03,32.3037130,-64.8516797,235.9,0.1,-0.7,197.2,1.05,231.2,9.1,0.0,0.9,11.7,244.7,12.7,45.7,28.8,0.0,0.0,0.0
NZL,28:05:2017,51278.403,14:14:38.403,-03,32.3037121,-64.8516801,236.1,0.1,-0.7,197.4,1.07,231.2,9.0,0.0,0.9,11.7,244.7,12.7,45.7,28.8,0.0,0.0,0.0
NZL,28:05:2017,51278.603,14:14:38.603,-03,32.3037112,-64.8516804,236.3,0.1,-0.6,196.8,1.05,231.1,9.0,0.0,0.9,11.7,244.7,12.7,45.7,28.8,0.0,0.0,0.0
NZL,28:05:2017,51278.803,14:14:38.803,-03,32.3037102,-64.8516807,236.6,0.1,-0.5,197.3,1.05,231.1,9.0,0.0,1.0,11.5,244.9,12.6,41.8,26.5,0.0,0.0,0.0
NZL,28:05:2017,51279.003,14:14:39.003,-03,32.3037092,-64.8516811,236.8,0.1,-0.3,197.5,1.05,231.0,9.0,0.0,1.0,11.5,244.9,12.6,41.8,26.5,0.0,0.0,0.0
NZL,28:05:2017,51279.203,14:14:39.203,-03,32.3037080,-64.8516812,237.0,0.0,0.0,200.0,1.03,231.0,9.0,0.0,1.0,11.5,244.9,12.6,41.8,26.5,0.0,0.0,0.0
NZL,28:05:2017,51279.403,14:14:39.403,-03,32.3037071,-64.8516816,237.1,0.0,0.1,204.3,1.03,230.9,9.0,0.0,1.0,11.5,244.9,12.6,41.8,26.5,0.0,0.0,0.0
NZL,28:05:2017,51279.603,14:14:39.603,-03,32.3037062,-64.8516822,237.2,0.0,0.1,207.4,1.07,230.8,9.0,0.0,1.0,11.5,244.9,12.6,41.8,26.5,0.0,0.0,0.0
NZL,28:05:2017,51279.803,14:14:39.803,-03,32.3037053,-64.8516827,237.3,0.0,-0.1,207.5,1.11,230.8,9.0,0.0,1.1,11.5,244.9,12.5,38.5,24.8,0.0,0.0,0.0
NZL,28:05:2017,51280.003,14:14:40.003,-03,32.3037044,-64.8516833,237.5,0.0,-0.5,207.1,1.17,230.7,9.0,0.0,1.1,11.5,244.9,12.5,38.5,24.8,0.0,0.0,0.0
NZL,28:05:2017,51280.203,14:14:40.203,-03,32.3037031,-64.8516838,237.7,0.0,-0.9,206.2,1.19,230.7,9.0,0.0,1.1,11.5,244.9,12.5,38.5,24.8,0.0,0.0,0.0
NZL,28:05:2017,51280.403,14:14:40.403,-03,32.3037021,-64.8516843,237.9,-0.1,-1.1,206.2,1.11,230.6,9.0,0.0,1.1,11.5,244.9,12.5,38.5,24.8,0.0,0.0,0.0
NZL,28:05:2017,51280.603,14:14:40.603,-03,32.3037013,-64.8516848,238.1,-0.1,-1.1,205.9,0.99,230.6,9.0,0.0,1.1,11.5,244.9,12.5,38.5,24.8,0.0,0.0,0.0
NZL,28:05:2017,51280.803,14:14:40.803,-03,32.3037004,-64.8516853,238.2,0.0,-1.0,207.3,0.93,230.5,9.0,0.0,1.1,11.6,244.2,12.5,34.4,21.5,0.0,0.0,0.0
NZL,28:05:2017,51281.003,14:14:41.003,-03,32.3036997,-64.8516858,238.3,0.0,-0.7,210.2,0.95,230.5,9.0,0.0,1.1,11.6,244.2,12.5,34.4,21.5,0.0,0.0,0.0
NZL,28:05:2017,51281.203,14:14:41.203,-03,32.3036986,-64.8516863,238.4,0.0,-0.5,212.7,1.03,230.4,9.0,0.0,1.1,11.6,244.2,12.5,34.4,21.5,0.0,0.0,0.0
NZL,28:05:2017,51281.403,14:14:41.403,-03,32.3036978,-64.8516870,238.3,0.0,-0.4,213.9,1.09,230.3,9.0,0.0,1.1,11.6,244.2,12.5,34.4,21.5,0.0,0.0,0.0
NZL,28:05:2017,51281.603,14:14:41.603,-03,32.3036969,-64.8516877,238.3,0.0,-0.4,215.2,1.09,230.3,9.0,0.0,1.1,11.6,244.2,12.5,34.4,21.5,0.0,0.0,0.0
NZL,28:05:2017,51281.803,14:14:41.803,-03,32.3036962,-64.8516884,238.2,-0.1,-0.4,216.0,1.07,230.2,9.0,0.0,1.2,11.3,243.6,12.5,31.0,25.1,0.0,0.0,0.0
