Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,56565.000,15:42:45.000,-03,32.2938765,-64.8487226,211.4,0.0,0.0,114.8,2.41,238.4,10.8,0.0,2.4,8.6,246.6,9.5,27.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,56565.500,15:42:45.500,-03,32.2938768,-64.8487245,210.3,0.0,0.0,124.2,1.01,238.6,10.8,0.0,1.0,8.6,246.6,9.5,27.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,56566.000,15:42:46.000,-03,32.2938776,-64.8487255,209.1,0.0,0.0,283.9,1.19,238.7,10.8,0.0,1.2,8.7,246.4,10.8,37.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,56566.500,15:42:46.500,-03,32.2938765,-64.8487239,207.8,0.0,0.0,83.4,0.74,238.9,10.7,0.0,0.7,8.7,246.4,10.8,37.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,56567.000,15:42:47.000,-03,32.2938744,-64.8487223,206.8,0.0,0.0,150.6,1.40,239.2,10.7,0.0,1.4,8.9,246.8,10.1,33.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,56567.500,15:42:47.500,-03,32.2938743,-64.8487222,206.1,0.0,0.0,133.7,0.49,239.4,10.7,0.0,0.5,8.9,246.8,10.1,33.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,56568.000,15:42:48.000,-03,32.2938720,-64.8487211,205.5,0.0,0.0,204.3,0.45,239.6,10.7,0.0,0.5,9.0,246.6,10.6,35.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,56568.500,15:42:48.500,-03,32.2938716,-64.8487196,205.1,0.0,0.0,147.0,1.21,239.7,10.7,0.0,1.2,9.0,246.6,10.6,35.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,56569.000,15:42:49.000,-03,32.2938715,-64.8487197,205.3,0.0,0.0,38.6,0.51,240.0,10.7,0.0,0.5,9.3,246.7,11.3,39.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,56569.500,15:42:49.500,-03,32.2938686,-64.8487176,205.4,0.0,0.0,168.4,0.70,240.2,10.7,0.0,0.7,9.3,246.7,11.3,39.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,56570.000,15:42:50.000,-03,32.2938665,-64.8487171,205.2,0.0,0.0,146.9,1.77,240.3,10.7,0.0,1.8,9.5,247.2,11.6,33.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,56570.500,15:42:50.500,-03,32.2938655,-64.8487176,205.3,0.0,0.0,236.1,0.66,240.5,10.7,0.0,0.7,9.5,247.2,11.6,33.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,56571.000,15:42:51.000,-03,32.2938634,-64.8487148,205.5,0.0,0.0,158.9,0.64,240.6,10.7,0.0,0.6,9.7,247.4,11.3,36.0,23.5,0.0,0.0,0.0
WG2,28:05:2017,56571.500,15:42:51.500,-03,32.2938619,-64.8487126,205.8,0.0,0.0,126.1,1.38,240.8,10.6,0.0,1.4,9.7,247.4,11.3,36.0,23.5,0.0,0.0,0.0
WG2,28:05:2017,56572.000,15:42:52.000,-03,32.2938608,-64.8487144,206.5,0.0,0.0,177.9,0.47,240.9,10.6,0.0,0.5,9.9,247.6,11.7,35.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,56572.500,15:42:52.500,-03,32.2938580,-64.8487144,207.4,0.0,0.0,232.2,1.11,241.0,10.6,0.0,1.1,9.9,247.6,11.7,35.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,56573.000,15:42:53.000,-03,32.2938546,-64.8487110,207.8,0.0,0.0,147.7,2.06,241.1,10.6,0.0,2.1,10.1,248.2,12.0,31.0,26.4,0.0,0.0,0.0
WG2,28:05:2017,56573.500,15:42:53.500,-03,32.2938546,-64.8487095,208.8,0.0,0.0,128.3,1.36,241.2,10.6,0.0,1.4,10.1,248.2,12.0,31.0,26.4,0.0,0.0,0.0
WG2,28:05:2017,56574.000,15:42:54.000,-03,32.2938527,-64.8487091,209.7,0.0,0.0,341.4,0.45,241.2,10.6,0.0,0.5,10.2,248.4,11.1,37.0,27.3,0.0,0.0,0.0
WG2,28:05:2017,56574.500,15:42:54.500,-03,32.2938502,-64.8487096,210.3,0.0,0.0,173.6,1.48,241.3,10.6,0.0,1.5,10.2,248.4,11.1,37.0,27.3,0.0,0.0,0.0
WG2,28:05:2017,56575.000,15:42:55.000,-03,32.2938491,-64.8487085,210.6,0.0,0.0,210.1,0.70,241.3,10.6,0.0,0.7,10.3,249.2,11.0,39.0,28.7,0.0,0.0,0.0
WG2,28:05:2017,56575.500,15:42:55.500,-03,32.2938470,-64.8487055,210.5,0.0,0.0,121.0,1.87,241.4,10.5,0.0,1.9,10.3,249.2,11.0,39.0,28.7,0.0,0.0,0.0
WG2,28:05:2017,56576.000,15:42:56.000,-03,32.2938451,-64.8487067,210.9,0.0,0.0,168.3,0.72,241.4,10.5,0.0,0.7,10.2,249.9,10.0,36.0,29.8,0.0,0.0,0.0
WG2,28:05:2017,56576.500,15:42:56.500,-03,32.2938416,-64.8487045,211.6,0.0,0.0,206.2,1.15,241.4,10.5,0.0,1.1,10.2,249.9,10.0,36.0,29.8,0.0,0.0,0.0
WG2,28:05:2017,56577.000,15:42:57.000,-03,32.2938403,-64.8487020,212.4,0.0,0.0,121.6,2.10,241.3,10.5,0.0,2.1,10.4,251.1,10.1,35.0,31.1,0.0,0.0,0.0
WG2,28:05:2017,56577.500,15:42:57.500,-03,32.2938404,-64.8487048,213.6,0.0,0.0,280.0,0.64,241.3,10.5,0.0,0.6,10.4,251.1,10.1,35.0,31.1,0.0,0.0,0.0
WG2,28:05:2017,56578.000,15:42:58.000,-03,32.2938390,-64.8487022,214.0,0.0,0.0,298.0,0.82,241.3,10.5,0.0,0.8,10.3,251.4,10.5,39.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,56578.500,15:42:58.500,-03,32.2938356,-64.8486991,213.8,0.0,0.0,123.0,2.57,241.3,10.5,0.0,2.6,10.3,251.4,10.5,39.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,56579.000,15:42:59.000,-03,32.2938333,-64.8487008,214.3,0.0,0.0,173.9,1.40,241.2,10.5,0.0,1.4,10.3,252.1,10.0,31.0,32.4,0.0,0.0,0.0
WG2,28:05:2017,56579.500,15:42:59.500,-03,32.2938308,-64.8487009,215.3,0.0,0.0,221.8,1.03,241.2,10.5,0.0,1.0,10.3,252.1,10.0,31.0,32.4,0.0,0.0,0.0
WG2,28:05:2017,56580.000,15:43:00.000,-03,32.2938301,-64.8486972,216.2,0.0,0.0,140.6,1.19,241.1,10.5,0.0,1.2,10.2,252.6,9.5,28.0,32.6,0.0,0.0,0.0
WG2,28:05:2017,56580.500,15:43:00.500,-03,32.2938302,-64.8486969,217.5,0.0,0.0,60.8,1.34,241.1,10.4,0.0,1.3,10.2,252.6,9.5,28.0,32.6,0.0,0.0,0.0
WG2,28:05:2017,56581.000,15:43:01.000,-03,32.2938277,-64.8486981,219.2,0.0,0.0,238.2,0.97,241.0,10.4,0.0,1.0,10.1,252.8,9.7,27.0,32.2,0.0,0.0,0.0
WG2,28:05:2017,56581.500,15:43:01.500,-03,32.2938249,-64.8486974,220.3,0.0,0.0,173.3,1.24,240.9,10.4,0.0,1.3,10.1,252.8,9.7,27.0,32.2,0.0,0.0,0.0
WG2,28:05:2017,56582.000,15:43:02.000,-03,32.2938217,-64.8486954,221.3,0.0,0.0,180.0,1.03,240.9,10.4,0.0,1.0,10.0,252.9,9.2,20.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,56582.500,15:43:02.500,-03,32.2938206,-64.8486922,222.4,0.0,0.0,127.0,1.90,240.8,10.4,0.0,1.9,10.0,252.9,9.2,20.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,56583.000,15:43:03.000,-03,32.2938220,-64.8486963,223.8,0.0,0.0,340.3,0.49,240.8,10.4,0.0,0.5,9.9,253.0,9.0,27.0,30.8,0.0,0.0,0.0
WG2,28:05:2017,56583.500,15:43:03.500,-03,32.2938207,-64.8486957,225.0,0.0,0.0,289.1,2.00,240.7,10.4,0.0,2.0,9.9,253.0,9.0,27.0,30.8,0.0,0.0,0.0
WG2,28:05:2017,56584.000,15:43:04.000,-03,32.2938157,-64.8486915,225.0,0.0,0.0,133.0,2.51,240.7,10.4,0.0,2.5,9.9,253.1,9.6,12.0,30.2,0.0,0.0,0.0
WG2,28:05:2017,56584.500,15:43:04.500,-03,32.2938138,-64.8486923,225.1,0.0,0.0,164.5,2.04,240.7,10.4,0.0,2.1,9.9,253.1,9.6,12.0,30.2,0.0,0.0,0.0
WG2,28:05:2017,56585.000,15:43:05.000,-03,32.2938158,-64.8486939,225.8,0.0,0.0,292.1,0.97,240.6,10.4,0.0,1.0,10.0,252.4,11.3,19.0,28.8,0.0,0.0,0.0
WG2,28:05:2017,56585.500,15:43:05.500,-03,32.2938149,-64.8486922,226.3,0.0,0.0,342.9,0.76,240.6,10.4,0.0,0.8,10.0,252.4,11.3,19.0,28.8,0.0,0.0,0.0
WG2,28:05:2017,56586.000,15:43:06.000,-03,32.2938123,-64.8486914,226.9,0.0,0.0,143.8,1.44,240.6,10.4,0.0,1.4,10.1,253.5,10.2,23.0,28.9,0.0,0.0,0.0
WG2,28:05:2017,56586.500,15:43:06.500,-03,32.2938096,-64.8486908,227.8,0.0,0.0,212.8,0.86,240.5,10.4,0.0,0.9,10.1,253.5,10.2,23.0,28.9,0.0,0.0,0.0
WG2,28:05:2017,56587.000,15:43:07.000,-03,32.2938088,-64.8486896,228.9,0.0,0.0,151.3,1.48,240.5,10.4,0.0,1.5,10.1,254.0,9.4,15.0,28.4,0.0,0.0,0.0
WG2,28:05:2017,56587.500,15:43:07.500,-03,32.2938097,-64.8486911,230.4,0.0,0.0,336.4,0.35,240.5,10.4,0.0,0.4,10.1,254.0,9.4,15.0,28.4,0.0,0.0,0.0
WG2,28:05:2017,56588.000,15:43:08.000,-03,32.2938090,-64.8486907,231.9,0.0,0.0,281.9,0.52,240.5,10.4,0.0,0.5,10.1,253.8,11.0,15.0,26.9,0.0,0.0,0.0
WG2,28:05:2017,56588.500,15:43:08.500,-03,32.2938041,-64.8486885,233.0,0.0,0.0,148.7,1.26,240.5,10.4,0.0,1.3,10.1,253.8,11.0,15.0,26.9,0.0,0.0,0.0
WG2,28:05:2017,56589.000,15:43:09.000,-03,32.2938025,-64.8486890,234.2,0.0,0.0,172.3,2.14,240.5,10.4,0.0,2.1,10.1,253.9,10.4,2.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,56589.500,15:43:09.500,-03,32.2938051,-64.8486875,235.1,0.0,0.0,336.0,1.34,240.5,10.4,0.0,1.3,10.1,253.9,10.4,2.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,56590.000,15:43:10.000,-03,32.2938050,-64.8486890,236.0,0.0,0.0,38.5,1.13,240.5,10.3,0.0,1.1,10.2,253.7,10.6,13.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,56590.500,15:43:10.500,-03,32.2938016,-64.8486900,237.3,0.0,0.0,237.0,1.65,240.5,10.3,0.0,1.7,10.2,253.7,10.6,13.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,56591.000,15:43:11.000,-03,32.2937978,-64.8486875,238.2,0.0,0.0,150.7,1.63,240.6,10.3,0.0,1.7,10.4,253.6,11.5,0.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,56591.500,15:43:11.500,-03,32.2937971,-64.8486860,239.6,0.0,0.0,157.5,1.96,240.6,10.3,0.0,2.0,10.4,253.6,11.5,0.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,56592.000,15:43:12.000,-03,32.2938016,-64.8486864,240.9,0.0,0.0,3.3,1.42,240.6,10.3,0.0,1.4,10.4,253.3,10.3,11.0,20.5,0.0,0.0,0.0
WG2,28:05:2017,56592.500,15:43:12.500,-03,32.2938007,-64.8486879,242.5,0.0,0.0,348.2,1.63,240.6,10.3,0.0,1.6,10.4,253.3,10.3,11.0,20.5,0.0,0.0,0.0
WG2,28:05:2017,56593.000,15:43:13.000,-03,32.2937947,-64.8486875,244.0,0.0,0.0,201.8,2.18,240.6,10.3,0.0,2.2,10.4,253.8,12.0,-1.0,19.2,0.0,0.0,0.0
WG2,28:05:2017,56593.500,15:43:13.500,-03,32.2937921,-64.8486849,245.6,0.0,0.0,154.4,2.45,240.6,10.3,0.0,2.5,10.4,253.8,12.0,-1.0,19.2,0.0,0.0,0.0
WG2,28:05:2017,56594.000,15:43:14.000,-03,32.2937945,-64.8486853,247.3,0.0,0.0,68.9,0.45,240.7,10.3,0.0,0.5,10.5,253.5,10.6,-3.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,56594.500,15:43:14.500,-03,32.2937953,-64.8486853,248.8,0.0,0.0,343.4,1.28,240.7,10.3,0.0,1.3,10.5,253.5,10.6,-3.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,56595.000,15:43:15.000,-03,32.2937930,-64.8486865,250.3,0.0,0.0,203.3,0.49,240.7,10.3,0.0,0.5,10.5,253.6,10.8,-5.0,15.0,0.0,0.0,0.0
WG2,28:05:2017,56595.500,15:43:15.500,-03,32.2937919,-64.8486848,251.7,0.0,0.0,200.7,1.11,240.7,10.2,0.0,1.1,10.5,253.6,10.8,-5.0,15.0,0.0,0.0,0.0
WG2,28:05:2017,56596.000,15:43:16.000,-03,32.2937901,-64.8486831,252.6,0.0,0.0,95.7,1.34,240.7,10.2,0.0,1.4,10.6,253.1,9.9,-14.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,56596.500,15:43:16.500,-03,32.2937888,-64.8486852,253.8,0.0,0.0,206.0,1.30,240.7,10.2,0.0,1.3,10.6,253.1,9.9,-14.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,56597.000,15:43:17.000,-03,32.2937907,-64.8486848,254.9,0.0,0.0,319.3,0.76,240.7,10.2,0.0,0.8,10.6,252.9,10.9,-6.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,56597.500,15:43:17.500,-03,32.2937911,-64.8486840,256.3,0.0,0.0,15.9,0.82,240.8,10.2,0.0,0.8,10.6,252.9,10.9,-6.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,56598.000,15:43:18.000,-03,32.2937896,-64.8486824,257.5,0.0,0.0,115.5,0.66,240.8,10.2,0.0,0.7,10.6,253.2,10.7,-10.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,56598.500,15:43:18.500,-03,32.2937883,-64.8486837,258.8,0.0,0.0,178.0,0.62,240.8,10.2,0.0,0.6,10.6,253.2,10.7,-10.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,56599.000,15:43:19.000,-03,32.2937867,-64.8486851,260.5,0.0,0.0,240.3,0.91,240.8,10.2,0.0,0.9,10.6,253.5,11.4,-13.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,56599.500,15:43:19.500,-03,32.2937889,-64.8486842,262.5,0.0,0.0,256.7,0.29,240.8,10.2,0.0,0.3,10.6,253.5,11.4,-13.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,56600.000,15:43:20.000,-03,32.2937913,-64.8486820,264.0,0.0,0.0,23.1,2.25,240.8,10.2,0.0,2.3,10.7,253.4,9.7,-8.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,56600.500,15:43:20.500,-03,32.2937882,-64.8486826,265.5,0.0,0.0,128.9,0.47,240.8,10.2,0.0,0.5,10.7,253.4,9.7,-8.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,56601.000,15:43:21.000,-03,32.2937867,-64.8486856,266.9,0.0,0.0,208.4,1.92,240.8,10.2,0.0,1.9,10.6,253.3,11.5,-28.0,1.4,0.0,0.0,0.0
WG2,28:05:2017,56601.500,15:43:21.500,-03,32.2937891,-64.8486852,268.2,0.0,0.0,311.6,1.24,240.8,10.2,0.0,1.3,10.6,253.3,11.5,-28.0,1.4,0.0,0.0,0.0
WG2,28:05:2017,56602.000,15:43:22.000,-03,32.2937902,-64.8486833,269.3,0.0,0.0,40.8,1.50,240.8,10.2,0.0,1.5,10.7,253.1,10.7,-20.0,-1.1,0.0,0.0,0.0
WG2,28:05:2017,56602.500,15:43:22.500,-03,32.2937900,-64.8486829,270.6,0.0,0.0,61.7,0.41,240.8,10.2,0.0,0.4,10.7,253.1,10.7,-20.0,-1.1,0.0,0.0,0.0
WG2,28:05:2017,56603.000,15:43:23.000,-03,32.2937909,-64.8486843,271.9,0.0,0.0,310.6,0.16,240.8,10.2,0.0,0.2,10.8,252.8,11.8,-28.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,56603.500,15:43:23.500,-03,32.2937906,-64.8486855,273.2,0.0,0.0,310.8,1.11,240.8,10.2,0.0,1.1,10.8,252.8,11.8,-28.0,-3.9,0.0,0.0,0.0
WG2,28:05:2017,56604.000,15:43:24.000,-03,32.2937898,-64.8486841,274.5,0.0,0.0,158.3,0.76,240.8,10.2,0.0,0.8,10.9,252.7,11.3,-33.0,-6.4,0.0,0.0,0.0
WG2,28:05:2017,56604.500,15:43:24.500,-03,32.2937940,-64.8486847,275.7,0.0,0.0,9.4,0.74,240.8,10.2,0.0,0.8,10.9,252.7,11.3,-33.0,-6.4,0.0,0.0,0.0
WG2,28:05:2017,56605.000,15:43:25.000,-03,32.2937969,-64.8486844,276.5,0.0,0.0,356.8,2.62,240.8,10.2,0.0,2.6,10.8,251.6,9.8,-26.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,56605.500,15:43:25.500,-03,32.2937930,-64.8486849,277.3,0.0,0.0,176.1,0.35,240.8,10.2,0.0,0.4,10.8,251.6,9.8,-26.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,56606.000,15:43:26.000,-03,32.2937926,-64.8486853,278.2,0.0,0.0,188.1,1.96,240.7,10.2,0.0,2.0,10.7,251.2,10.3,-46.0,-12.4,0.0,0.0,0.0
WG2,28:05:2017,56606.500,15:43:26.500,-03,32.2938005,-64.8486853,278.4,0.0,0.0,1.9,2.53,240.7,10.2,0.0,2.5,10.7,251.2,10.3,-46.0,-12.4,0.0,0.0,0.0
WG2,28:05:2017,56607.000,15:43:27.000,-03,32.2938001,-64.8486860,278.9,0.0,0.0,355.8,2.60,240.7,10.2,0.0,2.6,10.6,250.6,9.1,-23.0,-15.0,0.0,0.0,0.0
WG2,28:05:2017,56607.500,15:43:27.500,-03,32.2937973,-64.8486856,279.7,0.0,0.0,185.8,2.04,240.7,10.2,0.0,2.1,10.6,250.6,9.1,-23.0,-15.0,0.0,0.0,0.0
WG2,28:05:2017,56608.000,15:43:28.000,-03,32.2937997,-64.8486859,280.0,0.0,0.0,94.3,0.25,240.7,10.2,0.0,0.3,10.6,250.9,10.3,-32.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,56608.500,15:43:28.500,-03,32.2938039,-64.8486871,280.0,0.0,0.0,348.6,2.08,240.7,10.2,0.0,2.1,10.6,250.9,10.3,-32.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,56609.000,15:43:29.000,-03,32.2938039,-64.8486865,279.8,0.0,0.0,341.8,0.99,240.7,10.2,0.0,1.0,10.6,251.7,10.9,-19.0,-17.4,0.0,0.0,0.0
WG2,28:05:2017,56609.500,15:43:29.500,-03,32.2938043,-64.8486868,279.6,0.0,0.0,137.3,0.84,240.7,10.2,0.0,0.8,10.6,251.7,10.9,-19.0,-17.4,0.0,0.0,0.0
WG2,28:05:2017,56610.000,15:43:30.000,-03,32.2938065,-64.8486886,279.3,0.0,0.0,316.1,1.09,240.7,10.2,0.0,1.1,10.5,251.6,10.6,-27.0,-18.9,0.0,0.0,0.0
WG2,28:05:2017,56610.500,15:43:30.500,-03,32.2938075,-64.8486876,278.6,0.0,0.0,350.6,0.54,240.7,10.2,0.0,0.6,10.5,251.6,10.6,-27.0,-18.9,0.0,0.0,0.0
WG2,28:05:2017,56611.000,15:43:31.000,-03,32.2938106,-64.8486886,277.8,0.0,0.0,25.1,0.56,240.7,10.2,0.0,0.6,10.6,251.9,10.5,-23.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,56611.500,15:43:31.500,-03,32.2938125,-64.8486893,277.3,0.0,0.0,339.3,1.92,240.7,10.2,0.0,1.9,10.6,251.9,10.5,-23.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,56612.000,15:43:32.000,-03,32.2938096,-64.8486886,276.7,0.0,0.0,178.8,0.95,240.7,10.2,0.0,1.0,10.6,252.4,10.7,-29.0,-20.0,0.0,0.0,0.0
WG2,28:05:2017,56612.500,15:43:32.500,-03,32.2938125,-64.8486895,276.3,0.0,0.0,164.3,0.72,240.7,10.2,0.0,0.7,10.6,252.4,10.7,-29.0,-20.0,0.0,0.0,0.0
WG2,28:05:2017,56613.000,15:43:33.000,-03,32.2938176,-64.8486912,275.8,0.0,0.0,342.6,2.68,240.7,10.2,0.0,2.7,10.6,251.8,10.8,-18.0,-21.2,0.0,0.0,0.0
WG2,28:05:2017,56613.500,15:43:33.500,-03,32.2938173,-64.8486919,275.3,0.0,0.0,350.7,1.22,240.7,10.2,0.0,1.2,10.6,251.8,10.8,-18.0,-21.2,0.0,0.0,0.0
WG2,28:05:2017,56614.000,15:43:34.000,-03,32.2938142,-64.8486912,275.2,0.0,0.0,186.2,1.44,240.7,10.2,0.0,1.5,10.5,252.2,10.3,-31.0,-21.5,0.0,0.0,0.0
WG2,28:05:2017,56614.500,15:43:34.500,-03,32.2938178,-64.8486906,275.1,0.0,0.0,116.6,0.70,240.7,10.2,0.0,0.7,10.5,252.2,10.3,-31.0,-21.5,0.0,0.0,0.0
WG2,28:05:2017,56615.000,15:43:35.000,-03,32.2938222,-64.8486930,274.9,0.0,0.0,349.4,2.64,240.7,10.2,0.0,2.7,10.5,252.1,10.5,-13.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,56615.500,15:43:35.500,-03,32.2938219,-64.8486938,274.6,0.0,0.0,316.6,1.26,240.7,10.2,0.0,1.3,10.5,252.1,10.5,-13.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,56616.000,15:43:36.000,-03,32.2938195,-64.8486930,274.0,0.0,0.0,167.3,1.30,240.7,10.2,0.0,1.3,10.5,252.2,10.8,-32.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,56616.500,15:43:36.500,-03,32.2938223,-64.8486938,273.4,0.0,0.0,180.9,0.19,240.7,10.2,0.0,0.2,10.5,252.2,10.8,-32.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,56617.000,15:43:37.000,-03,32.2938274,-64.8486938,272.2,0.0,0.0,349.5,2.29,240.7,10.2,0.0,2.3,10.5,251.1,9.5,-19.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,56617.500,15:43:37.500,-03,32.2938280,-64.8486941,271.0,0.0,0.0,11.8,1.52,240.7,10.2,0.0,1.5,10.5,251.1,9.5,-19.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,56618.000,15:43:38.000,-03,32.2938262,-64.8486954,270.2,0.0,0.0,221.5,1.17,240.7,10.2,0.0,1.2,10.3,251.1,10.4,-25.0,-23.2,0.0,0.0,0.0
WG2,28:05:2017,56618.500,15:43:38.500,-03,32.2938280,-64.8486947,269.4,0.0,0.0,219.5,0.25,240.7,10.3,0.0,0.3,10.3,251.1,10.4,-25.0,-23.2,0.0,0.0,0.0
WG2,28:05:2017,56619.000,15:43:39.000,-03,32.2938322,-64.8486942,268.2,0.0,0.0,20.1,1.63,240.5,10.3,0.0,1.6,10.4,251.2,10.0,-11.0,-22.7,0.0,0.0,0.0
WG2,28:05:2017,56619.500,15:43:39.500,-03,32.2938327,-64.8486961,267.6,0.0,0.0,338.5,1.28,240.2,10.3,0.0,1.3,10.4,251.2,10.0,-11.0,-22.7,0.0,0.0,0.0
WG2,28:05:2017,56620.000,15:43:40.000,-03,32.2938319,-64.8486959,267.0,0.0,0.0,218.3,1.01,240.1,10.3,0.0,1.0,10.4,252.1,11.5,-13.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,56620.500,15:43:40.500,-03,32.2938337,-64.8486963,266.2,0.0,0.0,60.2,0.35,240.1,10.3,0.0,0.4,10.4,252.1,11.5,-13.0,-21.4,0.0,0.0,0.0
WG2,28:05:2017,56621.000,15:43:41.000,-03,32.2938370,-64.8486964,265.2,0.0,0.0,335.9,1.03,240.0,10.3,0.0,1.0,10.4,252.2,10.2,-8.0,-20.7,0.0,0.0,0.0
WG2,28:05:2017,56621.500,15:43:41.500,-03,32.2938367,-64.8486963,263.9,0.0,0.0,15.0,0.93,239.9,10.3,0.0,1.0,10.4,252.2,10.2,-8.0,-20.7,0.0,0.0,0.0
WG2,28:05:2017,56622.000,15:43:42.000,-03,32.2938365,-64.8486974,262.7,0.0,0.0,190.5,1.19,239.8,10.3,0.0,1.2,10.4,253.0,11.0,-11.0,-19.1,0.0,0.0,0.0
WG2,28:05:2017,56622.500,15:43:42.500,-03,32.2938380,-64.8486984,261.5,0.0,0.0,316.8,0.86,239.7,10.3,0.0,0.9,10.4,253.0,11.0,-11.0,-19.1,0.0,0.0,0.0
WG2,28:05:2017,56623.000,15:43:43.000,-03,32.2938401,-64.8486992,260.3,0.0,0.0,326.9,0.70,239.6,10.3,0.0,0.7,10.3,253.1,10.0,-4.0,-18.0,0.0,0.0,0.0
WG2,28:05:2017,56623.500,15:43:43.500,-03,32.2938414,-64.8486976,259.0,0.0,0.0,7.1,0.86,239.5,10.3,0.0,0.9,10.3,253.1,10.0,-4.0,-18.0,0.0,0.0,0.0
WG2,28:05:2017,56624.000,15:43:44.000,-03,32.2938407,-64.8486989,257.6,0.0,0.0,107.1,0.41,239.5,10.3,0.0,0.4,10.2,252.8,8.7,-12.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,56624.500,15:43:44.500,-03,32.2938411,-64.8486999,256.6,0.0,0.0,247.8,1.05,239.4,10.3,0.0,1.1,10.2,252.8,8.7,-12.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,56625.000,15:43:45.000,-03,32.2938436,-64.8486995,255.6,0.0,0.0,13.3,0.87,239.4,10.3,0.0,0.9,10.2,252.8,10.1,-1.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,56625.500,15:43:45.500,-03,32.2938426,-64.8487002,254.7,0.0,0.0,341.8,0.60,239.4,10.3,0.0,0.6,10.2,252.8,10.1,-1.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,56626.000,15:43:46.000,-03,32.2938423,-64.8487000,253.8,0.0,0.0,187.7,1.22,239.3,10.4,0.0,1.2,10.3,253.7,11.0,-1.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,56626.500,15:43:46.500,-03,32.2938461,-64.8487005,253.1,0.0,0.0,7.3,1.26,239.3,10.4,0.0,1.3,10.3,253.7,11.0,-1.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,56627.000,15:43:47.000,-03,32.2938442,-64.8487010,253.0,0.0,0.0,323.1,0.70,239.3,10.4,0.0,0.7,10.3,253.8,10.7,2.0,-12.7,0.0,0.0,0.0
WG2,28:05:2017,56627.500,15:43:47.500,-03,32.2938429,-64.8486999,252.5,0.0,0.0,170.2,1.87,239.3,10.4,0.0,1.9,10.3,253.8,10.7,2.0,-12.7,0.0,0.0,0.0
WG2,28:05:2017,56628.000,15:43:48.000,-03,32.2938459,-64.8487009,251.7,0.0,0.0,15.5,0.74,239.3,10.4,0.0,0.8,10.3,253.8,10.2,3.0,-11.4,0.0,0.0,0.0
