Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,54968.500,15:16:08.500,-03,32.2938686,-64.8487194,254.3,0.0,0.0,169.1,1.09,233.2,10.9,0.0,1.1,9.5,237.0,8.6,-28.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,54969.000,15:16:09.000,-03,32.2938732,-64.8487225,253.7,0.0,0.0,328.9,1.19,233.2,10.9,0.0,1.2,9.5,237.0,8.6,-28.0,-26.5,0.0,0.0,0.0
WG2,28:05:2017,54969.500,15:16:09.500,-03,32.2938738,-64.8487220,252.8,0.0,0.0,330.2,2.12,233.2,10.9,0.0,2.1,9.4,236.4,8.3,-11.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,54970.000,15:16:10.000,-03,32.2938712,-64.8487207,252.0,0.0,0.0,141.0,1.54,233.2,10.9,0.0,1.6,9.4,236.4,8.3,-11.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,54970.500,15:16:10.500,-03,32.2938729,-64.8487226,251.0,0.0,0.0,186.2,0.68,233.2,10.9,0.0,0.7,9.2,235.6,8.3,-29.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,54971.000,15:16:11.000,-03,32.2938763,-64.8487248,250.5,0.0,0.0,328.9,2.14,233.2,10.9,0.0,2.2,9.2,235.6,8.3,-29.0,-26.4,0.0,0.0,0.0
WG2,28:05:2017,54971.500,15:16:11.500,-03,32.2938760,-64.8487243,249.6,0.0,0.0,328.6,0.49,233.2,10.9,0.0,0.5,9.1,236.5,8.4,-5.0,-24.6,0.0,0.0,0.0
WG2,28:05:2017,54972.000,15:16:12.000,-03,32.2938757,-64.8487238,248.8,0.0,0.0,123.2,0.39,233.2,10.8,0.0,0.4,9.1,236.5,8.4,-5.0,-24.6,0.0,0.0,0.0
WG2,28:05:2017,54972.500,15:16:12.500,-03,32.2938770,-64.8487248,248.1,0.0,0.0,124.3,0.17,233.2,10.8,0.0,0.2,9.0,236.6,7.9,-16.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,54973.000,15:16:13.000,-03,32.2938770,-64.8487267,248.0,0.0,0.0,299.7,0.87,233.2,10.8,0.0,0.9,9.0,236.6,7.9,-16.0,-23.6,0.0,0.0,0.0
WG2,28:05:2017,54973.500,15:16:13.500,-03,32.2938777,-64.8487264,247.8,0.0,0.0,225.2,0.49,233.2,10.8,0.0,0.5,9.0,236.9,9.0,-13.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,54974.000,15:16:14.000,-03,32.2938783,-64.8487255,247.2,0.0,0.0,58.2,0.52,233.2,10.8,0.0,0.5,9.0,236.9,9.0,-13.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,54974.500,15:16:14.500,-03,32.2938817,-64.8487276,246.7,0.0,0.0,0.0,0.64,233.2,10.8,0.0,0.7,8.9,236.8,8.1,-10.0,-21.6,0.0,0.0,0.0
WG2,28:05:2017,54975.000,15:16:15.000,-03,32.2938796,-64.8487292,247.2,0.0,0.0,321.0,1.90,233.2,10.8,0.0,1.9,8.9,236.8,8.1,-10.0,-21.6,0.0,0.0,0.0
WG2,28:05:2017,54975.500,15:16:15.500,-03,32.2938763,-64.8487272,247.7,0.0,0.0,177.8,2.99,233.2,10.8,0.0,3.0,8.8,238.7,9.1,-15.0,-19.0,0.0,0.0,0.0
WG2,28:05:2017,54976.000,15:16:16.000,-03,32.2938810,-64.8487276,248.1,0.0,0.0,50.4,1.21,233.2,10.8,0.0,1.2,8.8,238.7,9.1,-15.0,-19.0,0.0,0.0,0.0
WG2,28:05:2017,54976.500,15:16:16.500,-03,32.2938851,-64.8487315,249.0,0.0,0.0,329.5,3.25,233.2,10.8,0.0,3.2,8.8,237.2,8.7,-9.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,54977.000,15:16:17.000,-03,32.2938810,-64.8487290,248.7,0.0,0.0,273.8,0.56,233.2,10.8,0.0,0.6,8.8,237.2,8.7,-9.0,-20.1,0.0,0.0,0.0
WG2,28:05:2017,54977.500,15:16:17.500,-03,32.2938787,-64.8487277,248.3,0.0,0.0,147.3,3.17,233.2,10.8,0.0,3.2,8.9,238.5,9.4,-21.0,-18.3,0.0,0.0,0.0
WG2,28:05:2017,54978.000,15:16:18.000,-03,32.2938839,-64.8487311,247.7,0.0,0.0,320.3,1.28,233.2,10.8,0.0,1.3,8.9,238.5,9.4,-21.0,-18.3,0.0,0.0,0.0
WG2,28:05:2017,54978.500,15:16:18.500,-03,32.2938860,-64.8487318,246.8,0.0,0.0,339.3,3.01,233.2,10.8,0.0,3.0,9.0,237.5,9.1,-3.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,54979.000,15:16:19.000,-03,32.2938817,-64.8487302,246.2,0.0,0.0,157.7,1.32,233.2,10.8,0.0,1.3,9.0,237.5,9.1,-3.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,54979.500,15:16:19.500,-03,32.2938822,-64.8487297,245.7,0.0,0.0,165.9,1.56,233.2,10.8,0.0,1.6,9.0,237.5,9.6,-21.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,54980.000,15:16:20.000,-03,32.2938854,-64.8487311,245.4,0.0,0.0,0.4,1.32,233.2,10.8,0.0,1.3,9.0,237.5,9.6,-21.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,54980.500,15:16:20.500,-03,32.2938861,-64.8487331,245.6,0.0,0.0,310.5,1.46,233.2,10.8,0.0,1.5,9.1,237.7,10.4,-3.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,54981.000,15:16:21.000,-03,32.2938850,-64.8487315,245.4,0.0,0.0,186.0,0.51,233.2,10.8,0.0,0.5,9.1,237.7,10.4,-3.0,-17.2,0.0,0.0,0.0
WG2,28:05:2017,54981.500,15:16:21.500,-03,32.2938860,-64.8487310,245.1,0.0,0.0,93.7,0.84,233.2,10.8,0.0,0.8,9.3,237.5,11.2,-16.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54982.000,15:16:22.000,-03,32.2938860,-64.8487336,245.4,0.0,0.0,300.8,0.58,233.2,10.8,0.0,0.6,9.3,237.5,11.2,-16.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54982.500,15:16:22.500,-03,32.2938863,-64.8487342,245.5,0.0,0.0,266.2,1.26,233.2,10.8,0.0,1.3,9.4,237.7,11.2,-8.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,54983.000,15:16:23.000,-03,32.2938867,-64.8487321,244.9,0.0,0.0,78.5,0.87,233.2,10.8,0.0,0.9,9.4,237.7,11.2,-8.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,54983.500,15:16:23.500,-03,32.2938881,-64.8487333,243.5,0.0,0.0,122.4,0.33,233.2,10.9,0.0,0.3,9.4,237.6,9.5,-12.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,54984.000,15:16:24.000,-03,32.2938888,-64.8487362,243.0,0.0,0.0,313.2,1.50,233.2,10.9,0.0,1.5,9.4,237.6,9.5,-12.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,54984.500,15:16:24.500,-03,32.2938874,-64.8487356,242.3,0.0,0.0,250.3,0.87,233.2,10.9,0.0,0.9,9.6,238.0,11.9,-4.0,-14.5,0.0,0.0,0.0
WG2,28:05:2017,54985.000,15:16:25.000,-03,32.2938883,-64.8487334,241.3,0.0,0.0,102.3,0.84,233.2,10.9,0.0,0.8,9.6,238.0,11.9,-4.0,-14.5,0.0,0.0,0.0
WG2,28:05:2017,54985.500,15:16:25.500,-03,32.2938899,-64.8487360,240.3,0.0,0.0,22.6,0.87,233.2,10.9,0.0,0.9,9.8,237.7,11.2,-6.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,54986.000,15:16:26.000,-03,32.2938905,-64.8487373,239.4,0.0,0.0,286.5,1.75,233.2,10.9,0.0,1.8,9.8,237.7,11.2,-6.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,54986.500,15:16:26.500,-03,32.2938888,-64.8487347,238.0,0.0,0.0,115.6,1.19,233.2,10.9,0.0,1.2,10.2,237.9,12.4,-5.0,-12.6,0.0,0.0,0.0
WG2,28:05:2017,54987.000,15:16:27.000,-03,32.2938898,-64.8487363,236.7,0.0,0.0,153.3,0.76,233.2,10.9,0.0,0.8,10.2,237.9,12.4,-5.0,-12.6,0.0,0.0,0.0
WG2,28:05:2017,54987.500,15:16:27.500,-03,32.2938925,-64.8487372,235.2,0.0,0.0,327.1,1.63,233.2,10.9,0.0,1.6,10.3,236.8,11.8,-4.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,54988.000,15:16:28.000,-03,32.2938907,-64.8487361,233.6,0.0,0.0,56.6,0.27,233.2,10.9,0.0,0.3,10.3,236.8,11.8,-4.0,-12.5,0.0,0.0,0.0
WG2,28:05:2017,54988.500,15:16:28.500,-03,32.2938906,-64.8487351,232.4,0.0,0.0,151.5,1.48,233.2,10.9,0.0,1.5,10.5,236.8,11.9,-5.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,54989.000,15:16:29.000,-03,32.2938929,-64.8487359,231.2,0.0,0.0,0.2,1.01,233.2,10.9,0.0,1.0,10.5,236.8,11.9,-5.0,-11.0,0.0,0.0,0.0
WG2,28:05:2017,54989.500,15:16:29.500,-03,32.2938925,-64.8487369,230.1,0.0,0.0,300.5,0.68,233.2,10.9,0.0,0.7,10.6,236.5,12.3,4.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,54990.000,15:16:30.000,-03,32.2938912,-64.8487345,228.8,0.0,0.0,154.3,0.78,233.2,10.9,0.0,0.8,10.6,236.5,12.3,4.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,54990.500,15:16:30.500,-03,32.2938916,-64.8487350,228.0,0.0,0.0,120.9,1.22,233.2,10.9,0.0,1.2,10.9,236.5,12.6,0.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,54991.000,15:16:31.000,-03,32.2938935,-64.8487362,226.9,0.0,0.0,304.0,1.17,233.2,10.9,0.0,1.2,10.9,236.5,12.6,0.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,54991.500,15:16:31.500,-03,32.2938918,-64.8487332,225.4,0.0,0.0,61.7,0.66,233.2,10.9,0.0,0.7,11.1,236.3,12.8,6.0,-6.9,0.0,0.0,0.0
WG2,28:05:2017,54992.000,15:16:32.000,-03,32.2938913,-64.8487323,224.3,0.0,0.0,140.8,1.89,233.2,10.9,0.0,1.9,11.1,236.3,12.8,6.0,-6.9,0.0,0.0,0.0
WG2,28:05:2017,54992.500,15:16:32.500,-03,32.2938935,-64.8487349,223.7,0.0,0.0,332.7,1.32,233.2,10.9,0.0,1.3,11.3,235.1,12.1,3.0,-6.5,0.0,0.0,0.0
WG2,28:05:2017,54993.000,15:16:33.000,-03,32.2938907,-64.8487343,223.3,0.0,0.0,250.0,0.76,233.2,10.9,0.0,0.8,11.3,235.1,12.1,3.0,-6.5,0.0,0.0,0.0
WG2,28:05:2017,54993.500,15:16:33.500,-03,32.2938895,-64.8487314,222.9,0.0,0.0,146.0,1.85,233.2,11.0,0.0,1.9,11.3,235.5,11.9,4.0,-4.5,0.0,0.0,0.0
WG2,28:05:2017,54994.000,15:16:34.000,-03,32.2938915,-64.8487311,222.6,0.0,0.0,58.4,1.01,233.2,11.0,0.0,1.0,11.3,235.5,11.9,4.0,-4.5,0.0,0.0,0.0
WG2,28:05:2017,54994.500,15:16:34.500,-03,32.2938921,-64.8487321,222.2,0.0,0.0,323.0,0.99,233.2,11.0,0.0,1.0,11.2,235.0,9.9,10.0,-3.6,0.0,0.0,0.0
WG2,28:05:2017,54995.000,15:16:35.000,-03,32.2938885,-64.8487322,221.6,0.0,0.0,172.2,0.78,233.2,11.0,0.0,0.8,11.2,235.0,9.9,10.0,-3.6,0.0,0.0,0.0
WG2,28:05:2017,54995.500,15:16:35.500,-03,32.2938870,-64.8487321,221.0,0.0,0.0,189.3,1.94,233.2,11.0,0.0,1.9,11.1,235.5,11.7,8.0,-1.7,0.0,0.0,0.0
WG2,28:05:2017,54996.000,15:16:36.000,-03,32.2938882,-64.8487295,219.9,0.0,0.0,56.8,0.97,233.2,11.0,0.0,1.0,11.1,235.5,11.7,8.0,-1.7,0.0,0.0,0.0
WG2,28:05:2017,54996.500,15:16:36.500,-03,32.2938874,-64.8487303,218.7,0.0,0.0,85.5,0.84,233.2,11.0,0.0,0.8,11.2,235.7,10.9,13.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,54997.000,15:16:37.000,-03,32.2938874,-64.8487320,217.6,0.0,0.0,252.2,1.17,233.2,11.0,0.0,1.2,11.2,235.7,10.9,13.0,0.0,0.0,0.0,0.0
WG2,28:05:2017,54997.500,15:16:37.500,-03,32.2938852,-64.8487295,216.1,0.0,0.0,104.3,0.37,233.2,11.1,0.0,0.4,11.4,236.3,13.2,22.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,54998.000,15:16:38.000,-03,32.2938831,-64.8487283,214.9,0.0,0.0,146.1,2.14,233.2,11.1,0.0,2.1,11.4,236.3,13.2,22.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,54998.500,15:16:38.500,-03,32.2938853,-64.8487295,214.0,0.0,0.0,329.2,0.33,233.2,11.1,0.0,0.3,11.5,236.4,12.9,21.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,54999.000,15:16:39.000,-03,32.2938841,-64.8487301,213.3,0.0,0.0,326.1,1.19,233.2,11.1,0.0,1.2,11.5,236.4,12.9,21.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,54999.500,15:16:39.500,-03,32.2938795,-64.8487256,212.0,0.0,0.0,156.0,2.02,233.2,11.1,0.0,2.0,11.6,237.7,12.6,25.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,55000.000,15:16:40.000,-03,32.2938795,-64.8487244,211.6,0.0,0.0,125.7,2.51,233.2,11.1,0.0,2.5,11.6,237.7,12.6,25.0,7.0,0.0,0.0,0.0
WG2,28:05:2017,55000.500,15:16:40.500,-03,32.2938816,-64.8487276,211.4,0.0,0.0,317.1,1.36,233.2,11.2,0.0,1.4,11.7,237.0,12.6,21.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,55001.000,15:16:41.000,-03,32.2938797,-64.8487264,210.7,0.0,0.0,297.2,0.76,233.2,11.2,0.0,0.8,11.7,237.0,12.6,21.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,55001.500,15:16:41.500,-03,32.2938757,-64.8487217,209.4,0.0,0.0,142.4,2.35,233.2,11.2,0.0,2.4,11.8,238.5,12.1,30.0,11.1,0.0,0.0,0.0
WG2,28:05:2017,55002.000,15:16:42.000,-03,32.2938753,-64.8487217,208.9,0.0,0.0,129.2,1.50,233.2,11.2,0.0,1.5,11.8,238.5,12.1,30.0,11.1,0.0,0.0,0.0
WG2,28:05:2017,55002.500,15:16:42.500,-03,32.2938753,-64.8487221,208.6,0.0,0.0,293.0,0.72,233.2,11.2,0.0,0.7,11.8,238.8,11.7,31.0,12.8,0.0,0.0,0.0
WG2,28:05:2017,55003.000,15:16:43.000,-03,32.2938734,-64.8487201,208.4,0.0,0.0,129.6,0.70,233.2,11.2,0.0,0.7,11.8,238.8,11.7,31.0,12.8,0.0,0.0,0.0
WG2,28:05:2017,55003.500,15:16:43.500,-03,32.2938717,-64.8487185,208.4,0.0,0.0,138.9,1.56,233.2,11.2,0.0,1.6,11.8,240.1,11.2,32.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,55004.000,15:16:44.000,-03,32.2938709,-64.8487183,208.4,0.0,0.0,151.6,0.23,233.2,11.3,0.0,0.2,11.8,240.1,11.2,32.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,55004.500,15:16:44.500,-03,32.2938689,-64.8487166,208.2,0.0,0.0,154.2,0.68,233.2,11.3,0.0,0.7,11.7,241.0,11.6,33.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,55005.000,15:16:45.000,-03,32.2938669,-64.8487157,208.3,0.0,0.0,144.4,0.91,233.2,11.3,0.0,0.9,11.7,241.0,11.6,33.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,55005.500,15:16:45.500,-03,32.2938642,-64.8487138,208.8,0.0,0.0,157.3,1.21,233.2,11.3,0.0,1.2,11.8,241.6,12.2,28.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,55006.000,15:16:46.000,-03,32.2938631,-64.8487128,209.6,0.0,0.0,145.1,1.17,233.2,11.3,0.0,1.2,11.8,241.6,12.2,28.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,55006.500,15:16:46.500,-03,32.2938629,-64.8487137,210.5,0.0,0.0,255.4,0.14,233.2,11.3,0.0,0.1,11.9,241.7,12.8,27.0,19.9,0.0,0.0,0.0
WG2,28:05:2017,55007.000,15:16:47.000,-03,32.2938602,-64.8487118,211.4,0.0,0.0,218.6,0.45,233.2,11.3,0.0,0.5,11.9,241.7,12.8,27.0,19.9,0.0,0.0,0.0
WG2,28:05:2017,55007.500,15:16:47.500,-03,32.2938570,-64.8487088,212.3,0.0,0.0,135.3,2.62,233.2,11.3,0.0,2.6,12.0,242.5,12.3,22.0,21.2,0.0,0.0,0.0
WG2,28:05:2017,55008.000,15:16:48.000,-03,32.2938561,-64.8487107,213.5,0.0,0.0,201.8,0.72,233.2,11.3,0.0,0.7,12.0,242.5,12.3,22.0,21.2,0.0,0.0,0.0
WG2,28:05:2017,55008.500,15:16:48.500,-03,32.2938550,-64.8487096,214.3,0.0,0.0,248.5,0.84,233.2,11.3,0.0,0.8,11.9,242.6,12.0,24.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,55009.000,15:16:49.000,-03,32.2938527,-64.8487057,215.0,0.0,0.0,113.2,1.52,233.2,11.3,0.0,1.5,11.9,242.6,12.0,24.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,55009.500,15:16:49.500,-03,32.2938500,-64.8487062,215.9,0.0,0.0,149.7,1.61,233.2,11.3,0.0,1.6,11.8,242.4,10.5,11.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,55010.000,15:16:50.000,-03,32.2938501,-64.8487074,216.9,0.0,0.0,241.8,1.30,233.2,11.4,0.0,1.3,11.8,242.4,10.5,11.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,55010.500,15:16:50.500,-03,32.2938485,-64.8487043,217.3,0.0,0.0,60.6,0.54,233.2,11.4,0.0,0.6,11.8,242.7,11.7,23.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,55011.000,15:16:51.000,-03,32.2938457,-64.8487027,218.1,0.0,0.0,144.2,2.06,233.2,11.4,0.0,2.1,11.8,242.7,11.7,23.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,55011.500,15:16:51.500,-03,32.2938449,-64.8487030,219.0,0.0,0.0,220.2,0.58,233.2,11.4,0.0,0.6,11.6,242.4,10.4,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,55012.000,15:16:52.000,-03,32.2938426,-64.8487017,220.2,0.0,0.0,145.7,0.54,233.2,11.4,0.0,0.6,11.6,242.4,10.4,15.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,55012.500,15:16:52.500,-03,32.2938414,-64.8486994,221.7,0.0,0.0,158.4,1.30,233.2,11.4,0.0,1.3,11.6,242.7,11.1,11.0,20.6,0.0,0.0,0.0
WG2,28:05:2017,55013.000,15:16:53.000,-03,32.2938414,-64.8486985,223.2,0.0,0.0,75.3,0.76,233.2,11.4,0.0,0.8,11.6,242.7,11.1,11.0,20.6,0.0,0.0,0.0
WG2,28:05:2017,55013.500,15:16:53.500,-03,32.2938396,-64.8486998,224.8,0.0,0.0,230.3,0.51,233.2,11.4,0.0,0.5,11.5,242.7,11.4,12.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,55014.000,15:16:54.000,-03,32.2938373,-64.8486977,226.2,0.0,0.0,185.3,0.97,233.2,11.4,0.0,1.0,11.5,242.7,11.4,12.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,55014.500,15:16:54.500,-03,32.2938350,-64.8486957,227.7,0.0,0.0,126.6,1.54,233.2,11.4,0.0,1.5,11.6,243.0,12.5,6.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,55015.000,15:16:55.000,-03,32.2938351,-64.8486943,229.2,0.0,0.0,162.3,0.80,233.2,11.3,0.0,0.8,11.6,243.0,12.5,6.0,19.1,0.0,0.0,0.0
WG2,28:05:2017,55015.500,15:16:55.500,-03,32.2938358,-64.8486941,230.2,0.0,0.0,26.2,1.01,233.2,11.3,0.0,1.0,11.7,242.6,11.8,6.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,55016.000,15:16:56.000,-03,32.2938330,-64.8486963,231.6,0.0,0.0,245.2,0.84,233.2,11.3,0.0,0.8,11.7,242.6,11.8,6.0,17.5,0.0,0.0,0.0
WG2,28:05:2017,55016.500,15:16:56.500,-03,32.2938301,-64.8486927,233.1,0.0,0.0,189.7,1.75,233.2,11.3,0.0,1.8,11.8,243.2,13.3,3.0,16.7,0.0,0.0,0.0
WG2,28:05:2017,55017.000,15:16:57.000,-03,32.2938315,-64.8486917,234.8,0.0,0.0,90.9,1.92,233.2,11.3,0.0,1.9,11.8,243.2,13.3,3.0,16.7,0.0,0.0,0.0
WG2,28:05:2017,55017.500,15:16:57.500,-03,32.2938308,-64.8486934,237.0,0.0,0.0,313.9,1.52,233.2,11.3,0.0,1.5,11.7,242.7,11.7,3.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,55018.000,15:16:58.000,-03,32.2938265,-64.8486909,238.5,0.0,0.0,174.9,1.36,233.2,11.3,0.0,1.4,11.7,242.7,11.7,3.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,55018.500,15:16:58.500,-03,32.2938262,-64.8486903,239.8,0.0,0.0,146.6,1.52,233.2,11.3,0.0,1.5,11.8,243.3,12.4,-4.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,55019.000,15:16:59.000,-03,32.2938289,-64.8486905,241.0,0.0,0.0,350.7,1.01,233.2,11.3,0.0,1.0,11.8,243.3,12.4,-4.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,55019.500,15:16:59.500,-03,32.2938261,-64.8486906,242.4,0.0,0.0,339.2,0.62,233.2,11.3,0.0,0.6,11.8,243.8,11.6,4.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,55020.000,15:17:00.000,-03,32.2938212,-64.8486902,243.6,0.0,0.0,178.0,2.59,233.2,11.3,0.0,2.6,11.8,243.8,11.6,4.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,55020.500,15:17:00.500,-03,32.2938233,-64.8486896,245.2,0.0,0.0,155.1,0.68,233.2,11.2,0.0,0.7,11.9,243.7,12.6,-12.0,10.1,0.0,0.0,0.0
WG2,28:05:2017,55021.000,15:17:01.000,-03,32.2938239,-64.8486893,246.2,0.0,0.0,353.7,1.92,233.2,11.2,0.0,1.9,11.9,243.7,12.6,-12.0,10.1,0.0,0.0,0.0
WG2,28:05:2017,55021.500,15:17:01.500,-03,32.2938211,-64.8486889,247.4,0.0,0.0,155.3,0.84,233.2,11.2,0.0,0.8,11.8,244.1,11.3,-9.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,55022.000,15:17:02.000,-03,32.2938201,-64.8486896,248.6,0.0,0.0,199.9,1.11,233.2,11.2,0.0,1.1,11.8,244.1,11.3,-9.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,55022.500,15:17:02.500,-03,32.2938206,-64.8486896,249.4,0.0,0.0,202.6,0.02,233.2,11.2,0.0,0.0,11.8,243.9,11.5,-13.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,55023.000,15:17:03.000,-03,32.2938209,-64.8486902,249.9,0.0,0.0,335.0,0.49,233.2,11.2,0.0,0.5,11.8,243.9,11.5,-13.0,6.4,0.0,0.0,0.0
WG2,28:05:2017,55023.500,15:17:03.500,-03,32.2938183,-64.8486881,251.0,0.0,0.0,156.8,0.64,233.2,11.2,0.0,0.7,11.7,244.3,10.8,-11.0,5.0,0.0,0.0,0.0
WG2,28:05:2017,55024.000,15:17:04.000,-03,32.2938189,-64.8486900,251.9,0.0,0.0,145.3,0.97,233.2,11.1,0.0,1.0,11.7,244.3,10.8,-11.0,5.0,0.0,0.0,0.0
WG2,28:05:2017,55024.500,15:17:04.500,-03,32.2938206,-64.8486915,252.5,0.0,0.0,315.7,2.08,233.2,11.1,0.0,2.1,11.6,243.2,11.1,-14.0,2.1,0.0,0.0,0.0
WG2,28:05:2017,55025.000,15:17:05.000,-03,32.2938192,-64.8486896,252.8,0.0,0.0,98.0,0.51,233.2,11.1,0.0,0.5,11.6,243.2,11.1,-14.0,2.1,0.0,0.0,0.0
WG2,28:05:2017,55025.500,15:17:05.500,-03,32.2938182,-64.8486896,253.9,0.0,0.0,144.9,1.15,233.2,11.1,0.0,1.1,11.4,243.3,9.6,-21.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,55026.000,15:17:06.000,-03,32.2938189,-64.8486915,255.1,0.0,0.0,288.8,0.58,233.2,11.1,0.0,0.6,11.4,243.3,9.6,-21.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,55026.500,15:17:06.500,-03,32.2938197,-64.8486920,255.9,0.0,0.0,277.6,0.52,233.2,11.1,0.0,0.5,11.2,242.8,10.2,-21.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,55027.000,15:17:07.000,-03,32.2938199,-64.8486904,256.6,0.0,0.0,22.6,0.87,233.2,11.0,0.0,0.9,11.2,242.8,10.2,-21.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,55027.500,15:17:07.500,-03,32.2938198,-64.8486911,257.8,0.0,0.0,123.4,0.43,233.2,11.0,0.0,0.4,11.1,242.9,9.7,-22.0,-3.7,0.0,0.0,0.0
WG2,28:05:2017,55028.000,15:17:08.000,-03,32.2938202,-64.8486928,259.1,0.0,0.0,298.7,0.91,233.2,11.0,0.0,0.9,11.1,242.9,9.7,-22.0,-3.7,0.0,0.0,0.0
WG2,28:05:2017,55028.500,15:17:08.500,-03,32.2938200,-64.8486911,259.9,0.0,0.0,231.6,0.14,233.2,11.0,0.0,0.1,11.1,242.8,11.2,-23.0,-5.6,0.0,0.0,0.0
WG2,28:05:2017,55029.000,15:17:09.000,-03,32.2938227,-64.8486906,261.0,0.0,0.0,70.2,1.01,233.2,11.0,0.0,1.0,11.1,242.8,11.2,-23.0,-5.6,0.0,0.0,0.0
WG2,28:05:2017,55029.500,15:17:09.500,-03,32.2938239,-64.8486919,262.5,0.0,0.0,340.6,1.79,233.2,11.0,0.0,1.8,10.9,241.9,9.1,-24.0,-8.5,0.0,0.0,0.0
WG2,28:05:2017,55030.000,15:17:10.000,-03,32.2938204,-64.8486912,263.8,0.0,0.0,192.5,0.60,233.2,10.9,0.0,0.6,10.9,241.9,9.1,-24.0,-8.5,0.0,0.0,0.0
WG2,28:05:2017,55030.500,15:17:10.500,-03,32.2938235,-64.8486912,265.0,0.0,0.0,155.9,1.09,233.2,10.9,0.0,1.1,10.9,241.6,10.8,-37.0,-10.8,0.0,0.0,0.0
WG2,28:05:2017,55031.000,15:17:11.000,-03,32.2938283,-64.8486911,265.8,0.0,0.0,357.7,3.25,233.2,10.9,0.0,3.3,10.9,241.6,10.8,-37.0,-10.8,0.0,0.0,0.0
WG2,28:05:2017,55031.500,15:17:11.500,-03,32.2938255,-64.8486906,266.5,0.0,0.0,36.9,0.16,233.2,10.9,0.0,0.2,10.9,242.3,10.7,-22.0,-11.9,0.0,0.0,0.0
