Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,54817.000,15:13:37.000,-03,32.3051986,-64.8490248,258.5,0.0,0.0,269.5,1.30,233.4,10.5,0.0,1.3,12.0,222.1,11.8,-42.0,-16.8,0.0,0.0,0.0
ENT,28:05:2017,54817.500,15:13:37.500,-03,32.3052012,-64.8490247,259.2,0.0,0.0,87.8,0.45,233.4,10.5,0.0,0.5,12.0,222.1,11.8,-42.0,-16.8,0.0,0.0,0.0
ENT,28:05:2017,54818.000,15:13:38.000,-03,32.3052025,-64.8490240,259.7,0.0,0.0,354.6,1.83,233.4,10.6,0.0,1.8,12.0,222.4,11.8,-43.0,-19.2,0.0,0.0,0.0
ENT,28:05:2017,54818.500,15:13:38.500,-03,32.3052009,-64.8490260,260.5,0.0,0.0,148.1,0.74,233.4,10.6,0.0,0.8,12.0,222.4,11.8,-43.0,-19.2,0.0,0.0,0.0
ENT,28:05:2017,54819.000,15:13:39.000,-03,32.3052044,-64.8490283,261.1,0.0,0.0,272.5,1.59,233.4,10.6,0.0,1.6,11.9,222.6,11.6,-47.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,54819.500,15:13:39.500,-03,32.3052090,-64.8490263,260.6,0.0,0.0,6.4,2.78,233.4,10.6,0.0,2.8,11.9,222.6,11.6,-47.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,54820.000,15:13:40.000,-03,32.3052073,-64.8490284,261.2,0.0,0.0,38.6,0.58,233.4,10.6,0.0,0.6,12.0,222.3,10.2,-38.0,-24.1,0.0,0.0,0.0
ENT,28:05:2017,54820.500,15:13:40.500,-03,32.3052073,-64.8490304,261.3,0.0,0.0,225.0,1.75,233.4,10.6,0.0,1.8,12.0,222.3,10.2,-38.0,-24.1,0.0,0.0,0.0
ENT,28:05:2017,54821.000,15:13:41.000,-03,32.3052114,-64.8490322,261.0,0.0,0.0,331.2,1.21,233.4,10.6,0.0,1.2,11.9,222.2,12.5,-46.0,-26.4,0.0,0.0,0.0
ENT,28:05:2017,54821.500,15:13:41.500,-03,32.3052135,-64.8490326,260.2,0.0,0.0,340.7,1.85,233.4,10.6,0.0,1.9,11.9,222.2,12.5,-46.0,-26.4,0.0,0.0,0.0
ENT,28:05:2017,54822.000,15:13:42.000,-03,32.3052144,-64.8490334,259.4,0.0,0.0,42.8,0.35,233.4,10.6,0.0,0.4,11.8,221.9,10.7,-38.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,54822.500,15:13:42.500,-03,32.3052156,-64.8490371,259.2,0.0,0.0,283.8,1.07,233.4,10.7,0.0,1.1,11.8,221.9,10.7,-38.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,54823.000,15:13:43.000,-03,32.3052182,-64.8490382,258.4,0.0,0.0,309.2,1.50,233.4,10.7,0.0,1.5,11.8,221.5,11.8,-43.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,54823.500,15:13:43.500,-03,32.3052189,-64.8490390,257.5,0.0,0.0,344.7,0.72,233.4,10.7,0.0,0.7,11.8,221.5,11.8,-43.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,54824.000,15:13:44.000,-03,32.3052203,-64.8490393,256.5,0.0,0.0,347.2,0.19,233.4,10.7,0.0,0.2,11.8,221.3,11.1,-40.0,-31.6,0.0,0.0,0.0
ENT,28:05:2017,54824.500,15:13:44.500,-03,32.3052222,-64.8490429,256.3,0.0,0.0,309.5,0.86,233.4,10.7,0.0,0.9,11.8,221.3,11.1,-40.0,-31.6,0.0,0.0,0.0
ENT,28:05:2017,54825.000,15:13:45.000,-03,32.3052259,-64.8490452,255.8,0.0,0.0,312.8,2.08,233.4,10.7,0.0,2.1,11.7,221.3,11.0,-37.0,-32.6,0.0,0.0,0.0
ENT,28:05:2017,54825.500,15:13:45.500,-03,32.3052253,-64.8490450,254.9,0.0,0.0,348.5,1.13,233.4,10.7,0.0,1.1,11.7,221.3,11.0,-37.0,-32.6,0.0,0.0,0.0
ENT,28:05:2017,54826.000,15:13:46.000,-03,32.3052254,-64.8490449,254.1,0.0,0.0,171.8,1.09,233.4,10.7,0.0,1.1,11.6,221.0,10.5,-37.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,54826.500,15:13:46.500,-03,32.3052295,-64.8490485,253.7,0.0,0.0,349.1,1.48,233.4,10.7,0.0,1.5,11.6,221.0,10.5,-37.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,54827.000,15:13:47.000,-03,32.3052313,-64.8490515,253.2,0.0,0.0,307.3,2.49,233.4,10.7,0.0,2.5,11.6,220.5,10.6,-38.0,-34.5,0.0,0.0,0.0
ENT,28:05:2017,54827.500,15:13:47.500,-03,32.3052317,-64.8490500,251.9,0.0,0.0,19.2,0.17,233.4,10.7,0.0,0.2,11.6,220.5,10.6,-38.0,-34.5,0.0,0.0,0.0
ENT,28:05:2017,54828.000,15:13:48.000,-03,32.3052321,-64.8490508,251.4,0.0,0.0,94.0,0.43,233.4,10.8,0.0,0.4,11.6,220.3,10.8,-37.0,-34.8,0.0,0.0,0.0
ENT,28:05:2017,54828.500,15:13:48.500,-03,32.3052345,-64.8490542,251.1,0.0,0.0,304.2,0.91,233.4,10.8,0.0,0.9,11.6,220.3,10.8,-37.0,-34.8,0.0,0.0,0.0
ENT,28:05:2017,54829.000,15:13:49.000,-03,32.3052365,-64.8490569,250.2,0.0,0.0,302.4,1.75,233.4,10.8,0.0,1.8,11.5,219.9,10.8,-36.0,-35.4,0.0,0.0,0.0
ENT,28:05:2017,54829.500,15:13:49.500,-03,32.3052386,-64.8490555,249.1,0.0,0.0,356.3,0.97,233.4,10.8,0.0,1.0,11.5,219.9,10.8,-36.0,-35.4,0.0,0.0,0.0
ENT,28:05:2017,54830.000,15:13:50.000,-03,32.3052383,-64.8490564,248.6,0.0,0.0,45.3,0.80,233.4,10.8,0.0,0.8,11.4,219.6,10.5,-33.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,54830.500,15:13:50.500,-03,32.3052388,-64.8490594,248.0,0.0,0.0,247.3,1.11,233.4,10.8,0.0,1.1,11.4,219.6,10.5,-33.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,54831.000,15:13:51.000,-03,32.3052416,-64.8490612,247.1,0.0,0.0,312.8,1.40,233.4,10.8,0.0,1.4,11.3,219.5,11.3,-33.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,54831.500,15:13:51.500,-03,32.3052441,-64.8490618,246.3,0.0,0.0,346.3,1.44,233.4,10.8,0.0,1.4,11.3,219.5,11.3,-33.0,-35.5,0.0,0.0,0.0
ENT,28:05:2017,54832.000,15:13:52.000,-03,32.3052443,-64.8490621,245.6,0.0,0.0,1.5,0.25,233.4,10.8,0.0,0.3,11.3,219.4,10.3,-26.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,54832.500,15:13:52.500,-03,32.3052434,-64.8490648,245.2,0.0,0.0,227.3,0.56,233.4,10.8,0.0,0.6,11.3,219.4,10.3,-26.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,54833.000,15:13:53.000,-03,32.3052458,-64.8490660,244.1,0.0,0.0,263.9,1.40,233.4,10.8,0.0,1.4,11.2,219.4,11.2,-32.0,-35.0,0.0,0.0,0.0
ENT,28:05:2017,54833.500,15:13:53.500,-03,32.3052493,-64.8490661,243.2,0.0,0.0,13.3,1.87,233.4,10.9,0.0,1.9,11.2,219.4,11.2,-32.0,-35.0,0.0,0.0,0.0
ENT,28:05:2017,54834.000,15:13:54.000,-03,32.3052491,-64.8490686,243.1,0.0,0.0,329.0,0.91,233.4,10.9,0.0,0.9,11.3,219.3,10.4,-25.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,54834.500,15:13:54.500,-03,32.3052482,-64.8490699,242.3,0.0,0.0,230.8,1.32,233.4,10.9,0.0,1.3,11.3,219.3,10.4,-25.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,54835.000,15:13:55.000,-03,32.3052513,-64.8490702,241.1,0.0,0.0,341.0,0.41,233.4,10.9,0.0,0.4,11.3,219.0,12.0,-30.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,54835.500,15:13:55.500,-03,32.3052541,-64.8490716,240.3,0.0,0.0,354.1,2.16,233.4,10.9,0.0,2.2,11.3,219.0,12.0,-30.0,-34.1,0.0,0.0,0.0
ENT,28:05:2017,54836.000,15:13:56.000,-03,32.3052528,-64.8490729,239.8,0.0,0.0,284.2,0.87,233.4,10.9,0.0,0.9,11.3,218.7,10.3,-21.0,-33.6,0.0,0.0,0.0
ENT,28:05:2017,54836.500,15:13:56.500,-03,32.3052531,-64.8490739,238.9,0.0,0.0,203.2,0.89,233.4,10.9,0.0,0.9,11.3,218.7,10.3,-21.0,-33.6,0.0,0.0,0.0
ENT,28:05:2017,54837.000,15:13:57.000,-03,32.3052570,-64.8490758,238.1,0.0,0.0,334.6,1.71,233.4,10.9,0.0,1.7,11.3,218.4,11.6,-29.0,-33.1,0.0,0.0,0.0
ENT,28:05:2017,54837.500,15:13:57.500,-03,32.3052575,-64.8490768,237.1,0.0,0.0,327.9,1.30,233.4,11.0,0.0,1.3,11.3,218.4,11.6,-29.0,-33.1,0.0,0.0,0.0
ENT,28:05:2017,54838.000,15:13:58.000,-03,32.3052569,-64.8490767,236.1,0.0,0.0,164.6,0.60,233.4,11.0,0.0,0.6,11.3,218.3,10.8,-19.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,54838.500,15:13:58.500,-03,32.3052565,-64.8490791,235.5,0.0,0.0,197.4,0.39,233.4,11.0,0.0,0.4,11.3,218.3,10.8,-19.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,54839.000,15:13:59.000,-03,32.3052591,-64.8490807,234.4,0.0,0.0,277.4,1.07,233.4,11.0,0.0,1.1,11.3,218.0,12.3,-26.0,-31.6,0.0,0.0,0.0
ENT,28:05:2017,54839.500,15:13:59.500,-03,32.3052631,-64.8490820,233.1,0.0,0.0,350.4,2.10,233.4,11.0,0.0,2.1,11.3,218.0,12.3,-26.0,-31.6,0.0,0.0,0.0
ENT,28:05:2017,54840.000,15:14:00.000,-03,32.3052606,-64.8490832,232.2,0.0,0.0,313.6,0.87,233.4,11.1,0.0,0.9,11.4,217.7,10.7,-14.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,54840.500,15:14:00.500,-03,32.3052594,-64.8490830,230.8,0.0,0.0,184.5,1.71,233.4,11.1,0.0,1.7,11.4,217.7,10.7,-14.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,54841.000,15:14:01.000,-03,32.3052624,-64.8490852,229.6,0.0,0.0,346.2,0.76,233.4,11.1,0.0,0.8,11.3,217.6,11.9,-23.0,-29.5,0.0,0.0,0.0
ENT,28:05:2017,54841.500,15:14:01.500,-03,32.3052664,-64.8490879,228.5,0.0,0.0,328.2,2.39,233.4,11.1,0.0,2.4,11.3,217.6,11.9,-23.0,-29.5,0.0,0.0,0.0
ENT,28:05:2017,54842.000,15:14:02.000,-03,32.3052633,-64.8490869,226.7,0.0,0.0,341.6,0.52,233.4,11.1,0.0,0.5,11.3,217.2,10.6,-7.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,54842.500,15:14:02.500,-03,32.3052624,-64.8490871,225.2,0.0,0.0,161.4,2.84,233.4,11.2,0.0,2.8,11.3,217.2,10.6,-7.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,54843.000,15:14:03.000,-03,32.3052663,-64.8490895,224.2,0.0,0.0,339.7,1.54,233.4,11.2,0.0,1.5,11.2,217.7,12.0,-19.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,54843.500,15:14:03.500,-03,32.3052669,-64.8490911,223.1,0.0,0.0,313.1,1.28,233.4,11.2,0.0,1.3,11.2,217.7,12.0,-19.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,54844.000,15:14:04.000,-03,32.3052659,-64.8490902,221.3,0.0,0.0,180.1,0.39,233.4,11.2,0.0,0.4,11.2,217.6,10.8,-4.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,54844.500,15:14:04.500,-03,32.3052668,-64.8490919,220.0,0.0,0.0,121.3,0.23,233.4,11.3,0.0,0.3,11.2,217.6,10.8,-4.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,54845.000,15:14:05.000,-03,32.3052676,-64.8490920,218.5,0.0,0.0,305.7,1.05,233.4,11.3,0.0,1.1,11.2,217.0,11.0,-14.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,54845.500,15:14:05.500,-03,32.3052682,-64.8490931,217.3,0.0,0.0,64.9,0.54,233.4,11.3,0.0,0.6,11.2,217.0,11.0,-14.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,54846.000,15:14:06.000,-03,32.3052683,-64.8490945,216.2,0.0,0.0,280.5,0.78,233.4,11.3,0.0,0.8,11.2,216.8,11.3,-8.0,-21.8,0.0,0.0,0.0
ENT,28:05:2017,54846.500,15:14:06.500,-03,32.3052678,-64.8490942,214.6,0.0,0.0,212.9,0.27,233.4,11.4,0.0,0.3,11.2,216.8,11.3,-8.0,-21.8,0.0,0.0,0.0
ENT,28:05:2017,54847.000,15:14:07.000,-03,32.3052687,-64.8490931,213.1,0.0,0.0,100.1,0.66,233.4,11.4,0.0,0.7,11.2,216.5,11.7,-5.0,-20.1,0.0,0.0,0.0
ENT,28:05:2017,54847.500,15:14:07.500,-03,32.3052700,-64.8490963,212.3,0.0,0.0,339.5,0.91,233.4,11.4,0.0,0.9,11.2,216.5,11.7,-5.0,-20.1,0.0,0.0,0.0
ENT,28:05:2017,54848.000,15:14:08.000,-03,32.3052688,-64.8490961,211.0,0.0,0.0,279.1,1.15,233.4,11.4,0.0,1.2,11.3,216.4,11.0,2.0,-18.3,0.0,0.0,0.0
ENT,28:05:2017,54848.500,15:14:08.500,-03,32.3052689,-64.8490946,209.3,0.0,0.0,128.5,1.15,233.4,11.5,0.0,1.2,11.3,216.4,11.0,2.0,-18.3,0.0,0.0,0.0
ENT,28:05:2017,54849.000,15:14:09.000,-03,32.3052706,-64.8490953,208.4,0.0,0.0,5.8,0.84,233.4,11.5,0.0,0.8,11.2,216.6,11.1,-1.0,-16.0,0.0,0.0,0.0
ENT,28:05:2017,54849.500,15:14:09.500,-03,32.3052690,-64.8490964,207.5,0.0,0.0,277.3,0.62,233.4,11.5,0.0,0.6,11.2,216.6,11.1,-1.0,-16.0,0.0,0.0,0.0
ENT,28:05:2017,54850.000,15:14:10.000,-03,32.3052686,-64.8490958,206.1,0.0,0.0,172.1,1.05,233.4,11.5,0.0,1.1,11.2,216.4,10.7,5.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,54850.500,15:14:10.500,-03,32.3052706,-64.8490964,204.9,0.0,0.0,6.0,0.74,233.4,11.6,0.0,0.8,11.2,216.4,10.7,5.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,54851.000,15:14:11.000,-03,32.3052698,-64.8490948,203.4,0.0,0.0,18.0,0.47,233.4,11.6,0.0,0.5,11.2,215.8,10.5,3.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,54851.500,15:14:11.500,-03,32.3052685,-64.8490944,202.3,0.0,0.0,136.9,1.24,233.4,11.6,0.0,1.3,11.2,215.8,10.5,3.0,-12.6,0.0,0.0,0.0
ENT,28:05:2017,54852.000,15:14:12.000,-03,32.3052694,-64.8490970,201.2,0.0,0.0,271.2,0.52,233.4,11.6,0.0,0.5,11.3,215.7,12.8,2.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,54852.500,15:14:12.500,-03,32.3052695,-64.8490964,199.6,0.0,0.0,290.2,1.13,233.4,11.6,0.0,1.1,11.3,215.7,12.8,2.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,54853.000,15:14:13.000,-03,32.3052690,-64.8490935,197.9,0.0,0.0,98.1,1.57,233.4,11.7,0.0,1.6,11.5,215.4,13.8,14.0,-8.6,0.0,0.0,0.0
ENT,28:05:2017,54853.500,15:14:13.500,-03,32.3052679,-64.8490932,196.8,0.0,0.0,108.2,0.66,233.3,11.7,0.0,0.7,11.5,215.4,13.8,14.0,-8.6,0.0,0.0,0.0
ENT,28:05:2017,54854.000,15:14:14.000,-03,32.3052681,-64.8490944,195.8,0.0,0.0,166.3,0.64,233.2,11.7,0.0,0.6,11.7,215.3,13.0,10.0,-6.5,0.0,0.0,0.0
ENT,28:05:2017,54854.500,15:14:14.500,-03,32.3052684,-64.8490947,194.5,0.0,0.0,315.0,0.78,233.1,11.7,0.0,0.8,11.7,215.3,13.0,10.0,-6.5,0.0,0.0,0.0
ENT,28:05:2017,54855.000,15:14:15.000,-03,32.3052668,-64.8490914,192.4,0.0,0.0,127.3,1.01,232.9,11.7,0.0,1.0,11.9,215.3,13.8,20.0,-4.1,0.0,0.0,0.0
ENT,28:05:2017,54855.500,15:14:15.500,-03,32.3052667,-64.8490910,191.1,0.0,0.0,116.8,1.44,232.8,11.7,0.0,1.5,11.9,215.3,13.8,20.0,-4.1,0.0,0.0,0.0
ENT,28:05:2017,54856.000,15:14:16.000,-03,32.3052666,-64.8490934,190.3,0.0,0.0,297.7,1.07,232.6,11.7,0.0,1.1,12.0,215.5,13.2,16.0,-1.5,0.0,0.0,0.0
ENT,28:05:2017,54856.500,15:14:16.500,-03,32.3052649,-64.8490890,188.4,0.0,0.0,192.2,0.66,232.5,11.8,0.0,0.7,12.0,215.5,13.2,16.0,-1.5,0.0,0.0,0.0
ENT,28:05:2017,54857.000,15:14:17.000,-03,32.3052647,-64.8490864,187.1,0.0,0.0,100.2,2.68,232.4,11.8,0.0,2.7,12.2,215.7,13.7,25.0,1.2,0.0,0.0,0.0
ENT,28:05:2017,54857.500,15:14:17.500,-03,32.3052641,-64.8490892,186.9,0.0,0.0,273.9,0.31,232.2,11.8,0.0,0.3,12.2,215.7,13.7,25.0,1.2,0.0,0.0,0.0
ENT,28:05:2017,54858.000,15:14:18.000,-03,32.3052630,-64.8490883,185.9,0.0,0.0,248.5,1.17,232.0,11.8,0.0,1.2,12.2,215.7,13.0,23.0,3.3,0.0,0.0,0.0
ENT,28:05:2017,54858.500,15:14:18.500,-03,32.3052611,-64.8490807,184.4,0.0,0.0,108.3,2.53,231.9,11.8,0.0,2.5,12.2,215.7,13.0,23.0,3.3,0.0,0.0,0.0
ENT,28:05:2017,54859.000,15:14:19.000,-03,32.3052611,-64.8490817,184.6,0.0,0.0,106.3,2.08,231.8,11.8,0.0,2.1,12.4,216.1,13.3,21.0,6.1,0.0,0.0,0.0
ENT,28:05:2017,54859.500,15:14:19.500,-03,32.3052601,-64.8490850,185.2,0.0,0.0,278.4,2.18,231.6,11.8,0.0,2.2,12.4,216.1,13.3,21.0,6.1,0.0,0.0,0.0
ENT,28:05:2017,54860.000,15:14:20.000,-03,32.3052575,-64.8490802,184.5,0.0,0.0,179.1,1.24,231.5,11.8,0.0,1.2,12.5,215.8,14.5,29.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,54860.500,15:14:20.500,-03,32.3052563,-64.8490745,184.2,0.0,0.0,102.3,3.38,231.4,11.8,0.0,3.4,12.5,215.8,14.5,29.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,54861.000,15:14:21.000,-03,32.3052552,-64.8490770,185.5,0.0,0.0,165.5,0.37,231.3,11.8,0.0,0.4,12.7,216.2,12.9,15.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,54861.500,15:14:21.500,-03,32.3052540,-64.8490770,186.2,0.0,0.0,247.8,1.26,231.2,11.8,0.0,1.3,12.7,216.2,12.9,15.0,9.7,0.0,0.0,0.0
ENT,28:05:2017,54862.000,15:14:22.000,-03,32.3052516,-64.8490724,186.5,0.0,0.0,129.3,1.07,231.1,11.8,0.0,1.1,12.7,216.3,13.9,27.0,11.2,0.0,0.0,0.0
ENT,28:05:2017,54862.500,15:14:22.500,-03,32.3052505,-64.8490700,187.4,0.0,0.0,112.9,2.45,231.1,11.8,0.0,2.5,12.7,216.3,13.9,27.0,11.2,0.0,0.0,0.0
ENT,28:05:2017,54863.000,15:14:23.000,-03,32.3052486,-64.8490711,188.7,0.0,0.0,246.6,0.91,231.0,11.8,0.0,0.9,12.7,216.7,12.7,14.0,12.5,0.0,0.0,0.0
ENT,28:05:2017,54863.500,15:14:23.500,-03,32.3052481,-64.8490676,189.4,0.0,0.0,142.0,1.07,231.0,11.8,0.0,1.1,12.7,216.7,12.7,14.0,12.5,0.0,0.0,0.0
ENT,28:05:2017,54864.000,15:14:24.000,-03,32.3052467,-64.8490660,190.6,0.0,0.0,80.9,1.09,230.9,11.8,0.0,1.1,12.8,217.0,13.8,18.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,54864.500,15:14:24.500,-03,32.3052440,-64.8490638,191.3,0.0,0.0,176.0,1.40,230.9,11.8,0.0,1.4,12.8,217.0,13.8,18.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,54865.000,15:14:25.000,-03,32.3052444,-64.8490621,192.4,0.0,0.0,93.6,0.87,230.9,11.8,0.0,0.9,12.8,217.1,13.7,16.0,14.1,0.0,0.0,0.0
ENT,28:05:2017,54865.500,15:14:25.500,-03,32.3052427,-64.8490610,193.6,0.0,0.0,210.1,0.21,230.9,11.8,0.0,0.2,12.8,217.1,13.7,16.0,14.1,0.0,0.0,0.0
ENT,28:05:2017,54866.000,15:14:26.000,-03,32.3052415,-64.8490585,194.6,0.0,0.0,123.7,0.78,230.9,11.8,0.0,0.8,12.8,217.3,13.2,17.0,14.4,0.0,0.0,0.0
ENT,28:05:2017,54866.500,15:14:26.500,-03,32.3052398,-64.8490579,195.9,0.0,0.0,142.4,0.89,230.9,11.8,0.0,0.9,12.8,217.3,13.2,17.0,14.4,0.0,0.0,0.0
ENT,28:05:2017,54867.000,15:14:27.000,-03,32.3052396,-64.8490543,196.8,0.0,0.0,157.2,0.47,231.0,11.8,0.0,0.5,12.9,217.6,13.7,12.0,14.6,0.0,0.0,0.0
ENT,28:05:2017,54867.500,15:14:27.500,-03,32.3052375,-64.8490522,198.5,0.0,0.0,94.8,1.89,231.0,11.8,0.0,1.9,12.9,217.6,13.7,12.0,14.6,0.0,0.0,0.0
ENT,28:05:2017,54868.000,15:14:28.000,-03,32.3052365,-64.8490541,200.7,0.0,0.0,202.9,1.48,231.0,11.8,0.0,1.5,13.0,218.0,12.7,7.0,14.5,0.0,0.0,0.0
ENT,28:05:2017,54868.500,15:14:28.500,-03,32.3052358,-64.8490511,201.6,0.0,0.0,320.5,0.68,231.1,11.8,0.0,0.7,13.0,218.0,12.7,7.0,14.5,0.0,0.0,0.0
ENT,28:05:2017,54869.000,15:14:29.000,-03,32.3052322,-64.8490460,202.6,0.0,0.0,118.7,3.11,231.1,11.8,0.0,3.1,13.0,217.5,13.4,7.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,54869.500,15:14:29.500,-03,32.3052335,-64.8490502,205.0,0.0,0.0,183.0,0.82,231.2,11.8,0.0,0.8,13.0,217.5,13.4,7.0,13.5,0.0,0.0,0.0
ENT,28:05:2017,54870.000,15:14:30.000,-03,32.3052330,-64.8490496,205.9,0.0,0.0,302.2,2.59,231.2,11.8,0.0,2.6,13.0,217.5,13.5,0.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,54870.500,15:14:30.500,-03,32.3052285,-64.8490437,206.1,0.0,0.0,126.6,2.82,231.3,11.8,0.0,2.8,13.0,217.5,13.5,0.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,54871.000,15:14:31.000,-03,32.3052277,-64.8490445,207.7,0.0,0.0,145.1,1.94,231.3,11.8,0.0,2.0,13.0,217.9,13.3,-4.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,54871.500,15:14:31.500,-03,32.3052299,-64.8490479,209.8,0.0,0.0,306.0,2.02,231.3,11.8,0.0,2.0,13.0,217.9,13.3,-4.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,54872.000,15:14:32.000,-03,32.3052279,-64.8490450,210.6,0.0,0.0,283.5,0.72,231.4,11.8,0.0,0.7,13.0,217.6,13.3,5.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,54872.500,15:14:32.500,-03,32.3052254,-64.8490413,211.7,0.0,0.0,120.8,2.66,231.4,11.8,0.0,2.7,13.0,217.6,13.3,5.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,54873.000,15:14:33.000,-03,32.3052246,-64.8490444,213.7,0.0,0.0,191.9,0.99,231.5,11.9,0.0,1.0,13.0,218.2,12.7,-9.0,9.6,0.0,0.0,0.0
ENT,28:05:2017,54873.500,15:14:33.500,-03,32.3052257,-64.8490437,214.9,0.0,0.0,289.4,1.34,231.5,11.9,0.0,1.3,13.0,218.2,12.7,-9.0,9.6,0.0,0.0,0.0
ENT,28:05:2017,54874.000,15:14:34.000,-03,32.3052244,-64.8490412,216.2,0.0,0.0,80.9,1.17,231.5,11.9,0.0,1.2,13.1,218.2,13.7,1.0,8.2,0.0,0.0,0.0
ENT,28:05:2017,54874.500,15:14:34.500,-03,32.3052247,-64.8490410,218.1,0.0,0.0,151.0,0.33,231.5,11.9,0.0,0.3,13.1,218.2,13.7,1.0,8.2,0.0,0.0,0.0
ENT,28:05:2017,54875.000,15:14:35.000,-03,32.3052240,-64.8490413,219.8,0.0,0.0,333.7,0.58,231.6,11.9,0.0,0.6,13.0,218.3,12.3,-10.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,54875.500,15:14:35.500,-03,32.3052223,-64.8490410,221.5,0.0,0.0,197.3,1.03,231.6,11.9,0.0,1.0,13.0,218.3,12.3,-10.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,54876.000,15:14:36.000,-03,32.3052239,-64.8490403,223.1,0.0,0.0,54.1,0.27,231.6,11.9,0.0,0.3,12.9,218.6,13.1,-11.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,54876.500,15:14:36.500,-03,32.3052241,-64.8490394,225.0,0.0,0.0,16.9,0.78,231.6,11.9,0.0,0.8,12.9,218.6,13.1,-11.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,54877.000,15:14:37.000,-03,32.3052223,-64.8490388,226.9,0.0,0.0,148.2,0.76,231.6,11.9,0.0,0.8,12.9,219.0,12.6,-11.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,54877.500,15:14:37.500,-03,32.3052223,-64.8490394,228.5,0.0,0.0,191.6,0.58,231.6,11.9,0.0,0.6,12.9,219.0,12.6,-11.0,3.2,0.0,0.0,0.0
ENT,28:05:2017,54878.000,15:14:38.000,-03,32.3052244,-64.8490395,230.1,0.0,0.0,342.9,0.76,231.6,11.9,0.0,0.8,12.9,219.4,13.4,-15.0,1.5,0.0,0.0,0.0
ENT,28:05:2017,54878.500,15:14:38.500,-03,32.3052234,-64.8490384,231.7,0.0,0.0,12.2,0.72,231.6,11.9,0.0,0.7,12.9,219.4,13.4,-15.0,1.5,0.0,0.0,0.0
ENT,28:05:2017,54879.000,15:14:39.000,-03,32.3052230,-64.8490394,233.6,0.0,0.0,169.8,0.82,231.6,11.9,0.0,0.8,12.9,219.7,12.4,-17.0,-0.5,0.0,0.0,0.0
ENT,28:05:2017,54879.500,15:14:39.500,-03,32.3052247,-64.8490401,235.3,0.0,0.0,307.4,1.07,231.6,11.9,0.0,1.1,12.9,219.7,12.4,-17.0,-0.5,0.0,0.0,0.0
ENT,28:05:2017,54880.000,15:14:40.000,-03,32.3052247,-64.8490389,236.7,0.0,0.0,21.6,0.91,231.6,11.9,0.0,0.9,12.9,219.9,13.0,-18.0,-2.7,0.0,0.0,0.0
