Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,54805.202,15:13:25.202,-03,32.2862046,-64.8475781,263.5,0.2,-0.5,263.6,3.32,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54805.402,15:13:25.402,-03,32.2862043,-64.8475817,263.7,0.3,-0.3,264.1,3.30,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54805.602,15:13:25.602,-03,32.2862040,-64.8475854,263.9,0.4,-0.2,263.5,3.38,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54805.802,15:13:25.802,-03,32.2862036,-64.8475891,264.2,0.4,-0.3,263.3,3.50,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54806.002,15:13:26.002,-03,32.2862032,-64.8475930,264.4,0.3,-0.5,263.7,3.52,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54806.202,15:13:26.202,-03,32.2862026,-64.8475968,264.6,0.1,-0.8,264.3,3.42,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54806.402,15:13:26.402,-03,32.2862023,-64.8476004,264.8,0.0,-0.9,265.4,3.27,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54806.602,15:13:26.602,-03,32.2862020,-64.8476039,264.9,-0.1,-0.7,266.5,3.13,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54806.802,15:13:26.802,-03,32.2862019,-64.8476073,265.0,0.0,-0.4,267.1,3.09,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54807.002,15:13:27.002,-03,32.2862018,-64.8476107,265.2,0.0,-0.1,267.3,3.15,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54807.202,15:13:27.202,-03,32.2862013,-64.8476143,265.4,0.2,0.0,267.1,3.27,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54807.402,15:13:27.402,-03,32.2862011,-64.8476179,265.7,0.4,-0.1,267.4,3.36,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54807.602,15:13:27.602,-03,32.2862010,-64.8476216,265.9,0.5,-0.3,267.5,3.40,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54807.802,15:13:27.802,-03,32.2862009,-64.8476253,266.2,0.7,-0.5,267.1,3.36,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54808.002,15:13:28.002,-03,32.2862007,-64.8476290,266.5,0.6,-0.6,267.1,3.27,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54808.202,15:13:28.202,-03,32.2862001,-64.8476325,266.8,0.5,-0.4,268.6,3.17,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54808.402,15:13:28.402,-03,32.2862001,-64.8476360,267.0,0.5,-0.2,271.6,3.17,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54808.602,15:13:28.602,-03,32.2862003,-64.8476395,267.1,0.4,0.0,273.8,3.27,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54808.802,15:13:28.802,-03,32.2862005,-64.8476431,266.9,0.4,0.1,275.0,3.40,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54809.002,15:13:29.002,-03,32.2862009,-64.8476469,266.8,0.4,0.1,275.2,3.50,233.4,10.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54809.202,15:13:29.202,-03,32.2862009,-64.8476508,266.5,0.4,0.0,274.3,3.58,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54809.402,15:13:29.402,-03,32.2862011,-64.8476547,266.3,0.4,-0.3,273.4,3.62,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54809.602,15:13:29.602,-03,32.2862013,-64.8476587,266.0,0.4,-0.6,273.3,3.60,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54809.802,15:13:29.802,-03,32.2862015,-64.8476626,265.8,0.4,-0.8,273.7,3.54,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54810.002,15:13:30.002,-03,32.2862017,-64.8476664,265.5,0.3,-0.9,273.9,3.42,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54810.202,15:13:30.202,-03,32.2862021,-64.8476701,265.3,0.2,-0.9,274.1,3.30,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54810.402,15:13:30.402,-03,32.2862023,-64.8476737,265.0,0.2,-0.8,274.1,3.23,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54810.602,15:13:30.602,-03,32.2862026,-64.8476771,264.7,0.2,-0.6,274.0,3.21,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54810.802,15:13:30.802,-03,32.2862027,-64.8476806,264.5,0.3,-0.4,273.6,3.23,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54811.002,15:13:31.002,-03,32.2862029,-64.8476842,264.3,0.4,-0.3,272.2,3.27,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54811.202,15:13:31.202,-03,32.2862035,-64.8476878,264.1,0.5,-0.4,270.5,3.29,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54811.402,15:13:31.402,-03,32.2862034,-64.8476914,264.0,0.7,-0.5,268.1,3.27,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54811.602,15:13:31.602,-03,32.2862032,-64.8476950,264.0,0.8,-0.7,266.1,3.17,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54811.802,15:13:31.802,-03,32.2862031,-64.8476984,264.0,0.8,-0.7,264.9,3.05,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54812.002,15:13:32.002,-03,32.2862027,-64.8477017,264.1,0.8,-0.6,264.1,2.95,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54812.202,15:13:32.202,-03,32.2862029,-64.8477048,264.1,0.8,-0.3,265.1,2.92,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54812.402,15:13:32.402,-03,32.2862026,-64.8477080,264.2,0.7,-0.1,265.3,2.95,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54812.602,15:13:32.602,-03,32.2862025,-64.8477112,264.3,0.6,0.0,265.2,3.03,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54812.802,15:13:32.802,-03,32.2862022,-64.8477146,264.3,0.5,0.0,265.1,3.11,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54813.002,15:13:33.002,-03,32.2862020,-64.8477180,264.4,0.5,-0.1,265.5,3.15,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54813.202,15:13:33.202,-03,32.2862020,-64.8477214,264.4,0.4,-0.3,266.6,3.11,233.4,10.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54813.402,15:13:33.402,-03,32.2862019,-64.8477248,264.4,0.3,-0.3,268.2,3.09,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54813.602,15:13:33.602,-03,32.2862018,-64.8477282,264.4,0.2,-0.4,268.1,3.03,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54813.802,15:13:33.802,-03,32.2862017,-64.8477314,264.4,0.2,-0.4,269.1,2.95,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54814.002,15:13:34.002,-03,32.2862016,-64.8477346,264.3,0.2,-0.4,268.4,2.94,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54814.202,15:13:34.202,-03,32.2862018,-64.8477377,264.2,0.2,-0.4,267.9,2.92,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54814.402,15:13:34.402,-03,32.2862017,-64.8477409,264.2,0.2,-0.4,266.8,2.90,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54814.602,15:13:34.602,-03,32.2862015,-64.8477440,264.1,0.2,-0.4,267.1,2.90,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54814.802,15:13:34.802,-03,32.2862015,-64.8477472,264.1,0.3,-0.4,268.4,2.86,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54815.002,15:13:35.002,-03,32.2862014,-64.8477503,264.1,0.4,-0.5,269.3,2.82,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54815.202,15:13:35.202,-03,32.2862015,-64.8477532,264.1,0.5,-0.6,269.6,2.78,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54815.402,15:13:35.402,-03,32.2862015,-64.8477562,264.1,0.6,-0.7,268.6,2.76,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54815.602,15:13:35.602,-03,32.2862014,-64.8477592,264.1,0.7,-0.8,267.3,2.62,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54815.802,15:13:35.802,-03,32.2862013,-64.8477620,264.2,0.7,-0.8,266.4,2.55,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54816.002,15:13:36.002,-03,32.2862011,-64.8477647,264.3,0.7,-0.7,265.3,2.45,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54816.202,15:13:36.202,-03,32.2862010,-64.8477671,264.4,0.6,-0.5,264.9,2.43,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54816.402,15:13:36.402,-03,32.2862008,-64.8477698,264.5,0.4,-0.4,264.8,2.43,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54816.602,15:13:36.602,-03,32.2862005,-64.8477724,264.6,0.2,-0.3,265.3,2.45,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54816.802,15:13:36.802,-03,32.2862004,-64.8477752,264.7,0.0,-0.3,267.4,2.49,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54817.002,15:13:37.002,-03,32.2862004,-64.8477779,264.9,-0.1,-0.4,268.9,2.49,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54817.202,15:13:37.202,-03,32.2862003,-64.8477804,265.0,-0.2,-0.4,270.8,2.47,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54817.402,15:13:37.402,-03,32.2862003,-64.8477831,265.2,-0.2,-0.4,272.3,2.45,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54817.602,15:13:37.602,-03,32.2862005,-64.8477857,265.3,-0.2,-0.4,273.3,2.43,233.4,10.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54817.802,15:13:37.802,-03,32.2862005,-64.8477883,265.3,0.0,-0.3,273.2,2.39,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54818.002,15:13:38.002,-03,32.2862007,-64.8477909,265.3,0.1,-0.1,272.3,2.39,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54818.202,15:13:38.202,-03,32.2862005,-64.8477934,265.2,0.2,0.1,270.3,2.39,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54818.402,15:13:38.402,-03,32.2862005,-64.8477960,265.3,0.3,0.2,269.6,2.45,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54818.602,15:13:38.602,-03,32.2862005,-64.8477987,265.4,0.4,0.2,270.7,2.55,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54818.802,15:13:38.802,-03,32.2862005,-64.8478016,265.6,0.5,0.1,272.5,2.64,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54819.002,15:13:39.002,-03,32.2862007,-64.8478045,265.8,0.5,-0.2,273.1,2.74,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54819.202,15:13:39.202,-03,32.2862005,-64.8478073,266.0,0.5,-0.5,271.7,2.70,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54819.402,15:13:39.402,-03,32.2862005,-64.8478101,266.2,0.4,-0.9,270.5,2.59,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54819.602,15:13:39.602,-03,32.2862005,-64.8478129,266.4,0.2,-1.1,269.7,2.41,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54819.802,15:13:39.802,-03,32.2862005,-64.8478154,266.8,0.0,-1.0,269.8,2.25,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54820.002,15:13:40.002,-03,32.2862005,-64.8478178,267.0,-0.1,-0.8,271.3,2.18,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54820.202,15:13:40.202,-03,32.2862001,-64.8478199,267.3,-0.2,-0.5,272.2,2.16,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54820.402,15:13:40.402,-03,32.2862002,-64.8478223,267.5,-0.3,-0.3,271.9,2.24,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54820.602,15:13:40.602,-03,32.2862003,-64.8478248,267.8,-0.4,-0.2,272.5,2.35,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54820.802,15:13:40.802,-03,32.2862004,-64.8478275,268.0,-0.4,-0.4,274.9,2.47,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54821.002,15:13:41.002,-03,32.2862006,-64.8478302,268.2,-0.3,-0.7,277.5,2.49,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54821.202,15:13:41.202,-03,32.2862004,-64.8478325,268.4,-0.1,-0.8,279.1,2.35,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54821.402,15:13:41.402,-03,32.2862007,-64.8478350,268.6,0.2,-0.7,280.1,2.25,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54821.602,15:13:41.602,-03,32.2862010,-64.8478374,268.8,0.4,-0.4,279.4,2.20,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54821.802,15:13:41.802,-03,32.2862014,-64.8478398,269.0,0.5,-0.1,277.5,2.24,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54822.002,15:13:42.002,-03,32.2862016,-64.8478423,269.2,0.5,0.0,275.4,2.33,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54822.202,15:13:42.202,-03,32.2862010,-64.8478446,269.5,0.4,0.1,273.2,2.41,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54822.402,15:13:42.402,-03,32.2862011,-64.8478473,269.8,0.2,0.0,272.5,2.47,233.4,10.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54822.602,15:13:42.602,-03,32.2862013,-64.8478500,270.2,0.1,0.0,273.2,2.51,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54822.802,15:13:42.802,-03,32.2862015,-64.8478528,270.5,0.0,-0.2,275.2,2.57,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54823.002,15:13:43.002,-03,32.2862017,-64.8478556,270.8,-0.1,-0.3,277.6,2.59,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54823.202,15:13:43.202,-03,32.2862013,-64.8478582,271.0,-0.2,-0.4,278.5,2.57,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54823.402,15:13:43.402,-03,32.2862016,-64.8478609,271.2,-0.3,-0.4,278.9,2.49,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54823.602,15:13:43.602,-03,32.2862020,-64.8478636,271.4,-0.3,-0.2,279.4,2.47,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54823.802,15:13:43.802,-03,32.2862024,-64.8478663,271.5,-0.4,0.0,279.8,2.51,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54824.002,15:13:44.002,-03,32.2862028,-64.8478691,271.5,-0.4,0.1,280.9,2.64,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54824.202,15:13:44.202,-03,32.2862026,-64.8478717,271.6,-0.4,0.1,280.8,2.80,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54824.402,15:13:44.402,-03,32.2862031,-64.8478748,271.7,-0.3,-0.1,280.9,2.92,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54824.602,15:13:44.602,-03,32.2862036,-64.8478780,271.8,-0.2,-0.4,280.9,2.97,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54824.802,15:13:44.802,-03,32.2862041,-64.8478812,272.0,0.0,-0.7,280.6,2.94,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54825.002,15:13:45.002,-03,32.2862046,-64.8478843,272.2,0.1,-0.9,280.1,2.86,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54825.202,15:13:45.202,-03,32.2862045,-64.8478871,272.5,0.2,-1.0,280.1,2.74,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54825.402,15:13:45.402,-03,32.2862050,-64.8478900,272.7,0.3,-0.9,282.0,2.68,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54825.602,15:13:45.602,-03,32.2862056,-64.8478929,272.8,0.2,-0.7,284.8,2.70,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54825.802,15:13:45.802,-03,32.2862062,-64.8478957,272.7,0.1,-0.6,286.2,2.76,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54826.002,15:13:46.002,-03,32.2862070,-64.8478986,272.4,0.0,-0.4,287.4,2.80,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54826.202,15:13:46.202,-03,32.2862074,-64.8479014,272.1,-0.1,-0.3,287.8,2.86,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54826.402,15:13:46.402,-03,32.2862082,-64.8479044,271.8,-0.2,-0.3,287.6,2.92,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54826.602,15:13:46.602,-03,32.2862090,-64.8479075,271.5,-0.2,-0.3,286.7,2.95,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54826.802,15:13:46.802,-03,32.2862098,-64.8479106,271.2,-0.3,-0.3,285.2,2.99,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54827.002,15:13:47.002,-03,32.2862105,-64.8479138,271.0,-0.3,-0.3,283.6,2.99,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54827.202,15:13:47.202,-03,32.2862112,-64.8479168,270.8,-0.3,-0.3,282.1,2.97,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54827.402,15:13:47.402,-03,32.2862118,-64.8479200,270.7,-0.2,-0.2,281.7,2.99,233.4,10.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54827.602,15:13:47.602,-03,32.2862124,-64.8479233,270.7,-0.1,-0.2,281.1,3.03,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54827.802,15:13:47.802,-03,32.2862129,-64.8479266,270.7,0.0,-0.1,281.0,3.05,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54828.002,15:13:48.002,-03,32.2862134,-64.8479299,270.7,0.2,-0.1,280.4,3.11,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54828.202,15:13:48.202,-03,32.2862140,-64.8479331,270.7,0.3,-0.1,280.3,3.13,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54828.402,15:13:48.402,-03,32.2862145,-64.8479364,270.6,0.3,-0.1,279.9,3.17,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54828.602,15:13:48.602,-03,32.2862150,-64.8479399,270.5,0.3,-0.1,280.0,3.21,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54828.802,15:13:48.802,-03,32.2862156,-64.8479434,270.2,0.1,-0.1,280.5,3.29,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54829.002,15:13:49.002,-03,32.2862162,-64.8479470,270.0,0.0,-0.3,281.1,3.34,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54829.202,15:13:49.202,-03,32.2862171,-64.8479504,269.7,-0.1,-0.5,281.5,3.32,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54829.402,15:13:49.402,-03,32.2862176,-64.8479539,269.4,-0.1,-0.6,281.2,3.27,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54829.602,15:13:49.602,-03,32.2862182,-64.8479573,269.3,-0.1,-0.7,280.3,3.19,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54829.802,15:13:49.802,-03,32.2862187,-64.8479608,269.1,-0.1,-0.7,279.4,3.15,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54830.002,15:13:50.002,-03,32.2862192,-64.8479642,269.0,0.0,-0.6,278.8,3.13,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54830.202,15:13:50.202,-03,32.2862200,-64.8479672,268.9,0.0,-0.6,278.9,3.07,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54830.402,15:13:50.402,-03,32.2862204,-64.8479706,268.7,0.1,-0.5,278.4,3.05,233.4,10.8,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
