Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,56534.500,15:42:14.500,-03,32.3002166,-64.8405618,205.4,0.0,0.0,3.8,0.99,236.8,9.7,0.0,1.0,9.7,240.3,10.7,16.0,47.7,0.0,0.0,0.0
M1,28:05:2017,56535.000,15:42:15.000,-03,32.3002137,-64.8405607,206.4,0.0,0.0,243.5,0.39,236.8,9.8,0.0,0.4,9.7,240.3,10.7,16.0,47.7,0.0,0.0,0.0
M1,28:05:2017,56535.500,15:42:15.500,-03,32.3002113,-64.8405585,207.2,0.0,0.0,150.4,2.10,236.8,9.8,0.0,2.1,9.7,239.8,9.6,27.0,45.6,0.0,0.0,0.0
M1,28:05:2017,56536.000,15:42:16.000,-03,32.3002117,-64.8405584,208.3,0.0,0.0,120.4,0.52,236.9,9.8,0.0,0.5,9.7,239.8,9.6,27.0,45.6,0.0,0.0,0.0
M1,28:05:2017,56536.500,15:42:16.500,-03,32.3002117,-64.8405586,209.3,0.0,0.0,353.3,0.49,236.9,9.9,0.0,0.5,9.7,238.9,10.0,16.0,43.0,0.0,0.0,0.0
M1,28:05:2017,56537.000,15:42:17.000,-03,32.3002090,-64.8405575,210.2,0.0,0.0,200.1,0.84,236.9,9.9,0.0,0.8,9.7,238.9,10.0,16.0,43.0,0.0,0.0,0.0
M1,28:05:2017,56537.500,15:42:17.500,-03,32.3002081,-64.8405545,210.5,0.0,0.0,127.6,1.61,236.9,9.9,0.0,1.6,9.6,238.0,9.6,14.0,40.3,0.0,0.0,0.0
M1,28:05:2017,56538.000,15:42:18.000,-03,32.3002083,-64.8405555,211.5,0.0,0.0,58.6,0.47,236.9,9.9,0.0,0.5,9.6,238.0,9.6,14.0,40.3,0.0,0.0,0.0
M1,28:05:2017,56538.500,15:42:18.500,-03,32.3002075,-64.8405555,212.7,0.0,0.0,263.7,0.97,236.9,10.0,0.0,1.0,9.7,236.3,9.5,6.0,37.0,0.0,0.0,0.0
M1,28:05:2017,56539.000,15:42:19.000,-03,32.3002056,-64.8405529,213.9,0.0,0.0,119.0,1.05,236.9,10.0,0.0,1.0,9.7,236.3,9.5,6.0,37.0,0.0,0.0,0.0
M1,28:05:2017,56539.500,15:42:19.500,-03,32.3002039,-64.8405527,215.3,0.0,0.0,157.1,0.86,236.9,10.0,0.0,0.9,9.7,236.4,10.0,15.0,35.3,0.0,0.0,0.0
M1,28:05:2017,56540.000,15:42:20.000,-03,32.3002045,-64.8405527,216.3,0.0,0.0,221.7,0.16,236.9,10.1,0.0,0.2,9.7,236.4,10.0,15.0,35.3,0.0,0.0,0.0
M1,28:05:2017,56540.500,15:42:20.500,-03,32.3002058,-64.8405540,217.2,0.0,0.0,338.5,1.22,236.9,10.1,0.0,1.2,9.8,236.0,10.0,14.0,33.2,0.0,0.0,0.0
M1,28:05:2017,56541.000,15:42:21.000,-03,32.3002018,-64.8405517,219.0,0.0,0.0,183.2,0.31,236.9,10.1,0.0,0.3,9.8,236.0,10.0,14.0,33.2,0.0,0.0,0.0
M1,28:05:2017,56541.500,15:42:21.500,-03,32.3001997,-64.8405502,220.5,0.0,0.0,157.8,2.45,236.9,10.2,0.0,2.5,9.9,235.9,11.9,11.0,31.1,0.0,0.0,0.0
M1,28:05:2017,56542.000,15:42:22.000,-03,32.3002027,-64.8405501,221.9,0.0,0.0,13.8,0.97,236.9,10.2,0.0,1.0,9.9,235.9,11.9,11.0,31.1,0.0,0.0,0.0
M1,28:05:2017,56542.500,15:42:22.500,-03,32.3002003,-64.8405501,223.7,0.0,0.0,1.1,0.74,236.8,10.2,0.0,0.8,10.3,235.1,12.2,5.0,28.2,0.0,0.0,0.0
M1,28:05:2017,56543.000,15:42:23.000,-03,32.3001980,-64.8405496,225.7,0.0,0.0,179.5,2.25,236.8,10.2,0.0,2.3,10.3,235.1,12.2,5.0,28.2,0.0,0.0,0.0
M1,28:05:2017,56543.500,15:42:23.500,-03,32.3002009,-64.8405506,227.8,0.0,0.0,4.2,0.97,236.8,10.3,0.0,1.0,10.4,235.6,13.3,2.0,26.5,0.0,0.0,0.0
M1,28:05:2017,56544.000,15:42:24.000,-03,32.3001991,-64.8405501,230.0,0.0,0.0,325.5,1.30,236.8,10.3,0.0,1.3,10.4,235.6,13.3,2.0,26.5,0.0,0.0,0.0
M1,28:05:2017,56544.500,15:42:24.500,-03,32.3001955,-64.8405455,231.0,0.0,0.0,148.1,2.25,236.8,10.3,0.0,2.3,10.5,235.5,11.5,6.0,23.8,0.0,0.0,0.0
M1,28:05:2017,56545.000,15:42:25.000,-03,32.3001970,-64.8405466,232.4,0.0,0.0,110.9,1.46,236.8,10.3,0.0,1.5,10.5,235.5,11.5,6.0,23.8,0.0,0.0,0.0
M1,28:05:2017,56545.500,15:42:25.500,-03,32.3001988,-64.8405501,234.4,0.0,0.0,313.1,2.31,236.7,10.4,0.0,2.3,10.6,234.8,10.6,-14.0,20.7,0.0,0.0,0.0
M1,28:05:2017,56546.000,15:42:26.000,-03,32.3001966,-64.8405497,236.1,0.0,0.0,275.0,0.76,236.7,10.4,0.0,0.8,10.6,234.8,10.6,-14.0,20.7,0.0,0.0,0.0
M1,28:05:2017,56546.500,15:42:26.500,-03,32.3001940,-64.8405468,237.4,0.0,0.0,146.0,1.81,236.7,10.4,0.0,1.8,10.7,234.9,12.4,-2.0,18.2,0.0,0.0,0.0
M1,28:05:2017,56547.000,15:42:27.000,-03,32.3001964,-64.8405473,239.1,0.0,0.0,100.5,0.60,236.7,10.4,0.0,0.6,10.7,234.9,12.4,-2.0,18.2,0.0,0.0,0.0
M1,28:05:2017,56547.500,15:42:27.500,-03,32.3001984,-64.8405497,241.1,0.0,0.0,332.1,1.92,236.7,10.4,0.0,1.9,10.8,234.5,11.6,-14.0,15.2,0.0,0.0,0.0
M1,28:05:2017,56548.000,15:42:28.000,-03,32.3001957,-64.8405486,242.7,0.0,0.0,273.3,0.45,236.7,10.5,0.0,0.4,10.8,234.5,11.6,-14.0,15.2,0.0,0.0,0.0
M1,28:05:2017,56548.500,15:42:28.500,-03,32.3001939,-64.8405471,244.5,0.0,0.0,149.5,1.65,236.7,10.5,0.0,1.7,10.9,234.9,12.0,-7.0,12.9,0.0,0.0,0.0
M1,28:05:2017,56549.000,15:42:29.000,-03,32.3001966,-64.8405481,246.6,0.0,0.0,20.4,0.33,236.7,10.5,0.0,0.3,10.9,234.9,12.0,-7.0,12.9,0.0,0.0,0.0
M1,28:05:2017,56549.500,15:42:29.500,-03,32.3001980,-64.8405496,248.8,0.0,0.0,332.4,1.89,236.7,10.5,0.0,1.9,11.0,234.6,11.2,-18.0,9.7,0.0,0.0,0.0
M1,28:05:2017,56550.000,15:42:30.000,-03,32.3001976,-64.8405502,250.8,0.0,0.0,272.0,0.37,236.7,10.5,0.0,0.4,11.0,234.6,11.2,-18.0,9.7,0.0,0.0,0.0
M1,28:05:2017,56550.500,15:42:30.500,-03,32.3001972,-64.8405489,252.4,0.0,0.0,266.5,0.06,236.7,10.6,0.0,0.1,11.0,234.8,11.5,-17.0,6.9,0.0,0.0,0.0
M1,28:05:2017,56551.000,15:42:31.000,-03,32.3001973,-64.8405476,254.0,0.0,0.0,112.1,0.72,236.7,10.6,0.0,0.7,11.0,234.8,11.5,-17.0,6.9,0.0,0.0,0.0
M1,28:05:2017,56551.500,15:42:31.500,-03,32.3001987,-64.8405490,255.9,0.0,0.0,18.1,0.23,236.7,10.6,0.0,0.2,11.0,234.6,11.1,-28.0,3.7,0.0,0.0,0.0
M1,28:05:2017,56552.000,15:42:32.000,-03,32.3002003,-64.8405512,257.9,0.0,0.0,317.8,1.61,236.7,10.6,0.0,1.6,11.0,234.6,11.1,-28.0,3.7,0.0,0.0,0.0
M1,28:05:2017,56552.500,15:42:32.500,-03,32.3001991,-64.8405496,258.9,0.0,0.0,234.0,0.33,236.7,10.6,0.0,0.3,11.0,234.3,11.3,-23.0,0.2,0.0,0.0,0.0
M1,28:05:2017,56553.000,15:42:33.000,-03,32.3002016,-64.8405491,260.2,0.0,0.0,103.0,0.86,236.7,10.6,0.0,0.9,11.0,234.3,11.3,-23.0,0.2,0.0,0.0,0.0
M1,28:05:2017,56553.500,15:42:33.500,-03,32.3002031,-64.8405504,261.6,0.0,0.0,341.7,2.00,236.7,10.6,0.0,2.0,11.1,234.2,10.8,-33.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,56554.000,15:42:34.000,-03,32.3002026,-64.8405502,262.7,0.0,0.0,196.4,0.27,236.7,10.7,0.0,0.3,11.1,234.2,10.8,-33.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,56554.500,15:42:34.500,-03,32.3002051,-64.8405509,263.9,0.0,0.0,352.2,0.47,236.7,10.7,0.0,0.5,11.0,234.2,10.7,-32.0,-5.6,0.0,0.0,0.0
M1,28:05:2017,56555.000,15:42:35.000,-03,32.3002054,-64.8405504,265.1,0.0,0.0,348.6,1.38,236.7,10.7,0.0,1.4,11.0,234.2,10.7,-32.0,-5.6,0.0,0.0,0.0
M1,28:05:2017,56555.500,15:42:35.500,-03,32.3002052,-64.8405499,266.2,0.0,0.0,139.3,0.97,236.7,10.7,0.0,1.0,11.1,233.7,10.9,-33.0,-8.9,0.0,0.0,0.0
M1,28:05:2017,56556.000,15:42:36.000,-03,32.3002101,-64.8405517,267.5,0.0,0.0,346.8,1.42,236.7,10.7,0.0,1.4,11.1,233.7,10.9,-33.0,-8.9,0.0,0.0,0.0
M1,28:05:2017,56556.500,15:42:36.500,-03,32.3002105,-64.8405522,268.2,0.0,0.0,341.1,2.22,236.7,10.7,0.0,2.2,11.2,233.3,11.5,-35.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,56557.000,15:42:37.000,-03,32.3002089,-64.8405526,269.1,0.0,0.0,175.4,1.15,236.7,10.7,0.0,1.2,11.2,233.3,11.5,-35.0,-12.2,0.0,0.0,0.0
M1,28:05:2017,56557.500,15:42:37.500,-03,32.3002123,-64.8405531,269.7,0.0,0.0,322.5,0.74,236.7,10.7,0.0,0.8,11.2,234.0,11.7,-36.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,56558.000,15:42:38.000,-03,32.3002148,-64.8405522,270.1,0.0,0.0,11.6,1.96,236.7,10.8,0.0,2.0,11.2,234.0,11.7,-36.0,-14.1,0.0,0.0,0.0
M1,28:05:2017,56558.500,15:42:38.500,-03,32.3002137,-64.8405537,270.5,0.0,0.0,276.8,0.12,236.7,10.8,0.0,0.1,11.2,233.8,10.2,-33.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,56559.000,15:42:39.000,-03,32.3002177,-64.8405553,270.6,0.0,0.0,271.3,0.80,236.8,10.8,0.0,0.8,11.2,233.8,10.2,-33.0,-16.7,0.0,0.0,0.0
M1,28:05:2017,56559.500,15:42:39.500,-03,32.3002201,-64.8405563,270.5,0.0,0.0,353.3,2.47,236.9,10.8,0.0,2.5,11.1,233.6,11.0,-37.0,-19.0,0.0,0.0,0.0
M1,28:05:2017,56560.000,15:42:40.000,-03,32.3002182,-64.8405572,270.4,0.0,0.0,191.4,1.05,237.0,10.8,0.0,1.1,11.1,233.6,11.0,-37.0,-19.0,0.0,0.0,0.0
M1,28:05:2017,56560.500,15:42:40.500,-03,32.3002208,-64.8405592,270.1,0.0,0.0,264.8,0.74,237.0,10.8,0.0,0.7,11.0,234.1,10.3,-37.0,-20.3,0.0,0.0,0.0
M1,28:05:2017,56561.000,15:42:41.000,-03,32.3002240,-64.8405587,269.5,0.0,0.0,344.8,1.63,237.2,10.8,0.0,1.6,11.0,234.1,10.3,-37.0,-20.3,0.0,0.0,0.0
M1,28:05:2017,56561.500,15:42:41.500,-03,32.3002263,-64.8405590,268.8,0.0,0.0,30.9,1.15,237.3,10.8,0.0,1.2,10.9,233.3,9.5,-36.0,-22.8,0.0,0.0,0.0
M1,28:05:2017,56562.000,15:42:42.000,-03,32.3002279,-64.8405628,268.5,0.0,0.0,304.1,1.32,237.5,10.8,0.0,1.3,10.9,233.3,9.5,-36.0,-22.8,0.0,0.0,0.0
M1,28:05:2017,56562.500,15:42:42.500,-03,32.3002273,-64.8405652,268.0,0.0,0.0,284.8,1.56,237.6,10.8,0.0,1.6,10.8,232.7,9.8,-34.0,-24.6,0.0,0.0,0.0
M1,28:05:2017,56563.000,15:42:43.000,-03,32.3002297,-64.8405637,266.6,0.0,0.0,143.4,0.31,237.8,10.8,0.0,0.3,10.8,232.7,9.8,-34.0,-24.6,0.0,0.0,0.0
M1,28:05:2017,56563.500,15:42:43.500,-03,32.3002334,-64.8405652,266.0,0.0,0.0,10.3,2.18,237.9,10.8,0.0,2.2,10.7,232.4,10.4,-38.0,-25.8,0.0,0.0,0.0
M1,28:05:2017,56564.000,15:42:44.000,-03,32.3002341,-64.8405683,265.6,0.0,0.0,290.5,1.36,238.1,10.8,0.0,1.4,10.7,232.4,10.4,-38.0,-25.8,0.0,0.0,0.0
M1,28:05:2017,56564.500,15:42:44.500,-03,32.3002357,-64.8405688,264.2,0.0,0.0,284.4,0.68,238.2,10.8,0.0,0.7,10.5,231.9,9.5,-32.0,-27.2,0.0,0.0,0.0
M1,28:05:2017,56565.000,15:42:45.000,-03,32.3002391,-64.8405688,262.8,0.0,0.0,4.9,0.89,238.4,10.8,0.0,0.9,10.5,231.9,9.5,-32.0,-27.2,0.0,0.0,0.0
M1,28:05:2017,56565.500,15:42:45.500,-03,32.3002399,-64.8405701,261.6,0.0,0.0,344.5,1.28,238.6,10.8,0.0,1.3,10.5,231.2,9.8,-34.0,-28.2,0.0,0.0,0.0
M1,28:05:2017,56566.000,15:42:46.000,-03,32.3002398,-64.8405727,260.5,0.0,0.0,230.3,1.09,238.7,10.8,0.0,1.1,10.5,231.2,9.8,-34.0,-28.2,0.0,0.0,0.0
M1,28:05:2017,56566.500,15:42:46.500,-03,32.3002432,-64.8405743,259.3,0.0,0.0,314.7,1.11,238.9,10.7,0.0,1.1,10.4,230.8,10.4,-33.0,-28.7,0.0,0.0,0.0
M1,28:05:2017,56567.000,15:42:47.000,-03,32.3002469,-64.8405745,257.7,0.0,0.0,351.9,1.89,239.2,10.7,0.0,1.9,10.4,230.8,10.4,-33.0,-28.7,0.0,0.0,0.0
M1,28:05:2017,56567.500,15:42:47.500,-03,32.3002466,-64.8405750,256.3,0.0,0.0,4.0,0.64,239.3,10.7,0.0,0.6,10.4,229.7,9.6,-28.0,-29.5,0.0,0.0,0.0
M1,28:05:2017,56568.000,15:42:48.000,-03,32.3002471,-64.8405769,255.0,0.0,0.0,217.9,0.74,239.6,10.7,0.0,0.8,10.4,229.7,9.6,-28.0,-29.5,0.0,0.0,0.0
M1,28:05:2017,56568.500,15:42:48.500,-03,32.3002486,-64.8405791,254.0,0.0,0.0,306.5,0.97,239.7,10.7,0.0,1.0,10.4,229.8,10.5,-25.0,-28.9,0.0,0.0,0.0
M1,28:05:2017,56569.000,15:42:49.000,-03,32.3002501,-64.8405801,252.8,0.0,0.0,305.2,0.78,240.0,10.7,0.0,0.8,10.4,229.8,10.5,-25.0,-28.9,0.0,0.0,0.0
M1,28:05:2017,56569.500,15:42:49.500,-03,32.3002521,-64.8405801,251.3,0.0,0.0,27.4,0.37,240.1,10.7,0.0,0.4,10.3,229.9,10.2,-17.0,-28.2,0.0,0.0,0.0
M1,28:05:2017,56570.000,15:42:50.000,-03,32.3002534,-64.8405829,250.3,0.0,0.0,341.4,0.97,240.3,10.7,0.0,1.0,10.3,229.9,10.2,-17.0,-28.2,0.0,0.0,0.0
M1,28:05:2017,56570.500,15:42:50.500,-03,32.3002537,-64.8405839,249.0,0.0,0.0,272.8,1.21,240.5,10.7,0.0,1.2,10.2,230.0,9.1,-14.0,-27.3,0.0,0.0,0.0
M1,28:05:2017,56571.000,15:42:51.000,-03,32.3002550,-64.8405839,247.8,0.0,0.0,37.8,0.41,240.7,10.6,0.0,0.4,10.2,230.0,9.1,-14.0,-27.3,0.0,0.0,0.0
M1,28:05:2017,56571.500,15:42:51.500,-03,32.3002552,-64.8405857,247.1,0.0,0.0,321.1,0.56,240.8,10.6,0.0,0.6,10.2,230.6,9.7,-10.0,-25.7,0.0,0.0,0.0
M1,28:05:2017,56572.000,15:42:52.000,-03,32.3002566,-64.8405873,246.0,0.0,0.0,257.1,0.82,240.9,10.6,0.0,0.8,10.2,230.6,9.7,-10.0,-25.7,0.0,0.0,0.0
M1,28:05:2017,56572.500,15:42:52.500,-03,32.3002585,-64.8405887,244.7,0.0,0.0,344.6,1.09,241.0,10.6,0.0,1.1,10.1,231.1,10.2,-8.0,-24.1,0.0,0.0,0.0
M1,28:05:2017,56573.000,15:42:53.000,-03,32.3002588,-64.8405895,243.6,0.0,0.0,285.7,0.52,241.1,10.6,0.0,0.5,10.1,231.1,10.2,-8.0,-24.1,0.0,0.0,0.0
M1,28:05:2017,56573.500,15:42:53.500,-03,32.3002582,-64.8405903,242.9,0.0,0.0,311.0,0.14,241.2,10.6,0.0,0.1,10.0,231.2,9.5,-9.0,-22.8,0.0,0.0,0.0
M1,28:05:2017,56574.000,15:42:54.000,-03,32.3002586,-64.8405919,241.7,0.0,0.0,205.5,0.91,241.2,10.6,0.0,0.9,10.0,231.2,9.5,-9.0,-22.8,0.0,0.0,0.0
M1,28:05:2017,56574.500,15:42:54.500,-03,32.3002625,-64.8405937,240.3,0.0,0.0,330.0,1.71,241.3,10.6,0.0,1.7,9.9,230.9,9.9,-15.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,56575.000,15:42:55.000,-03,32.3002620,-64.8405937,239.2,0.0,0.0,344.8,1.30,241.3,10.6,0.0,1.3,9.9,230.9,9.9,-15.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,56575.500,15:42:55.500,-03,32.3002591,-64.8405940,238.7,0.0,0.0,172.0,1.42,241.4,10.5,0.0,1.4,9.9,231.0,9.3,0.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,56576.000,15:42:56.000,-03,32.3002609,-64.8405968,238.3,0.0,0.0,208.7,0.89,241.4,10.5,0.0,0.9,9.9,231.0,9.3,0.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,56576.500,15:42:56.500,-03,32.3002655,-64.8405983,237.6,0.0,0.0,328.4,2.41,241.4,10.5,0.0,2.4,9.9,230.8,10.4,-12.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,56577.000,15:42:57.000,-03,32.3002633,-64.8405975,236.7,0.0,0.0,14.0,0.91,241.3,10.5,0.0,0.9,9.9,230.8,10.4,-12.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,56577.500,15:42:57.500,-03,32.3002613,-64.8405978,236.3,0.0,0.0,168.2,2.04,241.3,10.5,0.0,2.1,9.9,231.0,9.6,0.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,56578.000,15:42:58.000,-03,32.3002645,-64.8406000,236.0,0.0,0.0,322.3,0.97,241.3,10.5,0.0,1.0,9.9,231.0,9.6,0.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,56578.500,15:42:58.500,-03,32.3002648,-64.8406004,235.3,0.0,0.0,329.6,1.48,241.3,10.5,0.0,1.5,10.0,230.5,10.2,-6.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,56579.000,15:42:59.000,-03,32.3002653,-64.8406007,234.7,0.0,0.0,147.0,0.70,241.2,10.5,0.0,0.7,10.0,230.5,10.2,-6.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,56579.500,15:42:59.500,-03,32.3002667,-64.8406034,234.6,0.0,0.0,326.0,1.28,241.2,10.5,0.0,1.3,9.9,231.1,9.4,-3.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,56580.000,15:43:00.000,-03,32.3002638,-64.8406018,233.5,0.0,0.0,222.4,0.91,241.1,10.5,0.0,0.9,9.9,231.1,9.4,-3.0,-15.3,0.0,0.0,0.0
M1,28:05:2017,56580.500,15:43:00.500,-03,32.3002645,-64.8405999,232.3,0.0,0.0,128.1,2.10,241.1,10.4,0.0,2.1,9.8,231.2,9.8,-2.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,56581.000,15:43:01.000,-03,32.3002698,-64.8406044,232.4,0.0,0.0,340.8,2.04,241.0,10.4,0.0,2.0,9.8,231.2,9.8,-2.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,56581.500,15:43:01.500,-03,32.3002684,-64.8406054,232.0,0.0,0.0,310.7,2.33,240.9,10.4,0.0,2.3,9.8,230.7,8.9,4.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,56582.000,15:43:02.000,-03,32.3002650,-64.8406028,230.5,0.0,0.0,161.8,2.60,240.9,10.4,0.0,2.6,9.8,230.7,8.9,4.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,56582.500,15:43:02.500,-03,32.3002675,-64.8406022,230.1,0.0,0.0,97.8,0.89,240.8,10.4,0.0,0.9,9.7,231.9,10.1,-2.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,56583.000,15:43:03.000,-03,32.3002696,-64.8406046,230.4,0.0,0.0,341.2,1.59,240.8,10.4,0.0,1.6,9.7,231.9,10.1,-2.0,-10.7,0.0,0.0,0.0
M1,28:05:2017,56583.500,15:43:03.500,-03,32.3002706,-64.8406041,229.9,0.0,0.0,293.1,0.95,240.7,10.4,0.0,1.0,9.7,231.8,9.3,8.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,56584.000,15:43:04.000,-03,32.3002689,-64.8406028,228.8,0.0,0.0,86.4,1.01,240.7,10.4,0.0,1.0,9.7,231.8,9.3,8.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,56584.500,15:43:04.500,-03,32.3002675,-64.8406038,228.5,0.0,0.0,181.7,1.61,240.7,10.4,0.0,1.6,9.8,232.3,9.6,4.0,-8.1,0.0,0.0,0.0
M1,28:05:2017,56585.000,15:43:05.000,-03,32.3002732,-64.8406049,227.4,0.0,0.0,333.6,1.57,240.6,10.4,0.0,1.6,9.8,232.3,9.6,4.0,-8.1,0.0,0.0,0.0
M1,28:05:2017,56585.500,15:43:05.500,-03,32.3002731,-64.8406040,226.2,0.0,0.0,357.3,2.39,240.6,10.4,0.0,2.4,9.9,231.7,10.8,8.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,56586.000,15:43:06.000,-03,32.3002691,-64.8406003,224.8,0.0,0.0,153.7,2.49,240.6,10.4,0.0,2.5,9.9,231.7,10.8,8.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,56586.500,15:43:06.500,-03,32.3002720,-64.8406026,223.4,0.0,0.0,122.8,1.19,240.5,10.4,0.0,1.2,10.0,232.6,11.1,4.0,-4.8,0.0,0.0,0.0
M1,28:05:2017,56587.000,15:43:07.000,-03,32.3002754,-64.8406058,222.5,0.0,0.0,316.4,3.21,240.5,10.4,0.0,3.2,10.0,232.6,11.1,4.0,-4.8,0.0,0.0,0.0
M1,28:05:2017,56587.500,15:43:07.500,-03,32.3002733,-64.8406020,220.5,0.0,0.0,109.1,0.72,240.5,10.4,0.0,0.7,10.1,232.0,11.4,21.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,56588.000,15:43:08.000,-03,32.3002717,-64.8406009,219.1,0.0,0.0,140.1,2.16,240.5,10.4,0.0,2.2,10.1,232.0,11.4,21.0,-3.9,0.0,0.0,0.0
M1,28:05:2017,56588.500,15:43:08.500,-03,32.3002746,-64.8406002,217.9,0.0,0.0,66.8,0.35,240.5,10.4,0.0,0.4,10.1,232.5,10.4,6.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,56589.000,15:43:09.000,-03,32.3002754,-64.8406024,217.5,0.0,0.0,352.9,1.65,240.5,10.4,0.0,1.7,10.1,232.5,10.4,6.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,56589.500,15:43:09.500,-03,32.3002738,-64.8406025,216.5,0.0,0.0,231.9,1.42,240.5,10.4,0.0,1.4,10.3,233.2,11.0,29.0,0.6,0.0,0.0,0.0
M1,28:05:2017,56590.000,15:43:10.000,-03,32.3002752,-64.8405990,215.1,0.0,0.0,90.7,1.11,240.5,10.3,0.0,1.1,10.3,233.2,11.0,29.0,0.6,0.0,0.0,0.0
M1,28:05:2017,56590.500,15:43:10.500,-03,32.3002738,-64.8405981,214.3,0.0,0.0,80.9,1.05,240.5,10.3,0.0,1.0,10.4,234.1,10.8,25.0,3.3,0.0,0.0,0.0
M1,28:05:2017,56591.000,15:43:11.000,-03,32.3002742,-64.8405991,213.0,0.0,0.0,176.6,0.91,240.6,10.3,0.0,0.9,10.4,234.1,10.8,25.0,3.3,0.0,0.0,0.0
M1,28:05:2017,56591.500,15:43:11.500,-03,32.3002758,-64.8405993,211.6,0.0,0.0,337.8,0.70,240.6,10.3,0.0,0.7,10.5,235.1,11.6,28.0,6.2,0.0,0.0,0.0
M1,28:05:2017,56592.000,15:43:12.000,-03,32.3002746,-64.8405977,210.2,0.0,0.0,59.9,0.43,240.6,10.3,0.0,0.4,10.5,235.1,11.6,28.0,6.2,0.0,0.0,0.0
M1,28:05:2017,56592.500,15:43:12.500,-03,32.3002727,-64.8405962,209.2,0.0,0.0,138.5,1.61,240.6,10.3,0.0,1.6,10.7,235.5,11.7,30.0,8.6,0.0,0.0,0.0
M1,28:05:2017,56593.000,15:43:13.000,-03,32.3002730,-64.8405977,207.4,0.0,0.0,226.1,0.52,240.6,10.3,0.0,0.5,10.7,235.5,11.7,30.0,8.6,0.0,0.0,0.0
M1,28:05:2017,56593.500,15:43:13.500,-03,32.3002729,-64.8405947,205.4,0.0,0.0,30.7,0.29,240.6,10.3,0.0,0.3,10.7,235.4,11.6,27.0,10.4,0.0,0.0,0.0
M1,28:05:2017,56594.000,15:43:14.000,-03,32.3002722,-64.8405950,204.2,0.0,0.0,105.4,1.73,240.7,10.3,0.0,1.7,10.7,235.4,11.6,27.0,10.4,0.0,0.0,0.0
M1,28:05:2017,56594.500,15:43:14.500,-03,32.3002717,-64.8405975,203.8,0.0,0.0,259.5,1.65,240.7,10.3,0.0,1.7,10.8,235.8,10.8,29.0,13.0,0.0,0.0,0.0
M1,28:05:2017,56595.000,15:43:15.000,-03,32.3002698,-64.8405948,202.4,0.0,0.0,103.2,0.27,240.7,10.3,0.0,0.3,10.8,235.8,10.8,29.0,13.0,0.0,0.0,0.0
M1,28:05:2017,56595.500,15:43:15.500,-03,32.3002687,-64.8405908,200.8,0.0,0.0,128.6,2.35,240.7,10.2,0.0,2.4,11.0,235.9,12.2,34.0,15.2,0.0,0.0,0.0
M1,28:05:2017,56596.000,15:43:16.000,-03,32.3002695,-64.8405922,199.4,0.0,0.0,47.5,1.07,240.7,10.2,0.0,1.1,11.0,235.9,12.2,34.0,15.2,0.0,0.0,0.0
M1,28:05:2017,56596.500,15:43:16.500,-03,32.3002665,-64.8405957,198.8,0.0,0.0,240.0,1.59,240.7,10.2,0.0,1.6,11.1,235.4,11.0,33.0,16.9,0.0,0.0,0.0
M1,28:05:2017,56597.000,15:43:17.000,-03,32.3002658,-64.8405916,197.6,0.0,0.0,176.1,1.13,240.7,10.2,0.0,1.1,11.1,235.4,11.0,33.0,16.9,0.0,0.0,0.0
M1,28:05:2017,56597.500,15:43:17.500,-03,32.3002649,-64.8405874,196.6,0.0,0.0,90.0,2.68,240.8,10.2,0.0,2.7,11.1,235.5,12.2,35.0,19.2,0.0,0.0,0.0
M1,28:05:2017,56598.000,15:43:18.000,-03,32.3002629,-64.8405897,196.2,0.0,0.0,158.8,0.93,240.8,10.2,0.0,0.9,11.1,235.5,12.2,35.0,19.2,0.0,0.0,0.0
