Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,58458.000,16:14:18.000,-03,32.3075199,-64.8408803,123.1,0.0,0.0,42.5,1.34,248.9,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58458.500,16:14:18.500,-03,32.3075171,-64.8408816,123.0,0.0,0.0,199.3,1.85,248.9,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58459.000,16:14:19.000,-03,32.3075198,-64.8408797,122.9,0.0,0.0,193.1,0.14,248.9,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58459.500,16:14:19.500,-03,32.3075244,-64.8408764,122.7,0.0,0.0,31.6,2.66,248.9,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58460.000,16:14:20.000,-03,32.3075254,-64.8408746,122.3,0.0,0.0,33.1,1.63,248.9,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58460.500,16:14:20.500,-03,32.3075241,-64.8408740,121.9,0.0,0.0,110.3,0.58,248.9,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58461.000,16:14:21.000,-03,32.3075236,-64.8408754,121.8,0.0,0.0,196.4,0.52,248.9,10.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58461.500,16:14:21.500,-03,32.3075254,-64.8408744,121.9,0.0,0.0,280.4,0.60,248.9,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58462.000,16:14:22.000,-03,32.3075301,-64.8408683,121.8,0.0,0.0,45.5,2.20,248.9,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58462.500,16:14:22.500,-03,32.3075321,-64.8408662,121.3,0.0,0.0,46.2,3.13,248.9,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58463.000,16:14:23.000,-03,32.3075292,-64.8408698,121.1,0.0,0.0,247.4,0.78,248.9,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58463.500,16:14:23.500,-03,32.3075285,-64.8408694,121.3,0.0,0.0,220.3,1.98,248.9,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58464.000,16:14:24.000,-03,32.3075335,-64.8408643,121.3,0.0,0.0,53.0,1.83,248.9,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58464.500,16:14:24.500,-03,32.3075373,-64.8408615,120.8,0.0,0.0,34.5,3.60,248.9,10.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58465.000,16:14:25.000,-03,32.3075348,-64.8408630,120.2,0.0,0.0,201.7,0.06,248.9,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58465.500,16:14:25.500,-03,32.3075335,-64.8408636,119.8,0.0,0.0,204.5,1.54,248.9,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58466.000,16:14:26.000,-03,32.3075362,-64.8408611,119.6,0.0,0.0,42.4,0.64,248.9,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58466.500,16:14:26.500,-03,32.3075393,-64.8408584,119.3,0.0,0.0,36.2,2.06,248.9,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58467.000,16:14:27.000,-03,32.3075404,-64.8408567,118.5,0.0,0.0,39.7,1.22,248.9,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58467.500,16:14:27.500,-03,32.3075401,-64.8408564,118.0,0.0,0.0,57.5,0.76,248.9,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58468.000,16:14:28.000,-03,32.3075383,-64.8408580,117.9,0.0,0.0,220.7,0.78,248.9,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58468.500,16:14:28.500,-03,32.3075410,-64.8408552,117.8,0.0,0.0,222.6,0.43,248.9,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58469.000,16:14:29.000,-03,32.3075459,-64.8408499,117.1,0.0,0.0,40.7,3.32,248.9,10.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58469.500,16:14:29.500,-03,32.3075456,-64.8408505,116.8,0.0,0.0,39.7,1.85,248.9,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58470.000,16:14:30.000,-03,32.3075425,-64.8408534,116.9,0.0,0.0,226.3,1.83,248.9,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58470.500,16:14:30.500,-03,32.3075438,-64.8408506,116.9,0.0,0.0,197.4,1.11,248.9,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58471.000,16:14:31.000,-03,32.3075497,-64.8408453,116.5,0.0,0.0,44.7,2.97,248.9,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58471.500,16:14:31.500,-03,32.3075506,-64.8408448,116.2,0.0,0.0,33.2,2.57,248.9,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58472.000,16:14:32.000,-03,32.3075474,-64.8408470,116.3,0.0,0.0,212.7,1.57,248.9,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58472.500,16:14:32.500,-03,32.3075490,-64.8408452,116.3,0.0,0.0,206.5,0.74,248.9,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58473.000,16:14:33.000,-03,32.3075523,-64.8408420,116.1,0.0,0.0,40.8,2.20,248.9,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58473.500,16:14:33.500,-03,32.3075533,-64.8408408,116.0,0.0,0.0,38.8,1.13,248.9,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58474.000,16:14:34.000,-03,32.3075537,-64.8408396,115.9,0.0,0.0,92.6,0.27,248.9,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58474.500,16:14:34.500,-03,32.3075547,-64.8408387,115.7,0.0,0.0,54.4,0.64,248.9,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58475.000,16:14:35.000,-03,32.3075554,-64.8408386,115.4,0.0,0.0,13.3,0.52,248.9,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58475.500,16:14:35.500,-03,32.3075564,-64.8408364,115.3,0.0,0.0,46.4,0.43,248.9,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58476.000,16:14:36.000,-03,32.3075579,-64.8408333,115.2,0.0,0.0,70.8,1.34,248.9,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58476.500,16:14:36.500,-03,32.3075598,-64.8408326,115.1,0.0,0.0,42.7,1.17,248.9,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58477.000,16:14:37.000,-03,32.3075601,-64.8408330,114.9,0.0,0.0,341.0,0.56,248.9,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58477.500,16:14:37.500,-03,32.3075598,-64.8408314,114.8,0.0,0.0,155.3,0.29,248.9,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58478.000,16:14:38.000,-03,32.3075617,-64.8408283,114.7,0.0,0.0,80.0,1.09,248.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58478.500,16:14:38.500,-03,32.3075637,-64.8408268,114.6,0.0,0.0,40.0,1.61,248.9,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58479.000,16:14:39.000,-03,32.3075642,-64.8408267,114.4,0.0,0.0,10.8,0.45,248.9,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58479.500,16:14:39.500,-03,32.3075647,-64.8408255,114.1,0.0,0.0,68.4,0.19,248.9,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58480.000,16:14:40.000,-03,32.3075656,-64.8408233,113.9,0.0,0.0,69.3,0.76,248.9,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58480.500,16:14:40.500,-03,32.3075663,-64.8408213,113.8,0.0,0.0,62.0,0.91,248.9,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58481.000,16:14:41.000,-03,32.3075681,-64.8408201,113.8,0.0,0.0,57.3,0.78,248.9,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58481.500,16:14:41.500,-03,32.3075701,-64.8408193,113.7,0.0,0.0,16.0,1.07,248.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58482.000,16:14:42.000,-03,32.3075694,-64.8408182,113.6,0.0,0.0,43.1,0.49,248.9,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58482.500,16:14:42.500,-03,32.3075689,-64.8408160,113.5,0.0,0.0,146.8,0.95,248.9,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58483.000,16:14:43.000,-03,32.3075724,-64.8408133,113.5,0.0,0.0,66.5,1.22,248.9,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58483.500,16:14:43.500,-03,32.3075758,-64.8408127,113.3,0.0,0.0,17.6,2.22,248.9,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58484.000,16:14:44.000,-03,32.3075733,-64.8408128,113.1,0.0,0.0,319.8,0.33,248.8,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58484.500,16:14:44.500,-03,32.3075712,-64.8408104,113.0,0.0,0.0,167.6,1.90,248.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58485.000,16:14:45.000,-03,32.3075756,-64.8408081,112.9,0.0,0.0,69.2,1.19,248.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58485.500,16:14:45.500,-03,32.3075803,-64.8408067,112.8,0.0,0.0,12.7,3.03,248.7,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58486.000,16:14:46.000,-03,32.3075782,-64.8408061,112.6,0.0,0.0,28.7,0.64,248.6,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58486.500,16:14:46.500,-03,32.3075753,-64.8408054,112.6,0.0,0.0,176.4,1.89,248.5,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58487.000,16:14:47.000,-03,32.3075785,-64.8408031,112.7,0.0,0.0,136.6,0.52,248.3,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58487.500,16:14:47.500,-03,32.3075847,-64.8407995,112.6,0.0,0.0,22.4,3.01,248.1,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58488.000,16:14:48.000,-03,32.3075844,-64.8407988,112.5,0.0,0.0,34.9,2.22,248.0,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58488.500,16:14:48.500,-03,32.3075800,-64.8408007,112.8,0.0,0.0,200.4,2.08,247.8,9.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58489.000,16:14:49.000,-03,32.3075830,-64.8407975,113.1,0.0,0.0,168.2,0.52,247.6,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58489.500,16:14:49.500,-03,32.3075889,-64.8407924,113.1,0.0,0.0,37.3,3.32,247.4,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58490.000,16:14:50.000,-03,32.3075891,-64.8407923,113.2,0.0,0.0,38.3,1.85,247.2,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58490.500,16:14:50.500,-03,32.3075859,-64.8407944,113.5,0.0,0.0,214.4,1.52,247.0,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58491.000,16:14:51.000,-03,32.3075860,-64.8407927,113.9,0.0,0.0,197.1,1.38,246.8,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58491.500,16:14:51.500,-03,32.3075922,-64.8407870,114.0,0.0,0.0,47.6,2.29,246.6,9.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58492.000,16:14:52.000,-03,32.3075956,-64.8407844,114.0,0.0,0.0,34.1,3.81,246.3,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58492.500,16:14:52.500,-03,32.3075911,-64.8407874,114.1,0.0,0.0,209.7,0.56,246.2,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58493.000,16:14:53.000,-03,32.3075891,-64.8407875,114.5,0.0,0.0,206.1,2.90,246.0,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58493.500,16:14:53.500,-03,32.3075968,-64.8407817,114.6,0.0,0.0,46.0,1.85,245.9,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58494.000,16:14:54.000,-03,32.3076007,-64.8407783,114.3,0.0,0.0,29.1,5.17,245.7,9.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58494.500,16:14:54.500,-03,32.3075947,-64.8407802,114.2,0.0,0.0,180.2,1.05,245.5,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58495.000,16:14:55.000,-03,32.3075933,-64.8407812,114.6,0.0,0.0,197.8,3.27,245.4,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58495.500,16:14:55.500,-03,32.3076010,-64.8407774,114.6,0.0,0.0,14.3,2.12,245.2,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58496.000,16:14:56.000,-03,32.3076032,-64.8407732,114.4,0.0,0.0,31.5,3.83,245.0,9.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58496.500,16:14:56.500,-03,32.3076005,-64.8407729,114.3,0.0,0.0,136.8,1.32,244.8,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58497.000,16:14:57.000,-03,32.3076007,-64.8407735,114.6,0.0,0.0,205.2,0.82,244.7,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58497.500,16:14:57.500,-03,32.3076026,-64.8407723,114.9,0.0,0.0,353.0,0.58,244.5,9.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58498.000,16:14:58.000,-03,32.3076048,-64.8407694,114.9,0.0,0.0,41.3,1.15,244.4,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58498.500,16:14:58.500,-03,32.3076078,-64.8407655,114.8,0.0,0.0,52.3,1.83,244.3,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58499.000,16:14:59.000,-03,32.3076076,-64.8407648,114.9,0.0,0.0,50.5,1.61,244.2,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58499.500,16:14:59.500,-03,32.3076051,-64.8407672,115.4,0.0,0.0,211.5,1.46,244.1,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58500.000,16:15:00.000,-03,32.3076081,-64.8407644,115.6,0.0,0.0,208.5,0.35,244.0,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58500.500,16:15:00.500,-03,32.3076132,-64.8407588,115.5,0.0,0.0,39.9,3.17,244.0,9.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58501.000,16:15:01.000,-03,32.3076119,-64.8407580,115.6,0.0,0.0,53.4,1.87,243.9,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58501.500,16:15:01.500,-03,32.3076098,-64.8407603,116.1,0.0,0.0,207.3,1.83,243.9,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58502.000,16:15:02.000,-03,32.3076126,-64.8407584,116.3,0.0,0.0,270.1,0.52,243.8,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58502.500,16:15:02.500,-03,32.3076163,-64.8407532,116.2,0.0,0.0,40.2,2.68,243.8,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58503.000,16:15:03.000,-03,32.3076168,-64.8407511,116.4,0.0,0.0,63.7,1.85,243.8,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58503.500,16:15:03.500,-03,32.3076160,-64.8407521,116.6,0.0,0.0,199.9,0.49,243.8,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58504.000,16:15:04.000,-03,32.3076166,-64.8407517,116.9,0.0,0.0,233.9,0.51,243.8,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58504.500,16:15:04.500,-03,32.3076196,-64.8407478,117.0,0.0,0.0,42.4,1.03,243.8,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58505.000,16:15:05.000,-03,32.3076220,-64.8407439,117.1,0.0,0.0,51.4,2.43,243.9,9.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58505.500,16:15:05.500,-03,32.3076210,-64.8407443,117.4,0.0,0.0,66.5,0.68,243.9,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58506.000,16:15:06.000,-03,32.3076211,-64.8407446,117.8,0.0,0.0,221.2,1.09,243.9,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58506.500,16:15:06.500,-03,32.3076241,-64.8407409,117.9,0.0,0.0,34.6,1.01,244.0,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58507.000,16:15:07.000,-03,32.3076254,-64.8407377,118.2,0.0,0.0,50.4,2.14,244.0,9.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58507.500,16:15:07.500,-03,32.3076248,-64.8407373,118.6,0.0,0.0,134.2,0.56,244.1,9.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58508.000,16:15:08.000,-03,32.3076269,-64.8407358,118.8,0.0,0.0,78.0,0.10,244.1,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58508.500,16:15:08.500,-03,32.3076285,-64.8407340,118.9,0.0,0.0,32.0,1.56,244.1,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58509.000,16:15:09.000,-03,32.3076283,-64.8407324,119.2,0.0,0.0,88.3,0.45,244.2,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58509.500,16:15:09.500,-03,32.3076295,-64.8407294,119.5,0.0,0.0,89.5,0.76,244.2,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58510.000,16:15:10.000,-03,32.3076314,-64.8407273,119.8,0.0,0.0,55.6,1.38,244.3,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58510.500,16:15:10.500,-03,32.3076316,-64.8407275,120.1,0.0,0.0,26.5,0.54,244.3,9.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58511.000,16:15:11.000,-03,32.3076321,-64.8407257,120.5,0.0,0.0,203.0,0.35,244.3,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58511.500,16:15:11.500,-03,32.3076354,-64.8407213,120.6,0.0,0.0,56.0,1.67,244.4,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58512.000,16:15:12.000,-03,32.3076350,-64.8407200,120.9,0.0,0.0,48.8,1.77,244.4,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58512.500,16:15:12.500,-03,32.3076331,-64.8407204,121.5,0.0,0.0,192.2,1.42,244.4,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58513.000,16:15:13.000,-03,32.3076369,-64.8407177,122.0,0.0,0.0,125.7,0.14,244.5,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58513.500,16:15:13.500,-03,32.3076414,-64.8407136,121.9,0.0,0.0,31.9,3.19,244.5,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58514.000,16:15:14.000,-03,32.3076388,-64.8407125,121.9,0.0,0.0,64.4,1.17,244.5,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58514.500,16:15:14.500,-03,32.3076368,-64.8407126,122.6,0.0,0.0,185.0,2.24,244.5,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58515.000,16:15:15.000,-03,32.3076421,-64.8407100,123.0,0.0,0.0,14.4,0.74,244.5,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58515.500,16:15:15.500,-03,32.3076455,-64.8407053,122.8,0.0,0.0,28.9,3.19,244.5,9.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58516.000,16:15:16.000,-03,32.3076430,-64.8407038,122.8,0.0,0.0,93.5,1.50,244.5,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58516.500,16:15:16.500,-03,32.3076416,-64.8407059,123.4,0.0,0.0,197.3,1.77,244.5,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58517.000,16:15:17.000,-03,32.3076456,-64.8407031,123.9,0.0,0.0,317.5,0.72,244.5,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58517.500,16:15:17.500,-03,32.3076492,-64.8406967,123.7,0.0,0.0,45.0,3.32,244.5,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58518.000,16:15:18.000,-03,32.3076474,-64.8406962,124.0,0.0,0.0,81.2,1.50,244.5,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58518.500,16:15:18.500,-03,32.3076461,-64.8406987,124.8,0.0,0.0,212.9,1.81,244.5,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58519.000,16:15:19.000,-03,32.3076492,-64.8406961,125.5,0.0,0.0,297.6,0.39,244.4,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58519.500,16:15:19.500,-03,32.3076534,-64.8406902,125.7,0.0,0.0,44.1,2.88,244.4,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58520.000,16:15:20.000,-03,32.3076527,-64.8406880,126.0,0.0,0.0,62.0,1.98,244.4,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58520.500,16:15:20.500,-03,32.3076508,-64.8406894,126.7,0.0,0.0,184.4,1.34,244.4,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58521.000,16:15:21.000,-03,32.3076531,-64.8406893,127.5,0.0,0.0,257.7,0.72,244.4,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58521.500,16:15:21.500,-03,32.3076574,-64.8406847,127.8,0.0,0.0,26.7,1.94,244.4,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
