Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,53213.798,14:46:53.798,-03,32.2859977,-64.8478044,16.2,-0.8,4.2,23.3,36.60,234.4,11.0,0.0,35.7,14.8,246.9,24.5,-18.2,-148.5,0.0,0.0,13.0
JPN,28:05:2017,53213.998,14:46:53.998,-03,32.2860293,-64.8477897,12.8,-1.1,3.9,20.1,36.64,234.4,11.0,0.0,35.7,14.8,246.9,24.5,-18.2,-148.5,0.0,0.0,13.0
JPN,28:05:2017,53214.198,14:46:54.198,-03,32.2860601,-64.8477732,9.3,-1.5,3.5,17.1,36.62,234.4,11.0,0.0,35.9,15.0,247.4,27.4,-17.2,-145.9,0.0,0.0,17.0
JPN,28:05:2017,53214.398,14:46:54.398,-03,32.2860928,-64.8477625,5.5,-1.7,3.1,13.8,36.54,234.4,11.0,0.0,35.9,15.0,247.4,27.4,-17.2,-145.9,0.0,0.0,17.0
JPN,28:05:2017,53214.598,14:46:54.598,-03,32.2861260,-64.8477541,1.8,-2.0,2.7,10.5,36.49,234.4,11.0,0.0,35.9,15.0,247.4,27.4,-17.2,-145.9,0.0,0.0,17.0
JPN,28:05:2017,53214.798,14:46:54.798,-03,32.2861594,-64.8477481,358.1,-2.3,2.5,6.9,36.29,234.4,11.0,0.0,35.9,15.0,247.4,27.4,-17.2,-145.9,0.0,0.0,17.0
JPN,28:05:2017,53214.998,14:46:54.998,-03,32.2861928,-64.8477447,354.4,-2.8,2.6,3.1,36.10,234.4,11.0,0.0,35.9,15.0,247.4,27.4,-17.2,-145.9,0.0,0.0,17.0
JPN,28:05:2017,53215.198,14:46:55.198,-03,32.2862251,-64.8477368,350.5,-3.3,2.7,359.9,36.00,234.4,11.0,0.0,36.1,15.1,246.5,30.6,-17.0,-139.1,0.0,0.0,18.0
JPN,28:05:2017,53215.398,14:46:55.398,-03,32.2862585,-64.8477382,346.6,-3.7,2.7,356.1,35.98,234.4,11.0,0.0,36.1,15.1,246.5,30.6,-17.0,-139.1,0.0,0.0,18.0
JPN,28:05:2017,53215.598,14:46:55.598,-03,32.2862916,-64.8477423,342.7,-4.1,2.6,351.9,35.79,234.4,11.0,0.0,36.1,15.1,246.5,30.6,-17.0,-139.1,0.0,0.0,18.0
JPN,28:05:2017,53215.798,14:46:55.798,-03,32.2863242,-64.8477491,338.9,-4.4,2.5,348.1,35.65,234.4,11.0,0.0,36.1,15.1,246.5,30.6,-17.0,-139.1,0.0,0.0,18.0
JPN,28:05:2017,53215.998,14:46:55.998,-03,32.2863563,-64.8477583,335.1,-4.8,2.5,344.4,35.46,234.4,11.0,0.0,36.1,15.1,246.5,30.6,-17.0,-139.1,0.0,0.0,18.0
JPN,28:05:2017,53216.198,14:46:56.198,-03,32.2863878,-64.8477610,331.4,-5.2,2.4,340.9,35.24,234.4,11.1,0.0,35.9,14.9,246.7,36.3,-16.0,-126.2,0.0,0.0,18.0
JPN,28:05:2017,53216.398,14:46:56.398,-03,32.2864182,-64.8477747,327.7,-5.5,2.4,337.3,35.07,234.4,11.1,0.0,35.9,14.9,246.7,36.3,-16.0,-126.2,0.0,0.0,18.0
JPN,28:05:2017,53216.598,14:46:56.598,-03,32.2864477,-64.8477906,323.9,-5.7,2.2,333.3,34.89,234.4,11.1,0.0,35.9,14.9,246.7,36.3,-16.0,-126.2,0.0,0.0,18.0
JPN,28:05:2017,53216.798,14:46:56.798,-03,32.2864760,-64.8478089,320.2,-5.9,2.0,329.4,34.52,234.3,11.1,0.0,35.9,14.9,246.7,36.3,-16.0,-126.2,0.0,0.0,18.0
JPN,28:05:2017,53216.998,14:46:56.998,-03,32.2865029,-64.8478291,316.8,-5.9,1.9,325.3,34.23,234.3,11.1,0.0,35.9,14.9,246.7,36.3,-16.0,-126.2,0.0,0.0,18.0
JPN,28:05:2017,53217.198,14:46:57.198,-03,32.2865306,-64.8478419,313.7,-5.8,1.7,322.3,33.88,234.3,11.1,0.0,35.9,14.9,246.7,36.3,-16.0,-126.2,0.0,0.0,18.0
JPN,28:05:2017,53217.398,14:46:57.398,-03,32.2865548,-64.8478653,310.9,-5.6,1.5,319.0,33.61,234.3,11.1,0.0,35.1,14.8,247.3,40.7,-13.3,-108.4,0.0,0.0,18.0
JPN,28:05:2017,53217.598,14:46:57.598,-03,32.2865777,-64.8478899,308.4,-5.5,1.4,315.9,33.30,234.3,11.1,0.0,35.1,14.8,247.3,40.7,-13.3,-108.4,0.0,0.0,18.0
JPN,28:05:2017,53217.798,14:46:57.798,-03,32.2865993,-64.8479158,306.3,-5.6,1.5,313.0,33.01,234.3,11.1,0.0,35.1,14.8,247.3,40.7,-13.3,-108.4,0.0,0.0,18.0
JPN,28:05:2017,53217.998,14:46:57.998,-03,32.2866196,-64.8479426,304.6,-5.7,1.7,310.7,32.79,234.3,11.1,0.0,35.1,14.8,247.3,40.7,-13.3,-108.4,0.0,0.0,18.0
JPN,28:05:2017,53218.198,14:46:58.198,-03,32.2866425,-64.8479628,303.1,-5.9,2.1,309.8,32.52,234.3,11.1,0.0,35.1,14.8,247.3,40.7,-13.3,-108.4,0.0,0.0,18.0
JPN,28:05:2017,53218.398,14:46:58.398,-03,32.2866615,-64.8479904,301.7,-5.8,2.4,308.1,32.48,234.3,11.1,0.0,35.1,14.8,247.3,40.7,-13.3,-108.4,0.0,0.0,18.0
JPN,28:05:2017,53218.598,14:46:58.598,-03,32.2866798,-64.8480186,300.5,-5.6,2.5,306.8,32.48,234.3,11.1,0.0,33.8,14.9,247.6,42.6,-13.0,-86.8,0.0,0.0,13.0
JPN,28:05:2017,53218.798,14:46:58.798,-03,32.2866975,-64.8480473,299.3,-5.5,2.6,305.3,32.37,234.3,11.2,0.0,33.8,14.9,247.6,42.6,-13.0,-86.8,0.0,0.0,13.0
JPN,28:05:2017,53218.998,14:46:58.998,-03,32.2867146,-64.8480763,298.0,-5.2,2.8,304.2,32.31,234.3,11.2,0.0,33.8,14.9,247.6,42.6,-13.0,-86.8,0.0,0.0,13.0
JPN,28:05:2017,53219.198,14:46:59.198,-03,32.2867337,-64.8481022,296.7,-5.0,3.0,303.1,32.21,234.3,11.2,0.0,33.8,14.9,247.6,42.6,-13.0,-86.8,0.0,0.0,13.0
JPN,28:05:2017,53219.398,14:46:59.398,-03,32.2867497,-64.8481319,295.3,-4.7,3.2,301.6,32.02,234.3,11.2,0.0,33.8,14.9,247.6,42.6,-13.0,-86.8,0.0,0.0,13.0
JPN,28:05:2017,53219.598,14:46:59.598,-03,32.2867649,-64.8481619,293.9,-4.3,3.4,300.0,31.94,234.3,11.2,0.0,32.6,14.9,247.6,43.6,-11.2,-71.4,0.0,0.0,13.0
JPN,28:05:2017,53219.798,14:46:59.798,-03,32.2867793,-64.8481923,292.6,-3.8,3.5,298.3,31.80,234.3,11.2,0.0,32.6,14.9,247.6,43.6,-11.2,-71.4,0.0,0.0,13.0
JPN,28:05:2017,53219.998,14:46:59.998,-03,32.2867929,-64.8482231,291.4,-3.2,3.5,296.8,31.72,234.3,11.2,0.0,32.6,14.9,247.6,43.6,-11.2,-71.4,0.0,0.0,13.0
JPN,28:05:2017,53220.198,14:47:00.198,-03,32.2868076,-64.8482535,290.4,-2.6,3.3,295.6,31.67,234.3,11.2,0.0,32.6,14.9,247.6,43.6,-11.2,-71.4,0.0,0.0,13.0
JPN,28:05:2017,53220.398,14:47:00.398,-03,32.2868200,-64.8482849,289.5,-2.1,2.9,294.2,31.49,234.3,11.2,0.0,32.6,14.9,247.6,43.6,-11.2,-71.4,0.0,0.0,13.0
JPN,28:05:2017,53220.598,14:47:00.598,-03,32.2868317,-64.8483163,288.9,-1.7,2.6,293.2,31.30,234.3,11.2,0.0,32.0,14.9,247.6,44.1,-10.1,-59.4,0.0,0.0,12.0
JPN,28:05:2017,53220.798,14:47:00.798,-03,32.2868430,-64.8483477,288.4,-1.5,2.5,292.7,31.16,234.3,11.2,0.0,32.0,14.9,247.6,44.1,-10.1,-59.4,0.0,0.0,12.0
JPN,28:05:2017,53220.998,14:47:00.998,-03,32.2868540,-64.8483791,287.9,-1.4,2.5,292.3,30.95,234.3,11.2,0.0,32.0,14.9,247.6,44.1,-10.1,-59.4,0.0,0.0,12.0
JPN,28:05:2017,53221.198,14:47:01.198,-03,32.2868651,-64.8484117,287.4,-1.2,2.7,291.8,30.85,234.3,11.2,0.0,32.0,14.9,247.6,44.1,-10.1,-59.4,0.0,0.0,12.0
JPN,28:05:2017,53221.398,14:47:01.398,-03,32.2868756,-64.8484431,287.0,-1.0,2.8,291.0,30.85,234.2,11.3,0.0,32.0,14.9,247.6,44.1,-10.1,-59.4,0.0,0.0,12.0
JPN,28:05:2017,53221.598,14:47:01.598,-03,32.2868858,-64.8484746,286.9,-0.9,2.9,290.5,30.75,234.2,11.3,0.0,31.5,14.9,247.5,44.0,-10.0,-52.3,0.0,0.0,11.0
JPN,28:05:2017,53221.798,14:47:01.798,-03,32.2868957,-64.8485061,286.8,-0.9,3.0,290.4,30.67,234.2,11.3,0.0,31.5,14.9,247.5,44.0,-10.0,-52.3,0.0,0.0,11.0
JPN,28:05:2017,53221.998,14:47:01.998,-03,32.2869055,-64.8485375,286.9,-0.9,3.1,290.3,30.62,234.2,11.3,0.0,31.5,14.9,247.5,44.0,-10.0,-52.3,0.0,0.0,11.0
JPN,28:05:2017,53222.198,14:47:02.198,-03,32.2869144,-64.8485717,287.1,-0.9,3.2,290.2,30.69,234.2,11.3,0.0,31.5,14.9,247.5,44.0,-10.0,-52.3,0.0,0.0,11.0
JPN,28:05:2017,53222.398,14:47:02.398,-03,32.2869242,-64.8486031,287.4,-1.0,3.3,290.2,30.65,234.2,11.3,0.0,31.5,14.9,247.5,44.0,-10.0,-52.3,0.0,0.0,11.0
JPN,28:05:2017,53222.598,14:47:02.598,-03,32.2869341,-64.8486347,287.6,-1.0,3.3,290.3,30.69,234.2,11.3,0.0,31.5,14.9,247.5,44.0,-10.0,-52.3,0.0,0.0,11.0
JPN,28:05:2017,53222.798,14:47:02.798,-03,32.2869441,-64.8486661,287.9,-1.1,3.2,290.7,30.75,234.2,11.3,0.0,30.9,14.9,247.5,43.9,-10.6,-46.4,0.0,0.0,9.0
JPN,28:05:2017,53222.998,14:47:02.998,-03,32.2869542,-64.8486975,288.3,-1.2,3.1,290.7,30.73,234.2,11.3,0.0,30.9,14.9,247.5,43.9,-10.6,-46.4,0.0,0.0,9.0
JPN,28:05:2017,53223.198,14:47:03.198,-03,32.2869623,-64.8487324,288.7,-1.4,3.0,290.8,30.77,234.2,11.3,0.0,30.9,14.9,247.5,43.9,-10.6,-46.4,0.0,0.0,9.0
JPN,28:05:2017,53223.398,14:47:03.398,-03,32.2869726,-64.8487637,289.0,-1.6,2.9,291.3,30.77,234.2,11.3,0.0,30.9,14.9,247.5,43.9,-10.6,-46.4,0.0,0.0,9.0
JPN,28:05:2017,53223.598,14:47:03.598,-03,32.2869831,-64.8487950,289.4,-1.9,2.8,291.7,30.79,234.2,11.4,0.0,30.9,14.9,247.5,43.9,-10.6,-46.4,0.0,0.0,9.0
JPN,28:05:2017,53223.798,14:47:03.798,-03,32.2869937,-64.8488262,289.6,-2.2,2.8,292.2,30.75,234.2,11.4,0.0,30.7,14.9,247.4,43.9,-11.8,-43.9,0.0,0.0,9.0
JPN,28:05:2017,53223.998,14:47:03.998,-03,32.2870047,-64.8488572,289.6,-2.4,2.8,293.3,30.79,234.2,11.4,0.0,30.7,14.9,247.4,43.9,-11.8,-43.9,0.0,0.0,9.0
JPN,28:05:2017,53224.198,14:47:04.198,-03,32.2870137,-64.8488918,289.2,-2.6,2.8,293.1,30.91,234.2,11.4,0.0,30.7,14.9,247.4,43.9,-11.8,-43.9,0.0,0.0,9.0
JPN,28:05:2017,53224.398,14:47:04.398,-03,32.2870250,-64.8489228,288.3,-2.7,2.8,293.0,30.91,234.2,11.4,0.0,30.7,14.9,247.4,43.9,-11.8,-43.9,0.0,0.0,9.0
JPN,28:05:2017,53224.598,14:47:04.598,-03,32.2870359,-64.8489540,287.3,-2.7,2.9,292.0,30.83,234.2,11.4,0.0,30.7,14.9,247.4,43.9,-11.8,-43.9,0.0,0.0,9.0
JPN,28:05:2017,53224.798,14:47:04.798,-03,32.2870463,-64.8489854,286.1,-2.6,3.0,290.7,30.69,234.2,11.4,0.0,30.7,14.7,247.3,43.4,-10.6,-43.7,0.0,0.0,13.0
JPN,28:05:2017,53224.998,14:47:04.998,-03,32.2870560,-64.8490168,284.8,-2.4,3.2,289.1,30.54,234.2,11.4,0.0,30.7,14.7,247.3,43.4,-10.6,-43.7,0.0,0.0,13.0
JPN,28:05:2017,53225.198,14:47:05.198,-03,32.2870638,-64.8490512,283.7,-2.0,3.5,287.4,30.52,234.2,11.4,0.0,30.7,14.7,247.3,43.4,-10.6,-43.7,0.0,0.0,13.0
JPN,28:05:2017,53225.398,14:47:05.398,-03,32.2870718,-64.8490832,282.8,-1.6,3.8,285.6,30.38,234.2,11.4,0.0,30.7,14.7,247.3,43.4,-10.6,-43.7,0.0,0.0,13.0
JPN,28:05:2017,53225.598,14:47:05.598,-03,32.2870791,-64.8491152,282.2,-1.1,4.0,284.7,30.30,234.2,11.4,0.0,30.7,14.7,247.3,43.4,-10.6,-43.7,0.0,0.0,13.0
JPN,28:05:2017,53225.798,14:47:05.798,-03,32.2870861,-64.8491472,281.5,-0.6,4.1,284.0,30.25,234.2,11.5,0.0,30.7,14.7,247.3,43.4,-10.6,-43.7,0.0,0.0,13.0
JPN,28:05:2017,53225.998,14:47:05.998,-03,32.2870926,-64.8491792,280.9,-0.2,4.3,283.2,29.99,234.2,11.5,0.0,30.6,14.5,246.1,43.8,-9.8,-43.5,0.0,0.0,12.0
JPN,28:05:2017,53226.198,14:47:06.198,-03,32.2870985,-64.8492133,280.2,0.2,4.4,282.3,29.53,234.2,11.5,0.0,30.6,14.5,246.1,43.8,-9.8,-43.5,0.0,0.0,12.0
JPN,28:05:2017,53226.398,14:47:06.398,-03,32.2871040,-64.8492444,279.5,0.5,4.4,281.5,28.73,234.2,11.5,0.0,30.6,14.5,246.1,43.8,-9.8,-43.5,0.0,0.0,12.0
JPN,28:05:2017,53226.598,14:47:06.598,-03,32.2871091,-64.8492748,278.7,0.7,4.2,280.7,27.93,234.2,11.5,0.0,30.6,14.5,246.1,43.8,-9.8,-43.5,0.0,0.0,12.0
JPN,28:05:2017,53226.798,14:47:06.798,-03,32.2871137,-64.8493045,278.0,0.6,3.7,279.8,27.21,234.2,11.5,0.0,30.6,14.5,246.1,43.8,-9.8,-43.5,0.0,0.0,12.0
JPN,28:05:2017,53226.998,14:47:06.998,-03,32.2871178,-64.8493334,277.3,0.2,3.2,279.1,26.40,234.2,11.5,0.0,30.3,14.4,244.7,43.7,-9.6,-41.6,0.0,0.0,12.0
JPN,28:05:2017,53227.198,14:47:07.198,-03,32.2871219,-64.8493630,276.6,0.0,3.0,278.6,25.66,234.2,11.5,0.0,30.3,14.4,244.7,43.7,-9.6,-41.6,0.0,0.0,12.0
JPN,28:05:2017,53227.398,14:47:07.398,-03,32.2871252,-64.8493905,276.0,0.0,3.0,277.9,24.98,234.2,11.5,0.0,30.3,14.4,244.7,43.7,-9.6,-41.6,0.0,0.0,12.0
JPN,28:05:2017,53227.598,14:47:07.598,-03,32.2871282,-64.8494172,275.4,0.1,3.0,277.3,24.49,234.2,11.5,0.0,30.3,14.4,244.7,43.7,-9.6,-41.6,0.0,0.0,12.0
JPN,28:05:2017,53227.798,14:47:07.798,-03,32.2871309,-64.8494435,274.8,0.1,2.8,276.3,23.93,234.2,11.5,0.0,30.3,14.4,244.7,43.7,-9.6,-41.6,0.0,0.0,12.0
JPN,28:05:2017,53227.998,14:47:07.998,-03,32.2871332,-64.8494692,274.3,0.0,2.5,275.5,23.40,234.2,11.5,0.0,30.3,14.4,244.7,43.7,-9.6,-41.6,0.0,0.0,12.0
JPN,28:05:2017,53228.198,14:47:08.198,-03,32.2871360,-64.8494954,273.8,-0.2,2.0,275.0,22.92,234.2,11.5,0.0,27.7,14.0,243.9,38.1,-10.1,-37.5,0.0,0.0,12.0
JPN,28:05:2017,53228.398,14:47:08.398,-03,32.2871378,-64.8495200,273.4,-0.5,1.7,274.5,22.35,234.2,11.5,0.0,27.7,14.0,243.9,38.1,-10.1,-37.5,0.0,0.0,12.0
JPN,28:05:2017,53228.598,14:47:08.598,-03,32.2871394,-64.8495442,273.1,-0.5,1.6,274.4,21.89,234.2,11.6,0.0,27.7,14.0,243.9,38.1,-10.1,-37.5,0.0,0.0,12.0
JPN,28:05:2017,53228.798,14:47:08.798,-03,32.2871408,-64.8495677,272.7,-0.5,1.7,274.0,21.44,234.2,11.6,0.0,27.7,14.0,243.9,38.1,-10.1,-37.5,0.0,0.0,12.0
JPN,28:05:2017,53228.998,14:47:08.998,-03,32.2871422,-64.8495910,272.2,-0.4,1.8,273.7,21.05,234.2,11.6,0.0,27.7,14.0,243.9,38.1,-10.1,-37.5,0.0,0.0,12.0
JPN,28:05:2017,53229.198,14:47:09.198,-03,32.2871445,-64.8496140,271.8,-0.3,1.7,273.1,20.70,234.2,11.6,0.0,24.3,13.9,243.9,35.7,-10.4,-34.3,0.0,0.0,12.0
JPN,28:05:2017,53229.398,14:47:09.398,-03,32.2871454,-64.8496365,271.4,-0.3,1.4,272.4,20.35,234.2,11.6,0.0,24.3,13.9,243.9,35.7,-10.4,-34.3,0.0,0.0,12.0
JPN,28:05:2017,53229.598,14:47:09.598,-03,32.2871461,-64.8496584,271.1,-0.4,1.0,271.9,19.96,234.2,11.6,0.0,24.3,13.9,243.9,35.7,-10.4,-34.3,0.0,0.0,12.0
JPN,28:05:2017,53229.798,14:47:09.798,-03,32.2871467,-64.8496800,270.9,-0.6,0.6,271.7,19.50,234.2,11.6,0.0,24.3,13.9,243.9,35.7,-10.4,-34.3,0.0,0.0,12.0
JPN,28:05:2017,53229.998,14:47:09.998,-03,32.2871472,-64.8497010,270.7,-0.6,0.5,271.6,19.05,234.2,11.6,0.0,24.3,13.9,243.9,35.7,-10.4,-34.3,0.0,0.0,12.0
JPN,28:05:2017,53230.198,14:47:10.198,-03,32.2871490,-64.8497214,270.5,-0.5,0.7,271.1,18.64,234.2,11.6,0.0,21.8,13.9,243.7,34.0,-10.7,-31.7,0.0,0.0,12.0
JPN,28:05:2017,53230.398,14:47:10.398,-03,32.2871493,-64.8497416,270.2,-0.1,0.9,271.0,18.35,234.2,11.6,0.0,21.8,13.9,243.7,34.0,-10.7,-31.7,0.0,0.0,12.0
JPN,28:05:2017,53230.598,14:47:10.598,-03,32.2871495,-64.8497615,269.8,0.3,1.0,270.4,18.12,234.2,11.6,0.0,21.8,13.9,243.7,34.0,-10.7,-31.7,0.0,0.0,12.0
JPN,28:05:2017,53230.798,14:47:10.798,-03,32.2871495,-64.8497811,269.5,0.5,0.8,269.9,17.83,234.2,11.6,0.0,21.8,13.9,243.7,34.0,-10.7,-31.7,0.0,0.0,12.0
JPN,28:05:2017,53230.998,14:47:10.998,-03,32.2871494,-64.8498005,269.2,0.7,0.7,269.2,17.51,234.2,11.6,0.0,21.8,13.9,243.7,34.0,-10.7,-31.7,0.0,0.0,12.0
JPN,28:05:2017,53231.198,14:47:11.198,-03,32.2871506,-64.8498187,269.0,0.7,0.5,268.6,17.13,234.2,11.6,0.0,21.8,13.9,243.7,34.0,-10.7,-31.7,0.0,0.0,12.0
JPN,28:05:2017,53231.398,14:47:11.398,-03,32.2871501,-64.8498372,269.0,0.7,0.3,268.2,16.79,234.2,11.6,0.0,19.3,13.8,243.6,32.0,-11.0,-28.8,0.0,0.0,12.0
JPN,28:05:2017,53231.598,14:47:11.598,-03,32.2871497,-64.8498553,269.1,0.6,0.1,268.3,16.43,234.2,11.6,0.0,19.3,13.8,243.6,32.0,-11.0,-28.8,0.0,0.0,12.0
JPN,28:05:2017,53231.798,14:47:11.798,-03,32.2871493,-64.8498731,269.3,0.5,0.0,268.6,16.04,234.2,11.6,0.0,19.3,13.8,243.6,32.0,-11.0,-28.8,0.0,0.0,12.0
JPN,28:05:2017,53231.998,14:47:11.998,-03,32.2871490,-64.8498904,269.4,0.6,0.1,268.7,15.71,234.2,11.6,0.0,19.3,13.8,243.6,32.0,-11.0,-28.8,0.0,0.0,12.0
JPN,28:05:2017,53232.198,14:47:12.198,-03,32.2871500,-64.8499062,269.5,0.8,0.3,269.3,15.47,234.2,11.6,0.0,19.3,13.8,243.6,32.0,-11.0,-28.8,0.0,0.0,12.0
JPN,28:05:2017,53232.398,14:47:12.398,-03,32.2871499,-64.8499230,269.6,0.9,0.3,269.2,15.30,234.2,11.7,0.0,17.6,13.7,243.5,30.2,-12.2,-26.9,0.0,0.0,10.0
JPN,28:05:2017,53232.598,14:47:12.598,-03,32.2871496,-64.8499396,269.6,0.9,0.2,269.4,15.10,234.2,11.7,0.0,17.6,13.7,243.5,30.2,-12.2,-26.9,0.0,0.0,10.0
JPN,28:05:2017,53232.798,14:47:12.798,-03,32.2871495,-64.8499561,269.5,0.7,0.0,269.3,14.89,234.2,11.7,0.0,17.6,13.7,243.5,30.2,-12.2,-26.9,0.0,0.0,10.0
JPN,28:05:2017,53232.998,14:47:12.998,-03,32.2871493,-64.8499722,269.4,0.5,-0.2,269.4,14.66,234.2,11.7,0.0,17.6,13.7,243.5,30.2,-12.2,-26.9,0.0,0.0,10.0
JPN,28:05:2017,53233.198,14:47:13.198,-03,32.2871505,-64.8499867,269.3,0.4,-0.3,269.8,14.31,234.2,11.7,0.0,17.6,13.7,243.5,30.2,-12.2,-26.9,0.0,0.0,10.0
JPN,28:05:2017,53233.398,14:47:13.398,-03,32.2871504,-64.8500022,269.1,0.3,-0.3,269.5,14.03,234.3,11.7,0.0,16.1,13.7,243.4,29.0,-12.5,-26.0,0.0,0.0,12.0
JPN,28:05:2017,53233.598,14:47:13.598,-03,32.2871503,-64.8500173,269.0,0.3,-0.3,269.3,13.80,234.3,11.7,0.0,16.1,13.7,243.4,29.0,-12.5,-26.0,0.0,0.0,12.0
JPN,28:05:2017,53233.798,14:47:13.798,-03,32.2871501,-64.8500323,268.9,0.4,-0.2,269.6,13.57,234.4,11.7,0.0,16.1,13.7,243.4,29.0,-12.5,-26.0,0.0,0.0,12.0
JPN,28:05:2017,53233.998,14:47:13.998,-03,32.2871500,-64.8500471,268.7,0.6,-0.1,269.7,13.41,234.4,11.7,0.0,16.1,13.7,243.4,29.0,-12.5,-26.0,0.0,0.0,12.0
JPN,28:05:2017,53234.198,14:47:14.198,-03,32.2871515,-64.8500600,268.4,0.6,-0.1,269.7,13.20,234.5,11.7,0.0,16.1,13.7,243.4,29.0,-12.5,-26.0,0.0,0.0,12.0
JPN,28:05:2017,53234.398,14:47:14.398,-03,32.2871514,-64.8500743,268.0,0.6,-0.1,269.5,13.08,234.5,11.7,0.0,14.6,13.6,243.3,27.4,-12.2,-25.7,0.0,0.0,13.0
JPN,28:05:2017,53234.598,14:47:14.598,-03,32.2871512,-64.8500886,267.7,0.5,-0.4,269.0,12.91,234.6,11.7,0.0,14.6,13.6,243.3,27.4,-12.2,-25.7,0.0,0.0,13.0
JPN,28:05:2017,53234.798,14:47:14.798,-03,32.2871510,-64.8501025,267.4,0.3,-0.5,268.6,12.67,234.7,11.7,0.0,14.6,13.6,243.3,27.4,-12.2,-25.7,0.0,0.0,13.0
JPN,28:05:2017,53234.998,14:47:14.998,-03,32.2871506,-64.8501162,267.1,0.3,-0.6,268.4,12.40,234.7,11.7,0.0,14.6,13.6,243.3,27.4,-12.2,-25.7,0.0,0.0,13.0
JPN,28:05:2017,53235.198,14:47:15.198,-03,32.2871521,-64.8501279,266.9,0.4,-0.5,268.4,12.11,234.7,11.7,0.0,14.6,13.6,243.3,27.4,-12.2,-25.7,0.0,0.0,13.0
JPN,28:05:2017,53235.398,14:47:15.398,-03,32.2871517,-64.8501411,266.7,0.6,-0.3,268.1,11.99,234.8,11.7,0.0,13.5,13.5,243.2,27.1,-11.4,-25.9,0.0,0.0,13.0
JPN,28:05:2017,53235.598,14:47:15.598,-03,32.2871513,-64.8501540,266.6,0.7,-0.2,267.3,11.86,234.9,11.7,0.0,13.5,13.5,243.2,27.1,-11.4,-25.9,0.0,0.0,13.0
JPN,28:05:2017,53235.798,14:47:15.798,-03,32.2871507,-64.8501670,266.4,0.7,-0.1,267.1,11.74,235.0,11.7,0.0,13.5,13.5,243.2,27.1,-11.4,-25.9,0.0,0.0,13.0
JPN,28:05:2017,53235.998,14:47:15.998,-03,32.2871502,-64.8501797,266.3,0.6,0.0,266.9,11.60,235.0,11.7,0.0,13.5,13.5,243.2,27.1,-11.4,-25.9,0.0,0.0,13.0
JPN,28:05:2017,53236.198,14:47:16.198,-03,32.2871513,-64.8501905,266.1,0.5,-0.1,267.2,11.43,235.2,11.7,0.0,13.5,13.5,243.2,27.1,-11.4,-25.9,0.0,0.0,13.0
JPN,28:05:2017,53236.398,14:47:16.398,-03,32.2871508,-64.8502029,266.1,0.3,-0.3,267.4,11.31,235.2,11.7,0.0,12.5,13.5,243.1,25.8,-11.9,-25.5,0.0,0.0,12.0
JPN,28:05:2017,53236.598,14:47:16.598,-03,32.2871503,-64.8502152,266.1,0.3,-0.5,267.2,11.14,235.3,11.7,0.0,12.5,13.5,243.1,25.8,-11.9,-25.5,0.0,0.0,12.0
JPN,28:05:2017,53236.798,14:47:16.798,-03,32.2871498,-64.8502272,266.0,0.2,-0.6,266.9,10.94,235.4,11.7,0.0,12.5,13.5,243.1,25.8,-11.9,-25.5,0.0,0.0,12.0
JPN,28:05:2017,53236.998,14:47:16.998,-03,32.2871492,-64.8502390,266.0,0.3,-0.6,266.9,10.81,235.5,11.7,0.0,12.5,13.5,243.1,25.8,-11.9,-25.5,0.0,0.0,12.0
JPN,28:05:2017,53237.198,14:47:17.198,-03,32.2871502,-64.8502488,266.0,0.3,-0.5,267.0,10.61,235.6,11.7,0.0,12.5,13.5,243.1,25.8,-11.9,-25.5,0.0,0.0,12.0
JPN,28:05:2017,53237.398,14:47:17.398,-03,32.2871497,-64.8502603,266.0,0.4,-0.5,267.0,10.50,235.7,11.7,0.0,11.5,13.4,243.0,24.9,-12.2,-24.7,0.0,0.0,12.0
JPN,28:05:2017,53237.598,14:47:17.598,-03,32.2871492,-64.8502718,265.9,0.4,-0.5,267.0,10.42,235.8,11.7,0.0,11.5,13.4,243.0,24.9,-12.2,-24.7,0.0,0.0,12.0
JPN,28:05:2017,53237.798,14:47:17.798,-03,32.2871486,-64.8502831,265.9,0.4,-0.6,266.7,10.30,235.9,11.7,0.0,11.5,13.4,243.0,24.9,-12.2,-24.7,0.0,0.0,12.0
JPN,28:05:2017,53237.998,14:47:17.998,-03,32.2871481,-64.8502943,265.8,0.3,-0.6,266.7,10.21,236.0,11.7,0.0,11.5,13.4,243.0,24.9,-12.2,-24.7,0.0,0.0,12.0
JPN,28:05:2017,53238.198,14:47:18.198,-03,32.2871490,-64.8503033,265.8,0.3,-0.7,267.1,9.99,236.1,11.7,0.0,11.5,13.4,243.0,24.9,-12.2,-24.7,0.0,0.0,12.0
JPN,28:05:2017,53238.398,14:47:18.398,-03,32.2871484,-64.8503141,265.8,0.3,-0.6,267.0,9.89,236.2,11.7,0.0,10.8,13.4,242.9,24.2,-12.5,-24.1,0.0,0.0,12.0
JPN,28:05:2017,53238.598,14:47:18.598,-03,32.2871479,-64.8503250,265.8,0.3,-0.5,267.0,9.87,236.3,11.7,0.0,10.8,13.4,242.9,24.2,-12.5,-24.1,0.0,0.0,12.0
