Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,58634.200,16:17:14.200,-03,32.3070406,-64.8498567,251.0,0.6,-0.3,237.5,3.58,242.7,9.9,0.0,3.2,9.9,267.8,13.4,12.5,23.6,0.0,0.0,7.0
USA,28:05:2017,58634.400,16:17:14.400,-03,32.3070388,-64.8498601,251.0,0.6,-0.2,237.1,3.62,242.6,9.9,0.0,3.2,9.9,267.8,13.4,12.5,23.6,0.0,0.0,7.0
USA,28:05:2017,58634.600,16:17:14.600,-03,32.3070369,-64.8498634,251.1,0.7,-0.2,236.6,3.67,242.6,9.9,0.0,3.2,9.9,267.8,13.4,12.5,23.6,0.0,0.0,7.0
USA,28:05:2017,58634.800,16:17:14.800,-03,32.3070351,-64.8498668,251.1,0.8,-0.3,237.3,3.65,242.6,9.9,0.0,3.2,9.8,269.1,13.3,13.1,24.1,0.0,0.0,7.0
USA,28:05:2017,58635.000,16:17:15.000,-03,32.3070333,-64.8498702,251.0,1.0,-0.3,238.8,3.65,242.5,9.9,0.0,3.2,9.8,269.1,13.3,13.1,24.1,0.0,0.0,7.0
USA,28:05:2017,58635.199,16:17:15.199,-03,32.3070329,-64.8498727,250.7,1.2,-0.3,239.3,3.58,242.5,9.9,0.0,3.2,9.8,269.1,13.3,13.1,24.1,0.0,0.0,7.0
USA,28:05:2017,58635.399,16:17:15.399,-03,32.3070312,-64.8498762,250.4,1.3,-0.2,239.1,3.60,242.5,9.9,0.0,3.2,9.8,269.1,13.3,13.1,24.1,0.0,0.0,7.0
USA,28:05:2017,58635.599,16:17:15.599,-03,32.3070295,-64.8498795,250.1,1.4,-0.2,239.0,3.63,242.4,9.9,0.0,3.2,9.8,269.1,13.3,13.1,24.1,0.0,0.0,7.0
USA,28:05:2017,58635.799,16:17:15.799,-03,32.3070277,-64.8498830,249.8,1.4,-0.1,238.9,3.63,242.4,9.9,0.0,3.2,9.8,269.1,13.3,13.1,24.1,0.0,0.0,7.0
USA,28:05:2017,58636.001,16:17:16.001,-03,32.3070260,-64.8498864,249.5,1.3,-0.1,238.5,3.73,242.3,9.9,0.0,3.3,9.8,269.4,13.3,14.1,25.6,0.0,0.0,7.0
USA,28:05:2017,58636.200,16:17:16.200,-03,32.3070260,-64.8498893,249.2,1.1,-0.1,239.1,3.73,242.3,9.9,0.0,3.3,9.8,269.4,13.3,14.1,25.6,0.0,0.0,7.0
USA,28:05:2017,58636.400,16:17:16.400,-03,32.3070243,-64.8498929,248.9,1.0,-0.2,238.9,3.73,242.2,9.9,0.0,3.3,9.8,269.4,13.3,14.1,25.6,0.0,0.0,7.0
USA,28:05:2017,58636.600,16:17:16.600,-03,32.3070224,-64.8498963,248.6,0.8,-0.3,239.5,3.73,242.2,9.9,0.0,3.3,9.8,269.4,13.3,14.1,25.6,0.0,0.0,7.0
USA,28:05:2017,58636.800,16:17:16.800,-03,32.3070207,-64.8498999,248.2,0.7,-0.4,239.2,3.79,242.2,9.9,0.0,3.3,9.8,269.4,13.3,14.1,25.6,0.0,0.0,7.0
USA,28:05:2017,58637.000,16:17:17.000,-03,32.3070188,-64.8499034,247.9,0.6,-0.5,238.6,3.75,242.1,9.8,0.0,3.3,9.7,270.8,13.3,16.7,27.2,0.0,0.0,7.0
USA,28:05:2017,58637.199,16:17:17.199,-03,32.3070193,-64.8499065,247.6,0.6,-0.5,238.5,3.67,242.1,9.8,0.0,3.3,9.7,270.8,13.3,16.7,27.2,0.0,0.0,7.0
USA,28:05:2017,58637.399,16:17:17.399,-03,32.3070175,-64.8499100,247.2,0.5,-0.4,237.8,3.69,242.0,9.8,0.0,3.3,9.7,270.8,13.3,16.7,27.2,0.0,0.0,7.0
USA,28:05:2017,58637.599,16:17:17.599,-03,32.3070156,-64.8499134,246.9,0.6,-0.4,237.1,3.73,242.0,9.8,0.0,3.3,9.7,270.8,13.3,16.7,27.2,0.0,0.0,7.0
USA,28:05:2017,58637.799,16:17:17.799,-03,32.3070137,-64.8499168,246.6,0.8,-0.4,236.6,3.71,242.0,9.8,0.0,3.3,9.7,270.8,13.3,16.7,27.2,0.0,0.0,7.0
USA,28:05:2017,58638.001,16:17:18.001,-03,32.3070118,-64.8499202,246.3,0.9,-0.3,236.2,3.71,241.9,9.8,0.0,3.3,9.7,271.6,13.2,17.9,29.6,0.0,0.0,7.0
USA,28:05:2017,58638.200,16:17:18.200,-03,32.3070122,-64.8499234,245.9,1.0,-0.3,237.3,3.69,241.9,9.8,0.0,3.3,9.7,271.6,13.2,17.9,29.6,0.0,0.0,7.0
USA,28:05:2017,58638.400,16:17:18.400,-03,32.3070105,-64.8499268,245.5,1.1,-0.3,237.9,3.67,241.8,9.8,0.0,3.3,9.7,271.6,13.2,17.9,29.6,0.0,0.0,7.0
USA,28:05:2017,58638.600,16:17:18.600,-03,32.3070085,-64.8499302,245.0,1.2,-0.2,237.0,3.69,241.8,9.8,0.0,3.3,9.7,271.6,13.2,17.9,29.6,0.0,0.0,7.0
USA,28:05:2017,58638.800,16:17:18.800,-03,32.3070067,-64.8499336,244.6,1.1,-0.1,236.5,3.75,241.7,9.8,0.0,3.3,9.7,271.6,13.2,17.9,29.6,0.0,0.0,7.0
USA,28:05:2017,58639.000,16:17:19.000,-03,32.3070048,-64.8499370,244.1,0.9,0.0,236.3,3.83,241.7,9.8,0.0,3.3,9.7,271.6,13.2,17.9,29.6,0.0,0.0,7.0
USA,28:05:2017,58639.199,16:17:19.199,-03,32.3070053,-64.8499405,243.7,0.7,0.0,236.9,3.89,241.7,9.8,0.0,3.5,9.7,272.1,13.2,20.2,32.5,0.0,0.0,7.0
USA,28:05:2017,58639.399,16:17:19.399,-03,32.3070032,-64.8499441,243.3,0.6,-0.1,236.6,3.93,241.6,9.8,0.0,3.5,9.7,272.1,13.2,20.2,32.5,0.0,0.0,7.0
USA,28:05:2017,58639.599,16:17:19.599,-03,32.3070012,-64.8499477,242.8,0.4,-0.2,236.3,4.04,241.6,9.8,0.0,3.5,9.7,272.1,13.2,20.2,32.5,0.0,0.0,7.0
USA,28:05:2017,58639.799,16:17:19.799,-03,32.3069991,-64.8499514,242.3,0.4,-0.3,236.1,4.04,241.6,9.8,0.0,3.5,9.7,272.1,13.2,20.2,32.5,0.0,0.0,7.0
USA,28:05:2017,58640.001,16:17:20.001,-03,32.3069970,-64.8499551,241.8,0.5,-0.4,236.2,4.06,241.6,9.8,0.0,3.5,9.7,272.1,13.2,20.2,32.5,0.0,0.0,7.0
USA,28:05:2017,58640.201,16:17:20.201,-03,32.3069974,-64.8499587,241.3,0.6,-0.5,235.9,3.98,241.5,9.8,0.0,3.7,9.7,272.4,13.3,21.6,35.8,0.0,0.0,7.0
USA,28:05:2017,58640.401,16:17:20.401,-03,32.3069952,-64.8499624,240.8,0.7,-0.4,234.6,4.00,241.5,9.8,0.0,3.7,9.7,272.4,13.3,21.6,35.8,0.0,0.0,7.0
USA,28:05:2017,58640.601,16:17:20.601,-03,32.3069931,-64.8499660,240.4,0.9,-0.3,235.0,4.02,241.5,9.8,0.0,3.7,9.7,272.4,13.3,21.6,35.8,0.0,0.0,7.0
USA,28:05:2017,58640.801,16:17:20.801,-03,32.3069909,-64.8499696,240.0,1.0,-0.1,235.2,4.08,241.4,9.8,0.0,3.7,9.7,272.4,13.3,21.6,35.8,0.0,0.0,7.0
USA,28:05:2017,58641.001,16:17:21.001,-03,32.3069887,-64.8499733,239.6,1.1,0.0,234.1,4.16,241.4,9.8,0.0,3.7,9.7,272.4,13.3,21.6,35.8,0.0,0.0,7.0
USA,28:05:2017,58641.201,16:17:21.201,-03,32.3069887,-64.8499771,239.1,1.1,0.1,233.9,4.22,241.4,9.8,0.0,3.9,9.7,272.3,13.4,22.9,38.3,0.0,0.0,7.0
USA,28:05:2017,58641.401,16:17:21.401,-03,32.3069864,-64.8499809,238.8,1.0,0.0,232.4,4.35,241.4,9.8,0.0,3.9,9.7,272.3,13.4,22.9,38.3,0.0,0.0,7.0
USA,28:05:2017,58641.601,16:17:21.601,-03,32.3069839,-64.8499846,238.5,0.9,-0.1,231.5,4.43,241.3,9.8,0.0,3.9,9.7,272.3,13.4,22.9,38.3,0.0,0.0,7.0
USA,28:05:2017,58641.801,16:17:21.801,-03,32.3069813,-64.8499885,238.3,0.9,-0.3,230.5,4.47,241.3,9.8,0.0,3.9,9.7,272.3,13.4,22.9,38.3,0.0,0.0,7.0
USA,28:05:2017,58642.001,16:17:22.001,-03,32.3069785,-64.8499922,238.2,0.9,-0.4,227.6,4.51,241.3,9.8,0.0,3.9,9.7,272.3,13.4,22.9,38.3,0.0,0.0,7.0
USA,28:05:2017,58642.201,16:17:22.201,-03,32.3069776,-64.8499958,238.3,0.8,-0.3,225.4,4.49,241.3,9.8,0.0,3.9,9.7,272.3,13.4,22.9,38.3,0.0,0.0,7.0
USA,28:05:2017,58642.401,16:17:22.401,-03,32.3069747,-64.8499992,238.5,0.7,-0.2,223.8,4.57,241.3,9.8,0.0,4.1,9.7,272.4,13.5,22.2,41.2,0.0,0.0,13.0
USA,28:05:2017,58642.601,16:17:22.601,-03,32.3069715,-64.8500027,238.8,0.6,-0.2,222.9,4.65,241.2,9.8,0.0,4.1,9.7,272.4,13.5,22.2,41.2,0.0,0.0,13.0
USA,28:05:2017,58642.801,16:17:22.801,-03,32.3069683,-64.8500062,239.3,0.5,-0.2,223.2,4.70,241.2,9.8,0.0,4.1,9.7,272.4,13.5,22.2,41.2,0.0,0.0,13.0
USA,28:05:2017,58643.001,16:17:23.001,-03,32.3069651,-64.8500098,239.8,0.5,-0.3,224.3,4.72,241.2,9.8,0.0,4.1,9.7,272.4,13.5,22.2,41.2,0.0,0.0,13.0
USA,28:05:2017,58643.201,16:17:23.201,-03,32.3069632,-64.8500129,240.4,0.4,-0.4,225.7,4.63,241.2,9.8,0.0,4.1,9.7,272.4,13.5,22.2,41.2,0.0,0.0,13.0
USA,28:05:2017,58643.401,16:17:23.401,-03,32.3069602,-64.8500165,241.0,0.5,-0.5,225.6,4.59,241.2,9.8,0.0,4.2,9.7,272.5,13.7,20.9,43.5,0.0,0.0,17.0
USA,28:05:2017,58643.601,16:17:23.601,-03,32.3069572,-64.8500201,241.6,0.4,-0.5,226.3,4.57,241.2,9.8,0.0,4.2,9.7,272.5,13.7,20.9,43.5,0.0,0.0,17.0
USA,28:05:2017,58643.801,16:17:23.801,-03,32.3069543,-64.8500238,242.2,0.3,-0.5,227.8,4.55,241.2,9.8,0.0,4.2,9.7,272.5,13.7,20.9,43.5,0.0,0.0,17.0
USA,28:05:2017,58644.001,16:17:24.001,-03,32.3069515,-64.8500276,242.8,0.3,-0.5,229.9,4.53,241.2,9.8,0.0,4.2,9.7,272.5,13.7,20.9,43.5,0.0,0.0,17.0
USA,28:05:2017,58644.201,16:17:24.201,-03,32.3069491,-64.8500304,243.3,0.3,-0.5,232.7,4.45,241.2,9.8,0.0,4.2,9.7,272.5,13.7,20.9,43.5,0.0,0.0,17.0
USA,28:05:2017,58644.401,16:17:24.401,-03,32.3069467,-64.8500343,243.6,0.3,-0.4,234.4,4.39,241.2,9.8,0.0,4.2,9.7,271.8,13.8,19.1,42.8,0.0,0.0,9.0
USA,28:05:2017,58644.601,16:17:24.601,-03,32.3069443,-64.8500382,243.8,0.3,-0.3,235.4,4.35,241.2,9.8,0.0,4.2,9.7,271.8,13.8,19.1,42.8,0.0,0.0,9.0
USA,28:05:2017,58644.801,16:17:24.801,-03,32.3069421,-64.8500421,243.9,0.3,-0.2,236.7,4.35,241.2,9.8,0.0,4.2,9.7,271.8,13.8,19.1,42.8,0.0,0.0,9.0
USA,28:05:2017,58645.001,16:17:25.001,-03,32.3069399,-64.8500462,244.0,0.4,-0.2,238.5,4.35,241.2,9.7,0.0,4.2,9.7,271.8,13.8,19.1,42.8,0.0,0.0,9.0
USA,28:05:2017,58645.201,16:17:25.201,-03,32.3069377,-64.8500493,244.0,0.5,-0.2,240.4,4.33,241.2,9.7,0.0,4.2,9.7,271.8,13.8,19.1,42.8,0.0,0.0,9.0
USA,28:05:2017,58645.401,16:17:25.401,-03,32.3069358,-64.8500535,243.7,0.6,-0.3,242.3,4.33,241.2,9.7,0.0,4.2,9.7,271.8,13.8,19.1,42.8,0.0,0.0,9.0
USA,28:05:2017,58645.601,16:17:25.601,-03,32.3069339,-64.8500577,243.4,0.6,-0.4,244.1,4.30,241.2,9.7,0.0,4.1,9.6,269.7,13.8,18.1,38.4,0.0,0.0,9.0
USA,28:05:2017,58645.801,16:17:25.801,-03,32.3069323,-64.8500619,242.8,0.7,-0.4,246.4,4.24,241.2,9.7,0.0,4.1,9.6,269.7,13.8,18.1,38.4,0.0,0.0,9.0
USA,28:05:2017,58646.001,16:17:26.001,-03,32.3069308,-64.8500661,242.0,0.7,-0.4,247.9,4.18,241.2,9.7,0.0,4.1,9.6,269.7,13.8,18.1,38.4,0.0,0.0,9.0
USA,28:05:2017,58646.201,16:17:26.201,-03,32.3069296,-64.8500697,241.1,0.7,-0.3,248.4,4.14,241.2,9.7,0.0,4.1,9.6,269.7,13.8,18.1,38.4,0.0,0.0,9.0
USA,28:05:2017,58646.401,16:17:26.401,-03,32.3069281,-64.8500740,240.1,0.6,-0.2,249.0,4.16,241.2,9.7,0.0,4.1,9.6,269.7,13.8,18.1,38.4,0.0,0.0,9.0
USA,28:05:2017,58646.601,16:17:26.601,-03,32.3069267,-64.8500783,239.0,0.7,-0.2,249.3,4.18,241.2,9.7,0.0,4.1,9.6,269.7,13.8,18.1,38.4,0.0,0.0,9.0
USA,28:05:2017,58646.801,16:17:26.801,-03,32.3069254,-64.8500825,237.9,0.8,-0.3,249.5,4.16,241.2,9.7,0.0,4.0,9.5,268.4,13.6,22.0,32.7,0.0,0.0,-22.0
USA,28:05:2017,58647.001,16:17:27.001,-03,32.3069240,-64.8500867,236.6,0.9,-0.4,248.6,4.12,241.2,9.7,0.0,4.0,9.5,268.4,13.6,22.0,32.7,0.0,0.0,-22.0
USA,28:05:2017,58647.201,16:17:27.201,-03,32.3069236,-64.8500911,235.2,1.0,-0.4,247.5,4.06,241.2,9.7,0.0,4.0,9.5,268.4,13.6,22.0,32.7,0.0,0.0,-22.0
USA,28:05:2017,58647.401,16:17:27.401,-03,32.3069221,-64.8500951,233.8,1.0,-0.3,246.0,4.04,241.2,9.7,0.0,4.0,9.5,268.4,13.6,22.0,32.7,0.0,0.0,-22.0
USA,28:05:2017,58647.601,16:17:27.601,-03,32.3069205,-64.8500992,232.4,1.1,-0.2,244.6,4.06,241.2,9.7,0.0,4.0,9.5,268.4,13.6,22.0,32.7,0.0,0.0,-22.0
USA,28:05:2017,58647.801,16:17:27.801,-03,32.3069189,-64.8501032,230.9,1.2,-0.1,243.2,4.08,241.2,9.7,0.0,4.0,9.5,268.4,13.6,22.0,32.7,0.0,0.0,-22.0
USA,28:05:2017,58648.001,16:17:28.001,-03,32.3069171,-64.8501072,229.4,1.4,0.0,241.3,4.12,241.3,9.7,0.0,3.9,9.5,268.2,13.2,27.2,32.8,0.0,0.0,-26.0
USA,28:05:2017,58648.201,16:17:28.201,-03,32.3069170,-64.8501121,228.0,1.5,0.1,240.0,4.16,241.3,9.7,0.0,3.9,9.5,268.2,13.2,27.2,32.8,0.0,0.0,-26.0
USA,28:05:2017,58648.401,16:17:28.401,-03,32.3069150,-64.8501161,226.6,1.6,0.2,238.2,4.22,241.3,9.7,0.0,3.9,9.5,268.2,13.2,27.2,32.8,0.0,0.0,-26.0
USA,28:05:2017,58648.601,16:17:28.601,-03,32.3069128,-64.8501199,225.2,1.6,0.3,236.3,4.28,241.3,9.7,0.0,3.9,9.5,268.2,13.2,27.2,32.8,0.0,0.0,-26.0
USA,28:05:2017,58648.801,16:17:28.801,-03,32.3069105,-64.8501239,223.7,1.6,0.3,234.3,4.35,241.3,9.7,0.0,3.9,9.5,268.2,13.2,27.2,32.8,0.0,0.0,-26.0
USA,28:05:2017,58649.001,16:17:29.001,-03,32.3069081,-64.8501277,222.3,1.6,0.2,232.4,4.39,241.3,9.7,0.0,3.9,9.5,268.2,13.2,27.2,32.8,0.0,0.0,-26.0
USA,28:05:2017,58649.201,16:17:29.201,-03,32.3069076,-64.8501332,220.8,1.6,0.2,232.0,4.45,241.3,9.7,0.0,4.2,9.5,267.3,13.1,31.7,39.4,0.0,0.0,-26.0
USA,28:05:2017,58649.401,16:17:29.401,-03,32.3069050,-64.8501370,219.3,1.6,0.1,230.6,4.49,241.3,9.7,0.0,4.2,9.5,267.3,13.1,31.7,39.4,0.0,0.0,-26.0
USA,28:05:2017,58649.601,16:17:29.601,-03,32.3069023,-64.8501408,217.7,1.6,0.2,228.2,4.55,241.4,9.7,0.0,4.2,9.5,267.3,13.1,31.7,39.4,0.0,0.0,-26.0
USA,28:05:2017,58649.801,16:17:29.801,-03,32.3068994,-64.8501445,216.1,1.6,0.3,226.2,4.68,241.4,9.7,0.0,4.2,9.5,267.3,13.1,31.7,39.4,0.0,0.0,-26.0
USA,28:05:2017,58650.001,16:17:30.001,-03,32.3068963,-64.8501482,214.6,1.6,0.3,224.9,4.84,241.4,9.7,0.0,4.2,9.5,267.3,13.1,31.7,39.4,0.0,0.0,-26.0
USA,28:05:2017,58650.201,16:17:30.201,-03,32.3068952,-64.8501543,213.1,1.7,0.2,225.6,4.96,241.4,9.7,0.0,4.2,9.5,267.3,13.1,31.7,39.4,0.0,0.0,-26.0
USA,28:05:2017,58650.401,16:17:30.401,-03,32.3068919,-64.8501582,211.4,1.8,0.1,224.5,5.03,241.4,9.7,0.0,4.7,9.5,267.4,13.1,37.2,49.5,0.0,0.0,-26.0
USA,28:05:2017,58650.601,16:17:30.601,-03,32.3068885,-64.8501620,209.7,2.0,0.1,222.8,5.09,241.4,9.7,0.0,4.7,9.5,267.4,13.1,37.2,49.5,0.0,0.0,-26.0
USA,28:05:2017,58650.801,16:17:30.801,-03,32.3068849,-64.8501657,207.8,2.1,0.3,220.1,5.17,241.4,9.7,0.0,4.7,9.5,267.4,13.1,37.2,49.5,0.0,0.0,-26.0
USA,28:05:2017,58651.001,16:17:31.001,-03,32.3068811,-64.8501693,205.9,2.3,0.6,217.0,5.25,241.4,9.7,0.0,4.7,9.5,267.4,13.1,37.2,49.5,0.0,0.0,-26.0
USA,28:05:2017,58651.201,16:17:31.201,-03,32.3068790,-64.8501757,204.3,2.4,0.9,216.0,5.40,241.5,9.7,0.0,4.7,9.5,267.4,13.1,37.2,49.5,0.0,0.0,-26.0
USA,28:05:2017,58651.401,16:17:31.401,-03,32.3068748,-64.8501792,202.7,2.6,0.9,214.5,5.56,241.5,9.7,0.0,5.4,9.5,267.3,13.0,41.7,58.2,0.0,0.0,-26.0
USA,28:05:2017,58651.601,16:17:31.601,-03,32.3068706,-64.8501826,201.2,2.7,0.9,213.3,5.71,241.5,9.7,0.0,5.4,9.5,267.3,13.0,41.7,58.2,0.0,0.0,-26.0
USA,28:05:2017,58651.801,16:17:31.801,-03,32.3068660,-64.8501860,199.5,2.7,0.7,211.9,5.83,241.5,9.7,0.0,5.4,9.5,267.3,13.0,41.7,58.2,0.0,0.0,-26.0
USA,28:05:2017,58652.001,16:17:32.001,-03,32.3068613,-64.8501893,197.7,2.7,0.6,210.3,5.97,241.5,9.7,0.0,5.4,9.5,267.3,13.0,41.7,58.2,0.0,0.0,-26.0
USA,28:05:2017,58652.201,16:17:32.201,-03,32.3068578,-64.8501959,195.9,2.6,0.5,209.5,6.05,241.5,9.7,0.0,5.4,9.5,267.3,13.0,41.7,58.2,0.0,0.0,-26.0
USA,28:05:2017,58652.401,16:17:32.401,-03,32.3068528,-64.8501990,194.0,2.4,0.5,206.6,6.14,241.5,9.7,0.0,5.4,9.5,267.3,13.0,41.7,58.2,0.0,0.0,-26.0
USA,28:05:2017,58652.601,16:17:32.601,-03,32.3068476,-64.8502018,192.2,2.2,0.3,202.6,6.30,241.5,9.7,0.0,6.1,9.6,267.2,12.8,46.7,67.2,0.0,0.0,-21.0
USA,28:05:2017,58652.801,16:17:32.801,-03,32.3068421,-64.8502043,190.5,2.2,0.3,199.8,6.41,241.5,9.7,0.0,6.1,9.6,267.2,12.8,46.7,67.2,0.0,0.0,-21.0
USA,28:05:2017,58653.001,16:17:33.001,-03,32.3068364,-64.8502066,188.8,2.2,0.3,198.0,6.55,241.5,9.7,0.0,6.1,9.6,267.2,12.8,46.7,67.2,0.0,0.0,-21.0
USA,28:05:2017,58653.201,16:17:33.201,-03,32.3068313,-64.8502123,187.1,2.2,0.4,197.1,6.69,241.6,9.7,0.0,6.1,9.6,267.2,12.8,46.7,67.2,0.0,0.0,-21.0
USA,28:05:2017,58653.401,16:17:33.401,-03,32.3068252,-64.8502143,185.5,2.2,0.6,195.1,6.84,241.6,9.7,0.0,6.1,9.6,267.2,12.8,46.7,67.2,0.0,0.0,-21.0
USA,28:05:2017,58653.601,16:17:33.601,-03,32.3068190,-64.8502162,183.8,2.2,0.7,193.7,7.00,241.6,9.7,0.0,6.1,9.6,267.2,12.8,46.7,67.2,0.0,0.0,-21.0
USA,28:05:2017,58653.801,16:17:33.801,-03,32.3068126,-64.8502180,182.2,2.3,0.8,192.4,7.15,241.6,9.7,0.0,7.1,9.6,267.0,12.5,49.8,77.5,0.0,0.0,-17.0
USA,28:05:2017,58654.001,16:17:34.001,-03,32.3068060,-64.8502195,180.6,2.2,0.8,190.4,7.31,241.6,9.7,0.0,7.1,9.6,267.0,12.5,49.8,77.5,0.0,0.0,-17.0
USA,28:05:2017,58654.201,16:17:34.201,-03,32.3067994,-64.8502242,179.1,2.2,0.7,189.2,7.44,241.6,9.7,0.0,7.1,9.6,267.0,12.5,49.8,77.5,0.0,0.0,-17.0
USA,28:05:2017,58654.401,16:17:34.401,-03,32.3067925,-64.8502254,177.5,2.1,0.6,187.2,7.58,241.6,9.7,0.0,7.1,9.6,267.0,12.5,49.8,77.5,0.0,0.0,-17.0
USA,28:05:2017,58654.601,16:17:34.601,-03,32.3067854,-64.8502263,175.9,2.0,0.4,185.7,7.72,241.6,9.7,0.0,7.1,9.6,267.0,12.5,49.8,77.5,0.0,0.0,-17.0
USA,28:05:2017,58654.801,16:17:34.801,-03,32.3067782,-64.8502270,174.3,1.9,0.3,183.8,7.83,241.6,9.7,0.0,7.8,9.6,266.7,12.2,52.5,85.3,0.0,0.0,-13.0
USA,28:05:2017,58655.001,16:17:35.001,-03,32.3067709,-64.8502274,172.6,1.9,0.3,180.8,7.91,241.6,9.7,0.0,7.8,9.6,266.7,12.2,52.5,85.3,0.0,0.0,-13.0
USA,28:05:2017,58655.201,16:17:35.201,-03,32.3067630,-64.8502302,171.1,1.9,0.3,177.9,8.07,241.6,9.7,0.0,7.8,9.6,266.7,12.2,52.5,85.3,0.0,0.0,-13.0
USA,28:05:2017,58655.401,16:17:35.401,-03,32.3067555,-64.8502297,169.8,2.0,0.5,176.3,8.22,241.6,9.7,0.0,7.8,9.6,266.7,12.2,52.5,85.3,0.0,0.0,-13.0
USA,28:05:2017,58655.601,16:17:35.601,-03,32.3067478,-64.8502290,168.6,2.2,0.6,175.1,8.42,241.6,9.6,0.0,7.8,9.6,266.7,12.2,52.5,85.3,0.0,0.0,-13.0
USA,28:05:2017,58655.801,16:17:35.801,-03,32.3067399,-64.8502281,167.3,2.3,0.8,174.2,8.59,241.6,9.6,0.0,7.8,9.6,266.7,12.2,52.5,85.3,0.0,0.0,-13.0
USA,28:05:2017,58656.001,16:17:36.001,-03,32.3067319,-64.8502271,166.0,2.5,1.0,172.5,8.77,241.6,9.6,0.0,8.8,9.6,266.3,11.7,53.3,94.6,0.0,0.0,-9.0
USA,28:05:2017,58656.201,16:17:36.201,-03,32.3067227,-64.8502278,164.8,2.7,1.2,171.8,9.04,241.6,9.6,0.0,8.8,9.6,266.3,11.7,53.3,94.6,0.0,0.0,-9.0
USA,28:05:2017,58656.401,16:17:36.401,-03,32.3067142,-64.8502263,163.5,3.0,1.3,170.6,9.31,241.6,9.6,0.0,8.8,9.6,266.3,11.7,53.3,94.6,0.0,0.0,-9.0
USA,28:05:2017,58656.601,16:17:36.601,-03,32.3067056,-64.8502245,162.2,3.3,1.3,169.2,9.54,241.6,9.7,0.0,8.8,9.6,266.3,11.7,53.3,94.6,0.0,0.0,-9.0
USA,28:05:2017,58656.801,16:17:36.801,-03,32.3066969,-64.8502224,160.9,3.5,1.3,167.5,9.74,241.6,9.7,0.0,8.8,9.6,266.3,11.7,53.3,94.6,0.0,0.0,-9.0
USA,28:05:2017,58657.001,16:17:37.001,-03,32.3066879,-64.8502200,159.4,3.6,1.5,167.2,9.95,241.6,9.7,0.0,10.0,9.6,265.8,11.6,52.6,101.3,0.0,0.0,-10.0
USA,28:05:2017,58657.201,16:17:37.201,-03,32.3066774,-64.8502188,158.0,3.8,1.8,166.5,10.28,241.6,9.7,0.0,10.0,9.6,265.8,11.6,52.6,101.3,0.0,0.0,-10.0
USA,28:05:2017,58657.401,16:17:37.401,-03,32.3066681,-64.8502161,156.5,4.1,2.0,165.3,10.57,241.6,9.7,0.0,10.0,9.6,265.8,11.6,52.6,101.3,0.0,0.0,-10.0
USA,28:05:2017,58657.601,16:17:37.601,-03,32.3066584,-64.8502131,154.9,4.3,2.2,164.5,10.85,241.6,9.7,0.0,10.0,9.6,265.8,11.6,52.6,101.3,0.0,0.0,-10.0
USA,28:05:2017,58657.801,16:17:37.801,-03,32.3066486,-64.8502097,153.1,4.6,2.4,162.9,11.12,241.6,9.7,0.0,10.0,9.6,265.8,11.6,52.6,101.3,0.0,0.0,-10.0
USA,28:05:2017,58658.001,16:17:38.001,-03,32.3066387,-64.8502059,151.1,4.9,2.5,161.9,11.31,241.6,9.7,0.0,10.0,9.6,265.8,11.6,52.6,101.3,0.0,0.0,-10.0
USA,28:05:2017,58658.201,16:17:38.201,-03,32.3066269,-64.8502031,149.1,5.2,2.7,160.5,11.55,241.6,9.7,0.0,11.4,9.7,265.2,11.6,52.6,108.2,0.0,0.0,-17.0
USA,28:05:2017,58658.401,16:17:38.401,-03,32.3066168,-64.8501986,146.9,5.4,2.9,159.0,11.68,241.6,9.7,0.0,11.4,9.7,265.2,11.6,52.6,108.2,0.0,0.0,-17.0
USA,28:05:2017,58658.601,16:17:38.601,-03,32.3066066,-64.8501939,144.8,5.5,3.1,157.0,11.84,241.6,9.7,0.0,11.4,9.7,265.2,11.6,52.6,108.2,0.0,0.0,-17.0
USA,28:05:2017,58658.801,16:17:38.801,-03,32.3065965,-64.8501885,142.6,5.5,3.3,154.4,12.05,241.6,9.7,0.0,11.4,9.7,265.2,11.6,52.6,108.2,0.0,0.0,-17.0
USA,28:05:2017,58659.001,16:17:39.001,-03,32.3065865,-64.8501824,140.5,5.5,3.3,150.6,12.21,241.6,9.7,0.0,11.4,9.7,265.2,11.6,52.6,108.2,0.0,0.0,-17.0
USA,28:05:2017,58659.201,16:17:39.201,-03,32.3065743,-64.8501768,138.6,5.3,3.3,148.8,12.42,241.6,9.7,0.0,12.3,9.8,264.7,10.6,53.6,114.0,0.0,0.0,-18.0
USA,28:05:2017,58659.401,16:17:39.401,-03,32.3065645,-64.8501694,136.5,5.1,3.3,146.3,12.60,241.6,9.7,0.0,12.3,9.8,264.7,10.6,53.6,114.0,0.0,0.0,-18.0
USA,28:05:2017,58659.601,16:17:39.601,-03,32.3065549,-64.8501614,134.5,5.0,3.3,142.9,12.77,241.6,9.7,0.0,12.3,9.8,264.7,10.6,53.6,114.0,0.0,0.0,-18.0
