Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,53164.000,14:46:04.000,-03,32.3168449,-64.8391121,241.1,0.0,0.0,328.7,0.41,239.8,11.0,0.0,0.4,9.2,218.0,9.8,-32.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,53164.500,14:46:04.500,-03,32.3168432,-64.8391112,240.7,0.0,0.0,179.4,2.39,239.8,11.0,0.0,2.4,9.1,218.9,7.6,-14.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,53165.000,14:46:05.000,-03,32.3168477,-64.8391134,240.7,0.0,0.0,5.3,1.15,239.8,11.0,0.0,1.2,9.1,218.9,7.6,-14.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,53165.500,14:46:05.500,-03,32.3168486,-64.8391154,241.4,0.0,0.0,324.0,2.22,239.7,11.0,0.0,2.2,9.1,217.7,8.5,-33.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,53166.000,14:46:06.000,-03,32.3168470,-64.8391151,241.4,0.0,0.0,192.7,0.82,239.5,11.0,0.0,0.8,9.1,217.7,8.5,-33.0,-19.4,0.0,0.0,0.0
FL2,28:05:2017,53166.500,14:46:06.500,-03,32.3168490,-64.8391157,240.9,0.0,0.0,125.0,0.41,239.3,11.0,0.0,0.4,8.9,218.9,7.9,-19.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,53167.000,14:46:07.000,-03,32.3168511,-64.8391176,240.8,0.0,0.0,334.4,1.85,239.2,11.0,0.0,1.9,8.9,218.9,7.9,-19.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,53167.500,14:46:07.500,-03,32.3168502,-64.8391185,240.3,0.0,0.0,283.2,0.31,238.9,11.0,0.0,0.3,8.9,217.9,7.5,-22.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,53168.000,14:46:08.000,-03,32.3168511,-64.8391201,239.4,0.0,0.0,259.8,0.76,238.5,11.0,0.0,0.8,8.9,217.9,7.5,-22.0,-20.5,0.0,0.0,0.0
FL2,28:05:2017,53168.500,14:46:08.500,-03,32.3168519,-64.8391200,238.2,0.0,0.0,355.9,0.39,238.3,11.0,0.0,0.4,8.7,217.5,7.6,-24.0,-21.3,0.0,0.0,0.0
FL2,28:05:2017,53169.000,14:46:09.000,-03,32.3168532,-64.8391218,237.0,0.0,0.0,353.6,0.31,238.0,11.0,0.0,0.3,8.7,217.5,7.6,-24.0,-21.3,0.0,0.0,0.0
FL2,28:05:2017,53169.500,14:46:09.500,-03,32.3168535,-64.8391232,235.9,0.0,0.0,282.2,0.89,237.6,11.0,0.0,0.9,8.6,217.1,7.7,-23.0,-21.6,0.0,0.0,0.0
FL2,28:05:2017,53170.000,14:46:10.000,-03,32.3168538,-64.8391247,234.8,0.0,0.0,292.9,0.27,237.3,11.0,0.0,0.3,8.6,217.1,7.7,-23.0,-21.6,0.0,0.0,0.0
FL2,28:05:2017,53170.500,14:46:10.500,-03,32.3168540,-64.8391261,233.6,0.0,0.0,248.0,0.62,237.0,11.0,0.0,0.6,8.6,217.4,8.3,-14.0,-21.0,0.0,0.0,0.0
FL2,28:05:2017,53171.000,14:46:11.000,-03,32.3168552,-64.8391269,232.4,0.0,0.0,326.8,0.33,236.7,11.0,0.0,0.3,8.6,217.4,8.3,-14.0,-21.0,0.0,0.0,0.0
FL2,28:05:2017,53171.500,14:46:11.500,-03,32.3168556,-64.8391280,231.0,0.0,0.0,330.9,0.31,236.3,11.0,0.0,0.3,8.6,216.9,8.1,-19.0,-21.0,0.0,0.0,0.0
FL2,28:05:2017,53172.000,14:46:12.000,-03,32.3168554,-64.8391284,229.9,0.0,0.0,258.3,0.29,236.1,11.0,0.0,0.3,8.6,216.9,8.1,-19.0,-21.0,0.0,0.0,0.0
FL2,28:05:2017,53172.500,14:46:12.500,-03,32.3168559,-64.8391300,228.9,0.0,0.0,175.9,0.33,235.8,11.0,0.0,0.3,8.5,217.1,7.7,-12.0,-20.3,0.0,0.0,0.0
FL2,28:05:2017,53173.000,14:46:13.000,-03,32.3168576,-64.8391334,228.0,0.0,0.0,302.8,1.52,235.6,11.0,0.0,1.5,8.5,217.1,7.7,-12.0,-20.3,0.0,0.0,0.0
FL2,28:05:2017,53173.500,14:46:13.500,-03,32.3168568,-64.8391327,226.8,0.0,0.0,295.7,0.76,235.3,11.0,0.0,0.8,8.5,216.2,8.5,-11.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,53174.000,14:46:14.000,-03,32.3168553,-64.8391313,225.8,0.0,0.0,133.0,1.40,235.1,10.9,0.0,1.4,8.5,216.2,8.5,-11.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,53174.500,14:46:14.500,-03,32.3168586,-64.8391340,225.0,0.0,0.0,285.0,0.31,234.9,10.9,0.0,0.3,8.4,216.7,7.6,-17.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,53175.000,14:46:15.000,-03,32.3168612,-64.8391365,224.7,0.0,0.0,328.4,2.49,234.8,10.9,0.0,2.5,8.4,216.7,7.6,-17.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,53175.500,14:46:15.500,-03,32.3168573,-64.8391356,224.9,0.0,0.0,221.3,0.43,234.6,10.9,0.0,0.4,8.4,215.8,7.4,-2.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,53176.000,14:46:16.000,-03,32.3168561,-64.8391344,224.7,0.0,0.0,165.4,2.47,234.5,10.9,0.0,2.5,8.4,215.8,7.4,-2.0,-19.0,0.0,0.0,0.0
FL2,28:05:2017,53176.500,14:46:16.500,-03,32.3168615,-64.8391367,224.7,0.0,0.0,354.0,1.57,234.4,10.9,0.0,1.6,8.4,215.1,11.2,-27.0,-18.9,0.0,0.0,0.0
FL2,28:05:2017,53177.000,14:46:17.000,-03,32.3168624,-64.8391380,225.4,0.0,0.0,327.6,2.64,234.4,10.9,0.0,2.6,8.4,215.1,11.2,-27.0,-18.9,0.0,0.0,0.0
FL2,28:05:2017,53177.500,14:46:17.500,-03,32.3168591,-64.8391366,225.4,0.0,0.0,167.9,1.22,234.3,10.9,0.0,1.2,8.6,214.3,9.0,-7.0,-19.2,0.0,0.0,0.0
FL2,28:05:2017,53178.000,14:46:18.000,-03,32.3168598,-64.8391369,225.3,0.0,0.0,147.6,1.15,234.3,10.9,0.0,1.2,8.6,214.3,9.0,-7.0,-19.2,0.0,0.0,0.0
FL2,28:05:2017,53178.500,14:46:18.500,-03,32.3168619,-64.8391385,225.3,0.0,0.0,328.0,1.50,234.3,10.9,0.0,1.5,8.7,214.6,9.5,-17.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,53179.000,14:46:19.000,-03,32.3168620,-64.8391389,225.1,0.0,0.0,320.4,0.33,234.3,10.9,0.0,0.3,8.7,214.6,9.5,-17.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,53179.500,14:46:19.500,-03,32.3168620,-64.8391378,224.6,0.0,0.0,111.8,0.27,234.4,10.9,0.0,0.3,8.5,214.9,7.4,-8.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,53180.000,14:46:20.000,-03,32.3168622,-64.8391395,224.1,0.0,0.0,99.9,0.43,234.4,10.8,0.0,0.4,8.5,214.9,7.4,-8.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,53180.500,14:46:20.500,-03,32.3168629,-64.8391420,223.7,0.0,0.0,271.6,1.34,234.5,10.8,0.0,1.3,8.5,215.0,7.5,-14.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,53181.000,14:46:21.000,-03,32.3168622,-64.8391398,222.5,0.0,0.0,28.0,0.39,234.6,10.8,0.0,0.4,8.5,215.0,7.5,-14.0,-16.9,0.0,0.0,0.0
FL2,28:05:2017,53181.500,14:46:21.500,-03,32.3168614,-64.8391395,221.1,0.0,0.0,132.2,1.21,234.7,10.8,0.0,1.2,8.4,215.8,8.0,0.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,53182.000,14:46:22.000,-03,32.3168645,-64.8391432,220.1,0.0,0.0,305.0,0.89,234.8,10.8,0.0,0.9,8.4,215.8,8.0,0.0,-15.3,0.0,0.0,0.0
FL2,28:05:2017,53182.500,14:46:22.500,-03,32.3168650,-64.8391449,219.5,0.0,0.0,312.1,2.20,234.9,10.8,0.0,2.2,8.5,216.3,9.0,5.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,53183.000,14:46:23.000,-03,32.3168613,-64.8391401,218.2,0.0,0.0,140.0,1.57,235.0,10.8,0.0,1.6,8.5,216.3,9.0,5.0,-13.8,0.0,0.0,0.0
FL2,28:05:2017,53183.500,14:46:23.500,-03,32.3168622,-64.8391412,217.3,0.0,0.0,128.3,2.29,235.1,10.8,0.0,2.3,8.7,217.7,10.3,1.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,53184.000,14:46:24.000,-03,32.3168657,-64.8391462,216.6,0.0,0.0,308.4,2.86,235.2,10.8,0.0,2.9,8.7,217.7,10.3,1.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,53184.500,14:46:24.500,-03,32.3168639,-64.8391432,215.4,0.0,0.0,321.7,0.84,235.3,10.8,0.0,0.8,8.9,216.7,11.0,4.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,53185.000,14:46:25.000,-03,32.3168626,-64.8391411,213.8,0.0,0.0,134.7,2.53,235.3,10.7,0.0,2.5,8.9,216.7,11.0,4.0,-11.4,0.0,0.0,0.0
FL2,28:05:2017,53185.500,14:46:25.500,-03,32.3168663,-64.8391448,212.9,0.0,0.0,328.4,1.19,235.4,10.7,0.0,1.2,9.2,217.8,11.8,1.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,53186.000,14:46:26.000,-03,32.3168661,-64.8391442,212.2,0.0,0.0,317.9,1.90,235.5,10.7,0.0,1.9,9.2,217.8,11.8,1.0,-8.9,0.0,0.0,0.0
FL2,28:05:2017,53186.500,14:46:26.500,-03,32.3168636,-64.8391407,210.7,0.0,0.0,138.1,2.02,235.6,10.7,0.0,2.0,9.4,218.1,11.6,16.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,53187.000,14:46:27.000,-03,32.3168655,-64.8391422,209.4,0.0,0.0,100.3,0.62,235.6,10.7,0.0,0.6,9.4,218.1,11.6,16.0,-7.3,0.0,0.0,0.0
FL2,28:05:2017,53187.500,14:46:27.500,-03,32.3168673,-64.8391434,208.4,0.0,0.0,320.0,1.59,235.7,10.7,0.0,1.6,9.8,218.0,12.4,4.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,53188.000,14:46:28.000,-03,32.3168666,-64.8391416,207.3,0.0,0.0,30.4,0.33,235.7,10.7,0.0,0.3,9.8,218.0,12.4,4.0,-5.9,0.0,0.0,0.0
FL2,28:05:2017,53188.500,14:46:28.500,-03,32.3168656,-64.8391398,205.8,0.0,0.0,128.7,1.50,235.7,10.7,0.0,1.5,10.0,218.3,11.8,12.0,-4.2,0.0,0.0,0.0
FL2,28:05:2017,53189.000,14:46:29.000,-03,32.3168668,-64.8391400,204.4,0.0,0.0,74.6,0.23,235.7,10.7,0.0,0.2,10.0,218.3,11.8,12.0,-4.2,0.0,0.0,0.0
FL2,28:05:2017,53189.500,14:46:29.500,-03,32.3168665,-64.8391397,203.0,0.0,0.0,9.7,0.56,235.7,10.7,0.0,0.6,10.2,217.6,11.6,5.0,-3.2,0.0,0.0,0.0
FL2,28:05:2017,53190.000,14:46:30.000,-03,32.3168667,-64.8391402,201.6,0.0,0.0,179.1,0.80,235.6,10.7,0.0,0.8,10.2,217.6,11.6,5.0,-3.2,0.0,0.0,0.0
FL2,28:05:2017,53190.500,14:46:30.500,-03,32.3168671,-64.8391390,200.4,0.0,0.0,360.0,0.86,235.6,10.7,0.0,0.9,10.2,217.9,11.5,15.0,-1.1,0.0,0.0,0.0
FL2,28:05:2017,53191.000,14:46:31.000,-03,32.3168648,-64.8391365,199.1,0.0,0.0,131.7,1.48,235.5,10.7,0.0,1.5,10.2,217.9,11.5,15.0,-1.1,0.0,0.0,0.0
FL2,28:05:2017,53191.500,14:46:31.500,-03,32.3168666,-64.8391370,198.0,0.0,0.0,105.4,0.72,235.4,10.6,0.0,0.7,10.3,218.4,10.9,14.0,1.2,0.0,0.0,0.0
FL2,28:05:2017,53192.000,14:46:32.000,-03,32.3168657,-64.8391380,197.6,0.0,0.0,324.5,1.11,235.3,10.6,0.0,1.1,10.3,218.4,10.9,14.0,1.2,0.0,0.0,0.0
FL2,28:05:2017,53192.500,14:46:32.500,-03,32.3168636,-64.8391358,197.4,0.0,0.0,170.3,1.42,235.2,10.6,0.0,1.4,10.4,217.8,10.7,19.0,2.4,0.0,0.0,0.0
FL2,28:05:2017,53193.000,14:46:33.000,-03,32.3168642,-64.8391337,196.7,0.0,0.0,102.5,1.36,235.1,10.6,0.0,1.4,10.4,217.8,10.7,19.0,2.4,0.0,0.0,0.0
FL2,28:05:2017,53193.500,14:46:33.500,-03,32.3168648,-64.8391346,196.1,0.0,0.0,16.6,0.60,235.0,10.6,0.0,0.6,10.5,218.1,11.0,15.0,4.3,0.0,0.0,0.0
FL2,28:05:2017,53194.000,14:46:34.000,-03,32.3168626,-64.8391340,195.9,0.0,0.0,230.1,0.58,234.9,10.6,0.0,0.6,10.5,218.1,11.0,15.0,4.3,0.0,0.0,0.0
FL2,28:05:2017,53194.500,14:46:34.500,-03,32.3168614,-64.8391308,195.2,0.0,0.0,138.4,1.59,234.7,10.6,0.0,1.6,10.4,218.4,10.7,23.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,53195.000,14:46:35.000,-03,32.3168625,-64.8391314,194.7,0.0,0.0,78.3,0.76,234.6,10.6,0.0,0.8,10.4,218.4,10.7,23.0,6.1,0.0,0.0,0.0
FL2,28:05:2017,53195.500,14:46:35.500,-03,32.3168619,-64.8391321,194.6,0.0,0.0,293.4,1.11,234.5,10.6,0.0,1.1,10.5,217.9,10.5,14.0,7.2,0.0,0.0,0.0
FL2,28:05:2017,53196.000,14:46:36.000,-03,32.3168604,-64.8391277,194.0,0.0,0.0,133.3,1.34,234.4,10.6,0.0,1.4,10.5,217.9,10.5,14.0,7.2,0.0,0.0,0.0
FL2,28:05:2017,53196.500,14:46:36.500,-03,32.3168602,-64.8391267,193.3,0.0,0.0,99.6,1.69,234.3,10.6,0.0,1.7,10.5,219.0,10.9,25.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53197.000,14:46:37.000,-03,32.3168595,-64.8391286,193.0,0.0,0.0,262.4,0.62,234.2,10.6,0.0,0.6,10.5,219.0,10.9,25.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53197.500,14:46:37.500,-03,32.3168586,-64.8391260,192.4,0.0,0.0,216.3,0.37,234.1,10.6,0.0,0.4,10.4,219.2,9.9,28.0,11.3,0.0,0.0,0.0
FL2,28:05:2017,53198.000,14:46:38.000,-03,32.3168579,-64.8391225,191.4,0.0,0.0,102.7,1.94,234.1,10.6,0.0,2.0,10.4,219.2,9.9,28.0,11.3,0.0,0.0,0.0
FL2,28:05:2017,53198.500,14:46:38.500,-03,32.3168581,-64.8391230,190.7,0.0,0.0,92.3,0.51,234.0,10.6,0.0,0.5,10.5,220.7,10.3,33.0,14.3,0.0,0.0,0.0
FL2,28:05:2017,53199.000,14:46:39.000,-03,32.3168563,-64.8391240,190.6,0.0,0.0,261.4,1.03,234.0,10.6,0.0,1.0,10.5,220.7,10.3,33.0,14.3,0.0,0.0,0.0
FL2,28:05:2017,53199.500,14:46:39.500,-03,32.3168548,-64.8391196,190.1,0.0,0.0,148.6,1.38,233.9,10.6,0.0,1.4,10.5,221.6,10.8,40.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,53200.000,14:46:40.000,-03,32.3168555,-64.8391171,189.7,0.0,0.0,83.7,1.96,233.9,10.6,0.0,2.0,10.5,221.6,10.8,40.0,16.5,0.0,0.0,0.0
FL2,28:05:2017,53200.500,14:46:40.500,-03,32.3168537,-64.8391179,189.8,0.0,0.0,202.5,0.08,233.8,10.7,0.0,0.1,10.6,222.6,10.0,33.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,53201.000,14:46:41.000,-03,32.3168520,-64.8391166,189.6,0.0,0.0,197.3,1.15,233.8,10.7,0.0,1.2,10.6,222.6,10.0,33.0,18.8,0.0,0.0,0.0
FL2,28:05:2017,53201.500,14:46:41.500,-03,32.3168522,-64.8391134,188.9,0.0,0.0,93.3,1.13,233.8,10.7,0.0,1.1,10.6,223.5,11.5,36.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,53202.000,14:46:42.000,-03,32.3168509,-64.8391122,188.7,0.0,0.0,91.6,0.76,233.8,10.7,0.0,0.8,10.6,223.5,11.5,36.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,53202.500,14:46:42.500,-03,32.3168489,-64.8391114,188.6,0.0,0.0,163.7,0.97,233.8,10.7,0.0,1.0,10.5,223.9,9.2,33.0,22.4,0.0,0.0,0.0
FL2,28:05:2017,53203.000,14:46:43.000,-03,32.3168481,-64.8391085,188.3,0.0,0.0,138.2,0.82,233.8,10.7,0.0,0.8,10.5,223.9,9.2,33.0,22.4,0.0,0.0,0.0
FL2,28:05:2017,53203.500,14:46:43.500,-03,32.3168467,-64.8391076,188.3,0.0,0.0,100.8,1.40,233.9,10.7,0.0,1.4,10.4,224.1,9.6,30.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,53204.000,14:46:44.000,-03,32.3168469,-64.8391077,188.5,0.0,0.0,224.4,0.99,233.9,10.7,0.0,1.0,10.4,224.1,9.6,30.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,53204.500,14:46:44.500,-03,32.3168451,-64.8391036,188.4,0.0,0.0,64.6,0.91,233.9,10.7,0.0,0.9,10.2,224.2,9.2,33.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,53205.000,14:46:45.000,-03,32.3168425,-64.8391032,188.3,0.0,0.0,141.9,2.24,234.0,10.7,0.0,2.2,10.2,224.2,9.2,33.0,24.6,0.0,0.0,0.0
FL2,28:05:2017,53205.500,14:46:45.500,-03,32.3168439,-64.8391021,188.3,0.0,0.0,270.4,0.10,234.0,10.7,0.0,0.1,10.0,223.7,9.1,15.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,53206.000,14:46:46.000,-03,32.3168419,-64.8391007,188.7,0.0,0.0,62.1,0.91,234.0,10.8,0.0,0.9,10.0,223.7,9.1,15.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,53206.500,14:46:46.500,-03,32.3168400,-64.8390987,189.3,0.0,0.0,167.3,1.61,234.1,10.8,0.0,1.6,10.0,222.5,9.7,17.0,24.5,0.0,0.0,0.0
FL2,28:05:2017,53207.000,14:46:47.000,-03,32.3168402,-64.8390971,190.0,0.0,0.0,89.9,0.72,234.1,10.8,0.0,0.7,10.0,222.5,9.7,17.0,24.5,0.0,0.0,0.0
FL2,28:05:2017,53207.500,14:46:47.500,-03,32.3168391,-64.8390974,191.0,0.0,0.0,104.3,0.17,234.1,10.8,0.0,0.2,10.1,221.3,9.8,13.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,53208.000,14:46:48.000,-03,32.3168374,-64.8390957,192.2,0.0,0.0,189.7,0.86,234.2,10.8,0.0,0.9,10.1,221.3,9.8,13.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,53208.500,14:46:48.500,-03,32.3168360,-64.8390923,193.3,0.0,0.0,114.9,1.11,234.2,10.8,0.0,1.1,9.9,220.9,8.9,18.0,23.4,0.0,0.0,0.0
FL2,28:05:2017,53209.000,14:46:49.000,-03,32.3168350,-64.8390917,194.2,0.0,0.0,125.3,1.21,234.2,10.8,0.0,1.2,9.9,220.9,8.9,18.0,23.4,0.0,0.0,0.0
FL2,28:05:2017,53209.500,14:46:49.500,-03,32.3168356,-64.8390920,195.3,0.0,0.0,276.9,0.58,234.3,10.9,0.0,0.6,9.8,220.8,8.9,14.0,23.2,0.0,0.0,0.0
FL2,28:05:2017,53210.000,14:46:50.000,-03,32.3168337,-64.8390902,196.5,0.0,0.0,28.1,0.23,234.3,10.9,0.0,0.2,9.8,220.8,8.9,14.0,23.2,0.0,0.0,0.0
FL2,28:05:2017,53210.500,14:46:50.500,-03,32.3168309,-64.8390882,197.4,0.0,0.0,153.9,1.65,234.3,10.9,0.0,1.7,9.7,220.5,8.9,17.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,53211.000,14:46:51.000,-03,32.3168321,-64.8390870,198.4,0.0,0.0,134.5,0.56,234.3,10.9,0.0,0.6,9.7,220.5,8.9,17.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,53211.500,14:46:51.500,-03,32.3168316,-64.8390856,199.5,0.0,0.0,17.8,0.93,234.3,10.9,0.0,0.9,9.6,219.9,9.1,8.0,21.5,0.0,0.0,0.0
FL2,28:05:2017,53212.000,14:46:52.000,-03,32.3168291,-64.8390852,200.6,0.0,0.0,161.7,1.21,234.4,10.9,0.0,1.2,9.6,219.9,9.1,8.0,21.5,0.0,0.0,0.0
FL2,28:05:2017,53212.500,14:46:52.500,-03,32.3168289,-64.8390836,201.6,0.0,0.0,180.0,0.68,234.4,10.9,0.0,0.7,9.5,219.9,8.6,9.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,53213.000,14:46:53.000,-03,32.3168291,-64.8390821,202.4,0.0,0.0,70.4,0.78,234.4,11.0,0.0,0.8,9.5,219.9,8.6,9.0,20.9,0.0,0.0,0.0
FL2,28:05:2017,53213.500,14:46:53.500,-03,32.3168279,-64.8390811,203.7,0.0,0.0,114.8,0.25,234.4,11.0,0.0,0.3,9.5,219.4,9.1,6.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,53214.000,14:46:54.000,-03,32.3168270,-64.8390796,205.0,0.0,0.0,153.1,0.78,234.4,11.0,0.0,0.8,9.5,219.4,9.1,6.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,53214.500,14:46:54.500,-03,32.3168266,-64.8390795,206.2,0.0,0.0,98.6,0.29,234.4,11.0,0.0,0.3,9.6,219.3,10.4,5.0,18.6,0.0,0.0,0.0
FL2,28:05:2017,53215.000,14:46:55.000,-03,32.3168258,-64.8390773,207.4,0.0,0.0,173.4,0.33,234.4,11.0,0.0,0.3,9.6,219.3,10.4,5.0,18.6,0.0,0.0,0.0
FL2,28:05:2017,53215.500,14:46:55.500,-03,32.3168253,-64.8390753,208.5,0.0,0.0,103.0,1.30,234.4,11.0,0.0,1.3,9.7,218.7,10.9,0.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,53216.000,14:46:56.000,-03,32.3168246,-64.8390767,210.1,0.0,0.0,250.4,0.35,234.4,11.1,0.0,0.3,9.7,218.7,10.9,0.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,53216.500,14:46:56.500,-03,32.3168245,-64.8390744,211.6,0.0,0.0,230.2,0.39,234.4,11.1,0.0,0.4,9.7,217.5,10.6,-7.0,14.4,0.0,0.0,0.0
FL2,28:05:2017,53217.000,14:46:57.000,-03,32.3168234,-64.8390720,212.7,0.0,0.0,82.4,1.42,234.3,11.1,0.0,1.4,9.7,217.5,10.6,-7.0,14.4,0.0,0.0,0.0
FL2,28:05:2017,53217.500,14:46:57.500,-03,32.3168230,-64.8390733,214.1,0.0,0.0,188.8,0.82,234.3,11.1,0.0,0.8,10.0,216.8,11.3,-12.0,12.3,0.0,0.0,0.0
FL2,28:05:2017,53218.000,14:46:58.000,-03,32.3168231,-64.8390722,215.7,0.0,0.0,307.7,0.89,234.3,11.1,0.0,0.9,10.0,216.8,11.3,-12.0,12.3,0.0,0.0,0.0
FL2,28:05:2017,53218.500,14:46:58.500,-03,32.3168213,-64.8390698,217.2,0.0,0.0,121.1,1.24,234.3,11.1,0.0,1.2,10.2,215.7,12.1,-10.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53219.000,14:46:59.000,-03,32.3168222,-64.8390708,219.0,0.0,0.0,132.0,0.41,234.3,11.2,0.0,0.4,10.2,215.7,12.1,-10.0,9.7,0.0,0.0,0.0
FL2,28:05:2017,53219.500,14:46:59.500,-03,32.3168234,-64.8390721,221.2,0.0,0.0,306.6,1.48,234.3,11.2,0.0,1.5,10.3,214.6,11.5,-21.0,6.8,0.0,0.0,0.0
FL2,28:05:2017,53220.000,14:47:00.000,-03,32.3168216,-64.8390697,223.4,0.0,0.0,46.6,0.10,234.3,11.2,0.0,0.1,10.3,214.6,11.5,-21.0,6.8,0.0,0.0,0.0
FL2,28:05:2017,53220.500,14:47:00.500,-03,32.3168203,-64.8390680,225.7,0.0,0.0,139.7,1.42,234.3,11.2,0.0,1.4,10.5,214.3,12.5,-18.0,4.3,0.0,0.0,0.0
FL2,28:05:2017,53221.000,14:47:01.000,-03,32.3168219,-64.8390702,228.1,0.0,0.0,341.6,0.21,234.3,11.2,0.0,0.2,10.5,214.3,12.5,-18.0,4.3,0.0,0.0,0.0
FL2,28:05:2017,53221.500,14:47:01.500,-03,32.3168236,-64.8390721,230.6,0.0,0.0,308.0,2.12,234.2,11.3,0.0,2.1,11.0,213.8,15.2,-24.0,1.4,0.0,0.0,0.0
FL2,28:05:2017,53222.000,14:47:02.000,-03,32.3168227,-64.8390700,232.7,0.0,0.0,79.5,0.37,234.2,11.3,0.0,0.4,11.0,213.8,15.2,-24.0,1.4,0.0,0.0,0.0
FL2,28:05:2017,53222.500,14:47:02.500,-03,32.3168232,-64.8390704,234.8,0.0,0.0,97.1,0.14,234.2,11.3,0.0,0.1,11.4,214.4,14.4,-19.0,-0.5,0.0,0.0,0.0
FL2,28:05:2017,53223.000,14:47:03.000,-03,32.3168232,-64.8390701,236.6,0.0,0.0,313.2,0.68,234.2,11.3,0.0,0.7,11.4,214.4,14.4,-19.0,-0.5,0.0,0.0,0.0
FL2,28:05:2017,53223.500,14:47:03.500,-03,32.3168252,-64.8390713,238.2,0.0,0.0,27.4,0.19,234.2,11.4,0.0,0.2,11.6,214.2,13.7,-26.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,53224.000,14:47:04.000,-03,32.3168258,-64.8390735,240.3,0.0,0.0,319.8,1.67,234.2,11.4,0.0,1.7,11.6,214.2,13.7,-26.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,53224.500,14:47:04.500,-03,32.3168242,-64.8390727,241.6,0.0,0.0,209.2,0.86,234.2,11.4,0.0,0.9,11.8,214.7,13.0,-20.0,-5.7,0.0,0.0,0.0
FL2,28:05:2017,53225.000,14:47:05.000,-03,32.3168267,-64.8390728,242.5,0.0,0.0,106.9,0.72,234.2,11.4,0.0,0.7,11.8,214.7,13.0,-20.0,-5.7,0.0,0.0,0.0
FL2,28:05:2017,53225.500,14:47:05.500,-03,32.3168295,-64.8390752,244.0,0.0,0.0,337.2,2.49,234.2,11.4,0.0,2.5,12.0,215.2,13.4,-29.0,-7.8,0.0,0.0,0.0
FL2,28:05:2017,53226.000,14:47:06.000,-03,32.3168269,-64.8390759,245.1,0.0,0.0,270.5,0.66,234.2,11.5,0.0,0.7,12.0,215.2,13.4,-29.0,-7.8,0.0,0.0,0.0
FL2,28:05:2017,53226.500,14:47:06.500,-03,32.3168271,-64.8390774,245.5,0.0,0.0,201.0,1.15,234.2,11.5,0.0,1.2,12.0,216.0,13.0,-25.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,53227.000,14:47:07.000,-03,32.3168310,-64.8390782,245.3,0.0,0.0,335.5,1.48,234.2,11.5,0.0,1.5,12.0,216.0,13.0,-25.0,-9.7,0.0,0.0,0.0
