Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,58330.000,16:12:10.000,-03,32.2935888,-64.8460382,83.9,0.0,0.0,83.9,5.77,244.3,10.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58330.500,16:12:10.500,-03,32.2935897,-64.8460219,82.6,0.0,0.0,82.6,5.66,244.3,10.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58331.000,16:12:11.000,-03,32.2935897,-64.8460022,78.3,0.0,0.0,78.3,6.38,244.3,10.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58331.500,16:12:11.500,-03,32.2935933,-64.8459792,74.2,0.0,0.0,74.2,7.87,244.4,10.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58332.000,16:12:12.000,-03,32.2935965,-64.8459519,64.6,0.0,0.0,64.6,9.39,244.4,10.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58332.500,16:12:12.500,-03,32.2936049,-64.8459234,56.4,0.0,0.0,56.4,10.54,244.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58333.000,16:12:13.000,-03,32.2936198,-64.8458963,50.5,0.0,0.0,50.5,11.45,244.5,10.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58333.500,16:12:13.500,-03,32.2936365,-64.8458689,40.9,0.0,0.0,40.9,12.27,244.6,10.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58334.000,16:12:14.000,-03,32.2936583,-64.8458437,32.3,0.0,0.0,32.3,12.52,244.6,10.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58334.500,16:12:14.500,-03,32.2936862,-64.8458218,26.6,0.0,0.0,26.6,13.82,244.7,10.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58335.000,16:12:15.000,-03,32.2937178,-64.8458044,22.9,0.0,0.0,22.9,14.97,244.7,10.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58335.500,16:12:15.500,-03,32.2937524,-64.8457862,15.6,0.0,0.0,15.6,15.63,244.8,10.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58336.000,16:12:16.000,-03,32.2937909,-64.8457746,12.3,0.0,0.0,12.3,17.03,244.9,10.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58336.500,16:12:16.500,-03,32.2938320,-64.8457652,7.2,0.0,0.0,7.2,17.53,244.9,10.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58337.000,16:12:17.000,-03,32.2938757,-64.8457592,2.2,0.0,0.0,2.2,18.86,245.0,10.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58337.500,16:12:17.500,-03,32.2939219,-64.8457579,358.2,0.0,0.0,358.2,19.44,245.0,10.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58338.000,16:12:18.000,-03,32.2939699,-64.8457603,355.1,0.0,0.0,355.1,20.31,245.1,10.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58338.500,16:12:18.500,-03,32.2940197,-64.8457662,353.7,0.0,0.0,353.7,21.54,245.1,10.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58339.000,16:12:19.000,-03,32.2940710,-64.8457726,352.1,0.0,0.0,352.1,21.71,245.2,10.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58339.500,16:12:19.500,-03,32.2941234,-64.8457786,352.9,0.0,0.0,352.9,22.65,245.2,10.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58340.000,16:12:20.000,-03,32.2941780,-64.8457844,357.7,0.0,0.0,357.7,23.07,245.2,10.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58340.500,16:12:20.500,-03,32.2942348,-64.8457839,1.6,0.0,0.0,1.6,24.20,245.3,10.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58341.000,16:12:21.000,-03,32.2942932,-64.8457782,6.5,0.0,0.0,6.5,25.02,245.3,10.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58341.500,16:12:21.500,-03,32.2943530,-64.8457669,11.4,0.0,0.0,11.4,25.95,245.3,10.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58342.000,16:12:22.000,-03,32.2944132,-64.8457489,15.8,0.0,0.0,15.8,26.51,245.3,10.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58342.500,16:12:22.500,-03,32.2944742,-64.8457272,20.1,0.0,0.0,20.1,26.84,245.3,10.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58343.000,16:12:23.000,-03,32.2945363,-64.8457012,20.3,0.0,0.0,20.3,27.99,245.3,10.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58343.500,16:12:23.500,-03,32.2945993,-64.8456768,18.6,0.0,0.0,18.6,28.71,245.3,10.8,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58344.000,16:12:24.000,-03,32.2946639,-64.8456532,15.1,0.0,0.0,15.1,28.75,245.3,10.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58344.500,16:12:24.500,-03,32.2947305,-64.8456317,13.9,0.0,0.0,13.9,29.62,245.3,10.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58345.000,16:12:25.000,-03,32.2947979,-64.8456117,15.2,0.0,0.0,15.2,29.84,245.3,10.9,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58345.500,16:12:25.500,-03,32.2948657,-64.8455890,15.1,0.0,0.0,15.1,30.19,245.3,10.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58346.000,16:12:26.000,-03,32.2949346,-64.8455672,16.1,0.0,0.0,16.1,30.62,245.3,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58346.500,16:12:26.500,-03,32.2950028,-64.8455429,15.3,0.0,0.0,15.3,30.62,245.3,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58347.000,16:12:27.000,-03,32.2950693,-64.8455157,18.0,0.0,0.0,18.0,30.62,245.2,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58347.500,16:12:27.500,-03,32.2951339,-64.8454844,24.6,0.0,0.0,24.6,30.32,245.2,10.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58348.000,16:12:28.000,-03,32.2951958,-64.8454454,30.5,0.0,0.0,30.5,30.32,245.2,10.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58348.500,16:12:28.500,-03,32.2952554,-64.8454007,34.9,0.0,0.0,34.9,30.27,245.2,10.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58349.000,16:12:29.000,-03,32.2953146,-64.8453538,36.5,0.0,0.0,36.5,30.62,245.2,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58349.500,16:12:29.500,-03,32.2953738,-64.8453068,33.7,0.0,0.0,33.7,30.87,245.2,10.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58350.000,16:12:30.000,-03,32.2954345,-64.8452609,30.8,0.0,0.0,30.8,30.95,245.2,11.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58350.500,16:12:30.500,-03,32.2954963,-64.8452170,30.5,0.0,0.0,30.5,31.28,245.2,11.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58351.000,16:12:31.000,-03,32.2955569,-64.8451704,31.8,0.0,0.0,31.8,31.18,245.3,11.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58351.500,16:12:31.500,-03,32.2956178,-64.8451232,35.9,0.0,0.0,35.9,31.37,245.3,11.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58352.000,16:12:32.000,-03,32.2956769,-64.8450730,36.2,0.0,0.0,36.2,31.47,245.4,11.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58352.500,16:12:32.500,-03,32.2957363,-64.8450225,35.6,0.0,0.0,35.6,31.41,245.6,11.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58353.000,16:12:33.000,-03,32.2957971,-64.8449739,34.6,0.0,0.0,34.6,31.68,245.7,11.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58353.500,16:12:33.500,-03,32.2958579,-64.8449252,32.1,0.0,0.0,32.1,31.59,245.8,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58354.000,16:12:34.000,-03,32.2959189,-64.8448764,33.4,0.0,0.0,33.4,31.80,246.0,11.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58354.500,16:12:34.500,-03,32.2959795,-64.8448276,36.5,0.0,0.0,36.5,31.72,246.1,11.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58355.000,16:12:35.000,-03,32.2960390,-64.8447749,37.1,0.0,0.0,37.1,31.80,246.3,11.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58355.500,16:12:35.500,-03,32.2960977,-64.8447224,37.5,0.0,0.0,37.5,32.17,246.4,11.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58356.000,16:12:36.000,-03,32.2961566,-64.8446699,37.5,0.0,0.0,37.5,31.68,246.5,11.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58356.500,16:12:36.500,-03,32.2962166,-64.8446185,36.3,0.0,0.0,36.3,32.05,246.7,11.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58357.000,16:12:37.000,-03,32.2962753,-64.8445660,35.0,0.0,0.0,35.0,31.82,246.8,11.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58357.500,16:12:37.500,-03,32.2963343,-64.8445134,37.8,0.0,0.0,37.8,31.94,247.0,11.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58358.000,16:12:38.000,-03,32.2963910,-64.8444590,39.8,0.0,0.0,39.8,31.82,247.1,11.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58358.500,16:12:38.500,-03,32.2964455,-64.8444006,42.1,0.0,0.0,42.1,31.63,247.2,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58359.000,16:12:39.000,-03,32.2964990,-64.8443415,45.3,0.0,0.0,45.3,31.72,247.3,11.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58359.500,16:12:39.500,-03,32.2965503,-64.8442790,45.8,0.0,0.0,45.8,31.59,247.4,11.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58360.000,16:12:40.000,-03,32.2966015,-64.8442164,47.0,0.0,0.0,47.0,32.00,247.4,11.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58360.500,16:12:40.500,-03,32.2966526,-64.8441544,46.8,0.0,0.0,46.8,31.67,247.5,11.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58361.000,16:12:41.000,-03,32.2967042,-64.8440932,44.3,0.0,0.0,44.3,31.82,247.6,10.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58361.500,16:12:41.500,-03,32.2967585,-64.8440363,42.3,0.0,0.0,42.3,31.49,247.6,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58362.000,16:12:42.000,-03,32.2968147,-64.8439845,37.6,0.0,0.0,37.6,31.22,247.6,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58362.500,16:12:42.500,-03,32.2968733,-64.8439372,31.6,0.0,0.0,31.6,30.71,247.6,10.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58363.000,16:12:43.000,-03,32.2969356,-64.8438948,28.6,0.0,0.0,28.6,30.65,247.6,10.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58363.500,16:12:43.500,-03,32.2969992,-64.8438560,26.7,0.0,0.0,26.7,31.26,247.6,10.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58364.000,16:12:44.000,-03,32.2970627,-64.8438163,25.8,0.0,0.0,25.8,30.83,247.6,10.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58364.500,16:12:44.500,-03,32.2971267,-64.8437760,29.0,0.0,0.0,29.0,31.14,247.6,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58365.000,16:12:45.000,-03,32.2971880,-64.8437322,32.2,0.0,0.0,32.2,31.20,247.6,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58365.500,16:12:45.500,-03,32.2972462,-64.8436835,35.5,0.0,0.0,35.5,30.71,247.6,10.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58366.000,16:12:46.000,-03,32.2973054,-64.8436338,39.8,0.0,0.0,39.8,31.51,247.5,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58366.500,16:12:46.500,-03,32.2973614,-64.8435806,37.6,0.0,0.0,37.6,31.22,247.5,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58367.000,16:12:47.000,-03,32.2974177,-64.8435263,38.1,0.0,0.0,38.1,30.87,247.4,10.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58367.500,16:12:47.500,-03,32.2974763,-64.8434754,39.9,0.0,0.0,39.9,31.72,247.4,10.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58368.000,16:12:48.000,-03,32.2975325,-64.8434226,35.4,0.0,0.0,35.4,31.18,247.3,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58368.500,16:12:48.500,-03,32.2975929,-64.8433761,34.8,0.0,0.0,34.8,30.69,247.3,10.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58369.000,16:12:49.000,-03,32.2976543,-64.8433341,29.5,0.0,0.0,29.5,31.22,247.3,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58369.500,16:12:49.500,-03,32.2977173,-64.8432961,23.3,0.0,0.0,23.3,30.56,247.2,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58370.000,16:12:50.000,-03,32.2977835,-64.8432614,21.9,0.0,0.0,21.9,30.73,247.2,10.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58370.500,16:12:50.500,-03,32.2978504,-64.8432288,22.6,0.0,0.0,22.6,31.51,247.1,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58371.000,16:12:51.000,-03,32.2979158,-64.8431944,23.3,0.0,0.0,23.3,30.95,247.1,10.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58371.500,16:12:51.500,-03,32.2979836,-64.8431610,25.2,0.0,0.0,25.2,31.20,247.1,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58372.000,16:12:52.000,-03,32.2980506,-64.8431265,22.7,0.0,0.0,22.7,31.61,247.0,10.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58372.500,16:12:52.500,-03,32.2981175,-64.8430954,21.2,0.0,0.0,21.2,31.06,247.0,10.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58373.000,16:12:53.000,-03,32.2981861,-64.8430663,18.9,0.0,0.0,18.9,30.85,247.0,10.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58373.500,16:12:53.500,-03,32.2982560,-64.8430383,18.6,0.0,0.0,18.6,31.84,247.0,10.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58374.000,16:12:54.000,-03,32.2983247,-64.8430115,18.0,0.0,0.0,18.0,31.37,247.0,10.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58374.500,16:12:54.500,-03,32.2983937,-64.8429835,18.7,0.0,0.0,18.7,31.10,247.0,10.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58375.000,16:12:55.000,-03,32.2984639,-64.8429558,19.9,0.0,0.0,19.9,31.86,247.0,10.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58375.500,16:12:55.500,-03,32.2985330,-64.8429262,19.2,0.0,0.0,19.2,31.92,247.0,10.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58376.000,16:12:56.000,-03,32.2986023,-64.8428984,19.1,0.0,0.0,19.1,31.45,247.0,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58376.500,16:12:56.500,-03,32.2986719,-64.8428693,18.9,0.0,0.0,18.9,31.84,247.0,10.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58377.000,16:12:57.000,-03,32.2987397,-64.8428388,21.0,0.0,0.0,21.0,31.68,247.0,10.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58377.500,16:12:57.500,-03,32.2988059,-64.8428077,23.5,0.0,0.0,23.5,30.79,247.0,10.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58378.000,16:12:58.000,-03,32.2988709,-64.8427708,23.8,0.0,0.0,23.8,30.87,247.0,10.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58378.500,16:12:58.500,-03,32.2989372,-64.8427351,27.4,0.0,0.0,27.4,31.47,247.0,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58379.000,16:12:59.000,-03,32.2990020,-64.8426973,26.4,0.0,0.0,26.4,31.49,247.0,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58379.500,16:12:59.500,-03,32.2990673,-64.8426600,24.3,0.0,0.0,24.3,31.08,247.0,10.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58380.000,16:13:00.000,-03,32.2991333,-64.8426226,24.9,0.0,0.0,24.9,31.47,247.1,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58380.500,16:13:00.500,-03,32.2991988,-64.8425846,26.9,0.0,0.0,26.9,31.68,247.1,10.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58381.000,16:13:01.000,-03,32.2992631,-64.8425445,28.1,0.0,0.0,28.1,31.16,247.1,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58381.500,16:13:01.500,-03,32.2993271,-64.8425020,29.7,0.0,0.0,29.7,31.49,247.1,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58382.000,16:13:02.000,-03,32.2993915,-64.8424601,30.5,0.0,0.0,30.5,31.82,247.1,10.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58382.500,16:13:02.500,-03,32.2994554,-64.8424182,28.0,0.0,0.0,28.0,31.41,247.1,10.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58383.000,16:13:03.000,-03,32.2995201,-64.8423771,26.5,0.0,0.0,26.5,31.63,247.1,10.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58383.500,16:13:03.500,-03,32.2995846,-64.8423381,27.6,0.0,0.0,27.6,31.72,247.1,10.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58384.000,16:13:04.000,-03,32.2996475,-64.8422997,27.8,0.0,0.0,27.8,30.98,247.2,10.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58384.500,16:13:04.500,-03,32.2997092,-64.8422618,27.5,0.0,0.0,27.5,30.11,247.2,10.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58385.000,16:13:05.000,-03,32.2997714,-64.8422268,27.4,0.0,0.0,27.4,29.64,247.2,10.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58385.500,16:13:05.500,-03,32.2998335,-64.8421933,23.7,0.0,0.0,23.7,29.51,247.2,10.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58386.000,16:13:06.000,-03,32.2998959,-64.8421618,21.1,0.0,0.0,21.1,29.22,247.2,10.9,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58386.500,16:13:06.500,-03,32.2999603,-64.8421327,21.5,0.0,0.0,21.5,29.31,247.2,10.9,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58387.000,16:13:07.000,-03,32.3000250,-64.8421032,20.7,0.0,0.0,20.7,29.76,247.2,10.9,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58387.500,16:13:07.500,-03,32.3000898,-64.8420731,20.7,0.0,0.0,20.7,29.97,247.2,10.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58388.000,16:13:08.000,-03,32.3001558,-64.8420435,21.4,0.0,0.0,21.4,30.19,247.2,10.9,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58388.500,16:13:08.500,-03,32.3002218,-64.8420123,21.4,0.0,0.0,21.4,30.60,247.2,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58389.000,16:13:09.000,-03,32.3002879,-64.8419810,22.0,0.0,0.0,22.0,30.60,247.2,10.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58389.500,16:13:09.500,-03,32.3003541,-64.8419480,22.6,0.0,0.0,22.6,30.75,247.2,10.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58390.000,16:13:10.000,-03,32.3004202,-64.8419141,24.4,0.0,0.0,24.4,31.16,247.2,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58390.500,16:13:10.500,-03,32.3004852,-64.8418778,25.2,0.0,0.0,25.2,31.00,247.2,10.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58391.000,16:13:11.000,-03,32.3005504,-64.8418403,26.9,0.0,0.0,26.9,30.89,247.2,10.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58391.500,16:13:11.500,-03,32.3006153,-64.8418016,27.8,0.0,0.0,27.8,31.26,247.2,10.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58392.000,16:13:12.000,-03,32.3006797,-64.8417619,27.5,0.0,0.0,27.5,31.30,247.2,10.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58392.500,16:13:12.500,-03,32.3007451,-64.8417238,27.3,0.0,0.0,27.3,31.37,247.2,10.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58393.000,16:13:13.000,-03,32.3008114,-64.8416879,25.1,0.0,0.0,25.1,31.47,247.1,10.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58393.500,16:13:13.500,-03,32.3008783,-64.8416550,21.1,0.0,0.0,21.1,31.35,247.1,10.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
