Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,55011.598,15:16:51.598,-03,32.3046598,-64.8516794,235.2,1.0,-0.7,168.4,0.68,233.2,11.4,0.0,0.9,10.7,243.8,10.2,70.1,74.8,0.0,0.0,0.0
GBR,28:05:2017,55011.798,15:16:51.798,-03,32.3046592,-64.8516792,235.2,0.9,-0.7,170.7,0.72,233.2,11.4,0.0,0.9,10.8,245.1,10.0,70.6,75.4,0.0,0.0,0.0
GBR,28:05:2017,55011.998,15:16:51.998,-03,32.3046585,-64.8516791,235.3,0.9,-0.9,173.3,0.70,233.2,11.4,0.0,0.9,10.8,245.1,10.0,70.6,75.4,0.0,0.0,0.0
GBR,28:05:2017,55012.198,15:16:52.198,-03,32.3046578,-64.8516791,235.4,1.0,-1.0,172.2,0.70,233.2,11.4,0.0,0.9,10.8,245.1,10.0,70.6,75.4,0.0,0.0,0.0
GBR,28:05:2017,55012.398,15:16:52.398,-03,32.3046572,-64.8516790,235.5,1.1,-1.0,169.4,0.66,233.2,11.4,0.0,0.9,10.8,245.1,10.0,70.6,75.4,0.0,0.0,0.0
GBR,28:05:2017,55012.598,15:16:52.598,-03,32.3046567,-64.8516789,235.5,1.1,-0.9,169.6,0.64,233.2,11.4,0.0,0.9,10.8,245.1,10.0,70.6,75.4,0.0,0.0,0.0
GBR,28:05:2017,55012.798,15:16:52.798,-03,32.3046561,-64.8516787,235.6,1.1,-0.7,171.5,0.64,233.2,11.4,0.0,0.8,10.9,246.2,9.8,68.6,73.1,0.0,0.0,0.0
GBR,28:05:2017,55012.998,15:16:52.998,-03,32.3046555,-64.8516786,235.6,1.0,-0.6,171.7,0.64,233.2,11.4,0.0,0.8,10.9,246.2,9.8,68.6,73.1,0.0,0.0,0.0
GBR,28:05:2017,55013.198,15:16:53.198,-03,32.3046548,-64.8516786,235.7,0.9,-0.6,172.3,0.64,233.2,11.4,0.0,0.8,10.9,246.2,9.8,68.6,73.1,0.0,0.0,0.0
GBR,28:05:2017,55013.398,15:16:53.398,-03,32.3046542,-64.8516785,235.7,0.8,-0.6,172.7,0.68,233.2,11.4,0.0,0.8,10.9,246.2,9.8,68.6,73.1,0.0,0.0,0.0
GBR,28:05:2017,55013.598,15:16:53.598,-03,32.3046535,-64.8516784,235.8,0.7,-0.8,173.5,0.68,233.2,11.4,0.0,0.8,10.9,246.2,9.8,68.6,73.1,0.0,0.0,0.0
GBR,28:05:2017,55013.798,15:16:53.798,-03,32.3046530,-64.8516783,235.9,0.7,-1.0,173.8,0.70,233.2,11.4,0.0,0.8,11.0,247.0,9.6,63.5,67.9,0.0,0.0,0.0
GBR,28:05:2017,55013.998,15:16:53.998,-03,32.3046523,-64.8516782,236.1,0.7,-1.1,173.4,0.64,233.2,11.4,0.0,0.8,11.0,247.0,9.6,63.5,67.9,0.0,0.0,0.0
GBR,28:05:2017,55014.198,15:16:54.198,-03,32.3046517,-64.8516782,236.2,0.8,-1.0,172.5,0.54,233.2,11.4,0.0,0.8,11.0,247.0,9.6,63.5,67.9,0.0,0.0,0.0
GBR,28:05:2017,55014.398,15:16:54.398,-03,32.3046512,-64.8516781,236.3,0.9,-0.9,170.8,0.49,233.2,11.4,0.0,0.8,11.0,247.0,9.6,63.5,67.9,0.0,0.0,0.0
GBR,28:05:2017,55014.598,15:16:54.598,-03,32.3046508,-64.8516780,236.2,1.0,-0.7,170.3,0.49,233.2,11.4,0.0,0.8,11.0,247.0,9.6,63.5,67.9,0.0,0.0,0.0
GBR,28:05:2017,55014.798,15:16:54.798,-03,32.3046503,-64.8516780,236.2,1.1,-0.6,173.9,0.52,233.2,11.3,0.0,0.7,11.0,247.5,9.6,58.9,62.8,0.0,0.0,0.0
GBR,28:05:2017,55014.998,15:16:54.998,-03,32.3046498,-64.8516780,236.3,1.2,-0.6,176.8,0.56,233.2,11.3,0.0,0.7,11.0,247.5,9.6,58.9,62.8,0.0,0.0,0.0
GBR,28:05:2017,55015.198,15:16:55.198,-03,32.3046492,-64.8516780,236.4,1.2,-0.8,177.0,0.62,233.2,11.3,0.0,0.7,11.0,247.5,9.6,58.9,62.8,0.0,0.0,0.0
GBR,28:05:2017,55015.398,15:16:55.398,-03,32.3046486,-64.8516780,236.6,1.2,-1.0,177.4,0.64,233.2,11.3,0.0,0.7,11.0,247.5,9.6,58.9,62.8,0.0,0.0,0.0
GBR,28:05:2017,55015.598,15:16:55.598,-03,32.3046479,-64.8516780,236.7,1.2,-1.2,175.8,0.64,233.2,11.3,0.0,0.7,11.0,247.5,9.6,58.9,62.8,0.0,0.0,0.0
GBR,28:05:2017,55015.798,15:16:55.798,-03,32.3046474,-64.8516779,236.9,1.1,-1.3,173.2,0.58,233.2,11.3,0.0,0.7,11.0,247.6,9.6,55.1,58.6,0.0,0.0,0.0
GBR,28:05:2017,55015.998,15:16:55.998,-03,32.3046468,-64.8516778,237.0,1.0,-1.2,169.4,0.52,233.2,11.3,0.0,0.7,11.0,247.6,9.6,55.1,58.6,0.0,0.0,0.0
GBR,28:05:2017,55016.198,15:16:56.198,-03,32.3046463,-64.8516777,237.0,0.9,-1.0,166.4,0.51,233.2,11.3,0.0,0.7,11.0,247.6,9.6,55.1,58.6,0.0,0.0,0.0
GBR,28:05:2017,55016.398,15:16:56.398,-03,32.3046458,-64.8516776,237.1,0.8,-0.8,164.1,0.51,233.2,11.3,0.0,0.7,11.0,247.6,9.6,55.1,58.6,0.0,0.0,0.0
GBR,28:05:2017,55016.598,15:16:56.598,-03,32.3046453,-64.8516775,237.1,0.8,-0.7,166.6,0.52,233.2,11.3,0.0,0.7,11.0,247.6,9.6,55.1,58.6,0.0,0.0,0.0
GBR,28:05:2017,55016.798,15:16:56.798,-03,32.3046448,-64.8516773,237.2,0.9,-0.6,168.6,0.56,233.2,11.3,0.0,0.7,10.9,247.4,9.6,51.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,55016.998,15:16:56.998,-03,32.3046443,-64.8516772,237.3,0.9,-0.6,170.0,0.56,233.2,11.3,0.0,0.7,10.9,247.4,9.6,51.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,55017.198,15:16:57.198,-03,32.3046437,-64.8516772,237.4,1.0,-0.7,170.2,0.51,233.2,11.3,0.0,0.7,10.9,247.4,9.6,51.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,55017.398,15:16:57.398,-03,32.3046433,-64.8516770,237.5,1.1,-0.8,169.5,0.49,233.2,11.3,0.0,0.7,10.9,247.4,9.6,51.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,55017.598,15:16:57.598,-03,32.3046428,-64.8516770,237.6,1.1,-0.8,167.5,0.51,233.2,11.3,0.0,0.7,10.9,247.4,9.6,51.7,54.8,0.0,0.0,0.0
GBR,28:05:2017,55017.798,15:16:57.798,-03,32.3046423,-64.8516769,237.6,1.1,-0.8,167.8,0.52,233.2,11.3,0.0,0.6,10.8,246.7,9.7,55.6,58.8,0.0,0.0,0.0
GBR,28:05:2017,55017.998,15:16:57.998,-03,32.3046418,-64.8516767,237.7,1.0,-0.7,171.6,0.54,233.2,11.3,0.0,0.6,10.8,246.7,9.7,55.6,58.8,0.0,0.0,0.0
GBR,28:05:2017,55018.198,15:16:58.198,-03,32.3046413,-64.8516767,237.8,1.0,-0.8,176.6,0.52,233.2,11.3,0.0,0.6,10.8,246.7,9.7,55.6,58.8,0.0,0.0,0.0
GBR,28:05:2017,55018.398,15:16:58.398,-03,32.3046408,-64.8516767,238.0,0.9,-0.8,178.0,0.52,233.2,11.3,0.0,0.6,10.8,246.7,9.7,55.6,58.8,0.0,0.0,0.0
GBR,28:05:2017,55018.598,15:16:58.598,-03,32.3046403,-64.8516767,238.0,0.9,-0.8,177.1,0.51,233.2,11.3,0.0,0.6,10.8,246.7,9.7,55.6,58.8,0.0,0.0,0.0
GBR,28:05:2017,55018.798,15:16:58.798,-03,32.3046399,-64.8516766,238.1,1.0,-0.8,175.3,0.47,233.2,11.3,0.0,0.6,10.7,245.8,9.6,53.0,56.0,0.0,0.0,0.0
GBR,28:05:2017,55018.998,15:16:58.998,-03,32.3046394,-64.8516766,238.1,1.0,-0.8,174.0,0.47,233.2,11.3,0.0,0.6,10.7,245.8,9.6,53.0,56.0,0.0,0.0,0.0
GBR,28:05:2017,55019.198,15:16:59.198,-03,32.3046389,-64.8516766,238.2,1.0,-0.8,174.4,0.47,233.2,11.3,0.0,0.6,10.7,245.8,9.6,53.0,56.0,0.0,0.0,0.0
GBR,28:05:2017,55019.398,15:16:59.398,-03,32.3046385,-64.8516765,238.2,0.9,-0.9,175.2,0.47,233.2,11.3,0.0,0.6,10.7,245.8,9.6,53.0,56.0,0.0,0.0,0.0
GBR,28:05:2017,55019.598,15:16:59.598,-03,32.3046380,-64.8516765,238.2,0.8,-1.0,173.8,0.45,233.2,11.3,0.0,0.6,10.7,245.8,9.6,53.0,56.0,0.0,0.0,0.0
GBR,28:05:2017,55019.798,15:16:59.798,-03,32.3046376,-64.8516765,238.2,0.7,-1.0,171.5,0.45,233.2,11.3,0.0,0.6,10.6,244.5,9.5,50.0,53.0,0.0,0.0,0.0
GBR,28:05:2017,55019.998,15:16:59.998,-03,32.3046372,-64.8516764,238.2,0.7,-1.0,170.9,0.45,233.2,11.3,0.0,0.6,10.6,244.5,9.5,50.0,53.0,0.0,0.0,0.0
GBR,28:05:2017,55020.198,15:17:00.198,-03,32.3046367,-64.8516764,238.2,0.7,-1.0,169.7,0.47,233.2,11.3,0.0,0.6,10.6,244.5,9.5,50.0,53.0,0.0,0.0,0.0
GBR,28:05:2017,55020.398,15:17:00.398,-03,32.3046363,-64.8516763,238.2,0.8,-0.8,168.9,0.45,233.2,11.2,0.0,0.6,10.6,244.5,9.5,50.0,53.0,0.0,0.0,0.0
GBR,28:05:2017,55020.598,15:17:00.598,-03,32.3046359,-64.8516762,238.2,0.8,-0.7,168.5,0.41,233.2,11.2,0.0,0.6,10.6,244.5,9.5,50.0,53.0,0.0,0.0,0.0
GBR,28:05:2017,55020.798,15:17:00.798,-03,32.3046355,-64.8516761,238.2,0.8,-0.6,170.1,0.35,233.2,11.2,0.0,0.6,10.4,243.1,9.8,53.8,56.8,0.0,0.0,0.0
GBR,28:05:2017,55020.998,15:17:00.998,-03,32.3046352,-64.8516760,238.1,0.8,-0.6,176.6,0.33,233.2,11.2,0.0,0.6,10.4,243.1,9.8,53.8,56.8,0.0,0.0,0.0
GBR,28:05:2017,55021.198,15:17:01.198,-03,32.3046349,-64.8516762,237.9,0.7,-0.6,175.1,0.33,233.2,11.2,0.0,0.6,10.4,243.1,9.8,53.8,56.8,0.0,0.0,0.0
GBR,28:05:2017,55021.398,15:17:01.398,-03,32.3046346,-64.8516761,237.8,0.7,-0.6,175.9,0.35,233.2,11.2,0.0,0.6,10.4,243.1,9.8,53.8,56.8,0.0,0.0,0.0
GBR,28:05:2017,55021.598,15:17:01.598,-03,32.3046343,-64.8516761,237.7,0.7,-0.7,180.8,0.35,233.2,11.2,0.0,0.6,10.4,243.1,9.8,53.8,56.8,0.0,0.0,0.0
GBR,28:05:2017,55021.798,15:17:01.798,-03,32.3046339,-64.8516762,237.7,0.7,-0.9,191.3,0.41,233.2,11.2,0.0,0.6,10.3,241.6,10.3,56.0,58.8,0.0,0.0,0.0
GBR,28:05:2017,55021.998,15:17:01.998,-03,32.3046336,-64.8516762,237.7,0.9,-1.0,185.9,0.41,233.2,11.2,0.0,0.6,10.3,241.6,10.3,56.0,58.8,0.0,0.0,0.0
GBR,28:05:2017,55022.198,15:17:02.198,-03,32.3046333,-64.8516765,237.6,1.0,-1.2,182.5,0.37,233.2,11.2,0.0,0.6,10.3,241.6,10.3,56.0,58.8,0.0,0.0,0.0
GBR,28:05:2017,55022.398,15:17:02.398,-03,32.3046330,-64.8516765,237.5,1.2,-1.2,177.3,0.31,233.2,11.2,0.0,0.6,10.3,241.6,10.3,56.0,58.8,0.0,0.0,0.0
GBR,28:05:2017,55022.598,15:17:02.598,-03,32.3046327,-64.8516764,237.4,1.2,-1.1,170.4,0.29,233.2,11.2,0.0,0.6,10.3,241.6,10.3,56.0,58.8,0.0,0.0,0.0
GBR,28:05:2017,55022.798,15:17:02.798,-03,32.3046324,-64.8516764,237.3,1.2,-0.9,166.9,0.31,233.2,11.2,0.0,0.6,10.2,240.3,10.7,54.0,56.6,0.0,0.0,0.0
GBR,28:05:2017,55022.998,15:17:02.998,-03,32.3046321,-64.8516763,237.2,1.1,-0.8,169.1,0.31,233.2,11.2,0.0,0.6,10.2,240.3,10.7,54.0,56.6,0.0,0.0,0.0
GBR,28:05:2017,55023.198,15:17:03.198,-03,32.3046320,-64.8516765,237.1,1.0,-0.6,171.4,0.35,233.2,11.2,0.0,0.6,10.2,240.3,10.7,54.0,56.6,0.0,0.0,0.0
GBR,28:05:2017,55023.398,15:17:03.398,-03,32.3046317,-64.8516764,237.1,0.8,-0.6,170.2,0.41,233.2,11.2,0.0,0.6,10.2,240.3,10.7,54.0,56.6,0.0,0.0,0.0
GBR,28:05:2017,55023.598,15:17:03.598,-03,32.3046313,-64.8516763,237.1,0.7,-0.6,171.7,0.43,233.2,11.2,0.0,0.6,10.2,240.3,10.7,54.0,56.6,0.0,0.0,0.0
GBR,28:05:2017,55023.798,15:17:03.798,-03,32.3046309,-64.8516762,237.1,0.6,-0.7,173.3,0.41,233.2,11.1,0.0,0.6,10.2,240.3,10.7,54.0,56.6,0.0,0.0,0.0
GBR,28:05:2017,55023.998,15:17:03.998,-03,32.3046305,-64.8516762,237.1,0.6,-0.9,173.8,0.43,233.2,11.1,0.0,0.6,10.0,239.1,11.0,57.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,55024.198,15:17:04.198,-03,32.3046302,-64.8516763,237.2,0.6,-1.0,173.2,0.41,233.2,11.1,0.0,0.6,10.0,239.1,11.0,57.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,55024.398,15:17:04.398,-03,32.3046298,-64.8516762,237.2,0.6,-1.1,170.1,0.33,233.2,11.1,0.0,0.6,10.0,239.1,11.0,57.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,55024.598,15:17:04.598,-03,32.3046296,-64.8516762,237.1,0.7,-1.1,160.4,0.23,233.2,11.1,0.0,0.6,10.0,239.1,11.0,57.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,55024.798,15:17:04.798,-03,32.3046294,-64.8516760,236.9,0.8,-0.9,152.4,0.19,233.2,11.1,0.0,0.6,10.0,239.1,11.0,57.6,60.2,0.0,0.0,0.0
GBR,28:05:2017,55024.998,15:17:04.998,-03,32.3046292,-64.8516759,236.8,1.0,-0.7,157.8,0.19,233.2,11.1,0.0,0.6,9.9,238.3,11.3,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55025.198,15:17:05.198,-03,32.3046292,-64.8516760,236.7,1.1,-0.6,167.5,0.25,233.2,11.1,0.0,0.6,9.9,238.3,11.3,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55025.398,15:17:05.398,-03,32.3046289,-64.8516760,236.7,1.1,-0.6,173.6,0.31,233.2,11.1,0.0,0.6,9.9,238.3,11.3,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55025.598,15:17:05.598,-03,32.3046286,-64.8516759,236.7,1.1,-0.7,176.2,0.35,233.2,11.1,0.0,0.6,9.9,238.3,11.3,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55025.798,15:17:05.798,-03,32.3046282,-64.8516759,236.7,1.0,-0.8,176.8,0.39,233.2,11.1,0.0,0.6,9.9,238.3,11.3,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55025.998,15:17:05.998,-03,32.3046279,-64.8516759,236.7,1.0,-1.0,172.6,0.43,233.2,11.1,0.0,0.6,9.9,238.1,11.4,68.2,70.9,0.0,0.0,0.0
GBR,28:05:2017,55026.198,15:17:06.198,-03,32.3046275,-64.8516759,236.6,0.9,-1.0,169.2,0.43,233.2,11.1,0.0,0.6,9.9,238.1,11.4,68.2,70.9,0.0,0.0,0.0
GBR,28:05:2017,55026.398,15:17:06.398,-03,32.3046271,-64.8516759,236.6,1.0,-1.0,166.7,0.37,233.2,11.1,0.0,0.6,9.9,238.1,11.4,68.2,70.9,0.0,0.0,0.0
GBR,28:05:2017,55026.598,15:17:06.598,-03,32.3046268,-64.8516758,236.5,1.0,-0.9,164.1,0.35,233.2,11.1,0.0,0.6,9.9,238.1,11.4,68.2,70.9,0.0,0.0,0.0
GBR,28:05:2017,55026.798,15:17:06.798,-03,32.3046265,-64.8516756,236.4,1.1,-0.7,163.2,0.33,233.2,11.1,0.0,0.6,9.9,238.1,11.4,68.2,70.9,0.0,0.0,0.0
GBR,28:05:2017,55026.998,15:17:06.998,-03,32.3046262,-64.8516755,236.4,1.2,-0.7,165.3,0.35,233.2,11.0,0.0,0.6,9.8,238.3,11.3,66.2,69.0,0.0,0.0,0.0
GBR,28:05:2017,55027.198,15:17:07.198,-03,32.3046259,-64.8516755,236.4,1.2,-0.7,166.2,0.37,233.2,11.0,0.0,0.6,9.8,238.3,11.3,66.2,69.0,0.0,0.0,0.0
GBR,28:05:2017,55027.398,15:17:07.398,-03,32.3046256,-64.8516754,236.4,1.0,-0.9,164.2,0.41,233.2,11.0,0.0,0.6,9.8,238.3,11.3,66.2,69.0,0.0,0.0,0.0
GBR,28:05:2017,55027.598,15:17:07.598,-03,32.3046251,-64.8516753,236.3,1.0,-1.0,161.5,0.43,233.2,11.0,0.0,0.6,9.8,238.3,11.3,66.2,69.0,0.0,0.0,0.0
GBR,28:05:2017,55027.798,15:17:07.798,-03,32.3046248,-64.8516752,236.3,0.9,-1.0,159.4,0.43,233.2,11.0,0.0,0.6,9.8,238.3,11.3,66.2,69.0,0.0,0.0,0.0
GBR,28:05:2017,55027.998,15:17:07.998,-03,32.3046244,-64.8516749,236.2,0.9,-0.9,160.6,0.45,233.2,11.0,0.0,0.6,9.8,238.9,11.0,71.7,74.8,0.0,0.0,0.0
GBR,28:05:2017,55028.198,15:17:08.198,-03,32.3046240,-64.8516749,236.2,0.9,-0.8,162.5,0.45,233.2,11.0,0.0,0.6,9.8,238.9,11.0,71.7,74.8,0.0,0.0,0.0
GBR,28:05:2017,55028.398,15:17:08.398,-03,32.3046236,-64.8516748,236.2,0.8,-0.8,163.5,0.41,233.2,11.0,0.0,0.6,9.8,238.9,11.0,71.7,74.8,0.0,0.0,0.0
GBR,28:05:2017,55028.598,15:17:08.598,-03,32.3046232,-64.8516746,236.3,0.7,-0.8,163.8,0.39,233.2,11.0,0.0,0.6,9.8,238.9,11.0,71.7,74.8,0.0,0.0,0.0
GBR,28:05:2017,55028.798,15:17:08.798,-03,32.3046229,-64.8516745,236.3,0.6,-0.8,161.3,0.39,233.2,11.0,0.0,0.6,9.8,238.9,11.0,71.7,74.8,0.0,0.0,0.0
GBR,28:05:2017,55028.998,15:17:08.998,-03,32.3046225,-64.8516744,236.4,0.6,-0.8,163.3,0.43,233.2,11.0,0.0,0.7,9.8,239.5,10.8,73.0,76.5,0.0,0.0,0.0
GBR,28:05:2017,55029.198,15:17:09.198,-03,32.3046220,-64.8516742,236.5,0.6,-0.8,166.4,0.45,233.2,11.0,0.0,0.7,9.8,239.5,10.8,73.0,76.5,0.0,0.0,0.0
GBR,28:05:2017,55029.398,15:17:09.398,-03,32.3046216,-64.8516741,236.7,0.7,-0.9,167.8,0.41,233.2,11.0,0.0,0.7,9.8,239.5,10.8,73.0,76.5,0.0,0.0,0.0
GBR,28:05:2017,55029.598,15:17:09.598,-03,32.3046213,-64.8516739,236.8,0.8,-1.0,164.4,0.35,233.2,11.0,0.0,0.7,9.8,239.5,10.8,73.0,76.5,0.0,0.0,0.0
GBR,28:05:2017,55029.798,15:17:09.798,-03,32.3046209,-64.8516739,236.7,1.0,-1.1,154.5,0.31,233.2,10.9,0.0,0.7,9.8,239.5,10.8,73.0,76.5,0.0,0.0,0.0
GBR,28:05:2017,55029.998,15:17:09.998,-03,32.3046207,-64.8516737,236.6,1.1,-1.0,147.3,0.27,233.2,10.9,0.0,0.6,9.8,239.8,10.6,64.6,67.4,0.0,0.0,0.0
GBR,28:05:2017,55030.198,15:17:10.198,-03,32.3046204,-64.8516734,236.5,1.2,-0.9,151.6,0.23,233.2,10.9,0.0,0.6,9.8,239.8,10.6,64.6,67.4,0.0,0.0,0.0
GBR,28:05:2017,55030.398,15:17:10.398,-03,32.3046202,-64.8516734,236.5,1.2,-0.8,162.5,0.29,233.2,10.9,0.0,0.6,9.8,239.8,10.6,64.6,67.4,0.0,0.0,0.0
GBR,28:05:2017,55030.598,15:17:10.598,-03,32.3046199,-64.8516732,236.6,1.2,-0.7,161.1,0.43,233.2,10.9,0.0,0.6,9.8,239.8,10.6,64.6,67.4,0.0,0.0,0.0
GBR,28:05:2017,55030.798,15:17:10.798,-03,32.3046194,-64.8516730,236.8,1.1,-0.7,162.9,0.47,233.2,10.9,0.0,0.6,9.8,239.8,10.6,64.6,67.4,0.0,0.0,0.0
GBR,28:05:2017,55030.998,15:17:10.998,-03,32.3046190,-64.8516729,236.9,1.0,-0.7,165.3,0.41,233.2,10.9,0.0,0.6,9.8,239.9,10.5,68.0,70.9,0.0,0.0,0.0
GBR,28:05:2017,55031.198,15:17:11.198,-03,32.3046184,-64.8516727,237.0,1.0,-0.8,166.8,0.37,233.2,10.9,0.0,0.6,9.8,239.9,10.5,68.0,70.9,0.0,0.0,0.0
GBR,28:05:2017,55031.398,15:17:11.398,-03,32.3046181,-64.8516725,237.0,1.0,-0.8,163.5,0.37,233.2,10.9,0.0,0.6,9.8,239.9,10.5,68.0,70.9,0.0,0.0,0.0
GBR,28:05:2017,55031.598,15:17:11.598,-03,32.3046178,-64.8516724,237.0,1.0,-0.9,161.1,0.37,233.2,10.9,0.0,0.6,9.8,239.9,10.5,68.0,70.9,0.0,0.0,0.0
GBR,28:05:2017,55031.798,15:17:11.798,-03,32.3046175,-64.8516723,236.9,1.0,-0.9,160.3,0.35,233.2,10.9,0.0,0.6,9.8,239.9,10.5,68.0,70.9,0.0,0.0,0.0
GBR,28:05:2017,55031.998,15:17:11.998,-03,32.3046172,-64.8516722,236.8,1.0,-0.9,160.9,0.37,233.2,10.9,0.0,0.5,9.9,239.8,10.5,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55032.198,15:17:12.198,-03,32.3046167,-64.8516718,236.8,0.9,-1.0,162.2,0.41,233.2,10.8,0.0,0.5,9.9,239.8,10.5,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55032.398,15:17:12.398,-03,32.3046163,-64.8516718,236.9,0.7,-1.2,159.7,0.41,233.2,10.8,0.0,0.5,9.9,239.8,10.5,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55032.598,15:17:12.598,-03,32.3046160,-64.8516716,237.0,0.5,-1.2,153.3,0.35,233.2,10.8,0.0,0.5,9.9,239.8,10.5,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55032.798,15:17:12.798,-03,32.3046157,-64.8516713,237.0,0.3,-1.1,142.5,0.29,233.2,10.8,0.0,0.5,9.9,239.8,10.5,60.7,63.3,0.0,0.0,0.0
GBR,28:05:2017,55032.998,15:17:12.998,-03,32.3046155,-64.8516712,237.0,0.3,-0.8,132.2,0.25,233.2,10.8,0.0,0.6,10.0,239.5,10.4,66.6,69.6,0.0,0.0,0.0
GBR,28:05:2017,55033.198,15:17:13.198,-03,32.3046152,-64.8516708,237.0,0.4,-0.4,131.8,0.27,233.2,10.8,0.0,0.6,10.0,239.5,10.4,66.6,69.6,0.0,0.0,0.0
GBR,28:05:2017,55033.398,15:17:13.398,-03,32.3046150,-64.8516706,236.9,0.7,-0.1,142.2,0.27,233.3,10.8,0.0,0.6,10.0,239.5,10.4,66.6,69.6,0.0,0.0,0.0
GBR,28:05:2017,55033.598,15:17:13.598,-03,32.3046147,-64.8516704,236.8,1.1,-0.1,162.5,0.25,233.3,10.8,0.0,0.6,10.0,239.5,10.4,66.6,69.6,0.0,0.0,0.0
GBR,28:05:2017,55033.798,15:17:13.798,-03,32.3046145,-64.8516704,236.8,1.4,-0.4,181.6,0.27,233.3,10.8,0.0,0.6,10.0,239.5,10.4,66.6,69.6,0.0,0.0,0.0
GBR,28:05:2017,55033.998,15:17:13.998,-03,32.3046142,-64.8516704,236.9,1.4,-0.9,184.2,0.33,233.3,10.8,0.0,0.5,10.0,239.3,10.2,69.2,72.0,0.0,0.0,0.0
GBR,28:05:2017,55034.198,15:17:14.198,-03,32.3046137,-64.8516703,237.0,1.3,-1.4,176.4,0.35,233.4,10.8,0.0,0.5,10.0,239.3,10.2,69.2,72.0,0.0,0.0,0.0
GBR,28:05:2017,55034.398,15:17:14.398,-03,32.3046135,-64.8516702,237.1,1.2,-1.7,163.6,0.31,233.4,10.8,0.0,0.5,10.0,239.3,10.2,69.2,72.0,0.0,0.0,0.0
GBR,28:05:2017,55034.598,15:17:14.598,-03,32.3046132,-64.8516701,237.1,1.0,-1.6,143.1,0.29,233.5,10.8,0.0,0.5,10.0,239.3,10.2,69.2,72.0,0.0,0.0,0.0
GBR,28:05:2017,55034.798,15:17:14.798,-03,32.3046130,-64.8516698,237.1,1.0,-1.1,130.1,0.31,233.5,10.7,0.0,0.5,10.0,239.3,10.2,69.2,72.0,0.0,0.0,0.0
GBR,28:05:2017,55034.998,15:17:14.998,-03,32.3046128,-64.8516696,237.1,1.1,-0.7,137.5,0.33,233.6,10.7,0.0,0.4,10.1,238.9,10.3,61.8,64.1,0.0,0.0,0.0
GBR,28:05:2017,55035.198,15:17:15.198,-03,32.3046124,-64.8516692,237.1,1.3,-0.3,149.1,0.37,233.6,10.7,0.0,0.4,10.1,238.9,10.3,61.8,64.1,0.0,0.0,0.0
GBR,28:05:2017,55035.398,15:17:15.398,-03,32.3046121,-64.8516691,237.2,1.5,-0.3,163.3,0.41,233.7,10.7,0.0,0.4,10.1,238.9,10.3,61.8,64.1,0.0,0.0,0.0
GBR,28:05:2017,55035.598,15:17:15.598,-03,32.3046116,-64.8516690,237.2,1.5,-0.5,168.4,0.45,233.7,10.7,0.0,0.4,10.1,238.9,10.3,61.8,64.1,0.0,0.0,0.0
GBR,28:05:2017,55035.798,15:17:15.798,-03,32.3046112,-64.8516688,237.3,1.5,-0.8,166.8,0.49,233.8,10.7,0.0,0.4,10.1,238.9,10.3,61.8,64.1,0.0,0.0,0.0
GBR,28:05:2017,55035.998,15:17:15.998,-03,32.3046107,-64.8516687,237.3,1.4,-1.0,166.8,0.47,233.9,10.7,0.0,0.5,10.2,238.4,10.2,66.4,69.3,0.0,0.0,0.0
GBR,28:05:2017,55036.198,15:17:16.198,-03,32.3046102,-64.8516685,237.4,1.2,-1.1,163.8,0.45,233.9,10.7,0.0,0.5,10.2,238.4,10.2,66.4,69.3,0.0,0.0,0.0
GBR,28:05:2017,55036.398,15:17:16.398,-03,32.3046098,-64.8516683,237.4,1.1,-1.0,160.7,0.43,234.0,10.7,0.0,0.5,10.2,238.4,10.2,66.4,69.3,0.0,0.0,0.0
GBR,28:05:2017,55036.598,15:17:16.598,-03,32.3046094,-64.8516682,237.4,1.0,-1.0,162.3,0.45,234.1,10.7,0.0,0.5,10.2,238.4,10.2,66.4,69.3,0.0,0.0,0.0
GBR,28:05:2017,55036.798,15:17:16.798,-03,32.3046090,-64.8516681,237.4,0.9,-0.9,164.8,0.52,234.2,10.7,0.0,0.5,10.2,238.4,10.2,66.4,69.3,0.0,0.0,0.0
