Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,51300.000,14:15:00.000,-03,32.3054950,-64.8519945,0.0,0.0,0.0,6.5,0.33,230.5,9.3,0.0,0.1,11.5,225.6,11.1,-129.7,-130.3,0.0,0.0,0.0
GBR,28:05:2017,51300.200,14:15:00.200,-03,32.3054953,-64.8519943,0.0,0.0,0.0,17.2,0.23,230.5,9.3,0.0,0.1,11.5,225.6,11.1,-129.7,-130.3,0.0,0.0,0.0
GBR,28:05:2017,51300.400,14:15:00.400,-03,32.3054954,-64.8519941,0.0,0.0,0.0,50.6,0.27,230.6,9.3,0.0,0.1,11.5,225.6,11.1,-129.7,-130.3,0.0,0.0,0.0
GBR,28:05:2017,51300.600,14:15:00.600,-03,32.3054955,-64.8519938,0.0,0.0,0.0,56.0,0.25,230.6,9.3,0.0,0.1,11.5,225.6,11.1,-129.7,-130.3,0.0,0.0,0.0
GBR,28:05:2017,51300.800,14:15:00.800,-03,32.3054955,-64.8519935,0.0,0.0,0.0,83.4,0.27,230.7,9.3,0.0,0.1,11.6,224.6,11.3,-156.3,-156.5,0.0,0.0,0.0
GBR,28:05:2017,51301.000,14:15:01.000,-03,32.3054957,-64.8519932,0.0,0.0,0.0,76.9,0.29,230.8,9.3,0.0,0.1,11.6,224.6,11.3,-156.3,-156.5,0.0,0.0,0.0
GBR,28:05:2017,51301.200,14:15:01.200,-03,32.3054959,-64.8519931,0.0,0.0,0.0,31.7,0.23,230.8,9.3,0.0,0.1,11.6,224.6,11.3,-156.3,-156.5,0.0,0.0,0.0
GBR,28:05:2017,51301.400,14:15:01.400,-03,32.3054963,-64.8519930,0.0,0.0,0.0,12.6,0.39,230.9,9.3,0.0,0.1,11.6,224.6,11.3,-156.3,-156.5,0.0,0.0,0.0
GBR,28:05:2017,51301.600,14:15:01.600,-03,32.3054966,-64.8519930,0.0,0.0,0.0,9.3,0.35,230.9,9.3,0.0,0.1,11.6,224.6,11.3,-156.3,-156.5,0.0,0.0,0.0
GBR,28:05:2017,51301.800,14:15:01.800,-03,32.3054969,-64.8519930,0.0,0.0,0.0,354.2,0.37,231.0,9.3,0.0,0.2,11.7,223.6,11.3,-163.4,-163.6,0.0,0.0,0.0
GBR,28:05:2017,51302.000,14:15:02.000,-03,32.3054972,-64.8519929,0.0,0.0,0.0,5.9,0.35,231.1,9.3,0.0,0.2,11.7,223.6,11.3,-163.4,-163.6,0.0,0.0,0.0
GBR,28:05:2017,51302.200,14:15:02.200,-03,32.3054975,-64.8519927,0.0,0.0,0.0,30.7,0.31,231.1,9.3,0.0,0.2,11.7,223.6,11.3,-163.4,-163.6,0.0,0.0,0.0
GBR,28:05:2017,51302.400,14:15:02.400,-03,32.3054979,-64.8519925,0.0,0.0,0.0,21.6,0.37,231.2,9.3,0.0,0.2,11.7,223.6,11.3,-163.4,-163.6,0.0,0.0,0.0
GBR,28:05:2017,51302.600,14:15:02.600,-03,32.3054980,-64.8519924,0.0,0.0,0.0,32.2,0.39,231.3,9.3,0.0,0.2,11.7,223.6,11.3,-163.4,-163.6,0.0,0.0,0.0
GBR,28:05:2017,51302.800,14:15:02.800,-03,32.3054983,-64.8519923,0.0,0.0,0.0,14.8,0.21,231.3,9.3,0.0,0.2,11.7,222.5,11.4,-142.6,-143.3,0.0,0.0,0.0
GBR,28:05:2017,51303.000,14:15:03.000,-03,32.3054985,-64.8519923,0.0,0.0,0.0,36.5,0.21,231.4,9.3,0.0,0.2,11.7,222.5,11.4,-142.6,-143.3,0.0,0.0,0.0
GBR,28:05:2017,51303.200,14:15:03.200,-03,32.3054987,-64.8519923,0.0,0.0,0.0,351.8,0.31,231.4,9.3,0.0,0.2,11.7,222.5,11.4,-142.6,-143.3,0.0,0.0,0.0
GBR,28:05:2017,51303.400,14:15:03.400,-03,32.3054989,-64.8519922,0.0,0.0,0.0,9.0,0.17,231.5,9.3,0.0,0.2,11.7,222.5,11.4,-142.6,-143.3,0.0,0.0,0.0
GBR,28:05:2017,51303.600,14:15:03.600,-03,32.3054989,-64.8519921,0.0,0.0,0.0,46.4,0.14,231.6,9.3,0.0,0.2,11.7,222.5,11.4,-142.6,-143.3,0.0,0.0,0.0
GBR,28:05:2017,51303.800,14:15:03.800,-03,32.3054992,-64.8519920,0.0,0.0,0.0,63.0,0.16,231.6,9.3,0.0,0.1,11.8,221.4,11.4,-129.0,-129.6,0.0,0.0,0.0
GBR,28:05:2017,51304.000,14:15:04.000,-03,32.3054995,-64.8519919,0.0,0.0,0.0,10.3,0.33,231.7,9.3,0.0,0.1,11.8,221.4,11.4,-129.0,-129.6,0.0,0.0,0.0
GBR,28:05:2017,51304.200,14:15:04.200,-03,32.3055000,-64.8519920,0.0,0.0,0.0,359.4,0.41,231.8,9.3,0.0,0.1,11.8,221.4,11.4,-129.0,-129.6,0.0,0.0,0.0
GBR,28:05:2017,51304.400,14:15:04.400,-03,32.3055003,-64.8519919,0.0,0.0,0.0,349.6,0.41,231.8,9.3,0.0,0.1,11.8,221.4,11.4,-129.0,-129.6,0.0,0.0,0.0
GBR,28:05:2017,51304.600,14:15:04.600,-03,32.3055006,-64.8519919,0.0,0.0,0.0,10.6,0.45,231.8,9.3,0.0,0.1,11.8,221.4,11.4,-129.0,-129.6,0.0,0.0,0.0
GBR,28:05:2017,51304.800,14:15:04.800,-03,32.3055009,-64.8519919,0.0,0.0,0.0,4.2,0.27,231.9,9.3,0.0,0.1,11.8,221.4,11.4,-129.0,-129.6,0.0,0.0,0.0
GBR,28:05:2017,51305.000,14:15:05.000,-03,32.3055010,-64.8519919,0.0,0.0,0.0,351.4,0.25,231.9,9.3,0.0,0.3,11.8,220.2,11.4,-130.4,-131.4,0.0,0.0,0.0
GBR,28:05:2017,51305.200,14:15:05.200,-03,32.3055014,-64.8519921,0.0,0.0,0.0,345.3,0.25,232.0,9.3,0.0,0.3,11.8,220.2,11.4,-130.4,-131.4,0.0,0.0,0.0
GBR,28:05:2017,51305.400,14:15:05.400,-03,32.3055017,-64.8519924,0.0,0.0,0.0,327.6,0.41,232.0,9.3,0.0,0.3,11.8,220.2,11.4,-130.4,-131.4,0.0,0.0,0.0
GBR,28:05:2017,51305.600,14:15:05.600,-03,32.3055020,-64.8519926,0.0,0.0,0.0,327.7,0.54,232.1,9.3,0.0,0.3,11.8,220.2,11.4,-130.4,-131.4,0.0,0.0,0.0
GBR,28:05:2017,51305.800,14:15:05.800,-03,32.3055024,-64.8519930,0.0,0.0,0.0,322.2,0.39,232.1,9.3,0.0,0.3,11.8,220.2,11.4,-130.4,-131.4,0.0,0.0,0.0
GBR,28:05:2017,51306.000,14:15:06.000,-03,32.3055028,-64.8519933,0.0,0.0,0.0,322.0,0.51,232.1,9.3,0.0,0.3,11.8,219.2,11.5,-113.5,-114.9,0.0,0.0,0.0
GBR,28:05:2017,51306.200,14:15:06.200,-03,32.3055031,-64.8519935,0.0,0.0,0.0,321.3,0.52,232.2,9.3,0.0,0.3,11.8,219.2,11.5,-113.5,-114.9,0.0,0.0,0.0
GBR,28:05:2017,51306.400,14:15:06.400,-03,32.3055034,-64.8519938,0.0,0.0,0.0,335.0,0.43,232.2,9.3,0.0,0.3,11.8,219.2,11.5,-113.5,-114.9,0.0,0.0,0.0
GBR,28:05:2017,51306.600,14:15:06.600,-03,32.3055036,-64.8519940,0.0,0.0,0.0,314.2,0.21,232.3,9.3,0.0,0.3,11.8,219.2,11.5,-113.5,-114.9,0.0,0.0,0.0
GBR,28:05:2017,51306.800,14:15:06.800,-03,32.3055039,-64.8519941,0.0,0.0,0.0,321.5,0.41,232.3,9.3,0.0,0.3,11.8,219.2,11.5,-113.5,-114.9,0.0,0.0,0.0
GBR,28:05:2017,51307.000,14:15:07.000,-03,32.3055041,-64.8519943,0.0,0.0,0.0,322.8,0.35,232.3,9.4,0.0,0.4,11.7,218.3,11.8,-88.6,-90.4,0.0,0.0,0.0
GBR,28:05:2017,51307.200,14:15:07.200,-03,32.3055044,-64.8519945,0.0,0.0,0.0,336.2,0.31,232.4,9.4,0.0,0.4,11.7,218.3,11.8,-88.6,-90.4,0.0,0.0,0.0
GBR,28:05:2017,51307.400,14:15:07.400,-03,32.3055046,-64.8519946,0.0,0.0,0.0,338.1,0.21,232.4,9.4,0.0,0.4,11.7,218.3,11.8,-88.6,-90.4,0.0,0.0,0.0
GBR,28:05:2017,51307.600,14:15:07.600,-03,32.3055050,-64.8519950,0.0,0.0,0.0,329.2,0.37,232.4,9.4,0.0,0.4,11.7,218.3,11.8,-88.6,-90.4,0.0,0.0,0.0
GBR,28:05:2017,51307.800,14:15:07.800,-03,32.3055055,-64.8519953,0.0,0.0,0.0,326.2,0.51,232.4,9.4,0.0,0.4,11.7,218.3,11.8,-88.6,-90.4,0.0,0.0,0.0
GBR,28:05:2017,51308.000,14:15:08.000,-03,32.3055061,-64.8519956,0.0,0.0,0.0,327.3,0.64,232.5,9.4,0.0,0.4,11.7,217.6,11.9,-94.8,-96.6,0.0,0.0,0.0
GBR,28:05:2017,51308.200,14:15:08.200,-03,32.3055066,-64.8519960,0.0,0.0,0.0,330.5,0.76,232.5,9.4,0.0,0.4,11.7,217.6,11.9,-94.8,-96.6,0.0,0.0,0.0
GBR,28:05:2017,51308.400,14:15:08.400,-03,32.3055072,-64.8519962,0.0,0.0,0.0,338.2,0.58,232.5,9.4,0.0,0.4,11.7,217.6,11.9,-94.8,-96.6,0.0,0.0,0.0
GBR,28:05:2017,51308.600,14:15:08.600,-03,32.3055077,-64.8519964,0.0,0.0,0.0,337.1,0.54,232.5,9.4,0.0,0.4,11.7,217.6,11.9,-94.8,-96.6,0.0,0.0,0.0
GBR,28:05:2017,51308.800,14:15:08.800,-03,32.3055080,-64.8519965,0.0,0.0,0.0,350.6,0.47,232.5,9.4,0.0,0.4,11.7,217.6,11.9,-94.8,-96.6,0.0,0.0,0.0
GBR,28:05:2017,51309.000,14:15:09.000,-03,32.3055084,-64.8519966,0.0,0.0,0.0,351.9,0.43,232.6,9.4,0.0,0.5,11.7,216.9,11.8,-105.0,-107.1,0.0,0.0,0.0
GBR,28:05:2017,51309.200,14:15:09.200,-03,32.3055089,-64.8519966,0.0,0.0,0.0,342.2,0.43,232.6,9.4,0.0,0.5,11.7,216.9,11.8,-105.0,-107.1,0.0,0.0,0.0
GBR,28:05:2017,51309.400,14:15:09.400,-03,32.3055093,-64.8519967,0.0,0.0,0.0,354.3,0.51,232.6,9.4,0.0,0.5,11.7,216.9,11.8,-105.0,-107.1,0.0,0.0,0.0
GBR,28:05:2017,51309.600,14:15:09.600,-03,32.3055098,-64.8519970,0.0,0.0,0.0,336.6,0.56,232.6,9.4,0.0,0.5,11.7,216.9,11.8,-105.0,-107.1,0.0,0.0,0.0
GBR,28:05:2017,51309.800,14:15:09.800,-03,32.3055103,-64.8519972,0.0,0.0,0.0,334.5,0.58,232.6,9.4,0.0,0.5,11.7,216.9,11.8,-105.0,-107.1,0.0,0.0,0.0
GBR,28:05:2017,51310.000,14:15:10.000,-03,32.3055107,-64.8519975,0.0,0.0,0.0,328.9,0.51,232.6,9.4,0.0,0.4,11.7,216.3,11.9,-121.8,-123.6,0.0,0.0,0.0
GBR,28:05:2017,51310.200,14:15:10.200,-03,32.3055110,-64.8519978,0.0,0.0,0.0,331.4,0.49,232.6,9.4,0.0,0.4,11.7,216.3,11.9,-121.8,-123.6,0.0,0.0,0.0
GBR,28:05:2017,51310.400,14:15:10.400,-03,32.3055114,-64.8519980,0.0,0.0,0.0,323.3,0.43,232.6,9.4,0.0,0.4,11.7,216.3,11.9,-121.8,-123.6,0.0,0.0,0.0
GBR,28:05:2017,51310.600,14:15:10.600,-03,32.3055117,-64.8519982,0.0,0.0,0.0,328.8,0.41,232.6,9.4,0.0,0.4,11.7,216.3,11.9,-121.8,-123.6,0.0,0.0,0.0
GBR,28:05:2017,51310.800,14:15:10.800,-03,32.3055122,-64.8519985,0.0,0.0,0.0,329.4,0.43,232.6,9.4,0.0,0.4,11.7,216.3,11.9,-121.8,-123.6,0.0,0.0,0.0
GBR,28:05:2017,51311.000,14:15:11.000,-03,32.3055126,-64.8519988,0.0,0.0,0.0,332.7,0.66,232.6,9.4,0.0,0.4,11.6,215.7,12.1,-101.6,-103.3,0.0,0.0,0.0
GBR,28:05:2017,51311.200,14:15:11.200,-03,32.3055130,-64.8519992,0.0,0.0,0.0,330.6,0.58,232.6,9.4,0.0,0.4,11.6,215.7,12.1,-101.6,-103.3,0.0,0.0,0.0
GBR,28:05:2017,51311.400,14:15:11.400,-03,32.3055134,-64.8519997,0.0,0.0,0.0,318.1,0.54,232.6,9.4,0.0,0.4,11.6,215.7,12.1,-101.6,-103.3,0.0,0.0,0.0
GBR,28:05:2017,51311.600,14:15:11.600,-03,32.3055139,-64.8520002,0.0,0.0,0.0,310.5,0.54,232.5,9.4,0.0,0.4,11.6,215.7,12.1,-101.6,-103.3,0.0,0.0,0.0
GBR,28:05:2017,51311.800,14:15:11.800,-03,32.3055143,-64.8520007,0.0,0.0,0.0,320.6,0.64,232.5,9.4,0.0,0.4,11.6,215.7,12.1,-101.6,-103.3,0.0,0.0,0.0
GBR,28:05:2017,51312.000,14:15:12.000,-03,32.3055148,-64.8520012,0.0,0.0,0.0,316.2,0.56,232.5,9.4,0.0,0.5,11.6,215.2,11.8,-98.2,-100.8,0.0,0.0,0.0
GBR,28:05:2017,51312.200,14:15:12.200,-03,32.3055152,-64.8520016,0.0,0.0,0.0,315.9,0.70,232.5,9.4,0.0,0.5,11.6,215.2,11.8,-98.2,-100.8,0.0,0.0,0.0
GBR,28:05:2017,51312.400,14:15:12.400,-03,32.3055155,-64.8520020,0.0,0.0,0.0,321.8,0.58,232.5,9.4,0.0,0.5,11.6,215.2,11.8,-98.2,-100.8,0.0,0.0,0.0
GBR,28:05:2017,51312.600,14:15:12.600,-03,32.3055160,-64.8520023,0.0,0.0,0.0,315.0,0.47,232.5,9.4,0.0,0.5,11.6,215.2,11.8,-98.2,-100.8,0.0,0.0,0.0
GBR,28:05:2017,51312.800,14:15:12.800,-03,32.3055164,-64.8520028,0.0,0.0,0.0,317.2,0.51,232.5,9.4,0.0,0.5,11.6,215.2,11.8,-98.2,-100.8,0.0,0.0,0.0
GBR,28:05:2017,51313.000,14:15:13.000,-03,32.3055169,-64.8520030,0.0,0.0,0.0,334.8,0.52,232.4,9.4,0.0,0.5,11.6,214.8,11.8,-88.1,-90.7,0.0,0.0,0.0
GBR,28:05:2017,51313.200,14:15:13.200,-03,32.3055174,-64.8520034,0.0,0.0,0.0,329.7,0.70,232.4,9.4,0.0,0.5,11.6,214.8,11.8,-88.1,-90.7,0.0,0.0,0.0
GBR,28:05:2017,51313.400,14:15:13.400,-03,32.3055179,-64.8520038,0.0,0.0,0.0,321.7,0.66,232.4,9.4,0.0,0.5,11.6,214.8,11.8,-88.1,-90.7,0.0,0.0,0.0
GBR,28:05:2017,51313.600,14:15:13.600,-03,32.3055184,-64.8520044,0.0,0.0,0.0,320.7,0.68,232.4,9.4,0.0,0.5,11.6,214.8,11.8,-88.1,-90.7,0.0,0.0,0.0
GBR,28:05:2017,51313.800,14:15:13.800,-03,32.3055189,-64.8520049,0.0,0.0,0.0,319.7,0.78,232.4,9.5,0.0,0.5,11.6,214.8,11.8,-88.1,-90.7,0.0,0.0,0.0
GBR,28:05:2017,51314.000,14:15:14.000,-03,32.3055193,-64.8520053,0.0,0.0,0.0,323.7,0.64,232.4,9.5,0.0,0.6,11.6,214.4,11.6,-98.5,-101.2,0.0,0.0,0.0
GBR,28:05:2017,51314.200,14:15:14.200,-03,32.3055197,-64.8520054,0.0,0.0,0.0,324.5,0.43,232.4,9.5,0.0,0.6,11.6,214.4,11.6,-98.5,-101.2,0.0,0.0,0.0
GBR,28:05:2017,51314.400,14:15:14.400,-03,32.3055201,-64.8520057,0.0,0.0,0.0,331.8,0.43,232.3,9.5,0.0,0.6,11.6,214.4,11.6,-98.5,-101.2,0.0,0.0,0.0
GBR,28:05:2017,51314.600,14:15:14.600,-03,32.3055205,-64.8520059,0.0,0.0,0.0,324.6,0.49,232.3,9.5,0.0,0.6,11.6,214.4,11.6,-98.5,-101.2,0.0,0.0,0.0
GBR,28:05:2017,51314.800,14:15:14.800,-03,32.3055210,-64.8520063,0.0,0.0,0.0,333.4,0.51,232.3,9.5,0.0,0.6,11.6,214.4,11.6,-98.5,-101.2,0.0,0.0,0.0
GBR,28:05:2017,51315.000,14:15:15.000,-03,32.3055215,-64.8520066,0.0,0.0,0.0,338.9,0.70,232.3,9.5,0.0,0.5,11.6,214.2,11.6,-94.9,-97.2,0.0,0.0,0.0
GBR,28:05:2017,51315.200,14:15:15.200,-03,32.3055222,-64.8520069,0.0,0.0,0.0,334.8,0.66,232.3,9.5,0.0,0.5,11.6,214.2,11.6,-94.9,-97.2,0.0,0.0,0.0
GBR,28:05:2017,51315.400,14:15:15.400,-03,32.3055229,-64.8520075,0.0,0.0,0.0,340.9,0.78,232.2,9.5,0.0,0.5,11.6,214.2,11.6,-94.9,-97.2,0.0,0.0,0.0
GBR,28:05:2017,51315.600,14:15:15.600,-03,32.3055237,-64.8520080,0.0,0.0,0.0,327.4,1.05,232.2,9.5,0.0,0.5,11.6,214.2,11.6,-94.9,-97.2,0.0,0.0,0.0
GBR,28:05:2017,51315.800,14:15:15.800,-03,32.3055243,-64.8520086,0.0,0.0,0.0,323.3,0.93,232.2,9.5,0.0,0.5,11.6,214.2,11.6,-94.9,-97.2,0.0,0.0,0.0
GBR,28:05:2017,51316.000,14:15:16.000,-03,32.3055248,-64.8520091,0.0,0.0,0.0,321.5,0.76,232.2,9.5,0.0,0.6,11.6,214.2,11.3,-109.6,-112.3,0.0,0.0,0.0
GBR,28:05:2017,51316.200,14:15:16.200,-03,32.3055251,-64.8520095,0.0,0.0,0.0,311.8,0.52,232.2,9.5,0.0,0.6,11.6,214.2,11.3,-109.6,-112.3,0.0,0.0,0.0
GBR,28:05:2017,51316.400,14:15:16.400,-03,32.3055254,-64.8520101,0.0,0.0,0.0,316.4,0.49,232.2,9.5,0.0,0.6,11.6,214.2,11.3,-109.6,-112.3,0.0,0.0,0.0
GBR,28:05:2017,51316.600,14:15:16.600,-03,32.3055259,-64.8520106,0.0,0.0,0.0,306.2,0.68,232.1,9.5,0.0,0.6,11.6,214.2,11.3,-109.6,-112.3,0.0,0.0,0.0
GBR,28:05:2017,51316.800,14:15:16.800,-03,32.3055262,-64.8520112,0.0,0.0,0.0,314.2,0.66,232.1,9.6,0.0,0.6,11.6,214.2,11.3,-109.6,-112.3,0.0,0.0,0.0
GBR,28:05:2017,51317.000,14:15:17.000,-03,32.3055266,-64.8520118,0.0,0.0,0.0,300.4,0.66,232.1,9.6,0.0,0.5,11.6,214.2,11.3,-85.8,-88.3,0.0,0.0,0.0
GBR,28:05:2017,51317.200,14:15:17.200,-03,32.3055271,-64.8520125,0.0,0.0,0.0,314.1,0.76,232.1,9.6,0.0,0.5,11.6,214.2,11.3,-85.8,-88.3,0.0,0.0,0.0
GBR,28:05:2017,51317.400,14:15:17.400,-03,32.3055276,-64.8520133,0.0,0.0,0.0,304.1,0.80,232.1,9.6,0.0,0.5,11.6,214.2,11.3,-85.8,-88.3,0.0,0.0,0.0
GBR,28:05:2017,51317.600,14:15:17.600,-03,32.3055281,-64.8520142,0.0,0.0,0.0,306.0,1.03,232.1,9.6,0.0,0.5,11.6,214.2,11.3,-85.8,-88.3,0.0,0.0,0.0
GBR,28:05:2017,51317.800,14:15:17.800,-03,32.3055286,-64.8520152,0.0,0.0,0.0,300.0,1.01,232.0,9.6,0.0,0.5,11.6,214.2,11.3,-85.8,-88.3,0.0,0.0,0.0
GBR,28:05:2017,51318.000,14:15:18.000,-03,32.3055291,-64.8520161,0.0,0.0,0.0,301.8,0.95,232.0,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51318.200,14:15:18.200,-03,32.3055296,-64.8520169,0.0,0.0,0.0,306.7,0.89,232.0,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51318.400,14:15:18.400,-03,32.3055300,-64.8520177,0.0,0.0,0.0,310.1,0.89,232.0,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51318.600,14:15:18.600,-03,32.3055305,-64.8520183,0.0,0.0,0.0,302.8,0.78,232.0,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51318.800,14:15:18.800,-03,32.3055309,-64.8520190,0.0,0.0,0.0,308.3,0.72,232.0,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51319.000,14:15:19.000,-03,32.3055313,-64.8520196,0.0,0.0,0.0,305.8,0.62,232.0,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51319.200,14:15:19.200,-03,32.3055317,-64.8520204,0.0,0.0,0.0,307.6,0.74,231.9,9.6,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51319.400,14:15:19.400,-03,32.3055322,-64.8520211,0.0,0.0,0.0,301.8,0.91,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51319.600,14:15:19.600,-03,32.3055326,-64.8520220,0.0,0.0,0.0,307.7,0.93,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51319.800,14:15:19.800,-03,32.3055331,-64.8520230,0.0,0.0,0.0,299.8,0.99,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51320.000,14:15:20.000,-03,32.3055336,-64.8520240,0.0,0.0,0.0,302.5,1.03,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51320.200,14:15:20.200,-03,32.3055341,-64.8520249,0.0,0.0,0.0,299.1,1.07,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51320.400,14:15:20.400,-03,32.3055345,-64.8520257,0.0,0.0,0.0,301.0,0.97,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51320.600,14:15:20.600,-03,32.3055348,-64.8520266,0.0,0.0,0.0,294.0,0.89,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51320.800,14:15:20.800,-03,32.3055351,-64.8520272,0.0,0.0,0.0,296.8,0.84,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51321.000,14:15:21.000,-03,32.3055354,-64.8520280,0.0,0.0,0.0,295.1,0.66,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51321.200,14:15:21.200,-03,32.3055356,-64.8520286,0.0,0.0,0.0,295.0,0.64,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51321.400,14:15:21.400,-03,32.3055357,-64.8520292,0.0,0.0,0.0,286.5,0.58,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51321.600,14:15:21.600,-03,32.3055361,-64.8520298,0.0,0.0,0.0,293.7,0.62,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51321.800,14:15:21.800,-03,32.3055364,-64.8520306,0.0,0.0,0.0,301.5,0.82,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51322.000,14:15:22.000,-03,32.3055368,-64.8520314,0.0,0.0,0.0,294.2,0.87,231.9,9.7,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51322.200,14:15:22.200,-03,32.3055372,-64.8520323,0.0,0.0,0.0,298.5,0.84,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51322.400,14:15:22.400,-03,32.3055376,-64.8520330,0.0,0.0,0.0,299.8,0.84,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51322.600,14:15:22.600,-03,32.3055380,-64.8520339,0.0,0.0,0.0,295.5,0.84,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51322.800,14:15:22.800,-03,32.3055383,-64.8520346,0.0,0.0,0.0,301.1,0.76,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51323.000,14:15:23.000,-03,32.3055387,-64.8520352,0.0,0.0,0.0,299.5,0.84,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51323.200,14:15:23.200,-03,32.3055389,-64.8520357,0.0,0.0,0.0,296.5,0.58,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51323.400,14:15:23.400,-03,32.3055392,-64.8520361,0.0,0.0,0.0,307.1,0.56,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51323.600,14:15:23.600,-03,32.3055392,-64.8520365,0.0,0.0,0.0,290.4,0.41,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51323.800,14:15:23.800,-03,32.3055393,-64.8520368,0.0,0.0,0.0,261.8,0.23,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51324.000,14:15:24.000,-03,32.3055393,-64.8520371,0.0,0.0,0.0,278.5,0.35,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51324.200,14:15:24.200,-03,32.3055396,-64.8520377,0.0,0.0,0.0,298.2,0.51,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51324.400,14:15:24.400,-03,32.3055398,-64.8520383,0.0,0.0,0.0,299.2,0.60,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51324.600,14:15:24.600,-03,32.3055399,-64.8520388,0.0,0.0,0.0,283.9,0.56,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51324.800,14:15:24.800,-03,32.3055399,-64.8520392,0.0,0.0,0.0,269.4,0.45,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
GBR,28:05:2017,51325.000,14:15:25.000,-03,32.3055399,-64.8520397,0.0,0.0,0.0,266.6,0.41,231.9,9.8,0.0,0.7,11.6,214.3,11.2,-73.8,-77.1,0.0,0.0,0.0
