Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,51474.500,14:17:54.500,-03,32.2960187,-64.8494757,40.0,0.0,0.0,34.1,6.18,237.4,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51475.000,14:17:55.000,-03,32.2960261,-64.8494605,37.1,0.0,0.0,55.6,6.12,237.4,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51475.500,14:17:55.500,-03,32.2960377,-64.8494461,34.2,0.0,0.0,46.8,6.55,237.4,10.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51476.000,14:17:56.000,-03,32.2960495,-64.8494355,32.0,0.0,0.0,32.3,7.10,237.4,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51476.500,14:17:56.500,-03,32.2960615,-64.8494234,30.5,0.0,0.0,33.3,6.24,237.4,10.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51477.000,14:17:57.000,-03,32.2960752,-64.8494093,28.8,0.0,0.0,40.2,7.54,237.4,10.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51477.500,14:17:57.500,-03,32.2960886,-64.8493977,26.9,0.0,0.0,31.9,8.03,237.4,10.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51478.000,14:17:58.000,-03,32.2961031,-64.8493876,25.3,0.0,0.0,32.3,6.38,237.4,10.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51478.500,14:17:58.500,-03,32.2961194,-64.8493741,23.7,0.0,0.0,26.5,8.40,237.4,10.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51479.000,14:17:59.000,-03,32.2961341,-64.8493618,22.3,0.0,0.0,37.3,7.44,237.4,10.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51479.500,14:17:59.500,-03,32.2961520,-64.8493507,20.9,0.0,0.0,30.2,8.32,237.4,10.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51480.000,14:18:00.000,-03,32.2961699,-64.8493419,19.9,0.0,0.0,22.4,8.59,237.4,10.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51480.500,14:18:00.500,-03,32.2961872,-64.8493282,18.8,0.0,0.0,25.1,8.73,237.4,10.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51481.000,14:18:01.000,-03,32.2962053,-64.8493166,17.7,0.0,0.0,36.9,8.73,237.4,10.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51481.500,14:18:01.500,-03,32.2962260,-64.8493068,17.1,0.0,0.0,21.2,9.25,237.4,10.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51482.000,14:18:02.000,-03,32.2962464,-64.8492960,17.1,0.0,0.0,21.9,9.49,237.3,10.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51482.500,14:18:02.500,-03,32.2962677,-64.8492843,17.5,0.0,0.0,24.0,9.62,237.3,10.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51483.000,14:18:03.000,-03,32.2962888,-64.8492732,18.0,0.0,0.0,27.7,10.42,237.3,10.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51483.500,14:18:03.500,-03,32.2963102,-64.8492607,18.6,0.0,0.0,23.9,10.28,237.3,9.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51484.000,14:18:04.000,-03,32.2963314,-64.8492474,19.2,0.0,0.0,27.6,9.97,237.2,9.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51484.500,14:18:04.500,-03,32.2963545,-64.8492338,19.7,0.0,0.0,29.2,11.04,237.2,9.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51485.000,14:18:05.000,-03,32.2963752,-64.8492221,20.4,0.0,0.0,26.0,10.50,237.2,9.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51485.500,14:18:05.500,-03,32.2963964,-64.8492087,21.2,0.0,0.0,26.5,10.15,237.1,9.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51486.000,14:18:06.000,-03,32.2964182,-64.8491957,22.0,0.0,0.0,30.0,10.13,237.1,9.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51486.500,14:18:06.500,-03,32.2964392,-64.8491847,23.1,0.0,0.0,27.4,10.38,237.1,9.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51487.000,14:18:07.000,-03,32.2964602,-64.8491707,24.7,0.0,0.0,25.5,9.82,237.1,9.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51487.500,14:18:07.500,-03,32.2964794,-64.8491560,26.1,0.0,0.0,35.1,10.83,237.0,9.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51488.000,14:18:08.000,-03,32.2965000,-64.8491404,27.3,0.0,0.0,35.7,9.54,237.0,9.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51488.500,14:18:08.500,-03,32.2965208,-64.8491247,28.2,0.0,0.0,33.8,11.43,237.0,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51489.000,14:18:09.000,-03,32.2965410,-64.8491076,29.0,0.0,0.0,35.3,10.36,237.0,9.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51489.500,14:18:09.500,-03,32.2965615,-64.8490900,29.4,0.0,0.0,39.1,10.52,237.0,9.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51490.000,14:18:10.000,-03,32.2965830,-64.8490725,29.3,0.0,0.0,34.2,11.35,237.0,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51490.500,14:18:10.500,-03,32.2966039,-64.8490561,28.7,0.0,0.0,35.9,10.89,236.9,9.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51491.000,14:18:11.000,-03,32.2966256,-64.8490367,27.5,0.0,0.0,33.4,11.51,236.9,9.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51491.500,14:18:11.500,-03,32.2966473,-64.8490231,26.2,0.0,0.0,28.5,10.85,236.9,9.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51492.000,14:18:12.000,-03,32.2966697,-64.8490082,25.0,0.0,0.0,26.0,10.67,236.9,9.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51492.500,14:18:12.500,-03,32.2966912,-64.8489920,23.5,0.0,0.0,29.8,11.18,236.9,9.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51493.000,14:18:13.000,-03,32.2967133,-64.8489779,21.6,0.0,0.0,29.7,10.15,236.9,9.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51493.500,14:18:13.500,-03,32.2967360,-64.8489661,19.7,0.0,0.0,24.0,11.20,236.9,9.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51494.000,14:18:14.000,-03,32.2967599,-64.8489550,18.3,0.0,0.0,17.3,10.54,237.0,9.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51494.500,14:18:14.500,-03,32.2967829,-64.8489424,17.1,0.0,0.0,22.1,11.16,237.0,9.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51495.000,14:18:15.000,-03,32.2968063,-64.8489304,15.8,0.0,0.0,25.5,10.85,236.9,9.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51495.500,14:18:15.500,-03,32.2968308,-64.8489227,14.5,0.0,0.0,19.0,11.37,236.9,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51496.000,14:18:16.000,-03,32.2968549,-64.8489134,13.9,0.0,0.0,8.5,10.83,236.9,9.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51496.500,14:18:16.500,-03,32.2968800,-64.8488994,13.1,0.0,0.0,23.6,11.57,236.8,9.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51497.000,14:18:17.000,-03,32.2969047,-64.8488902,11.8,0.0,0.0,21.9,11.29,236.7,9.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51497.500,14:18:17.500,-03,32.2969320,-64.8488810,10.6,0.0,0.0,11.1,11.60,236.7,9.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51498.000,14:18:18.000,-03,32.2969574,-64.8488734,9.5,0.0,0.0,16.7,11.90,236.6,9.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51498.500,14:18:18.500,-03,32.2969840,-64.8488647,8.8,0.0,0.0,10.6,11.35,236.5,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51499.000,14:18:19.000,-03,32.2970088,-64.8488560,8.2,0.0,0.0,18.3,11.25,236.5,9.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51499.500,14:18:19.500,-03,32.2970352,-64.8488492,7.9,0.0,0.0,13.3,10.75,236.4,9.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51500.000,14:18:20.000,-03,32.2970594,-64.8488388,7.8,0.0,0.0,16.1,12.34,236.4,9.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51500.500,14:18:20.500,-03,32.2970849,-64.8488321,7.9,0.0,0.0,18.0,10.83,236.3,9.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51501.000,14:18:21.000,-03,32.2971101,-64.8488238,8.5,0.0,0.0,9.5,11.57,236.2,9.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51501.500,14:18:21.500,-03,32.2971348,-64.8488133,9.5,0.0,0.0,21.4,11.31,236.1,9.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51502.000,14:18:22.000,-03,32.2971588,-64.8488025,10.8,0.0,0.0,19.2,11.29,236.0,9.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51502.500,14:18:22.500,-03,32.2971839,-64.8487928,12.4,0.0,0.0,22.8,11.35,235.9,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51503.000,14:18:23.000,-03,32.2972091,-64.8487839,14.2,0.0,0.0,13.8,11.06,235.8,9.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51503.500,14:18:23.500,-03,32.2972331,-64.8487675,15.5,0.0,0.0,26.9,11.57,235.8,9.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51504.000,14:18:24.000,-03,32.2972570,-64.8487554,16.3,0.0,0.0,28.3,12.17,235.7,9.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51504.500,14:18:24.500,-03,32.2972807,-64.8487413,17.2,0.0,0.0,24.4,11.45,235.7,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51505.000,14:18:25.000,-03,32.2973031,-64.8487270,18.2,0.0,0.0,32.2,11.39,235.6,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51505.500,14:18:25.500,-03,32.2973230,-64.8487141,19.8,0.0,0.0,29.2,10.42,235.5,9.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51506.000,14:18:26.000,-03,32.2973437,-64.8486996,21.7,0.0,0.0,34.3,10.19,235.5,9.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51506.500,14:18:26.500,-03,32.2973623,-64.8486886,24.3,0.0,0.0,30.0,9.93,235.5,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51507.000,14:18:27.000,-03,32.2973802,-64.8486765,27.9,0.0,0.0,35.9,8.73,235.4,9.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51507.500,14:18:27.500,-03,32.2973981,-64.8486619,32.3,0.0,0.0,37.5,9.52,235.4,9.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51508.000,14:18:28.000,-03,32.2974146,-64.8486487,37.4,0.0,0.0,40.8,9.00,235.4,9.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51508.500,14:18:28.500,-03,32.2974295,-64.8486337,42.9,0.0,0.0,48.7,8.63,235.4,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51509.000,14:18:29.000,-03,32.2974434,-64.8486174,49.0,0.0,0.0,52.2,8.59,235.4,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51509.500,14:18:29.500,-03,32.2974549,-64.8486009,55.8,0.0,0.0,57.2,8.57,235.4,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51510.000,14:18:30.000,-03,32.2974662,-64.8485860,63.3,0.0,0.0,68.1,7.25,235.4,9.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51510.500,14:18:30.500,-03,32.2974761,-64.8485692,71.6,0.0,0.0,63.1,7.33,235.4,9.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51511.000,14:18:31.000,-03,32.2974812,-64.8485549,80.2,0.0,0.0,79.4,6.94,235.4,9.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51511.500,14:18:31.500,-03,32.2974861,-64.8485404,88.7,0.0,0.0,95.9,5.21,235.4,9.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51512.000,14:18:32.000,-03,32.2974941,-64.8485242,97.6,0.0,0.0,79.1,6.01,235.4,9.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51512.500,14:18:32.500,-03,32.2974956,-64.8485111,106.9,0.0,0.0,88.1,5.15,235.4,9.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51513.000,14:18:33.000,-03,32.2974952,-64.8484976,115.7,0.0,0.0,125.0,4.80,235.5,9.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51513.500,14:18:33.500,-03,32.2974965,-64.8484829,124.4,0.0,0.0,108.5,4.32,235.5,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51514.000,14:18:34.000,-03,32.2974943,-64.8484676,133.7,0.0,0.0,120.0,4.37,235.5,9.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51514.500,14:18:34.500,-03,32.2974905,-64.8484556,143.2,0.0,0.0,132.6,4.90,235.5,9.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51515.000,14:18:35.000,-03,32.2974852,-64.8484471,151.9,0.0,0.0,157.2,3.60,235.6,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51515.500,14:18:35.500,-03,32.2974772,-64.8484357,159.5,0.0,0.0,153.8,4.24,235.6,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51516.000,14:18:36.000,-03,32.2974692,-64.8484261,166.1,0.0,0.0,154.1,4.86,235.6,9.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51516.500,14:18:36.500,-03,32.2974610,-64.8484218,172.0,0.0,0.0,165.5,3.95,235.6,9.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51517.000,14:18:37.000,-03,32.2974523,-64.8484173,177.2,0.0,0.0,184.8,3.58,235.6,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51517.500,14:18:37.500,-03,32.2974425,-64.8484104,182.8,0.0,0.0,165.4,4.47,235.6,9.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51518.000,14:18:38.000,-03,32.2974349,-64.8484063,188.9,0.0,0.0,163.4,3.58,235.6,9.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51518.500,14:18:38.500,-03,32.2974257,-64.8484051,194.4,0.0,0.0,191.2,3.15,235.6,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51519.000,14:18:39.000,-03,32.2974162,-64.8484053,198.6,0.0,0.0,192.2,4.35,235.5,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51519.500,14:18:39.500,-03,32.2974080,-64.8484082,201.1,0.0,0.0,205.7,3.52,235.5,9.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51520.000,14:18:40.000,-03,32.2974008,-64.8484116,202.0,0.0,0.0,207.3,3.69,235.4,9.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51520.500,14:18:40.500,-03,32.2973945,-64.8484133,201.4,0.0,0.0,200.7,2.94,235.4,9.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51521.000,14:18:41.000,-03,32.2973873,-64.8484177,199.7,0.0,0.0,186.0,2.88,235.3,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51521.500,14:18:41.500,-03,32.2973820,-64.8484275,196.9,0.0,0.0,215.1,4.22,235.2,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51522.000,14:18:42.000,-03,32.2973768,-64.8484332,192.8,0.0,0.0,236.9,3.36,235.1,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51522.500,14:18:42.500,-03,32.2973694,-64.8484373,188.0,0.0,0.0,171.0,3.13,235.1,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51523.000,14:18:43.000,-03,32.2973616,-64.8484435,182.8,0.0,0.0,205.0,3.83,235.0,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51523.500,14:18:43.500,-03,32.2973561,-64.8484463,177.3,0.0,0.0,180.3,2.84,234.9,9.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51524.000,14:18:44.000,-03,32.2973477,-64.8484498,171.5,0.0,0.0,177.1,2.43,234.8,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51524.500,14:18:44.500,-03,32.2973393,-64.8484543,165.7,0.0,0.0,193.7,4.32,234.8,9.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51525.000,14:18:45.000,-03,32.2973309,-64.8484581,160.3,0.0,0.0,167.0,2.95,234.7,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51525.500,14:18:45.500,-03,32.2973235,-64.8484575,154.9,0.0,0.0,184.2,3.46,234.6,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51526.000,14:18:46.000,-03,32.2973165,-64.8484569,149.7,0.0,0.0,129.2,3.32,234.6,9.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51526.500,14:18:46.500,-03,32.2973082,-64.8484579,144.7,0.0,0.0,175.9,2.82,234.5,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51527.000,14:18:47.000,-03,32.2973009,-64.8484534,139.7,0.0,0.0,142.6,3.03,234.5,9.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51527.500,14:18:47.500,-03,32.2972933,-64.8484526,134.9,0.0,0.0,134.1,3.40,234.5,9.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51528.000,14:18:48.000,-03,32.2972850,-64.8484515,129.7,0.0,0.0,175.7,2.84,234.4,9.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51528.500,14:18:48.500,-03,32.2972771,-64.8484467,124.0,0.0,0.0,142.3,3.46,234.4,9.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51529.000,14:18:49.000,-03,32.2972717,-64.8484404,118.0,0.0,0.0,120.2,3.48,234.4,9.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51529.500,14:18:49.500,-03,32.2972655,-64.8484340,112.4,0.0,0.0,106.1,3.13,234.4,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51530.000,14:18:50.000,-03,32.2972594,-64.8484265,107.2,0.0,0.0,120.7,3.44,234.4,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51530.500,14:18:50.500,-03,32.2972537,-64.8484194,102.1,0.0,0.0,102.3,3.07,234.4,9.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51531.000,14:18:51.000,-03,32.2972477,-64.8484102,96.8,0.0,0.0,115.1,3.23,234.4,9.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51531.500,14:18:51.500,-03,32.2972419,-64.8483977,91.4,0.0,0.0,105.0,4.43,234.4,9.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51532.000,14:18:52.000,-03,32.2972393,-64.8483855,86.3,0.0,0.0,98.2,4.92,234.4,9.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51532.500,14:18:52.500,-03,32.2972388,-64.8483741,81.7,0.0,0.0,85.2,4.02,234.4,9.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51533.000,14:18:53.000,-03,32.2972393,-64.8483605,78.1,0.0,0.0,66.1,4.32,234.4,9.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51533.500,14:18:53.500,-03,32.2972377,-64.8483441,75.3,0.0,0.0,84.9,5.60,234.4,9.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51534.000,14:18:54.000,-03,32.2972402,-64.8483310,73.0,0.0,0.0,92.7,5.71,234.5,9.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51534.500,14:18:54.500,-03,32.2972442,-64.8483190,71.5,0.0,0.0,54.0,4.72,234.5,9.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51535.000,14:18:55.000,-03,32.2972445,-64.8483032,69.9,0.0,0.0,84.0,5.21,234.5,9.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51535.500,14:18:55.500,-03,32.2972472,-64.8482892,67.8,0.0,0.0,81.4,5.25,234.5,9.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51536.000,14:18:56.000,-03,32.2972533,-64.8482759,65.6,0.0,0.0,56.9,5.40,234.6,9.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51536.500,14:18:56.500,-03,32.2972558,-64.8482598,63.4,0.0,0.0,60.7,5.46,234.6,9.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51537.000,14:18:57.000,-03,32.2972584,-64.8482430,61.0,0.0,0.0,85.4,6.61,234.6,9.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51537.500,14:18:57.500,-03,32.2972645,-64.8482301,58.9,0.0,0.0,58.8,5.17,234.6,9.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51538.000,14:18:58.000,-03,32.2972711,-64.8482144,57.3,0.0,0.0,51.1,5.71,234.6,9.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
