Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,51416.500,14:16:56.500,-03,32.3002623,-64.8405924,210.0,0.0,0.0,317.3,3.63,237.8,9.9,0.0,3.6,10.6,225.8,10.0,3.0,-1.2,0.0,0.0,0.0
M1,28:05:2017,51417.000,14:16:57.000,-03,32.3002567,-64.8405864,207.6,0.0,0.0,132.5,2.31,237.7,9.9,0.0,2.3,10.8,225.9,12.5,35.0,0.7,0.0,0.0,0.0
M1,28:05:2017,51417.500,14:16:57.500,-03,32.3002560,-64.8405838,205.0,0.0,0.0,137.8,3.36,237.6,9.9,0.0,3.4,10.8,225.9,12.5,35.0,0.7,0.0,0.0,0.0
M1,28:05:2017,51418.000,14:16:58.000,-03,32.3002601,-64.8405885,204.3,0.0,0.0,353.3,1.59,237.6,9.9,0.0,1.6,10.7,226.1,10.7,7.0,3.2,0.0,0.0,0.0
M1,28:05:2017,51418.500,14:16:58.500,-03,32.3002610,-64.8405902,203.8,0.0,0.0,299.9,2.76,237.5,10.0,0.0,2.8,10.7,226.1,10.7,7.0,3.2,0.0,0.0,0.0
M1,28:05:2017,51419.000,14:16:59.000,-03,32.3002572,-64.8405845,202.6,0.0,0.0,115.8,1.77,237.5,10.0,0.0,1.8,10.7,226.6,11.7,39.0,5.5,0.0,0.0,0.0
M1,28:05:2017,51419.500,14:16:59.500,-03,32.3002556,-64.8405818,201.2,0.0,0.0,134.4,3.15,237.4,10.0,0.0,3.2,10.7,226.6,11.7,39.0,5.5,0.0,0.0,0.0
M1,28:05:2017,51420.000,14:17:00.000,-03,32.3002579,-64.8405848,201.4,0.0,0.0,345.7,0.78,237.3,10.0,0.0,0.8,10.6,226.8,10.2,10.0,7.8,0.0,0.0,0.0
M1,28:05:2017,51420.500,14:17:00.500,-03,32.3002577,-64.8405857,201.4,0.0,0.0,295.6,1.89,237.3,10.1,0.0,1.9,10.6,226.8,10.2,10.0,7.8,0.0,0.0,0.0
M1,28:05:2017,51421.000,14:17:01.000,-03,32.3002556,-64.8405818,200.7,0.0,0.0,125.9,1.52,237.3,10.1,0.0,1.5,10.6,227.1,11.2,36.0,9.7,0.0,0.0,0.0
M1,28:05:2017,51421.500,14:17:01.500,-03,32.3002540,-64.8405809,200.8,0.0,0.0,129.6,1.32,237.2,10.2,0.0,1.3,10.6,227.1,11.2,36.0,9.7,0.0,0.0,0.0
M1,28:05:2017,51422.000,14:17:02.000,-03,32.3002531,-64.8405798,200.7,0.0,0.0,160.8,0.64,237.2,10.2,0.0,0.6,10.5,227.3,9.9,19.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51422.500,14:17:02.500,-03,32.3002523,-64.8405807,200.8,0.0,0.0,118.3,0.51,237.2,10.2,0.0,0.5,10.5,227.3,9.9,19.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51423.000,14:17:03.000,-03,32.3002518,-64.8405804,201.2,0.0,0.0,222.8,0.89,237.2,10.3,0.0,0.9,10.5,227.9,10.4,28.0,13.3,0.0,0.0,0.0
M1,28:05:2017,51423.500,14:17:03.500,-03,32.3002507,-64.8405767,201.2,0.0,0.0,85.4,0.89,237.2,10.3,0.0,0.9,10.5,227.9,10.4,28.0,13.3,0.0,0.0,0.0
M1,28:05:2017,51424.000,14:17:04.000,-03,32.3002476,-64.8405758,201.2,0.0,0.0,128.3,1.67,237.2,10.3,0.0,1.7,10.6,228.5,10.0,29.0,15.1,0.0,0.0,0.0
M1,28:05:2017,51424.500,14:17:04.500,-03,32.3002459,-64.8405794,201.9,0.0,0.0,225.3,1.46,237.2,10.4,0.0,1.5,10.6,228.5,10.0,29.0,15.1,0.0,0.0,0.0
M1,28:05:2017,51425.000,14:17:05.000,-03,32.3002465,-64.8405790,202.2,0.0,0.0,250.3,1.38,237.2,10.4,0.0,1.4,10.4,228.8,10.9,26.0,16.3,0.0,0.0,0.0
M1,28:05:2017,51425.500,14:17:05.500,-03,32.3002443,-64.8405728,202.2,0.0,0.0,82.3,1.90,237.2,10.4,0.0,1.9,10.4,228.8,10.9,26.0,16.3,0.0,0.0,0.0
M1,28:05:2017,51426.000,14:17:06.000,-03,32.3002416,-64.8405739,202.9,0.0,0.0,137.7,2.74,237.2,10.5,0.0,2.7,10.5,229.7,9.3,29.0,18.1,0.0,0.0,0.0
M1,28:05:2017,51426.500,14:17:06.500,-03,32.3002430,-64.8405766,203.9,0.0,0.0,271.0,2.06,237.2,10.5,0.0,2.1,10.5,229.7,9.3,29.0,18.1,0.0,0.0,0.0
M1,28:05:2017,51427.000,14:17:07.000,-03,32.3002405,-64.8405725,203.9,0.0,0.0,63.0,0.87,237.2,10.6,0.0,0.9,10.4,229.4,10.8,28.0,18.3,0.0,0.0,0.0
M1,28:05:2017,51427.500,14:17:07.500,-03,32.3002359,-64.8405731,205.0,0.0,0.0,146.9,3.07,237.3,10.6,0.0,3.1,10.4,229.4,10.8,28.0,18.3,0.0,0.0,0.0
M1,28:05:2017,51428.000,14:17:08.000,-03,32.3002370,-64.8405742,205.9,0.0,0.0,239.2,1.57,237.3,10.6,0.0,1.6,10.3,231.0,10.0,19.0,20.2,0.0,0.0,0.0
M1,28:05:2017,51428.500,14:17:08.500,-03,32.3002367,-64.8405699,205.7,0.0,0.0,53.0,1.48,237.3,10.7,0.0,1.5,10.3,231.0,10.0,19.0,20.2,0.0,0.0,0.0
M1,28:05:2017,51429.000,14:17:09.000,-03,32.3002341,-64.8405698,206.2,0.0,0.0,132.8,1.79,237.3,10.7,0.0,1.8,10.4,231.4,9.4,29.0,21.0,0.0,0.0,0.0
M1,28:05:2017,51429.500,14:17:09.500,-03,32.3002325,-64.8405724,207.4,0.0,0.0,235.0,1.34,237.4,10.7,0.0,1.4,10.4,231.4,9.4,29.0,21.0,0.0,0.0,0.0
M1,28:05:2017,51430.000,14:17:10.000,-03,32.3002303,-64.8405705,208.0,0.0,0.0,216.1,0.80,237.4,10.8,0.0,0.8,10.2,231.4,10.0,21.0,21.0,0.0,0.0,0.0
M1,28:05:2017,51430.500,14:17:10.500,-03,32.3002294,-64.8405677,208.4,0.0,0.0,125.3,1.52,237.4,10.8,0.0,1.5,10.2,231.4,10.0,21.0,21.0,0.0,0.0,0.0
M1,28:05:2017,51431.000,14:17:11.000,-03,32.3002294,-64.8405689,209.8,0.0,0.0,68.2,0.21,237.4,10.8,0.0,0.2,10.2,231.9,9.3,17.0,21.4,0.0,0.0,0.0
M1,28:05:2017,51431.500,14:17:11.500,-03,32.3002282,-64.8405688,210.7,0.0,0.0,274.3,0.78,237.4,10.9,0.0,0.8,10.2,231.9,9.3,17.0,21.4,0.0,0.0,0.0
M1,28:05:2017,51432.000,14:17:12.000,-03,32.3002236,-64.8405672,210.7,0.0,0.0,146.9,2.00,237.5,10.9,0.0,2.0,10.1,232.2,9.7,25.0,21.5,0.0,0.0,0.0
M1,28:05:2017,51432.500,14:17:12.500,-03,32.3002245,-64.8405683,211.8,0.0,0.0,176.0,1.54,237.5,10.9,0.0,1.6,10.1,232.2,9.7,25.0,21.5,0.0,0.0,0.0
M1,28:05:2017,51433.000,14:17:13.000,-03,32.3002261,-64.8405668,212.7,0.0,0.0,355.5,1.67,237.5,11.0,0.0,1.7,9.9,232.7,9.8,14.0,21.5,0.0,0.0,0.0
M1,28:05:2017,51433.500,14:17:13.500,-03,32.3002218,-64.8405649,213.7,0.0,0.0,133.5,1.30,237.5,11.0,0.0,1.3,9.9,232.7,9.8,14.0,21.5,0.0,0.0,0.0
M1,28:05:2017,51434.000,14:17:14.000,-03,32.3002200,-64.8405666,214.3,0.0,0.0,176.2,1.85,237.5,11.0,0.0,1.8,9.8,233.9,8.6,20.0,22.2,0.0,0.0,0.0
M1,28:05:2017,51434.500,14:17:14.500,-03,32.3002208,-64.8405682,215.0,0.0,0.0,291.7,1.61,237.5,11.0,0.0,1.6,9.8,233.9,8.6,20.0,22.2,0.0,0.0,0.0
M1,28:05:2017,51435.000,14:17:15.000,-03,32.3002195,-64.8405651,214.9,0.0,0.0,124.1,0.21,237.5,11.1,0.0,0.2,9.8,233.4,9.9,20.0,21.2,0.0,0.0,0.0
M1,28:05:2017,51435.500,14:17:15.500,-03,32.3002191,-64.8405637,215.1,0.0,0.0,114.6,1.65,237.5,11.1,0.0,1.7,9.8,233.4,9.9,20.0,21.2,0.0,0.0,0.0
M1,28:05:2017,51436.000,14:17:16.000,-03,32.3002196,-64.8405652,215.2,0.0,0.0,318.9,0.64,237.5,11.1,0.0,0.6,9.7,234.0,8.2,13.0,21.3,0.0,0.0,0.0
M1,28:05:2017,51436.500,14:17:16.500,-03,32.3002164,-64.8405651,214.7,0.0,0.0,213.3,0.62,237.5,11.1,0.0,0.6,9.7,234.0,8.2,13.0,21.3,0.0,0.0,0.0
M1,28:05:2017,51437.000,14:17:17.000,-03,32.3002150,-64.8405653,214.5,0.0,0.0,162.2,2.16,237.5,11.2,0.0,2.2,9.6,234.3,9.5,20.0,21.3,0.0,0.0,0.0
M1,28:05:2017,51437.500,14:17:17.500,-03,32.3002183,-64.8405674,215.0,0.0,0.0,319.6,1.46,237.5,11.2,0.0,1.5,9.6,234.3,9.5,20.0,21.3,0.0,0.0,0.0
M1,28:05:2017,51438.000,14:17:18.000,-03,32.3002160,-64.8405637,214.3,0.0,0.0,351.8,0.76,237.5,11.2,0.0,0.8,9.6,233.7,9.2,20.0,20.3,0.0,0.0,0.0
M1,28:05:2017,51438.500,14:17:18.500,-03,32.3002129,-64.8405600,213.1,0.0,0.0,131.1,3.27,237.5,11.2,0.0,3.3,9.6,233.7,9.2,20.0,20.3,0.0,0.0,0.0
M1,28:05:2017,51439.000,14:17:19.000,-03,32.3002147,-64.8405657,213.4,0.0,0.0,190.9,0.33,237.5,11.2,0.0,0.3,9.5,234.6,8.2,8.0,21.2,0.0,0.0,0.0
M1,28:05:2017,51439.500,14:17:19.500,-03,32.3002166,-64.8405691,213.8,0.0,0.0,296.5,3.73,237.5,11.3,0.0,3.7,9.5,234.6,8.2,8.0,21.2,0.0,0.0,0.0
M1,28:05:2017,51440.000,14:17:20.000,-03,32.3002126,-64.8405604,212.0,0.0,0.0,116.0,1.92,237.5,11.3,0.0,1.9,9.4,233.6,10.5,29.0,20.0,0.0,0.0,0.0
M1,28:05:2017,51440.500,14:17:20.500,-03,32.3002112,-64.8405586,211.6,0.0,0.0,121.1,4.00,237.5,11.3,0.0,4.0,9.4,233.6,10.5,29.0,20.0,0.0,0.0,0.0
M1,28:05:2017,51441.000,14:17:21.000,-03,32.3002143,-64.8405647,212.6,0.0,0.0,292.4,1.77,237.5,11.3,0.0,1.8,8.9,222.2,7.9,-2.0,17.8,0.0,0.0,0.0
M1,28:05:2017,51441.500,14:17:21.500,-03,32.3002146,-64.8405639,213.5,0.0,0.0,308.6,2.57,237.5,11.3,0.0,2.6,8.9,222.2,7.9,-2.0,17.8,0.0,0.0,0.0
M1,28:05:2017,51442.000,14:17:22.000,-03,32.3002115,-64.8405592,214.4,0.0,0.0,116.7,2.08,237.5,11.3,0.0,2.1,8.9,223.2,10.2,29.0,17.5,0.0,0.0,0.0
M1,28:05:2017,51442.500,14:17:22.500,-03,32.3002098,-64.8405569,215.2,0.0,0.0,138.5,1.69,237.5,11.3,0.0,1.7,8.9,223.2,10.2,29.0,17.5,0.0,0.0,0.0
M1,28:05:2017,51443.000,14:17:23.000,-03,32.3002123,-64.8405569,216.5,0.0,0.0,79.8,0.58,237.4,11.3,0.0,0.6,8.8,223.9,8.4,1.0,17.0,0.0,0.0,0.0
M1,28:05:2017,51443.500,14:17:23.500,-03,32.3002130,-64.8405589,218.0,0.0,0.0,338.0,1.73,237.4,11.3,0.0,1.7,8.8,223.9,8.4,1.0,17.0,0.0,0.0,0.0
M1,28:05:2017,51444.000,14:17:24.000,-03,32.3002099,-64.8405584,218.9,0.0,0.0,212.2,1.24,237.4,11.3,0.0,1.3,8.9,224.7,8.6,21.0,16.3,0.0,0.0,0.0
M1,28:05:2017,51444.500,14:17:24.500,-03,32.3002089,-64.8405532,218.8,0.0,0.0,126.3,1.81,237.4,11.3,0.0,1.8,8.9,224.7,8.6,21.0,16.3,0.0,0.0,0.0
M1,28:05:2017,51445.000,14:17:25.000,-03,32.3002095,-64.8405531,219.9,0.0,0.0,89.7,1.54,237.4,11.3,0.0,1.6,8.9,225.7,8.7,3.0,16.1,0.0,0.0,0.0
M1,28:05:2017,51445.500,14:17:25.500,-03,32.3002111,-64.8405551,221.4,0.0,0.0,296.4,1.13,237.4,11.3,0.0,1.1,8.9,225.7,8.7,3.0,16.1,0.0,0.0,0.0
M1,28:05:2017,51446.000,14:17:26.000,-03,32.3002099,-64.8405554,222.9,0.0,0.0,318.2,0.86,237.4,11.3,0.0,0.9,8.8,226.0,8.2,11.0,14.8,0.0,0.0,0.0
M1,28:05:2017,51446.500,14:17:26.500,-03,32.3002058,-64.8405524,224.5,0.0,0.0,162.3,1.87,237.4,11.3,0.0,1.9,8.8,226.0,8.2,11.0,14.8,0.0,0.0,0.0
M1,28:05:2017,51447.000,14:17:27.000,-03,32.3002068,-64.8405525,226.7,0.0,0.0,140.6,1.36,237.4,11.3,0.0,1.4,8.7,227.0,8.9,-4.0,14.1,0.0,0.0,0.0
M1,28:05:2017,51447.500,14:17:27.500,-03,32.3002085,-64.8405532,228.1,0.0,0.0,334.5,1.26,237.4,11.3,0.0,1.3,8.7,227.0,8.9,-4.0,14.1,0.0,0.0,0.0
M1,28:05:2017,51448.000,14:17:28.000,-03,32.3002070,-64.8405532,229.8,0.0,0.0,7.8,0.17,237.4,11.3,0.0,0.2,8.7,226.2,8.4,-5.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51448.500,14:17:28.500,-03,32.3002048,-64.8405538,231.3,0.0,0.0,196.0,1.09,237.4,11.3,0.0,1.1,8.7,226.2,8.4,-5.0,11.4,0.0,0.0,0.0
M1,28:05:2017,51449.000,14:17:29.000,-03,32.3002053,-64.8405537,232.8,0.0,0.0,265.1,0.23,237.4,11.3,0.0,0.2,8.7,226.3,9.1,-12.0,9.4,0.0,0.0,0.0
M1,28:05:2017,51449.500,14:17:29.500,-03,32.3002039,-64.8405536,234.8,0.0,0.0,343.9,0.37,237.4,11.3,0.0,0.4,8.7,226.3,9.1,-12.0,9.4,0.0,0.0,0.0
M1,28:05:2017,51450.000,14:17:30.000,-03,32.3002033,-64.8405542,237.0,0.0,0.0,195.5,0.78,237.4,11.3,0.0,0.8,8.6,225.9,7.8,-15.0,6.8,0.0,0.0,0.0
M1,28:05:2017,51450.500,14:17:30.500,-03,32.3002060,-64.8405575,238.8,0.0,0.0,317.2,1.11,237.4,11.3,0.0,1.1,8.6,225.9,7.8,-15.0,6.8,0.0,0.0,0.0
M1,28:05:2017,51451.000,14:17:31.000,-03,32.3002049,-64.8405566,239.8,0.0,0.0,309.6,1.61,237.4,11.3,0.0,1.6,8.6,225.2,8.6,-16.0,3.7,0.0,0.0,0.0
M1,28:05:2017,51451.500,14:17:31.500,-03,32.3002008,-64.8405541,241.2,0.0,0.0,140.8,2.43,237.4,11.3,0.0,2.4,8.6,225.2,8.6,-16.0,3.7,0.0,0.0,0.0
M1,28:05:2017,51452.000,14:17:32.000,-03,32.3002024,-64.8405574,243.6,0.0,0.0,206.2,0.60,237.4,11.3,0.0,0.6,8.5,226.2,8.3,-27.0,2.4,0.0,0.0,0.0
M1,28:05:2017,51452.500,14:17:32.500,-03,32.3002080,-64.8405606,245.2,0.0,0.0,320.7,3.30,237.4,11.2,0.0,3.3,8.5,226.2,8.3,-27.0,2.4,0.0,0.0,0.0
M1,28:05:2017,51453.000,14:17:33.000,-03,32.3002049,-64.8405587,245.3,0.0,0.0,357.0,1.44,237.4,11.2,0.0,1.4,8.6,225.9,8.9,-4.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,51453.500,14:17:33.500,-03,32.3001999,-64.8405587,246.5,0.0,0.0,167.8,3.40,237.4,11.2,0.0,3.4,8.6,225.9,8.9,-4.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,51454.000,14:17:34.000,-03,32.3002058,-64.8405599,248.1,0.0,0.0,271.0,0.51,237.4,11.2,0.0,0.5,8.5,227.0,10.1,-32.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,51454.500,14:17:34.500,-03,32.3002098,-64.8405620,249.6,0.0,0.0,353.1,3.97,237.4,11.2,0.0,4.0,8.5,227.0,10.1,-32.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,51455.000,14:17:35.000,-03,32.3002041,-64.8405626,250.6,0.0,0.0,217.3,1.40,237.4,11.2,0.0,1.4,8.2,240.6,8.9,4.0,-0.7,0.0,0.0,0.0
M1,28:05:2017,51455.500,14:17:35.500,-03,32.3002045,-64.8405609,250.9,0.0,0.0,169.8,2.47,237.4,11.2,0.0,2.5,8.2,240.6,8.9,4.0,-0.7,0.0,0.0,0.0
M1,28:05:2017,51456.000,14:17:36.000,-03,32.3002102,-64.8405623,251.7,0.0,0.0,5.4,2.47,237.4,11.1,0.0,2.5,8.3,240.5,10.2,-26.0,-1.9,0.0,0.0,0.0
M1,28:05:2017,51456.500,14:17:36.500,-03,32.3002085,-64.8405627,252.7,0.0,0.0,334.8,1.48,237.4,11.1,0.0,1.5,8.3,240.5,10.2,-26.0,-1.9,0.0,0.0,0.0
M1,28:05:2017,51457.000,14:17:37.000,-03,32.3002060,-64.8405635,253.2,0.0,0.0,178.0,2.20,237.4,11.1,0.0,2.2,8.3,240.2,8.7,-8.0,-3.5,0.0,0.0,0.0
M1,28:05:2017,51457.500,14:17:37.500,-03,32.3002118,-64.8405654,253.6,0.0,0.0,319.1,1.19,237.4,11.1,0.0,1.2,8.3,240.2,8.7,-8.0,-3.5,0.0,0.0,0.0
M1,28:05:2017,51458.000,14:17:38.000,-03,32.3002135,-64.8405623,253.4,0.0,0.0,355.5,3.52,237.4,11.1,0.0,3.5,8.4,238.8,9.5,-22.0,-6.1,0.0,0.0,0.0
M1,28:05:2017,51458.500,14:17:38.500,-03,32.3002080,-64.8405590,253.3,0.0,0.0,131.9,2.53,237.4,11.0,0.0,2.5,8.4,238.8,9.5,-22.0,-6.1,0.0,0.0,0.0
M1,28:05:2017,51459.000,14:17:39.000,-03,32.3002099,-64.8405637,253.9,0.0,0.0,185.2,1.34,237.4,11.0,0.0,1.3,8.5,239.3,8.2,-28.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,51459.500,14:17:39.500,-03,32.3002170,-64.8405672,254.1,0.0,0.0,312.1,4.16,237.4,11.0,0.0,4.2,8.5,239.3,8.2,-28.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,51460.000,14:17:40.000,-03,32.3002173,-64.8405605,253.5,0.0,0.0,27.1,2.60,237.4,11.0,0.0,2.6,8.3,245.0,10.4,-11.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,51460.500,14:17:40.500,-03,32.3002100,-64.8405582,254.2,0.0,0.0,135.0,3.52,237.4,11.0,0.0,3.5,8.3,245.0,10.4,-11.0,-7.7,0.0,0.0,0.0
M1,28:05:2017,51461.000,14:17:41.000,-03,32.3002132,-64.8405625,255.0,0.0,0.0,208.1,2.27,237.4,10.9,0.0,2.3,8.3,244.7,8.0,-40.0,-8.4,0.0,0.0,0.0
M1,28:05:2017,51461.500,14:17:41.500,-03,32.3002235,-64.8405647,255.1,0.0,0.0,337.4,5.68,237.4,10.9,0.0,5.7,8.3,244.7,8.0,-40.0,-8.4,0.0,0.0,0.0
M1,28:05:2017,51462.000,14:17:42.000,-03,32.3002199,-64.8405588,254.0,0.0,0.0,22.2,2.78,237.4,10.9,0.0,2.8,7.9,252.9,10.1,-6.0,-8.8,0.0,0.0,0.0
M1,28:05:2017,51462.500,14:17:42.500,-03,32.3002118,-64.8405564,253.6,0.0,0.0,151.6,5.38,237.4,10.9,0.0,5.4,7.9,252.9,10.1,-6.0,-8.8,0.0,0.0,0.0
M1,28:05:2017,51463.000,14:17:43.000,-03,32.3002215,-64.8405624,253.9,0.0,0.0,243.7,1.11,237.4,10.8,0.0,1.1,7.8,270.8,9.3,-46.0,-16.0,0.0,0.0,0.0
M1,28:05:2017,51463.500,14:17:43.500,-03,32.3002295,-64.8405631,252.7,0.0,0.0,339.9,7.70,237.4,10.8,0.0,7.7,7.8,270.8,9.3,-46.0,-16.0,0.0,0.0,0.0
M1,28:05:2017,51464.000,14:17:44.000,-03,32.3002203,-64.8405584,250.6,0.0,0.0,123.9,2.25,237.4,10.8,0.0,2.3,7.2,281.2,9.6,6.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,51464.500,14:17:44.500,-03,32.3002183,-64.8405566,250.4,0.0,0.0,163.1,5.23,237.4,10.8,0.0,5.2,7.2,281.2,9.6,6.0,-11.1,0.0,0.0,0.0
M1,28:05:2017,51465.000,14:17:45.000,-03,32.3002319,-64.8405624,250.8,0.0,0.0,349.4,3.97,237.4,10.8,0.0,4.0,7.2,297.6,9.9,-48.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,51465.500,14:17:45.500,-03,32.3002317,-64.8405633,249.1,0.0,0.0,332.5,5.79,237.4,10.7,0.0,5.8,7.2,297.6,9.9,-48.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,51466.000,14:17:46.000,-03,32.3002237,-64.8405585,246.8,0.0,0.0,156.0,4.45,237.4,10.7,0.0,4.5,6.9,304.1,9.1,10.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51466.500,14:17:46.500,-03,32.3002278,-64.8405613,246.0,0.0,0.0,156.8,1.89,237.4,10.7,0.0,1.9,6.9,304.1,9.1,10.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51467.000,14:17:47.000,-03,32.3002365,-64.8405654,246.2,0.0,0.0,334.0,5.60,237.4,10.7,0.0,5.6,7.0,295.8,9.5,-36.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,51467.500,14:17:47.500,-03,32.3002336,-64.8405630,244.8,0.0,0.0,345.1,0.95,237.4,10.6,0.0,1.0,7.0,295.8,9.5,-36.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,51468.000,14:17:48.000,-03,32.3002329,-64.8405624,243.9,0.0,0.0,150.6,2.55,237.4,10.6,0.0,2.6,7.2,290.1,9.1,1.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,51468.500,14:17:48.500,-03,32.3002354,-64.8405663,244.1,0.0,0.0,318.9,0.87,237.4,10.6,0.0,0.9,7.2,290.1,9.1,1.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,51469.000,14:17:49.000,-03,32.3002366,-64.8405667,243.7,0.0,0.0,294.9,1.75,237.4,10.6,0.0,1.8,7.4,283.5,8.9,-16.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,51469.500,14:17:49.500,-03,32.3002375,-64.8405656,242.6,0.0,0.0,102.2,1.15,237.4,10.6,0.0,1.1,7.4,283.5,8.9,-16.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,51470.000,14:17:50.000,-03,32.3002411,-64.8405691,242.7,0.0,0.0,331.4,1.38,237.4,10.5,0.0,1.4,7.5,279.0,7.6,-10.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51470.500,14:17:50.500,-03,32.3002405,-64.8405694,242.0,0.0,0.0,305.7,1.79,237.4,10.5,0.0,1.8,7.5,279.0,7.6,-10.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51471.000,14:17:51.000,-03,32.3002385,-64.8405677,240.5,0.0,0.0,145.5,1.42,237.4,10.5,0.0,1.4,7.5,274.2,8.0,1.0,-13.1,0.0,0.0,0.0
M1,28:05:2017,51471.500,14:17:51.500,-03,32.3002435,-64.8405733,238.9,0.0,0.0,317.3,0.76,237.4,10.5,0.0,0.8,7.5,274.2,8.0,1.0,-13.1,0.0,0.0,0.0
M1,28:05:2017,51472.000,14:17:52.000,-03,32.3002473,-64.8405747,237.4,0.0,0.0,317.3,4.68,237.4,10.4,0.0,4.7,7.5,269.4,7.4,-6.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,51472.500,14:17:52.500,-03,32.3002413,-64.8405688,233.7,0.0,0.0,116.7,2.43,237.4,10.4,0.0,2.4,7.5,269.4,7.4,-6.0,-13.0,0.0,0.0,0.0
M1,28:05:2017,51473.000,14:17:53.000,-03,32.3002411,-64.8405735,231.5,0.0,0.0,160.5,3.27,237.4,10.4,0.0,3.3,7.6,267.0,7.2,0.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,51473.500,14:17:53.500,-03,32.3002495,-64.8405800,229.1,0.0,0.0,307.9,4.72,237.4,10.4,0.0,4.7,7.6,267.0,7.2,0.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,51474.000,14:17:54.000,-03,32.3002471,-64.8405752,226.4,0.0,0.0,3.2,2.31,237.4,10.3,0.0,2.3,7.3,273.8,9.1,12.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,51474.500,14:17:54.500,-03,32.3002412,-64.8405741,224.2,0.0,0.0,149.2,4.92,237.4,10.3,0.0,4.9,7.3,273.8,9.1,12.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,51475.000,14:17:55.000,-03,32.3002456,-64.8405796,224.1,0.0,0.0,269.3,1.63,237.4,10.3,0.0,1.6,6.9,258.2,7.7,-13.0,-9.1,0.0,0.0,0.0
M1,28:05:2017,51475.500,14:17:55.500,-03,32.3002485,-64.8405807,223.3,0.0,0.0,329.9,4.00,237.4,10.3,0.0,4.0,6.9,258.2,7.7,-13.0,-9.1,0.0,0.0,0.0
M1,28:05:2017,51476.000,14:17:56.000,-03,32.3002437,-64.8405763,222.3,0.0,0.0,131.0,1.24,237.4,10.2,0.0,1.3,6.7,269.7,8.7,23.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,51476.500,14:17:56.500,-03,32.3002445,-64.8405759,221.6,0.0,0.0,134.4,2.33,237.4,10.2,0.0,2.3,6.7,269.7,8.7,23.0,-4.1,0.0,0.0,0.0
M1,28:05:2017,51477.000,14:17:57.000,-03,32.3002461,-64.8405824,221.7,0.0,0.0,312.2,1.73,237.4,10.2,0.0,1.7,6.8,266.0,7.4,-7.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,51477.500,14:17:57.500,-03,32.3002450,-64.8405833,220.4,0.0,0.0,276.2,2.78,237.4,10.2,0.0,2.8,6.8,266.0,7.4,-7.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,51478.000,14:17:58.000,-03,32.3002429,-64.8405777,219.0,0.0,0.0,125.3,2.92,237.4,10.1,0.0,2.9,6.9,262.1,9.8,19.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,51478.500,14:17:58.500,-03,32.3002448,-64.8405786,219.0,0.0,0.0,97.1,1.30,237.4,10.1,0.0,1.3,6.9,262.1,9.8,19.0,-1.7,0.0,0.0,0.0
M1,28:05:2017,51479.000,14:17:59.000,-03,32.3002455,-64.8405810,218.8,0.0,0.0,314.8,1.56,237.4,10.1,0.0,1.6,7.0,258.8,7.2,1.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,51479.500,14:17:59.500,-03,32.3002414,-64.8405822,218.5,0.0,0.0,224.4,0.95,237.4,10.1,0.0,1.0,7.0,258.8,7.2,1.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,51480.000,14:18:00.000,-03,32.3002427,-64.8405809,218.7,0.0,0.0,185.5,1.71,237.4,10.1,0.0,1.7,7.2,256.7,9.7,17.0,1.3,0.0,0.0,0.0
