Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,60265.000,16:44:25.000,-03,32.3036684,-64.8472014,213.3,0.0,0.0,128.6,2.00,244.5,9.9,0.0,2.0,11.8,227.2,11.7,21.0,24.6,0.0,0.0,0.0
SL1,28:05:2017,60265.500,16:44:25.500,-03,32.3036696,-64.8472033,214.4,0.0,0.0,300.1,1.26,244.5,9.9,0.0,1.3,11.7,226.9,11.2,17.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,60266.000,16:44:26.000,-03,32.3036686,-64.8472009,214.9,0.0,0.0,339.5,0.60,244.5,9.9,0.0,0.6,11.7,226.9,11.2,17.0,23.2,0.0,0.0,0.0
SL1,28:05:2017,60266.500,16:44:26.500,-03,32.3036655,-64.8471990,215.0,0.0,0.0,130.3,1.92,244.5,9.9,0.0,1.9,11.7,228.0,11.0,16.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,60267.000,16:44:27.000,-03,32.3036656,-64.8472024,215.4,0.0,0.0,226.1,1.11,244.5,9.9,0.0,1.1,11.7,228.0,11.0,16.0,23.4,0.0,0.0,0.0
SL1,28:05:2017,60267.500,16:44:27.500,-03,32.3036656,-64.8472009,215.1,0.0,0.0,302.4,1.03,244.5,9.9,0.0,1.0,11.7,228.1,12.3,21.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,60268.000,16:44:28.000,-03,32.3036643,-64.8471974,214.4,0.0,0.0,112.4,1.94,244.5,9.9,0.0,2.0,11.7,228.1,12.3,21.0,22.7,0.0,0.0,0.0
SL1,28:05:2017,60268.500,16:44:28.500,-03,32.3036627,-64.8471986,214.4,0.0,0.0,141.5,1.09,244.5,9.9,0.0,1.1,11.7,228.6,11.4,16.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,60269.000,16:44:29.000,-03,32.3036638,-64.8472023,214.5,0.0,0.0,263.0,1.38,244.5,9.9,0.0,1.4,11.7,228.6,11.4,16.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,60269.500,16:44:29.500,-03,32.3036628,-64.8472012,214.0,0.0,0.0,293.3,1.09,244.5,9.9,0.0,1.1,11.7,229.0,12.7,26.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,60270.000,16:44:30.000,-03,32.3036606,-64.8471962,212.7,0.0,0.0,120.4,2.20,244.5,9.9,0.0,2.2,11.7,229.0,12.7,26.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,60270.500,16:44:30.500,-03,32.3036608,-64.8471979,212.2,0.0,0.0,121.9,1.30,244.5,9.9,0.0,1.3,11.6,228.8,10.4,11.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,60271.000,16:44:31.000,-03,32.3036612,-64.8472013,212.7,0.0,0.0,290.7,2.16,244.5,9.9,0.0,2.2,11.6,228.8,10.4,11.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,60271.500,16:44:31.500,-03,32.3036596,-64.8471976,212.5,0.0,0.0,179.0,0.54,244.5,9.9,0.0,0.6,11.6,229.9,11.9,28.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,60272.000,16:44:32.000,-03,32.3036589,-64.8471953,212.3,0.0,0.0,110.9,2.10,244.5,9.9,0.0,2.1,11.6,229.9,11.9,28.0,22.9,0.0,0.0,0.0
SL1,28:05:2017,60272.500,16:44:32.500,-03,32.3036583,-64.8471979,213.1,0.0,0.0,268.8,0.54,244.5,9.9,0.0,0.6,11.5,229.6,11.0,18.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,60273.000,16:44:33.000,-03,32.3036566,-64.8471969,213.7,0.0,0.0,237.0,0.95,244.5,9.9,0.0,1.0,11.5,229.6,11.0,18.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,60273.500,16:44:33.500,-03,32.3036571,-64.8471945,214.1,0.0,0.0,114.0,1.11,244.5,9.9,0.0,1.1,11.5,230.4,11.3,21.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,60274.000,16:44:34.000,-03,32.3036562,-64.8471934,214.8,0.0,0.0,58.3,0.86,244.5,9.9,0.0,0.9,11.5,230.4,11.3,21.0,22.6,0.0,0.0,0.0
SL1,28:05:2017,60274.500,16:44:34.500,-03,32.3036548,-64.8471929,215.3,0.0,0.0,170.5,1.01,244.5,9.9,0.0,1.0,11.4,230.9,10.7,17.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,60275.000,16:44:35.000,-03,32.3036544,-64.8471942,216.0,0.0,0.0,220.9,0.27,244.5,9.9,0.0,0.3,11.4,230.9,10.7,17.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,60275.500,16:44:35.500,-03,32.3036540,-64.8471934,216.7,0.0,0.0,266.3,0.37,244.5,9.8,0.0,0.4,11.4,231.3,11.7,20.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,60276.000,16:44:36.000,-03,32.3036529,-64.8471898,216.8,0.0,0.0,119.9,0.95,244.5,9.8,0.0,1.0,11.4,231.3,11.7,20.0,22.1,0.0,0.0,0.0
SL1,28:05:2017,60276.500,16:44:36.500,-03,32.3036519,-64.8471880,216.8,0.0,0.0,106.7,1.63,244.5,9.8,0.0,1.6,11.4,231.6,10.1,13.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,60277.000,16:44:37.000,-03,32.3036513,-64.8471913,217.4,0.0,0.0,237.4,0.56,244.5,9.8,0.0,0.6,11.4,231.6,10.1,13.0,22.0,0.0,0.0,0.0
SL1,28:05:2017,60277.500,16:44:37.500,-03,32.3036518,-64.8471923,218.2,0.0,0.0,274.7,1.75,244.5,9.8,0.0,1.8,11.3,231.7,11.7,22.0,21.4,0.0,0.0,0.0
SL1,28:05:2017,60278.000,16:44:38.000,-03,32.3036496,-64.8471876,217.9,0.0,0.0,92.8,1.11,244.5,9.8,0.0,1.1,11.3,231.7,11.7,22.0,21.4,0.0,0.0,0.0
SL1,28:05:2017,60278.500,16:44:38.500,-03,32.3036481,-64.8471855,217.8,0.0,0.0,131.1,2.51,244.5,9.8,0.0,2.5,11.1,232.0,9.4,4.0,21.2,0.0,0.0,0.0
SL1,28:05:2017,60279.000,16:44:39.000,-03,32.3036496,-64.8471887,218.6,0.0,0.0,309.9,0.84,244.5,9.8,0.0,0.8,11.1,232.0,9.4,4.0,21.2,0.0,0.0,0.0
SL1,28:05:2017,60279.500,16:44:39.500,-03,32.3036472,-64.8471879,219.9,0.0,0.0,267.7,0.95,244.5,9.8,0.0,1.0,10.9,232.5,10.3,21.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,60280.000,16:44:40.000,-03,32.3036460,-64.8471857,221.1,0.0,0.0,143.8,2.00,244.5,9.8,0.0,2.0,10.9,232.5,10.3,21.0,20.9,0.0,0.0,0.0
SL1,28:05:2017,60280.500,16:44:40.500,-03,32.3036468,-64.8471869,222.6,0.0,0.0,9.2,0.45,244.5,9.8,0.0,0.5,10.8,232.0,9.2,8.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,60281.000,16:44:41.000,-03,32.3036439,-64.8471848,224.2,0.0,0.0,235.4,0.52,244.5,9.8,0.0,0.5,10.8,232.0,9.2,8.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,60281.500,16:44:41.500,-03,32.3036434,-64.8471836,225.8,0.0,0.0,135.4,2.06,244.4,9.8,0.0,2.1,10.7,232.7,9.7,2.0,18.9,0.0,0.0,0.0
SL1,28:05:2017,60282.000,16:44:42.000,-03,32.3036445,-64.8471861,227.6,0.0,0.0,322.3,1.11,244.3,9.8,0.0,1.1,10.7,232.7,9.7,2.0,18.9,0.0,0.0,0.0
SL1,28:05:2017,60282.500,16:44:42.500,-03,32.3036424,-64.8471844,229.2,0.0,0.0,240.8,0.56,244.2,9.8,0.0,0.6,10.6,233.5,10.2,12.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60283.000,16:44:43.000,-03,32.3036403,-64.8471838,230.3,0.0,0.0,137.2,1.71,244.0,9.8,0.0,1.7,10.6,233.5,10.2,12.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60283.500,16:44:43.500,-03,32.3036417,-64.8471853,231.4,0.0,0.0,257.3,0.66,243.9,9.8,0.0,0.7,10.5,233.6,9.8,5.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,60284.000,16:44:44.000,-03,32.3036421,-64.8471853,232.1,0.0,0.0,330.7,0.86,243.7,9.8,0.0,0.9,10.5,233.6,9.8,5.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,60284.500,16:44:44.500,-03,32.3036416,-64.8471848,232.9,0.0,0.0,144.4,0.17,243.6,9.8,0.0,0.2,10.4,234.1,9.5,7.0,15.9,0.0,0.0,0.0
SL1,28:05:2017,60285.000,16:44:45.000,-03,32.3036401,-64.8471838,233.8,0.0,0.0,109.0,0.41,243.4,9.8,0.0,0.4,10.4,234.1,9.5,7.0,15.9,0.0,0.0,0.0
SL1,28:05:2017,60285.500,16:44:45.500,-03,32.3036393,-64.8471863,234.8,0.0,0.0,211.2,0.87,243.2,9.8,0.0,0.9,10.3,233.9,10.1,-3.0,14.2,0.0,0.0,0.0
SL1,28:05:2017,60286.000,16:44:46.000,-03,32.3036419,-64.8471871,235.8,0.0,0.0,302.5,1.38,243.1,9.8,0.0,1.4,10.3,233.9,10.1,-3.0,14.2,0.0,0.0,0.0
SL1,28:05:2017,60286.500,16:44:46.500,-03,32.3036414,-64.8471848,236.4,0.0,0.0,19.5,1.22,242.9,9.8,0.0,1.2,10.3,234.3,9.9,7.0,13.0,0.0,0.0,0.0
SL1,28:05:2017,60287.000,16:44:47.000,-03,32.3036384,-64.8471846,237.1,0.0,0.0,152.2,1.89,242.8,9.8,0.0,1.9,10.3,234.3,9.9,7.0,13.0,0.0,0.0,0.0
SL1,28:05:2017,60287.500,16:44:47.500,-03,32.3036405,-64.8471866,238.1,0.0,0.0,241.5,0.56,242.6,9.8,0.0,0.6,10.3,233.8,10.7,-6.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,60288.000,16:44:48.000,-03,32.3036419,-64.8471864,239.1,0.0,0.0,332.0,1.38,242.5,9.8,0.0,1.4,10.3,233.8,10.7,-6.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,60288.500,16:44:48.500,-03,32.3036404,-64.8471853,240.1,0.0,0.0,105.4,0.54,242.3,9.8,0.0,0.6,10.3,234.7,9.6,2.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,60289.000,16:44:49.000,-03,32.3036396,-64.8471863,241.4,0.0,0.0,179.5,0.64,242.2,9.8,0.0,0.7,10.3,234.7,9.6,2.0,10.3,0.0,0.0,0.0
SL1,28:05:2017,60289.500,16:44:49.500,-03,32.3036418,-64.8471866,242.8,0.0,0.0,307.8,0.97,242.1,9.8,0.0,1.0,10.2,234.3,10.1,-6.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,60290.000,16:44:50.000,-03,32.3036426,-64.8471851,243.6,0.0,0.0,19.2,1.30,242.0,9.8,0.0,1.3,10.2,234.3,10.1,-6.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,60290.500,16:44:50.500,-03,32.3036418,-64.8471861,244.9,0.0,0.0,88.0,0.16,241.9,9.8,0.0,0.2,10.1,235.2,8.9,-1.0,7.3,0.0,0.0,0.0
SL1,28:05:2017,60291.000,16:44:51.000,-03,32.3036424,-64.8471871,246.1,0.0,0.0,254.3,0.80,241.9,9.8,0.0,0.8,10.1,235.2,8.9,-1.0,7.3,0.0,0.0,0.0
SL1,28:05:2017,60291.500,16:44:51.500,-03,32.3036429,-64.8471860,247.5,0.0,0.0,9.3,0.58,241.8,9.8,0.0,0.6,10.1,235.5,10.0,-5.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,60292.000,16:44:52.000,-03,32.3036434,-64.8471853,248.6,0.0,0.0,80.7,0.51,241.8,9.8,0.0,0.5,10.1,235.5,10.0,-5.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,60292.500,16:44:52.500,-03,32.3036446,-64.8471861,249.9,0.0,0.0,12.8,0.41,241.8,9.8,0.0,0.4,10.1,236.1,9.4,-6.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,60293.000,16:44:53.000,-03,32.3036451,-64.8471876,251.4,0.0,0.0,305.8,0.86,241.8,9.8,0.0,0.9,10.1,236.1,9.4,-6.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,60293.500,16:44:53.500,-03,32.3036449,-64.8471858,252.7,0.0,0.0,336.1,0.02,241.8,9.8,0.0,0.0,10.1,236.9,10.0,-7.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,60294.000,16:44:54.000,-03,32.3036451,-64.8471860,254.0,0.0,0.0,91.4,0.74,241.8,9.8,0.0,0.7,10.1,236.9,10.0,-7.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,60294.500,16:44:54.500,-03,32.3036467,-64.8471872,255.0,0.0,0.0,293.1,0.70,241.8,9.8,0.0,0.7,10.0,237.4,9.7,-9.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,60295.000,16:44:55.000,-03,32.3036485,-64.8471879,255.8,0.0,0.0,345.5,1.11,241.8,9.8,0.0,1.1,10.0,237.4,9.7,-9.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,60295.500,16:44:55.500,-03,32.3036479,-64.8471879,256.7,0.0,0.0,328.2,0.16,241.8,9.8,0.0,0.2,10.0,238.8,9.7,-3.0,1.2,0.0,0.0,0.0
SL1,28:05:2017,60296.000,16:44:56.000,-03,32.3036479,-64.8471874,257.3,0.0,0.0,165.9,0.41,241.8,9.8,0.0,0.4,10.0,238.8,9.7,-3.0,1.2,0.0,0.0,0.0
SL1,28:05:2017,60296.500,16:44:56.500,-03,32.3036496,-64.8471886,257.6,0.0,0.0,35.4,0.39,241.8,9.8,0.0,0.4,9.9,239.6,8.6,-7.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,60297.000,16:44:57.000,-03,32.3036521,-64.8471905,258.1,0.0,0.0,323.1,1.81,241.9,9.8,0.0,1.8,9.9,239.6,8.6,-7.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,60297.500,16:44:57.500,-03,32.3036509,-64.8471905,258.2,0.0,0.0,345.3,0.37,241.9,9.7,0.0,0.4,9.8,240.7,9.2,-3.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,60298.000,16:44:58.000,-03,32.3036510,-64.8471913,258.1,0.0,0.0,194.1,0.91,241.9,9.7,0.0,0.9,9.8,240.7,9.2,-3.0,-0.3,0.0,0.0,0.0
SL1,28:05:2017,60298.500,16:44:58.500,-03,32.3036546,-64.8471914,257.6,0.0,0.0,354.6,0.86,241.9,9.7,0.0,0.9,9.9,241.0,10.3,-6.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,60299.000,16:44:59.000,-03,32.3036559,-64.8471933,257.6,0.0,0.0,345.2,1.57,241.9,9.7,0.0,1.6,9.9,241.0,10.3,-6.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,60299.500,16:44:59.500,-03,32.3036540,-64.8471937,257.7,0.0,0.0,218.1,0.80,241.9,9.7,0.0,0.8,9.9,242.8,10.5,1.0,-0.8,0.0,0.0,0.0
SL1,28:05:2017,60300.000,16:45:00.000,-03,32.3036550,-64.8471950,257.4,0.0,0.0,183.8,0.54,241.9,9.7,0.0,0.6,9.9,242.8,10.5,1.0,-0.8,0.0,0.0,0.0
SL1,28:05:2017,60300.500,16:45:00.500,-03,32.3036585,-64.8471962,256.7,0.0,0.0,325.1,1.46,241.9,9.7,0.0,1.5,9.8,242.9,9.9,-2.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,60301.000,16:45:01.000,-03,32.3036595,-64.8471961,255.8,0.0,0.0,4.1,1.50,241.9,9.7,0.0,1.5,9.8,242.9,9.9,-2.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,60301.500,16:45:01.500,-03,32.3036586,-64.8471975,255.2,0.0,0.0,210.3,0.52,241.9,9.7,0.0,0.5,9.7,243.4,9.1,-6.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,60302.000,16:45:02.000,-03,32.3036585,-64.8471986,254.6,0.0,0.0,234.6,0.60,241.9,9.7,0.0,0.6,9.7,243.4,9.1,-6.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,60302.500,16:45:02.500,-03,32.3036613,-64.8471998,253.9,0.0,0.0,322.7,0.74,241.9,9.7,0.0,0.8,9.7,242.9,9.9,-7.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,60303.000,16:45:03.000,-03,32.3036636,-64.8472013,253.5,0.0,0.0,342.4,1.54,241.9,9.7,0.0,1.5,9.7,242.9,9.9,-7.0,-2.9,0.0,0.0,0.0
SL1,28:05:2017,60303.500,16:45:03.500,-03,32.3036626,-64.8472009,252.9,0.0,0.0,312.1,0.58,241.8,9.7,0.0,0.6,9.7,243.7,9.8,4.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,60304.000,16:45:04.000,-03,32.3036615,-64.8472000,252.2,0.0,0.0,144.5,1.46,241.8,9.7,0.0,1.5,9.7,243.7,9.8,4.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,60304.500,16:45:04.500,-03,32.3036649,-64.8472041,251.6,0.0,0.0,307.1,0.86,241.8,9.7,0.0,0.9,9.7,243.1,10.0,-6.0,-3.4,0.0,0.0,0.0
SL1,28:05:2017,60305.000,16:45:05.000,-03,32.3036662,-64.8472055,251.2,0.0,0.0,315.0,2.29,241.8,9.7,0.0,2.3,9.7,243.1,10.0,-6.0,-3.4,0.0,0.0,0.0
SL1,28:05:2017,60305.500,16:45:05.500,-03,32.3036652,-64.8472035,250.3,0.0,0.0,122.5,0.54,241.8,9.7,0.0,0.6,9.7,244.0,9.6,3.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,60306.000,16:45:06.000,-03,32.3036665,-64.8472026,249.5,0.0,0.0,121.9,0.82,241.8,9.7,0.0,0.8,9.7,244.0,9.6,3.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,60306.500,16:45:06.500,-03,32.3036689,-64.8472064,249.3,0.0,0.0,343.5,1.48,241.8,9.7,0.0,1.5,9.7,244.1,9.3,9.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,60307.000,16:45:07.000,-03,32.3036682,-64.8472084,249.7,0.0,0.0,281.8,1.79,241.7,9.7,0.0,1.8,9.7,244.1,9.3,9.0,-2.2,0.0,0.0,0.0
SL1,28:05:2017,60307.500,16:45:07.500,-03,32.3036669,-64.8472052,249.3,0.0,0.0,137.7,0.99,241.7,9.7,0.0,1.0,9.7,245.1,9.6,2.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,60308.000,16:45:08.000,-03,32.3036699,-64.8472055,248.6,0.0,0.0,94.3,1.03,241.7,9.7,0.0,1.0,9.7,245.1,9.6,2.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,60308.500,16:45:08.500,-03,32.3036722,-64.8472086,248.6,0.0,0.0,333.3,2.53,241.7,9.7,0.0,2.5,9.6,245.1,8.9,16.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,60309.000,16:45:09.000,-03,32.3036694,-64.8472089,248.5,0.0,0.0,221.6,1.30,241.7,9.7,0.0,1.3,9.6,245.1,8.9,16.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,60309.500,16:45:09.500,-03,32.3036703,-64.8472063,247.8,0.0,0.0,127.5,1.05,241.7,9.7,0.0,1.1,9.8,246.1,11.2,6.0,0.0,0.0,0.0,0.0
SL1,28:05:2017,60310.000,16:45:10.000,-03,32.3036720,-64.8472073,247.0,0.0,0.0,37.6,1.01,241.7,9.7,0.0,1.0,9.8,246.1,11.2,6.0,0.0,0.0,0.0,0.0
SL1,28:05:2017,60310.500,16:45:10.500,-03,32.3036734,-64.8472094,246.4,0.0,0.0,306.9,1.22,241.7,9.7,0.0,1.2,9.9,247.0,11.0,17.0,1.2,0.0,0.0,0.0
SL1,28:05:2017,60311.000,16:45:11.000,-03,32.3036727,-64.8472090,245.3,0.0,0.0,277.6,0.37,241.7,9.7,0.0,0.4,9.9,247.0,11.0,17.0,1.2,0.0,0.0,0.0
SL1,28:05:2017,60311.500,16:45:11.500,-03,32.3036727,-64.8472071,243.7,0.0,0.0,130.6,0.89,241.7,9.7,0.0,0.9,10.1,247.7,11.5,11.0,2.5,0.0,0.0,0.0
SL1,28:05:2017,60312.000,16:45:12.000,-03,32.3036751,-64.8472081,242.3,0.0,0.0,38.9,0.78,241.7,9.7,0.0,0.8,10.1,247.7,11.5,11.0,2.5,0.0,0.0,0.0
SL1,28:05:2017,60312.500,16:45:12.500,-03,32.3036741,-64.8472085,241.3,0.0,0.0,310.8,1.17,241.7,9.7,0.0,1.2,10.1,248.4,10.7,22.0,3.9,0.0,0.0,0.0
SL1,28:05:2017,60313.000,16:45:13.000,-03,32.3036743,-64.8472083,240.0,0.0,0.0,156.5,1.24,241.7,9.7,0.0,1.3,10.1,248.4,10.7,22.0,3.9,0.0,0.0,0.0
SL1,28:05:2017,60313.500,16:45:13.500,-03,32.3036769,-64.8472083,238.1,0.0,0.0,349.0,1.40,241.7,9.7,0.0,1.4,10.0,248.7,9.5,27.0,5.4,0.0,0.0,0.0
SL1,28:05:2017,60314.000,16:45:14.000,-03,32.3036755,-64.8472070,236.2,0.0,0.0,98.0,0.62,241.7,9.7,0.0,0.6,10.0,248.7,9.5,27.0,5.4,0.0,0.0,0.0
SL1,28:05:2017,60314.500,16:45:14.500,-03,32.3036748,-64.8472075,234.3,0.0,0.0,153.4,1.21,241.7,9.7,0.0,1.2,9.9,249.8,9.1,23.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,60315.000,16:45:15.000,-03,32.3036765,-64.8472093,232.3,0.0,0.0,251.3,0.68,241.7,9.7,0.0,0.7,9.9,249.8,9.1,23.0,7.9,0.0,0.0,0.0
SL1,28:05:2017,60315.500,16:45:15.500,-03,32.3036775,-64.8472073,230.0,0.0,0.0,8.0,1.05,241.7,9.7,0.0,1.1,10.0,250.0,9.8,33.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,60316.000,16:45:16.000,-03,32.3036752,-64.8472065,227.7,0.0,0.0,126.9,1.48,241.7,9.7,0.0,1.5,10.0,250.0,9.8,33.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,60316.500,16:45:16.500,-03,32.3036759,-64.8472076,225.6,0.0,0.0,213.4,0.86,241.6,9.7,0.0,0.9,9.8,251.0,9.2,35.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,60317.000,16:45:17.000,-03,32.3036765,-64.8472084,223.7,0.0,0.0,339.5,0.64,241.6,9.7,0.0,0.6,9.8,251.0,9.2,35.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,60317.500,16:45:17.500,-03,32.3036757,-64.8472074,222.0,0.0,0.0,195.1,0.25,241.6,9.7,0.0,0.3,9.7,252.0,8.7,42.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,60318.000,16:45:18.000,-03,32.3036747,-64.8472060,220.3,0.0,0.0,116.6,0.97,241.5,9.7,0.0,1.0,9.7,252.0,8.7,42.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,60318.500,16:45:18.500,-03,32.3036746,-64.8472073,218.7,0.0,0.0,181.0,0.45,241.5,9.7,0.0,0.5,9.6,252.2,8.8,37.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60319.000,16:45:19.000,-03,32.3036741,-64.8472076,217.7,0.0,0.0,251.2,0.39,241.5,9.6,0.0,0.4,9.6,252.2,8.8,37.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,60319.500,16:45:19.500,-03,32.3036724,-64.8472048,215.9,0.0,0.0,134.1,0.97,241.4,9.6,0.0,1.0,9.8,252.8,11.4,43.0,21.1,0.0,0.0,0.0
SL1,28:05:2017,60320.000,16:45:20.000,-03,32.3036718,-64.8472053,214.6,0.0,0.0,127.2,1.22,241.4,9.6,0.0,1.2,9.8,252.8,11.4,43.0,21.1,0.0,0.0,0.0
SL1,28:05:2017,60320.500,16:45:20.500,-03,32.3036722,-64.8472076,213.7,0.0,0.0,270.0,0.82,241.3,9.6,0.0,0.8,10.0,252.8,12.0,44.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,60321.000,16:45:21.000,-03,32.3036706,-64.8472065,212.6,0.0,0.0,264.8,0.60,241.3,9.6,0.0,0.6,10.0,252.8,12.0,44.0,23.3,0.0,0.0,0.0
SL1,28:05:2017,60321.500,16:45:21.500,-03,32.3036680,-64.8472019,211.1,0.0,0.0,129.4,2.18,241.3,9.6,0.0,2.2,10.2,252.9,11.4,38.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,60322.000,16:45:22.000,-03,32.3036673,-64.8472030,210.4,0.0,0.0,119.3,1.19,241.2,9.6,0.0,1.2,10.2,252.9,11.4,38.0,25.7,0.0,0.0,0.0
SL1,28:05:2017,60322.500,16:45:22.500,-03,32.3036672,-64.8472061,210.4,0.0,0.0,265.8,1.48,241.2,9.6,0.0,1.5,10.3,252.5,12.7,43.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,60323.000,16:45:23.000,-03,32.3036655,-64.8472038,209.6,0.0,0.0,213.6,0.16,241.1,9.5,0.0,0.2,10.3,252.5,12.7,43.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,60323.500,16:45:23.500,-03,32.3036630,-64.8472003,208.4,0.0,0.0,129.4,2.14,241.1,9.5,0.0,2.1,10.6,252.3,12.5,38.0,29.1,0.0,0.0,0.0
SL1,28:05:2017,60324.000,16:45:24.000,-03,32.3036619,-64.8472010,207.8,0.0,0.0,137.5,1.03,241.1,9.5,0.0,1.0,10.6,252.3,12.5,38.0,29.1,0.0,0.0,0.0
SL1,28:05:2017,60324.500,16:45:24.500,-03,32.3036619,-64.8472020,207.4,0.0,0.0,254.1,0.91,241.1,9.5,0.0,0.9,10.8,251.3,13.1,38.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,60325.000,16:45:25.000,-03,32.3036596,-64.8471997,206.4,0.0,0.0,112.4,0.33,241.0,9.5,0.0,0.3,10.8,251.3,13.1,38.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,60325.500,16:45:25.500,-03,32.3036571,-64.8471977,205.3,0.0,0.0,140.8,2.06,241.0,9.5,0.0,2.1,11.1,251.0,13.0,39.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,60326.000,16:45:26.000,-03,32.3036569,-64.8471988,204.9,0.0,0.0,173.8,0.49,241.0,9.4,0.0,0.5,11.1,251.0,13.0,39.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,60326.500,16:45:26.500,-03,32.3036557,-64.8471972,204.6,0.0,0.0,280.7,0.43,241.0,9.4,0.0,0.4,11.3,250.9,13.8,49.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,60327.000,16:45:27.000,-03,32.3036523,-64.8471945,203.9,0.0,0.0,131.5,2.14,241.0,9.4,0.0,2.1,11.3,250.9,13.8,49.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,60327.500,16:45:27.500,-03,32.3036519,-64.8471953,203.9,0.0,0.0,173.5,1.05,241.0,9.4,0.0,1.1,11.4,250.2,12.7,38.0,34.3,0.0,0.0,0.0
SL1,28:05:2017,60328.000,16:45:28.000,-03,32.3036509,-64.8471923,203.8,0.0,0.0,73.6,0.37,241.0,9.4,0.0,0.4,11.4,250.2,12.7,38.0,34.3,0.0,0.0,0.0
SL1,28:05:2017,60328.500,16:45:28.500,-03,32.3036483,-64.8471924,203.9,0.0,0.0,138.1,1.34,241.0,9.4,0.0,1.3,11.5,248.9,11.9,30.0,34.5,0.0,0.0,0.0
