Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,54881.500,15:14:41.500,-03,32.2950927,-64.8498323,202.3,0.0,0.0,108.4,2.08,231.5,11.9,0.0,2.1,12.1,224.3,14.2,18.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,54882.000,15:14:42.000,-03,32.2950921,-64.8498325,203.1,0.0,0.0,138.2,1.13,231.5,11.9,0.0,1.1,12.1,224.3,14.2,18.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,54882.500,15:14:42.500,-03,32.2950921,-64.8498321,203.9,0.0,0.0,290.3,0.78,231.5,11.9,0.0,0.8,12.2,224.2,13.3,14.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,54883.000,15:14:43.000,-03,32.2950897,-64.8498294,204.6,0.0,0.0,118.4,0.76,231.5,11.9,0.0,0.8,12.2,224.2,13.3,14.0,17.1,0.0,0.0,0.0
WG1,28:05:2017,54883.500,15:14:43.500,-03,32.2950863,-64.8498287,205.4,0.0,0.0,150.3,1.67,231.5,11.9,0.0,1.7,12.3,224.1,12.8,15.0,17.3,0.0,0.0,0.0
WG1,28:05:2017,54884.000,15:14:44.000,-03,32.2950865,-64.8498284,206.6,0.0,0.0,197.6,0.95,231.5,11.9,0.0,1.0,12.3,224.1,12.8,15.0,17.3,0.0,0.0,0.0
WG1,28:05:2017,54884.500,15:14:44.500,-03,32.2950867,-64.8498248,207.8,0.0,0.0,56.1,0.97,231.5,11.9,0.0,1.0,12.4,224.2,13.7,15.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,54885.000,15:14:45.000,-03,32.2950843,-64.8498225,209.1,0.0,0.0,115.9,1.57,231.4,11.9,0.0,1.6,12.4,224.2,13.7,15.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,54885.500,15:14:45.500,-03,32.2950842,-64.8498241,210.3,0.0,0.0,208.9,0.45,231.4,11.9,0.0,0.5,12.4,224.1,12.6,6.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,54886.000,15:14:46.000,-03,32.2950822,-64.8498241,212.1,0.0,0.0,271.0,1.05,231.4,11.9,0.0,1.1,12.4,224.1,12.6,6.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,54886.500,15:14:46.500,-03,32.2950798,-64.8498182,213.9,0.0,0.0,138.3,1.67,231.4,11.9,0.0,1.7,12.5,224.0,13.8,11.0,15.9,0.0,0.0,0.0
WG1,28:05:2017,54887.000,15:14:47.000,-03,32.2950794,-64.8498171,215.8,0.0,0.0,105.6,2.35,231.4,11.9,0.0,2.4,12.5,224.0,13.8,11.0,15.9,0.0,0.0,0.0
WG1,28:05:2017,54887.500,15:14:47.500,-03,32.2950811,-64.8498221,217.9,0.0,0.0,282.0,1.77,231.4,11.9,0.0,1.8,12.6,224.5,12.2,2.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,54888.000,15:14:48.000,-03,32.2950782,-64.8498189,219.2,0.0,0.0,308.2,1.24,231.4,11.8,0.0,1.3,12.6,224.5,12.2,2.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,54888.500,15:14:48.500,-03,32.2950737,-64.8498141,220.0,0.0,0.0,136.9,3.65,231.4,11.8,0.0,3.7,12.6,224.1,13.3,6.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,54889.000,15:14:49.000,-03,32.2950766,-64.8498163,221.4,0.0,0.0,135.5,0.52,231.4,11.8,0.0,0.5,12.6,224.1,13.3,6.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,54889.500,15:14:49.500,-03,32.2950787,-64.8498182,223.3,0.0,0.0,323.4,2.47,231.4,11.8,0.0,2.5,12.6,224.2,12.5,-1.0,12.7,0.0,0.0,0.0
WG1,28:05:2017,54890.000,15:14:50.000,-03,32.2950750,-64.8498150,224.6,0.0,0.0,159.0,0.25,231.4,11.8,0.0,0.3,12.6,224.2,12.5,-1.0,12.7,0.0,0.0,0.0
WG1,28:05:2017,54890.500,15:14:50.500,-03,32.2950714,-64.8498123,225.7,0.0,0.0,147.1,2.64,231.4,11.8,0.0,2.7,12.6,224.2,12.2,-3.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,54891.000,15:14:51.000,-03,32.2950735,-64.8498152,227.0,0.0,0.0,227.6,0.14,231.4,11.7,0.0,0.1,12.6,224.2,12.2,-3.0,11.2,0.0,0.0,0.0
WG1,28:05:2017,54891.500,15:14:51.500,-03,32.2950749,-64.8498159,228.4,0.0,0.0,315.0,2.37,231.4,11.7,0.0,2.4,12.5,223.8,11.7,-8.0,9.3,0.0,0.0,0.0
WG1,28:05:2017,54892.000,15:14:52.000,-03,32.2950720,-64.8498117,229.4,0.0,0.0,118.0,1.34,231.4,11.7,0.0,1.3,12.5,223.8,11.7,-8.0,9.3,0.0,0.0,0.0
WG1,28:05:2017,54892.500,15:14:52.500,-03,32.2950707,-64.8498118,230.4,0.0,0.0,139.6,1.77,231.4,11.7,0.0,1.8,12.4,224.1,11.0,-11.0,7.9,0.0,0.0,0.0
WG1,28:05:2017,54893.000,15:14:53.000,-03,32.2950740,-64.8498147,231.6,0.0,0.0,302.3,1.24,231.4,11.7,0.0,1.2,12.4,224.1,11.0,-11.0,7.9,0.0,0.0,0.0
WG1,28:05:2017,54893.500,15:14:53.500,-03,32.2950730,-64.8498137,232.8,0.0,0.0,337.3,1.52,231.4,11.6,0.0,1.5,12.3,223.7,11.6,-7.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,54894.000,15:14:54.000,-03,32.2950684,-64.8498112,233.7,0.0,0.0,155.8,2.41,231.4,11.6,0.0,2.4,12.3,223.7,11.6,-7.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,54894.500,15:14:54.500,-03,32.2950712,-64.8498126,234.8,0.0,0.0,152.3,0.56,231.4,11.6,0.0,0.6,12.1,224.0,11.4,-20.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,54895.000,15:14:55.000,-03,32.2950748,-64.8498145,236.6,0.0,0.0,333.8,2.95,231.4,11.6,0.0,3.0,12.1,224.0,11.4,-20.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,54895.500,15:14:55.500,-03,32.2950711,-64.8498124,238.0,0.0,0.0,11.6,0.23,231.4,11.6,0.0,0.2,12.0,223.5,10.6,-5.0,2.0,0.0,0.0,0.0
WG1,28:05:2017,54896.000,15:14:56.000,-03,32.2950683,-64.8498114,239.2,0.0,0.0,162.6,2.76,231.4,11.5,0.0,2.8,12.0,223.5,10.6,-5.0,2.0,0.0,0.0,0.0
WG1,28:05:2017,54896.500,15:14:56.500,-03,32.2950729,-64.8498130,240.6,0.0,0.0,354.0,1.22,231.4,11.5,0.0,1.2,11.8,223.8,11.7,-27.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,54897.000,15:14:57.000,-03,32.2950740,-64.8498148,242.6,0.0,0.0,328.2,2.29,231.4,11.5,0.0,2.3,11.8,223.8,11.7,-27.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,54897.500,15:14:57.500,-03,32.2950706,-64.8498125,244.2,0.0,0.0,165.3,0.97,231.4,11.5,0.0,1.0,11.9,223.2,11.8,-17.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,54898.000,15:14:58.000,-03,32.2950709,-64.8498134,245.4,0.0,0.0,151.4,1.36,231.4,11.5,0.0,1.4,11.9,223.2,11.8,-17.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,54898.500,15:14:58.500,-03,32.2950740,-64.8498152,246.5,0.0,0.0,319.5,1.73,231.4,11.4,0.0,1.7,11.9,223.4,12.1,-28.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,54899.000,15:14:59.000,-03,32.2950748,-64.8498158,247.6,0.0,0.0,343.9,1.59,231.4,11.4,0.0,1.6,11.9,223.4,12.1,-28.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,54899.500,15:14:59.500,-03,32.2950729,-64.8498152,248.7,0.0,0.0,173.3,0.64,231.5,11.4,0.0,0.6,11.9,223.4,11.3,-19.0,-6.6,0.0,0.0,0.0
WG1,28:05:2017,54900.000,15:15:00.000,-03,32.2950740,-64.8498159,249.5,0.0,0.0,189.7,0.31,231.5,11.4,0.0,0.3,11.9,223.4,11.3,-19.0,-6.6,0.0,0.0,0.0
WG1,28:05:2017,54900.500,15:15:00.500,-03,32.2950758,-64.8498173,250.3,0.0,0.0,341.7,0.95,231.5,11.4,0.0,1.0,11.8,223.6,11.0,-26.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,54901.000,15:15:01.000,-03,32.2950763,-64.8498195,251.3,0.0,0.0,300.2,1.26,231.5,11.4,0.0,1.3,11.8,223.6,11.0,-26.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,54901.500,15:15:01.500,-03,32.2950754,-64.8498179,252.2,0.0,0.0,219.8,0.23,231.5,11.4,0.0,0.2,11.7,224.1,11.6,-18.0,-10.0,0.0,0.0,0.0
WG1,28:05:2017,54902.000,15:15:02.000,-03,32.2950783,-64.8498186,252.9,0.0,0.0,49.9,0.68,231.5,11.3,0.0,0.7,11.7,224.1,11.6,-18.0,-10.0,0.0,0.0,0.0
WG1,28:05:2017,54902.500,15:15:02.500,-03,32.2950797,-64.8498213,254.1,0.0,0.0,329.1,1.89,231.5,11.3,0.0,1.9,11.7,224.6,10.6,-24.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,54903.000,15:15:03.000,-03,32.2950776,-64.8498218,255.0,0.0,0.0,241.0,0.93,231.5,11.3,0.0,0.9,11.7,224.6,10.6,-24.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,54903.500,15:15:03.500,-03,32.2950789,-64.8498211,255.3,0.0,0.0,155.9,1.13,231.5,11.3,0.0,1.1,11.5,224.7,11.1,-29.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,54904.000,15:15:04.000,-03,32.2950846,-64.8498227,255.5,0.0,0.0,354.8,2.25,231.5,11.3,0.0,2.3,11.5,224.7,11.1,-29.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,54904.500,15:15:04.500,-03,32.2950823,-64.8498233,256.3,0.0,0.0,328.8,1.92,231.5,11.3,0.0,1.9,11.5,224.5,9.9,-24.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,54905.000,15:15:05.000,-03,32.2950797,-64.8498235,256.5,0.0,0.0,170.9,2.53,231.5,11.3,0.0,2.5,11.5,224.5,9.9,-24.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,54905.500,15:15:05.500,-03,32.2950864,-64.8498266,256.5,0.0,0.0,325.7,1.63,231.5,11.3,0.0,1.6,11.5,225.0,13.1,-36.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,54906.000,15:15:06.000,-03,32.2950880,-64.8498253,255.9,0.0,0.0,345.7,3.05,231.6,11.3,0.0,3.1,11.5,225.0,13.1,-36.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,54906.500,15:15:06.500,-03,32.2950856,-64.8498256,255.0,0.0,0.0,136.2,1.54,231.6,11.3,0.0,1.5,11.6,224.0,10.4,-25.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,54907.000,15:15:07.000,-03,32.2950875,-64.8498278,254.4,0.0,0.0,238.7,1.15,231.7,11.3,0.0,1.1,11.6,224.0,10.4,-25.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,54907.500,15:15:07.500,-03,32.2950911,-64.8498293,254.1,0.0,0.0,346.5,1.81,231.8,11.2,0.0,1.8,11.4,223.2,11.5,-35.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,54908.000,15:15:08.000,-03,32.2950911,-64.8498296,254.3,0.0,0.0,323.5,1.05,231.9,11.2,0.0,1.1,11.4,223.2,11.5,-35.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,54908.500,15:15:08.500,-03,32.2950926,-64.8498295,254.3,0.0,0.0,101.2,0.45,231.9,11.2,0.0,0.4,11.3,222.5,10.1,-32.0,-22.2,0.0,0.0,0.0
WG1,28:05:2017,54909.000,15:15:09.000,-03,32.2950937,-64.8498323,255.0,0.0,0.0,324.4,1.26,232.0,11.2,0.0,1.3,11.3,222.5,10.1,-32.0,-22.2,0.0,0.0,0.0
WG1,28:05:2017,54909.500,15:15:09.500,-03,32.2950951,-64.8498335,255.4,0.0,0.0,293.2,1.05,232.1,11.2,0.0,1.1,11.3,221.9,10.4,-33.0,-23.9,0.0,0.0,0.0
WG1,28:05:2017,54910.000,15:15:10.000,-03,32.2950974,-64.8498345,255.2,0.0,0.0,349.4,0.93,232.2,11.2,0.0,0.9,11.3,221.9,10.4,-33.0,-23.9,0.0,0.0,0.0
WG1,28:05:2017,54910.500,15:15:10.500,-03,32.2950977,-64.8498354,254.9,0.0,0.0,337.5,1.40,232.3,11.2,0.0,1.4,11.2,221.5,10.2,-32.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,54911.000,15:15:11.000,-03,32.2950957,-64.8498351,254.5,0.0,0.0,179.0,1.40,232.4,11.2,0.0,1.4,11.2,221.5,10.2,-32.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,54911.500,15:15:11.500,-03,32.2951012,-64.8498411,253.8,0.0,0.0,320.1,0.64,232.5,11.2,0.0,0.6,11.1,221.6,11.1,-35.0,-25.6,0.0,0.0,0.0
WG1,28:05:2017,54912.000,15:15:12.000,-03,32.2951057,-64.8498418,252.5,0.0,0.0,316.5,4.35,232.6,11.2,0.0,4.4,11.1,221.6,11.1,-35.0,-25.6,0.0,0.0,0.0
WG1,28:05:2017,54912.500,15:15:12.500,-03,32.2951014,-64.8498376,249.2,0.0,0.0,93.3,2.25,232.7,11.2,0.0,2.3,10.6,228.3,10.4,-16.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,54913.000,15:15:13.000,-03,32.2950989,-64.8498426,245.9,0.0,0.0,187.3,2.97,232.8,11.2,0.0,3.0,10.6,228.3,10.4,-16.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,54913.500,15:15:13.500,-03,32.2951071,-64.8498432,243.5,0.0,0.0,303.9,2.66,232.9,11.2,0.0,2.7,10.5,226.6,12.5,-35.0,-26.1,0.0,0.0,0.0
WG1,28:05:2017,54914.000,15:15:14.000,-03,32.2951120,-64.8498440,242.5,0.0,0.0,9.6,4.33,233.0,11.2,0.0,4.3,10.5,226.6,12.5,-35.0,-26.1,0.0,0.0,0.0
WG1,28:05:2017,54914.500,15:15:14.500,-03,32.2951050,-64.8498458,243.1,0.0,0.0,226.9,1.71,233.0,11.2,0.0,1.7,10.0,238.6,9.4,-12.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,54915.000,15:15:15.000,-03,32.2951047,-64.8498435,244.2,0.0,0.0,171.4,3.73,233.1,11.2,0.0,3.7,10.0,238.6,9.4,-12.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,54915.500,15:15:15.500,-03,32.2951120,-64.8498453,245.6,0.0,0.0,8.7,3.13,233.2,11.2,0.0,3.1,10.0,237.7,11.9,-32.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,54916.000,15:15:16.000,-03,32.2951104,-64.8498479,247.9,0.0,0.0,323.6,2.72,233.3,11.2,0.0,2.7,10.0,237.7,11.9,-32.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,54916.500,15:15:16.500,-03,32.2951074,-64.8498461,248.9,0.0,0.0,183.1,2.43,233.3,11.3,0.0,2.4,10.1,236.1,11.2,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,54917.000,15:15:17.000,-03,32.2951133,-64.8498468,249.0,0.0,0.0,27.3,1.61,233.4,11.3,0.0,1.6,10.1,236.1,11.2,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,54917.500,15:15:17.500,-03,32.2951139,-64.8498500,249.7,0.0,0.0,330.2,2.43,233.4,11.3,0.0,2.4,10.3,235.2,10.7,-19.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,54918.000,15:15:18.000,-03,32.2951112,-64.8498485,249.1,0.0,0.0,189.9,1.28,233.5,11.3,0.0,1.3,10.3,235.2,10.7,-19.0,-24.8,0.0,0.0,0.0
WG1,28:05:2017,54918.500,15:15:18.500,-03,32.2951117,-64.8498498,248.2,0.0,0.0,148.5,1.38,233.5,11.3,0.0,1.4,10.4,234.7,12.5,-21.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,54919.000,15:15:19.000,-03,32.2951164,-64.8498523,247.1,0.0,0.0,325.4,2.45,233.5,11.3,0.0,2.5,10.4,234.7,12.5,-21.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,54919.500,15:15:19.500,-03,32.2951165,-64.8498517,245.4,0.0,0.0,345.0,1.48,233.5,11.3,0.0,1.5,10.6,233.5,11.7,-9.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,54920.000,15:15:20.000,-03,32.2951155,-64.8498519,243.2,0.0,0.0,154.7,1.28,233.5,11.3,0.0,1.3,10.6,233.5,11.7,-9.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,54920.500,15:15:20.500,-03,32.2951180,-64.8498547,241.3,0.0,0.0,251.9,0.31,233.5,11.3,0.0,0.3,10.7,233.4,11.9,-13.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,54921.000,15:15:21.000,-03,32.2951203,-64.8498574,240.0,0.0,0.0,309.6,2.10,233.5,11.3,0.0,2.1,10.7,233.4,11.9,-13.0,-22.0,0.0,0.0,0.0
WG1,28:05:2017,54921.500,15:15:21.500,-03,32.2951189,-64.8498557,238.0,0.0,0.0,65.9,0.00,233.5,11.3,0.0,0.0,10.8,232.5,12.7,-3.0,-21.1,0.0,0.0,0.0
WG1,28:05:2017,54922.000,15:15:22.000,-03,32.2951192,-64.8498552,236.0,0.0,0.0,123.3,1.28,233.5,11.2,0.0,1.3,10.8,232.5,12.7,-3.0,-21.1,0.0,0.0,0.0
WG1,28:05:2017,54922.500,15:15:22.500,-03,32.2951216,-64.8498588,234.6,0.0,0.0,312.0,1.15,233.5,11.2,0.0,1.1,10.9,232.1,11.3,-9.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,54923.000,15:15:23.000,-03,32.2951245,-64.8498612,233.3,0.0,0.0,313.9,1.96,233.5,11.2,0.0,2.0,10.9,232.1,11.3,-9.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,54923.500,15:15:23.500,-03,32.2951218,-64.8498592,231.5,0.0,0.0,87.7,0.23,233.5,11.2,0.0,0.2,11.0,231.1,11.8,1.0,-18.2,0.0,0.0,0.0
WG1,28:05:2017,54924.000,15:15:24.000,-03,32.2951207,-64.8498596,229.5,0.0,0.0,152.6,2.59,233.4,11.2,0.0,2.6,11.0,231.1,11.8,1.0,-18.2,0.0,0.0,0.0
WG1,28:05:2017,54924.500,15:15:24.500,-03,32.2951238,-64.8498633,227.8,0.0,0.0,306.5,1.67,233.4,11.2,0.0,1.7,11.1,231.1,12.5,-6.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,54925.000,15:15:25.000,-03,32.2951246,-64.8498624,225.8,0.0,0.0,334.9,1.42,233.4,11.2,0.0,1.4,11.1,231.1,12.5,-6.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,54925.500,15:15:25.500,-03,32.2951229,-64.8498617,223.6,0.0,0.0,133.3,0.91,233.4,11.2,0.0,0.9,11.2,230.0,12.0,5.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,54926.000,15:15:26.000,-03,32.2951244,-64.8498644,222.0,0.0,0.0,235.1,0.51,233.3,11.2,0.0,0.5,11.2,230.0,12.0,5.0,-14.3,0.0,0.0,0.0
WG1,28:05:2017,54926.500,15:15:26.500,-03,32.2951267,-64.8498657,220.2,0.0,0.0,320.0,1.63,233.3,11.2,0.0,1.6,11.3,229.3,12.8,5.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,54927.000,15:15:27.000,-03,32.2951242,-64.8498642,218.2,0.0,0.0,108.9,0.16,233.3,11.2,0.0,0.2,11.3,229.3,12.8,5.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,54927.500,15:15:27.500,-03,32.2951216,-64.8498632,216.4,0.0,0.0,150.3,2.20,233.3,11.2,0.0,2.2,11.4,228.8,11.8,9.0,-10.2,0.0,0.0,0.0
WG1,28:05:2017,54928.000,15:15:28.000,-03,32.2951237,-64.8498656,215.1,0.0,0.0,238.7,0.51,233.2,11.2,0.0,0.5,11.4,228.8,11.8,9.0,-10.2,0.0,0.0,0.0
WG1,28:05:2017,54928.500,15:15:28.500,-03,32.2951274,-64.8498664,213.7,0.0,0.0,334.9,2.02,233.2,11.2,0.0,2.0,11.5,228.2,12.6,12.0,-8.1,0.0,0.0,0.0
WG1,28:05:2017,54929.000,15:15:29.000,-03,32.2951245,-64.8498647,212.2,0.0,0.0,31.3,0.68,233.2,11.2,0.0,0.7,11.5,228.2,12.6,12.0,-8.1,0.0,0.0,0.0
WG1,28:05:2017,54929.500,15:15:29.500,-03,32.2951205,-64.8498640,210.0,0.0,0.0,163.3,2.76,233.2,11.2,0.0,2.8,11.5,227.3,11.4,11.0,-6.2,0.0,0.0,0.0
WG1,28:05:2017,54930.000,15:15:30.000,-03,32.2951226,-64.8498652,208.2,0.0,0.0,178.6,0.25,233.2,11.2,0.0,0.3,11.5,227.3,11.4,11.0,-6.2,0.0,0.0,0.0
WG1,28:05:2017,54930.500,15:15:30.500,-03,32.2951242,-64.8498654,206.5,0.0,0.0,341.0,1.32,233.2,11.2,0.0,1.3,11.5,226.3,11.4,12.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,54931.000,15:15:31.000,-03,32.2951240,-64.8498636,204.9,0.0,0.0,49.1,0.64,233.2,11.2,0.0,0.6,11.5,226.3,11.4,12.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,54931.500,15:15:31.500,-03,32.2951215,-64.8498624,203.2,0.0,0.0,135.2,1.01,233.2,11.2,0.0,1.0,11.6,225.1,12.1,12.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,54932.000,15:15:32.000,-03,32.2951209,-64.8498627,201.6,0.0,0.0,160.3,1.34,233.1,11.2,0.0,1.4,11.6,225.1,12.1,12.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,54932.500,15:15:32.500,-03,32.2951225,-64.8498633,200.2,0.0,0.0,328.7,0.74,233.1,11.2,0.0,0.7,11.6,224.3,12.6,14.0,-0.4,0.0,0.0,0.0
WG1,28:05:2017,54933.000,15:15:33.000,-03,32.2951222,-64.8498608,198.6,0.0,0.0,73.0,0.86,233.1,11.2,0.0,0.9,11.6,224.3,12.6,14.0,-0.4,0.0,0.0,0.0
WG1,28:05:2017,54933.500,15:15:33.500,-03,32.2951199,-64.8498601,197.3,0.0,0.0,119.1,0.91,233.1,11.2,0.0,0.9,11.8,223.8,12.2,22.0,2.0,0.0,0.0,0.0
WG1,28:05:2017,54934.000,15:15:34.000,-03,32.2951185,-64.8498594,196.2,0.0,0.0,171.8,1.24,233.1,11.2,0.0,1.2,11.8,223.8,12.2,22.0,2.0,0.0,0.0,0.0
WG1,28:05:2017,54934.500,15:15:34.500,-03,32.2951195,-64.8498596,195.3,0.0,0.0,33.1,0.21,233.2,11.2,0.0,0.2,11.8,223.4,13.5,22.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,54935.000,15:15:35.000,-03,32.2951188,-64.8498563,194.3,0.0,0.0,22.9,0.39,233.2,11.2,0.0,0.4,11.8,223.4,13.5,22.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,54935.500,15:15:35.500,-03,32.2951175,-64.8498553,193.1,0.0,0.0,120.6,1.79,233.2,11.2,0.0,1.8,12.0,222.9,13.1,27.0,6.6,0.0,0.0,0.0
WG1,28:05:2017,54936.000,15:15:36.000,-03,32.2951162,-64.8498564,192.8,0.0,0.0,234.0,0.54,233.2,11.2,0.0,0.5,12.0,222.9,13.1,27.0,6.6,0.0,0.0,0.0
WG1,28:05:2017,54936.500,15:15:36.500,-03,32.2951142,-64.8498541,192.3,0.0,0.0,169.4,0.95,233.2,11.2,0.0,1.0,12.1,222.9,13.6,32.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,54937.000,15:15:37.000,-03,32.2951139,-64.8498515,191.7,0.0,0.0,112.5,1.36,233.2,11.2,0.0,1.4,12.1,222.9,13.6,32.0,9.1,0.0,0.0,0.0
WG1,28:05:2017,54937.500,15:15:37.500,-03,32.2951128,-64.8498489,191.2,0.0,0.0,96.7,0.86,233.2,11.1,0.0,0.9,12.1,223.4,11.7,31.0,11.9,0.0,0.0,0.0
WG1,28:05:2017,54938.000,15:15:38.000,-03,32.2951113,-64.8498496,191.0,0.0,0.0,137.1,0.99,233.2,11.1,0.0,1.0,12.1,223.4,11.7,31.0,11.9,0.0,0.0,0.0
WG1,28:05:2017,54938.500,15:15:38.500,-03,32.2951100,-64.8498493,191.4,0.0,0.0,238.0,0.86,233.2,11.1,0.0,0.9,12.1,224.0,12.0,34.0,14.6,0.0,0.0,0.0
WG1,28:05:2017,54939.000,15:15:39.000,-03,32.2951070,-64.8498445,191.5,0.0,0.0,124.7,1.52,233.2,11.1,0.0,1.5,12.1,224.0,12.0,34.0,14.6,0.0,0.0,0.0
WG1,28:05:2017,54939.500,15:15:39.500,-03,32.2951050,-64.8498423,191.4,0.0,0.0,131.2,2.33,233.2,11.1,0.0,2.3,12.0,223.9,11.2,25.0,16.4,0.0,0.0,0.0
WG1,28:05:2017,54940.000,15:15:40.000,-03,32.2951049,-64.8498443,192.4,0.0,0.0,225.3,0.17,233.2,11.1,0.0,0.2,12.0,223.9,11.2,25.0,16.4,0.0,0.0,0.0
WG1,28:05:2017,54940.500,15:15:40.500,-03,32.2951021,-64.8498437,193.9,0.0,0.0,246.0,1.11,233.2,11.1,0.0,1.1,12.0,223.9,11.9,30.0,17.8,0.0,0.0,0.0
WG1,28:05:2017,54941.000,15:15:41.000,-03,32.2950991,-64.8498389,194.9,0.0,0.0,136.1,2.41,233.2,11.1,0.0,2.4,12.0,223.9,11.9,30.0,17.8,0.0,0.0,0.0
WG1,28:05:2017,54941.500,15:15:41.500,-03,32.2950980,-64.8498373,196.0,0.0,0.0,116.7,1.73,233.3,11.1,0.0,1.7,11.9,224.3,11.0,19.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,54942.000,15:15:42.000,-03,32.2950976,-64.8498390,197.3,0.0,0.0,213.4,0.43,233.3,11.1,0.0,0.4,11.9,224.3,11.0,19.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,54942.500,15:15:42.500,-03,32.2950942,-64.8498371,198.7,0.0,0.0,243.1,0.87,233.3,11.1,0.0,0.9,11.8,224.3,11.3,25.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,54943.000,15:15:43.000,-03,32.2950909,-64.8498336,199.7,0.0,0.0,145.0,2.47,233.3,11.1,0.0,2.5,11.8,224.3,11.3,25.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,54943.500,15:15:43.500,-03,32.2950901,-64.8498337,201.1,0.0,0.0,136.2,0.84,233.3,11.1,0.0,0.8,11.6,224.5,11.1,12.0,20.3,0.0,0.0,0.0
WG1,28:05:2017,54944.000,15:15:44.000,-03,32.2950896,-64.8498337,202.4,0.0,0.0,241.5,0.60,233.3,11.1,0.0,0.6,11.6,224.5,11.1,12.0,20.3,0.0,0.0,0.0
WG1,28:05:2017,54944.500,15:15:44.500,-03,32.2950885,-64.8498323,203.4,0.0,0.0,91.5,0.29,233.3,11.1,0.0,0.3,11.5,224.2,10.9,19.0,20.1,0.0,0.0,0.0
