Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,51524.500,14:18:44.500,-03,32.3060351,-64.8325406,215.8,0.0,0.0,345.8,1.44,234.8,9.5,0.0,1.0,9.0,213.2,9.5,0.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,51525.000,14:18:45.000,-03,32.3060347,-64.8325404,216.2,0.0,0.0,342.3,0.43,234.7,9.5,0.0,0.4,9.0,213.2,9.5,0.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,51525.500,14:18:45.500,-03,32.3060325,-64.8325370,216.2,0.0,0.0,139.9,1.05,234.6,9.5,0.0,0.4,9.0,214.6,8.4,14.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,51526.000,14:18:46.000,-03,32.3060305,-64.8325345,216.3,0.0,0.0,124.8,2.10,234.6,9.5,0.0,2.1,9.0,214.6,8.4,14.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,51526.500,14:18:46.500,-03,32.3060313,-64.8325367,216.6,0.0,0.0,157.3,0.62,234.5,9.4,0.0,2.1,9.0,215.2,9.2,-9.0,1.2,0.0,0.0,0.0
LG2,28:05:2017,51527.000,14:18:47.000,-03,32.3060342,-64.8325417,217.6,0.0,0.0,301.4,2.37,234.5,9.4,0.0,2.4,9.0,215.2,9.2,-9.0,1.2,0.0,0.0,0.0
LG2,28:05:2017,51527.500,14:18:47.500,-03,32.3060337,-64.8325378,217.2,0.0,0.0,321.1,1.40,234.5,9.4,0.0,2.4,9.0,214.7,8.9,7.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,51528.000,14:18:48.000,-03,32.3060286,-64.8325305,215.9,0.0,0.0,117.1,3.91,234.4,9.4,0.0,3.9,9.0,214.7,8.9,7.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,51528.500,14:18:48.500,-03,32.3060291,-64.8325344,216.1,0.0,0.0,148.7,2.18,234.4,9.4,0.0,3.9,8.5,203.9,8.0,-5.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,51529.000,14:18:49.000,-03,32.3060351,-64.8325412,216.8,0.0,0.0,305.9,4.16,234.4,9.4,0.0,4.2,8.5,203.9,8.0,-5.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,51529.500,14:18:49.500,-03,32.3060328,-64.8325373,216.1,0.0,0.0,331.8,1.50,234.4,9.4,0.0,1.5,8.2,215.6,9.9,9.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,51530.000,14:18:50.000,-03,32.3060265,-64.8325305,215.3,0.0,0.0,134.1,4.70,234.4,9.3,0.0,4.7,8.2,215.6,9.9,9.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,51530.500,14:18:50.500,-03,32.3060283,-64.8325320,215.5,0.0,0.0,141.1,2.18,234.4,9.3,0.0,4.7,7.8,207.1,8.6,-1.0,0.5,0.0,0.0,0.0
LG2,28:05:2017,51531.000,14:18:51.000,-03,32.3060330,-64.8325365,216.2,0.0,0.0,324.3,3.19,234.4,9.3,0.0,3.2,7.8,207.1,8.6,-1.0,0.5,0.0,0.0,0.0
LG2,28:05:2017,51531.500,14:18:51.500,-03,32.3060315,-64.8325370,216.8,0.0,0.0,303.5,1.34,234.4,9.3,0.0,3.2,7.9,207.6,8.6,15.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,51532.000,14:18:52.000,-03,32.3060272,-64.8325313,216.3,0.0,0.0,143.4,2.10,234.4,9.3,0.0,2.1,7.9,207.6,8.6,15.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,51532.500,14:18:52.500,-03,32.3060266,-64.8325293,216.5,0.0,0.0,121.8,2.94,234.4,9.3,0.0,2.1,8.1,210.5,9.7,9.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,51533.000,14:18:53.000,-03,32.3060292,-64.8325338,217.7,0.0,0.0,309.3,1.56,234.4,9.3,0.0,1.6,8.1,210.5,9.7,9.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,51533.500,14:18:53.500,-03,32.3060299,-64.8325350,218.1,0.0,0.0,306.7,1.79,234.4,9.3,0.0,1.6,8.3,210.6,10.1,1.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,51534.000,14:18:54.000,-03,32.3060269,-64.8325305,217.6,0.0,0.0,134.4,0.97,234.5,9.3,0.0,1.0,8.3,210.6,10.1,1.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,51534.500,14:18:54.500,-03,32.3060252,-64.8325297,218.3,0.0,0.0,126.5,2.25,234.5,9.3,0.0,2.3,8.5,212.7,10.3,9.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,51535.000,14:18:55.000,-03,32.3060268,-64.8325319,219.3,0.0,0.0,286.5,1.34,234.5,9.3,0.0,1.4,8.5,212.7,10.3,9.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,51535.500,14:18:55.500,-03,32.3060270,-64.8325301,219.0,0.0,0.0,359.8,0.95,234.5,9.3,0.0,1.4,8.7,212.7,10.6,-1.0,1.4,0.0,0.0,0.0
LG2,28:05:2017,51536.000,14:18:56.000,-03,32.3060258,-64.8325316,219.3,0.0,0.0,135.1,0.74,234.6,9.3,0.0,0.7,8.7,212.7,10.6,-1.0,1.4,0.0,0.0,0.0
LG2,28:05:2017,51536.500,14:18:56.500,-03,32.3060261,-64.8325329,220.3,0.0,0.0,257.3,1.46,234.6,9.3,0.0,0.7,8.8,214.2,9.5,5.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,51537.000,14:18:57.000,-03,32.3060230,-64.8325262,220.1,0.0,0.0,98.9,0.93,234.6,9.3,0.0,0.9,8.8,214.2,9.5,5.0,2.2,0.0,0.0,0.0
LG2,28:05:2017,51537.500,14:18:57.500,-03,32.3060217,-64.8325236,220.1,0.0,0.0,122.9,3.85,234.6,9.3,0.0,0.9,9.1,216.2,11.5,10.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,51538.000,14:18:58.000,-03,32.3060266,-64.8325325,221.9,0.0,0.0,308.3,1.90,234.6,9.3,0.0,1.9,9.1,216.2,11.5,10.0,3.3,0.0,0.0,0.0
LG2,28:05:2017,51538.500,14:18:58.500,-03,32.3060268,-64.8325334,222.7,0.0,0.0,297.1,4.59,234.7,9.3,0.0,4.6,9.3,217.0,11.5,11.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,51539.000,14:18:59.000,-03,32.3060209,-64.8325214,221.1,0.0,0.0,121.4,4.02,234.7,9.3,0.0,4.0,9.3,217.0,11.5,11.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,51539.500,14:18:59.500,-03,32.3060194,-64.8325211,221.7,0.0,0.0,124.3,4.37,234.7,9.3,0.0,4.0,9.2,208.7,11.9,9.0,4.1,0.0,0.0,0.0
LG2,28:05:2017,51540.000,14:19:00.000,-03,32.3060252,-64.8325300,223.6,0.0,0.0,292.0,3.30,234.7,9.4,0.0,3.3,9.2,208.7,11.9,9.0,4.1,0.0,0.0,0.0
LG2,28:05:2017,51540.500,14:19:00.500,-03,32.3060273,-64.8325281,223.9,0.0,0.0,321.8,3.50,234.7,9.4,0.0,3.5,9.3,209.3,11.6,5.0,2.6,0.0,0.0,0.0
LG2,28:05:2017,51541.000,14:19:01.000,-03,32.3060225,-64.8325189,223.8,0.0,0.0,106.2,3.44,234.7,9.4,0.0,3.4,9.3,209.3,11.6,5.0,2.6,0.0,0.0,0.0
LG2,28:05:2017,51541.500,14:19:01.500,-03,32.3060186,-64.8325194,225.4,0.0,0.0,140.0,3.46,234.7,9.4,0.0,3.4,9.7,213.1,11.0,13.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,51542.000,14:19:02.000,-03,32.3060225,-64.8325244,227.2,0.0,0.0,270.1,2.29,234.7,9.4,0.0,2.3,9.7,213.1,11.0,13.0,4.8,0.0,0.0,0.0
LG2,28:05:2017,51542.500,14:19:02.500,-03,32.3060261,-64.8325205,227.6,0.0,0.0,353.7,2.39,234.7,9.4,0.0,2.3,9.9,213.6,13.1,-3.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,51543.000,14:19:03.000,-03,32.3060239,-64.8325163,228.6,0.0,0.0,83.6,2.33,234.7,9.4,0.0,2.3,9.9,213.6,13.1,-3.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,51543.500,14:19:03.500,-03,32.3060214,-64.8325184,230.1,0.0,0.0,158.9,1.83,234.7,9.4,0.0,1.8,10.2,215.9,10.5,2.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,51544.000,14:19:04.000,-03,32.3060218,-64.8325178,230.3,0.0,0.0,251.0,1.52,234.7,9.4,0.0,1.5,10.2,215.9,10.5,2.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,51544.500,14:19:04.500,-03,32.3060237,-64.8325132,229.8,0.0,0.0,87.7,2.24,234.7,9.4,0.0,2.2,10.3,216.7,13.3,-5.0,2.5,0.0,0.0,0.0
LG2,28:05:2017,51545.000,14:19:05.000,-03,32.3060267,-64.8325150,230.7,0.0,0.0,24.6,1.24,234.7,9.4,0.0,1.2,10.3,216.7,13.3,-5.0,2.5,0.0,0.0,0.0
LG2,28:05:2017,51545.500,14:19:05.500,-03,32.3060258,-64.8325163,231.0,0.0,0.0,306.4,1.48,234.7,9.4,0.0,1.5,10.4,217.9,10.0,0.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51546.000,14:19:06.000,-03,32.3060224,-64.8325137,230.2,0.0,0.0,166.3,1.54,234.7,9.5,0.0,1.5,10.4,217.9,10.0,0.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51546.500,14:19:06.500,-03,32.3060233,-64.8325116,229.7,0.0,0.0,132.6,1.85,234.7,9.5,0.0,1.8,10.5,219.4,12.0,-3.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,51547.000,14:19:07.000,-03,32.3060272,-64.8325145,230.4,0.0,0.0,358.5,1.85,234.7,9.5,0.0,1.9,10.5,219.4,12.0,-3.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,51547.500,14:19:07.500,-03,32.3060279,-64.8325170,230.5,0.0,0.0,309.1,2.47,234.7,9.5,0.0,2.5,10.7,219.7,11.3,-2.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,51548.000,14:19:08.000,-03,32.3060247,-64.8325131,229.3,0.0,0.0,148.5,0.89,234.7,9.5,0.0,0.9,10.7,219.7,11.3,-2.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,51548.500,14:19:08.500,-03,32.3060229,-64.8325121,229.1,0.0,0.0,130.2,2.37,234.7,9.5,0.0,0.9,10.9,221.4,12.9,6.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51549.000,14:19:09.000,-03,32.3060246,-64.8325163,229.5,0.0,0.0,290.3,1.13,234.7,9.5,0.0,1.1,10.9,221.4,12.9,6.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51549.500,14:19:09.500,-03,32.3060270,-64.8325174,229.1,0.0,0.0,298.2,2.20,234.7,9.5,0.0,1.1,11.0,221.6,12.7,-2.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,51550.000,14:19:10.000,-03,32.3060265,-64.8325145,228.7,0.0,0.0,51.0,1.32,234.6,9.5,0.0,1.3,11.0,221.6,12.7,-2.0,1.1,0.0,0.0,0.0
LG2,28:05:2017,51550.500,14:19:10.500,-03,32.3060234,-64.8325145,229.1,0.0,0.0,143.6,1.75,234.6,9.5,0.0,1.3,11.3,223.1,12.0,10.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,51551.000,14:19:11.000,-03,32.3060215,-64.8325167,229.3,0.0,0.0,210.1,1.61,234.6,9.5,0.0,1.6,11.3,223.1,12.0,10.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,51551.500,14:19:11.500,-03,32.3060247,-64.8325169,229.0,0.0,0.0,276.5,0.54,234.6,9.5,0.0,0.6,11.3,223.6,13.0,-4.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,51552.000,14:19:12.000,-03,32.3060272,-64.8325164,228.9,0.0,0.0,14.4,1.90,234.6,9.5,0.0,1.9,11.3,223.6,13.0,-4.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,51552.500,14:19:12.500,-03,32.3060235,-64.8325162,229.2,0.0,0.0,142.7,0.74,234.6,9.5,0.0,0.7,11.5,224.5,11.5,11.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,51553.000,14:19:13.000,-03,32.3060201,-64.8325188,229.5,0.0,0.0,189.2,2.33,234.6,9.5,0.0,2.4,11.5,224.5,11.5,11.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,51553.500,14:19:13.500,-03,32.3060223,-64.8325191,229.2,0.0,0.0,266.8,1.21,234.6,9.5,0.0,2.4,11.4,225.5,13.0,-3.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,51554.000,14:19:14.000,-03,32.3060243,-64.8325149,228.2,0.0,0.0,35.8,1.87,234.6,9.5,0.0,1.9,11.4,225.5,13.0,-3.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,51554.500,14:19:14.500,-03,32.3060250,-64.8325175,228.0,0.0,0.0,64.4,1.15,234.6,9.5,0.0,1.9,11.7,225.7,11.7,3.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51555.000,14:19:15.000,-03,32.3060217,-64.8325237,228.0,0.0,0.0,268.1,2.84,234.6,9.5,0.0,2.9,11.7,225.7,11.7,3.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51555.500,14:19:15.500,-03,32.3060189,-64.8325203,226.3,0.0,0.0,199.3,2.20,234.6,9.5,0.0,2.2,11.5,225.6,12.8,5.0,1.4,0.0,0.0,0.0
LG2,28:05:2017,51556.000,14:19:16.000,-03,32.3060218,-64.8325167,225.1,0.0,0.0,87.1,2.31,234.6,9.5,0.0,2.3,11.5,225.6,12.8,5.0,1.4,0.0,0.0,0.0
LG2,28:05:2017,51556.500,14:19:16.500,-03,32.3060258,-64.8325215,225.3,0.0,0.0,347.9,2.14,234.6,9.5,0.0,2.1,11.7,225.6,11.8,-4.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,51557.000,14:19:17.000,-03,32.3060221,-64.8325235,225.2,0.0,0.0,286.9,2.35,234.6,9.5,0.0,2.4,11.7,225.6,11.8,-4.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,51557.500,14:19:17.500,-03,32.3060170,-64.8325204,224.4,0.0,0.0,169.6,3.34,234.6,9.5,0.0,2.4,11.6,226.1,11.5,15.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51558.000,14:19:18.000,-03,32.3060194,-64.8325189,224.1,0.0,0.0,120.5,1.56,234.6,9.5,0.0,1.6,11.6,226.1,11.5,15.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51558.500,14:19:18.500,-03,32.3060234,-64.8325229,224.4,0.0,0.0,354.9,2.04,234.6,9.5,0.0,1.6,11.6,226.1,11.9,-5.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51559.000,14:19:19.000,-03,32.3060213,-64.8325248,224.5,0.0,0.0,293.1,2.06,234.6,9.5,0.0,2.1,11.6,226.1,11.9,-5.0,2.0,0.0,0.0,0.0
LG2,28:05:2017,51559.500,14:19:19.500,-03,32.3060161,-64.8325205,223.8,0.0,0.0,166.5,2.37,234.6,9.5,0.0,2.1,11.5,226.8,11.1,18.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,51560.000,14:19:20.000,-03,32.3060159,-64.8325187,223.4,0.0,0.0,131.9,2.86,234.6,9.5,0.0,2.9,11.5,226.8,11.1,18.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,51560.500,14:19:20.500,-03,32.3060216,-64.8325250,223.8,0.0,0.0,321.3,2.80,234.6,9.5,0.0,2.9,11.5,227.0,11.9,-7.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,51561.000,14:19:21.000,-03,32.3060187,-64.8325237,223.1,0.0,0.0,309.7,2.60,234.6,9.5,0.0,2.6,11.5,227.0,11.9,-7.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,51561.500,14:19:21.500,-03,32.3060128,-64.8325169,221.6,0.0,0.0,144.2,4.45,234.6,9.5,0.0,4.5,11.5,227.4,12.4,20.0,3.6,0.0,0.0,0.0
LG2,28:05:2017,51562.000,14:19:22.000,-03,32.3060168,-64.8325211,222.0,0.0,0.0,106.2,1.21,234.6,9.5,0.0,1.2,11.5,227.4,12.4,20.0,3.6,0.0,0.0,0.0
LG2,28:05:2017,51562.500,14:19:22.500,-03,32.3060188,-64.8325269,222.9,0.0,0.0,307.9,4.55,234.6,9.5,0.0,1.2,11.6,226.6,11.8,-7.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,51563.000,14:19:23.000,-03,32.3060147,-64.8325196,221.1,0.0,0.0,156.8,1.44,234.6,9.5,0.0,1.4,11.6,226.6,11.8,-7.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,51563.500,14:19:23.500,-03,32.3060154,-64.8325162,220.4,0.0,0.0,109.9,3.81,234.6,9.5,0.0,3.8,11.6,228.0,12.5,15.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,51564.000,14:19:24.000,-03,32.3060163,-64.8325207,221.0,0.0,0.0,330.2,1.05,234.6,9.5,0.0,1.1,11.6,228.0,12.5,15.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,51564.500,14:19:24.500,-03,32.3060150,-64.8325229,220.9,0.0,0.0,269.1,2.16,234.6,9.5,0.0,2.2,11.5,226.7,10.0,-1.0,3.8,0.0,0.0,0.0
LG2,28:05:2017,51565.000,14:19:25.000,-03,32.3060161,-64.8325193,219.8,0.0,0.0,140.3,1.26,234.6,9.5,0.0,1.3,11.5,226.7,10.0,-1.0,3.8,0.0,0.0,0.0
LG2,28:05:2017,51565.500,14:19:25.500,-03,32.3060178,-64.8325170,219.7,0.0,0.0,46.1,2.16,234.6,9.5,0.0,2.2,11.6,227.3,11.8,9.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,51566.000,14:19:26.000,-03,32.3060159,-64.8325179,219.8,0.0,0.0,96.0,0.12,234.7,9.5,0.0,0.1,11.6,227.3,11.8,9.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,51566.500,14:19:26.500,-03,32.3060154,-64.8325170,219.0,0.0,0.0,213.1,1.21,234.7,9.5,0.0,1.2,11.3,227.5,9.3,9.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,51567.000,14:19:27.000,-03,32.3060177,-64.8325158,218.3,0.0,0.0,41.2,0.93,234.7,9.5,0.0,0.9,11.3,227.5,9.3,9.0,5.4,0.0,0.0,0.0
LG2,28:05:2017,51567.500,14:19:27.500,-03,32.3060187,-64.8325151,217.8,0.0,0.0,356.6,1.13,234.7,9.5,0.0,0.9,11.3,227.1,10.4,7.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,51568.000,14:19:28.000,-03,32.3060183,-64.8325146,217.2,0.0,0.0,61.4,0.31,234.7,9.5,0.0,0.3,11.3,227.1,10.4,7.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,51568.500,14:19:28.500,-03,32.3060156,-64.8325129,216.4,0.0,0.0,173.5,0.82,234.7,9.5,0.0,0.3,11.2,227.6,10.0,15.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,51569.000,14:19:29.000,-03,32.3060187,-64.8325126,216.0,0.0,0.0,125.7,1.42,234.7,9.5,0.0,1.4,11.2,227.6,10.0,15.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,51569.500,14:19:29.500,-03,32.3060205,-64.8325124,215.6,0.0,0.0,346.5,2.72,234.7,9.5,0.0,1.4,11.2,227.9,10.7,9.0,7.5,0.0,0.0,0.0
LG2,28:05:2017,51570.000,14:19:30.000,-03,32.3060160,-64.8325107,215.0,0.0,0.0,153.4,1.52,234.8,9.5,0.0,1.5,11.2,227.9,10.7,9.0,7.5,0.0,0.0,0.0
LG2,28:05:2017,51570.500,14:19:30.500,-03,32.3060175,-64.8325108,214.2,0.0,0.0,165.4,1.32,234.8,9.4,0.0,1.3,11.0,229.2,9.8,18.0,9.4,0.0,0.0,0.0
LG2,28:05:2017,51571.000,14:19:31.000,-03,32.3060197,-64.8325098,213.5,0.0,0.0,354.2,1.56,234.8,9.4,0.0,1.6,11.0,229.2,9.8,18.0,9.4,0.0,0.0,0.0
LG2,28:05:2017,51571.500,14:19:31.500,-03,32.3060171,-64.8325076,213.0,0.0,0.0,100.7,1.09,234.9,9.4,0.0,1.6,11.1,228.5,10.2,16.0,9.5,0.0,0.0,0.0
LG2,28:05:2017,51572.000,14:19:32.000,-03,32.3060145,-64.8325100,213.1,0.0,0.0,169.1,2.06,234.9,9.4,0.0,2.1,11.1,228.5,10.2,16.0,9.5,0.0,0.0,0.0
LG2,28:05:2017,51572.500,14:19:32.500,-03,32.3060189,-64.8325085,212.2,0.0,0.0,295.0,1.26,235.0,9.4,0.0,1.3,11.0,228.9,11.3,10.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,51573.000,14:19:33.000,-03,32.3060190,-64.8325038,211.7,0.0,0.0,41.2,3.05,235.0,9.4,0.0,3.1,11.0,228.9,11.3,10.0,10.4,0.0,0.0,0.0
LG2,28:05:2017,51573.500,14:19:33.500,-03,32.3060141,-64.8325042,212.2,0.0,0.0,153.0,1.92,235.1,9.4,0.0,3.1,11.1,229.0,9.6,23.0,11.4,0.0,0.0,0.0
LG2,28:05:2017,51574.000,14:19:34.000,-03,32.3060139,-64.8325073,213.1,0.0,0.0,220.3,2.14,235.1,9.4,0.0,2.1,11.1,229.0,9.6,23.0,11.4,0.0,0.0,0.0
LG2,28:05:2017,51574.500,14:19:34.500,-03,32.3060170,-64.8325059,213.5,0.0,0.0,327.0,1.65,235.1,9.4,0.0,2.1,11.0,228.6,12.1,11.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,51575.000,14:19:35.000,-03,32.3060146,-64.8325008,213.5,0.0,0.0,61.8,1.98,235.2,9.4,0.0,2.0,11.0,228.6,12.1,11.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,51575.500,14:19:35.500,-03,32.3060107,-64.8325004,214.3,0.0,0.0,147.9,2.99,235.2,9.4,0.0,2.0,11.1,229.2,9.5,20.0,12.5,0.0,0.0,0.0
LG2,28:05:2017,51576.000,14:19:36.000,-03,32.3060118,-64.8325048,215.8,0.0,0.0,257.3,1.50,235.2,9.4,0.0,1.5,11.1,229.2,9.5,20.0,12.5,0.0,0.0,0.0
LG2,28:05:2017,51576.500,14:19:36.500,-03,32.3060116,-64.8325049,216.3,0.0,0.0,298.3,1.11,235.3,9.4,0.0,1.5,11.0,228.7,12.1,11.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,51577.000,14:19:37.000,-03,32.3060092,-64.8324992,216.5,0.0,0.0,115.8,1.79,235.3,9.4,0.0,1.8,11.0,228.7,12.1,11.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,51577.500,14:19:37.500,-03,32.3060055,-64.8324992,218.0,0.0,0.0,132.3,2.60,235.3,9.4,0.0,1.8,11.1,229.5,10.8,12.0,12.8,0.0,0.0,0.0
LG2,28:05:2017,51578.000,14:19:38.000,-03,32.3060063,-64.8325040,219.7,0.0,0.0,243.6,2.29,235.3,9.4,0.0,2.3,11.1,229.5,10.8,12.0,12.8,0.0,0.0,0.0
LG2,28:05:2017,51578.500,14:19:38.500,-03,32.3060076,-64.8325032,220.1,0.0,0.0,332.2,1.54,235.4,9.3,0.0,2.3,11.0,229.3,11.9,9.0,12.1,0.0,0.0,0.0
LG2,28:05:2017,51579.000,14:19:39.000,-03,32.3060032,-64.8325018,221.1,0.0,0.0,126.9,0.84,235.4,9.3,0.0,0.8,11.0,229.3,11.9,9.0,12.1,0.0,0.0,0.0
LG2,28:05:2017,51579.500,14:19:39.500,-03,32.3059993,-64.8325014,222.5,0.0,0.0,174.2,2.88,235.4,9.3,0.0,2.9,11.0,230.4,10.8,14.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,51580.000,14:19:40.000,-03,32.3060023,-64.8325029,223.8,0.0,0.0,323.3,0.60,235.4,9.3,0.0,0.6,11.0,230.4,10.8,14.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,51580.500,14:19:40.500,-03,32.3060007,-64.8325034,224.9,0.0,0.0,329.9,1.32,235.4,9.3,0.0,0.6,11.0,230.1,11.7,6.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,51581.000,14:19:41.000,-03,32.3059973,-64.8325019,225.6,0.0,0.0,176.6,2.16,235.4,9.3,0.0,2.2,11.0,230.1,11.7,6.0,11.7,0.0,0.0,0.0
LG2,28:05:2017,51581.500,14:19:41.500,-03,32.3059963,-64.8325028,226.2,0.0,0.0,139.7,0.84,235.4,9.3,0.0,2.2,10.9,231.5,11.0,7.0,12.3,0.0,0.0,0.0
LG2,28:05:2017,51582.000,14:19:42.000,-03,32.3059967,-64.8325049,227.1,0.0,0.0,250.3,0.95,235.4,9.3,0.0,1.0,10.9,231.5,11.0,7.0,12.3,0.0,0.0,0.0
LG2,28:05:2017,51582.500,14:19:42.500,-03,32.3059979,-64.8325039,227.6,0.0,0.0,347.1,0.52,235.4,9.3,0.0,1.0,10.9,231.7,11.0,7.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,51583.000,14:19:43.000,-03,32.3059930,-64.8325022,228.6,0.0,0.0,108.6,1.05,235.4,9.4,0.0,1.1,10.9,231.7,11.0,7.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,51583.500,14:19:43.500,-03,32.3059904,-64.8325023,229.7,0.0,0.0,173.9,3.56,235.4,9.4,0.0,1.1,10.8,232.6,10.1,7.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,51584.000,14:19:44.000,-03,32.3059948,-64.8325038,230.7,0.0,0.0,340.0,1.32,235.3,9.4,0.0,1.3,10.8,232.6,10.1,7.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,51584.500,14:19:44.500,-03,32.3059940,-64.8325045,231.7,0.0,0.0,345.8,1.77,235.3,9.4,0.0,1.3,10.9,232.0,11.0,1.0,9.9,0.0,0.0,0.0
LG2,28:05:2017,51585.000,14:19:45.000,-03,32.3059900,-64.8325037,232.5,0.0,0.0,188.1,1.94,235.3,9.4,0.0,2.0,10.9,232.0,11.0,1.0,9.9,0.0,0.0,0.0
LG2,28:05:2017,51585.500,14:19:45.500,-03,32.3059905,-64.8325021,233.1,0.0,0.0,141.8,0.64,235.3,9.4,0.0,0.7,10.7,233.2,10.5,2.0,10.0,0.0,0.0,0.0
LG2,28:05:2017,51586.000,14:19:46.000,-03,32.3059912,-64.8325010,234.2,0.0,0.0,45.2,1.21,235.3,9.4,0.0,1.2,10.7,233.2,10.5,2.0,10.0,0.0,0.0,0.0
LG2,28:05:2017,51586.500,14:19:46.500,-03,32.3059914,-64.8325043,236.0,0.0,0.0,287.6,0.89,235.3,9.4,0.0,1.2,10.7,232.9,9.6,-4.0,8.6,0.0,0.0,0.0
LG2,28:05:2017,51587.000,14:19:47.000,-03,32.3059910,-64.8325029,236.3,0.0,0.0,305.5,1.07,235.3,9.4,0.0,1.1,10.7,232.9,9.6,-4.0,8.6,0.0,0.0,0.0
LG2,28:05:2017,51587.500,14:19:47.500,-03,32.3059895,-64.8325003,236.7,0.0,0.0,116.1,1.40,235.3,9.4,0.0,1.1,10.7,232.6,10.8,-1.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,51588.000,14:19:48.000,-03,32.3059895,-64.8325009,238.0,0.0,0.0,139.9,0.68,235.2,9.4,0.0,0.7,10.7,232.6,10.8,-1.0,7.0,0.0,0.0,0.0
