Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,58290.500,16:11:30.500,-03,32.3031249,-64.8470024,223.5,0.0,0.0,190.2,1.69,244.4,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58291.000,16:11:31.000,-03,32.3031196,-64.8470097,224.2,0.0,0.0,206.0,3.69,244.4,10.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58291.500,16:11:31.500,-03,32.3031174,-64.8470145,224.6,0.0,0.0,252.6,3.23,244.4,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58292.000,16:11:32.000,-03,32.3031132,-64.8470158,224.8,0.0,0.0,214.2,1.24,244.4,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58292.500,16:11:32.500,-03,32.3031098,-64.8470222,225.0,0.0,0.0,210.5,2.22,244.3,10.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58293.000,16:11:33.000,-03,32.3031067,-64.8470285,225.4,0.0,0.0,252.3,3.56,244.3,10.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58293.500,16:11:33.500,-03,32.3031010,-64.8470298,225.5,0.0,0.0,217.3,2.00,244.3,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58294.000,16:11:34.000,-03,32.3030961,-64.8470341,226.3,0.0,0.0,183.6,3.01,244.3,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58294.500,16:11:34.500,-03,32.3030948,-64.8470419,227.0,0.0,0.0,254.8,3.13,244.3,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58295.000,16:11:35.000,-03,32.3030906,-64.8470454,227.6,0.0,0.0,256.9,2.31,244.3,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58295.500,16:11:35.500,-03,32.3030838,-64.8470484,228.1,0.0,0.0,196.4,2.94,244.3,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58296.000,16:11:36.000,-03,32.3030815,-64.8470543,229.2,0.0,0.0,222.2,2.49,244.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58296.500,16:11:36.500,-03,32.3030803,-64.8470605,229.5,0.0,0.0,270.7,2.80,244.3,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58297.000,16:11:37.000,-03,32.3030743,-64.8470640,229.9,0.0,0.0,236.4,2.29,244.3,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58297.500,16:11:37.500,-03,32.3030682,-64.8470686,230.7,0.0,0.0,198.6,3.52,244.3,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58298.000,16:11:38.000,-03,32.3030660,-64.8470748,232.3,0.0,0.0,237.1,2.86,244.3,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58298.500,16:11:38.500,-03,32.3030648,-64.8470800,232.9,0.0,0.0,268.8,2.37,244.3,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58299.000,16:11:39.000,-03,32.3030601,-64.8470854,233.4,0.0,0.0,239.1,2.08,244.3,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58299.500,16:11:39.500,-03,32.3030545,-64.8470901,234.0,0.0,0.0,221.9,3.36,244.3,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58300.000,16:11:40.000,-03,32.3030519,-64.8470953,235.2,0.0,0.0,220.5,2.59,244.3,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58300.500,16:11:40.500,-03,32.3030503,-64.8471023,235.8,0.0,0.0,267.1,2.68,244.3,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58301.000,16:11:41.000,-03,32.3030457,-64.8471070,236.5,0.0,0.0,240.4,2.62,244.3,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58301.500,16:11:41.500,-03,32.3030415,-64.8471131,237.2,0.0,0.0,220.6,2.70,244.3,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58302.000,16:11:42.000,-03,32.3030389,-64.8471190,238.2,0.0,0.0,235.8,3.05,244.3,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58302.500,16:11:42.500,-03,32.3030376,-64.8471249,238.4,0.0,0.0,275.0,2.24,244.3,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58303.000,16:11:43.000,-03,32.3030340,-64.8471312,238.6,0.0,0.0,243.2,2.70,244.3,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58303.500,16:11:43.500,-03,32.3030302,-64.8471365,238.8,0.0,0.0,234.0,2.55,244.3,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58304.000,16:11:44.000,-03,32.3030254,-64.8471416,239.5,0.0,0.0,218.2,2.62,244.3,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58304.500,16:11:44.500,-03,32.3030244,-64.8471496,240.1,0.0,0.0,251.6,2.88,244.3,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58305.000,16:11:45.000,-03,32.3030228,-64.8471553,240.4,0.0,0.0,265.5,2.74,244.3,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58305.500,16:11:45.500,-03,32.3030190,-64.8471612,240.4,0.0,0.0,235.9,2.20,244.3,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58306.000,16:11:46.000,-03,32.3030149,-64.8471672,240.8,0.0,0.0,232.2,3.17,244.3,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58306.500,16:11:46.500,-03,32.3030125,-64.8471726,241.1,0.0,0.0,236.3,2.37,244.3,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58307.000,16:11:47.000,-03,32.3030115,-64.8471800,241.4,0.0,0.0,253.8,2.33,244.3,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58307.500,16:11:47.500,-03,32.3030097,-64.8471873,241.5,0.0,0.0,265.1,3.19,244.3,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58308.000,16:11:48.000,-03,32.3030055,-64.8471916,241.3,0.0,0.0,239.5,2.41,244.3,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58308.500,16:11:48.500,-03,32.3030007,-64.8471977,241.6,0.0,0.0,214.3,2.74,244.3,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58309.000,16:11:49.000,-03,32.3030013,-64.8472057,242.2,0.0,0.0,256.7,2.97,244.3,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58309.500,16:11:49.500,-03,32.3029996,-64.8472122,242.3,0.0,0.0,286.1,3.03,244.3,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58310.000,16:11:50.000,-03,32.3029954,-64.8472175,242.5,0.0,0.0,225.6,2.86,244.3,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58310.500,16:11:50.500,-03,32.3029933,-64.8472240,242.7,0.0,0.0,243.8,2.39,244.3,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58311.000,16:11:51.000,-03,32.3029897,-64.8472301,242.9,0.0,0.0,251.6,2.76,244.3,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58311.500,16:11:51.500,-03,32.3029879,-64.8472377,243.4,0.0,0.0,227.9,2.86,244.3,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58312.000,16:11:52.000,-03,32.3029857,-64.8472442,244.1,0.0,0.0,270.4,3.27,244.3,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58312.500,16:11:52.500,-03,32.3029818,-64.8472495,244.6,0.0,0.0,224.9,2.45,244.3,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58313.000,16:11:53.000,-03,32.3029814,-64.8472572,245.0,0.0,0.0,256.5,2.84,244.3,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58313.500,16:11:53.500,-03,32.3029797,-64.8472635,244.7,0.0,0.0,271.0,2.82,244.3,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58314.000,16:11:54.000,-03,32.3029757,-64.8472703,244.3,0.0,0.0,228.5,2.64,244.3,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58314.500,16:11:54.500,-03,32.3029735,-64.8472776,244.3,0.0,0.0,243.4,3.21,244.3,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58315.000,16:11:55.000,-03,32.3029711,-64.8472842,244.1,0.0,0.0,250.1,2.45,244.3,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58315.500,16:11:55.500,-03,32.3029701,-64.8472910,243.8,0.0,0.0,246.5,2.70,244.3,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58316.000,16:11:56.000,-03,32.3029706,-64.8472983,242.6,0.0,0.0,271.6,2.39,244.3,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58316.500,16:11:56.500,-03,32.3029676,-64.8473050,241.5,0.0,0.0,255.7,2.68,244.3,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58317.000,16:11:57.000,-03,32.3029636,-64.8473117,240.2,0.0,0.0,222.9,3.09,244.3,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58317.500,16:11:57.500,-03,32.3029612,-64.8473192,239.6,0.0,0.0,237.9,3.07,244.3,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58318.000,16:11:58.000,-03,32.3029609,-64.8473262,239.0,0.0,0.0,258.5,2.57,244.3,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58318.500,16:11:58.500,-03,32.3029595,-64.8473324,238.3,0.0,0.0,261.6,2.33,244.3,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58319.000,16:11:59.000,-03,32.3029568,-64.8473396,237.0,0.0,0.0,243.8,2.45,244.3,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58319.500,16:11:59.500,-03,32.3029543,-64.8473473,236.0,0.0,0.0,239.7,3.09,244.3,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58320.000,16:12:00.000,-03,32.3029510,-64.8473541,234.7,0.0,0.0,244.2,2.94,244.3,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58320.500,16:12:00.500,-03,32.3029484,-64.8473609,234.1,0.0,0.0,227.1,2.70,244.3,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58321.000,16:12:01.000,-03,32.3029466,-64.8473673,233.3,0.0,0.0,252.1,2.92,244.3,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58321.500,16:12:01.500,-03,32.3029442,-64.8473727,232.5,0.0,0.0,230.6,1.98,244.3,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58322.000,16:12:02.000,-03,32.3029420,-64.8473814,231.3,0.0,0.0,249.3,2.68,244.3,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58322.500,16:12:02.500,-03,32.3029370,-64.8473874,230.5,0.0,0.0,237.7,3.44,244.3,10.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58323.000,16:12:03.000,-03,32.3029333,-64.8473926,229.7,0.0,0.0,210.9,2.76,244.3,10.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58323.500,16:12:03.500,-03,32.3029320,-64.8474002,229.3,0.0,0.0,247.6,2.57,244.3,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58324.000,16:12:04.000,-03,32.3029287,-64.8474063,228.3,0.0,0.0,252.3,2.66,244.3,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58324.500,16:12:04.500,-03,32.3029242,-64.8474117,227.7,0.0,0.0,218.5,2.84,244.3,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58325.000,16:12:05.000,-03,32.3029209,-64.8474189,226.9,0.0,0.0,227.2,2.80,244.3,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58325.500,16:12:05.500,-03,32.3029179,-64.8474266,226.2,0.0,0.0,245.5,2.99,244.3,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58326.000,16:12:06.000,-03,32.3029140,-64.8474325,225.3,0.0,0.0,229.8,3.03,244.3,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58326.500,16:12:06.500,-03,32.3029105,-64.8474373,224.9,0.0,0.0,230.4,2.49,244.3,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58327.000,16:12:07.000,-03,32.3029059,-64.8474422,224.1,0.0,0.0,209.2,2.41,244.3,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58327.500,16:12:07.500,-03,32.3029026,-64.8474496,223.6,0.0,0.0,232.2,2.94,244.3,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58328.000,16:12:08.000,-03,32.3028986,-64.8474568,222.8,0.0,0.0,242.5,3.07,244.3,10.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58328.500,16:12:08.500,-03,32.3028937,-64.8474619,222.5,0.0,0.0,222.9,3.19,244.3,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58329.000,16:12:09.000,-03,32.3028901,-64.8474665,222.3,0.0,0.0,226.2,2.33,244.3,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58329.500,16:12:09.500,-03,32.3028853,-64.8474709,222.1,0.0,0.0,223.1,2.33,244.3,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58330.000,16:12:10.000,-03,32.3028811,-64.8474778,221.6,0.0,0.0,222.3,2.80,244.3,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58330.500,16:12:10.500,-03,32.3028769,-64.8474849,221.2,0.0,0.0,235.7,3.32,244.3,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58331.000,16:12:11.000,-03,32.3028730,-64.8474904,220.7,0.0,0.0,229.8,2.84,244.3,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58331.500,16:12:11.500,-03,32.3028684,-64.8474946,220.3,0.0,0.0,223.4,2.43,244.4,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58332.000,16:12:12.000,-03,32.3028632,-64.8474991,219.8,0.0,0.0,207.7,2.80,244.4,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58332.500,16:12:12.500,-03,32.3028588,-64.8475058,219.6,0.0,0.0,222.9,2.70,244.5,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58333.000,16:12:13.000,-03,32.3028540,-64.8475118,219.3,0.0,0.0,230.9,3.42,244.5,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58333.500,16:12:13.500,-03,32.3028505,-64.8475172,219.3,0.0,0.0,224.3,2.59,244.6,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58334.000,16:12:14.000,-03,32.3028462,-64.8475228,218.9,0.0,0.0,240.6,2.64,244.6,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58334.500,16:12:14.500,-03,32.3028400,-64.8475251,218.4,0.0,0.0,205.4,2.74,244.7,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58335.000,16:12:15.000,-03,32.3028353,-64.8475314,218.0,0.0,0.0,198.3,2.88,244.7,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58335.500,16:12:15.500,-03,32.3028309,-64.8475390,217.7,0.0,0.0,241.4,3.62,244.8,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58336.000,16:12:16.000,-03,32.3028266,-64.8475438,217.4,0.0,0.0,225.6,2.86,244.9,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58336.500,16:12:16.500,-03,32.3028216,-64.8475468,217.2,0.0,0.0,215.8,2.25,244.9,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58337.000,16:12:17.000,-03,32.3028161,-64.8475514,217.2,0.0,0.0,202.4,2.78,245.0,10.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58337.500,16:12:17.500,-03,32.3028120,-64.8475588,217.0,0.0,0.0,229.9,3.13,245.0,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58338.000,16:12:18.000,-03,32.3028070,-64.8475636,216.5,0.0,0.0,230.8,3.05,245.1,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58338.500,16:12:18.500,-03,32.3028016,-64.8475676,216.3,0.0,0.0,204.1,2.74,245.1,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58339.000,16:12:19.000,-03,32.3027968,-64.8475723,216.4,0.0,0.0,220.0,2.84,245.2,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58339.500,16:12:19.500,-03,32.3027918,-64.8475767,216.5,0.0,0.0,213.4,2.43,245.2,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58340.000,16:12:20.000,-03,32.3027869,-64.8475834,216.5,0.0,0.0,221.7,3.11,245.2,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58340.500,16:12:20.500,-03,32.3027817,-64.8475880,216.4,0.0,0.0,227.9,2.90,245.3,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58341.000,16:12:21.000,-03,32.3027763,-64.8475914,216.3,0.0,0.0,206.3,2.82,245.3,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58341.500,16:12:21.500,-03,32.3027716,-64.8475959,216.3,0.0,0.0,214.1,2.47,245.3,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58342.000,16:12:22.000,-03,32.3027662,-64.8476016,216.5,0.0,0.0,221.5,2.94,245.3,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58342.500,16:12:22.500,-03,32.3027612,-64.8476064,216.6,0.0,0.0,222.9,3.15,245.3,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58343.000,16:12:23.000,-03,32.3027563,-64.8476108,216.5,0.0,0.0,219.0,2.49,245.3,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58343.500,16:12:23.500,-03,32.3027519,-64.8476164,216.5,0.0,0.0,221.7,2.68,245.3,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58344.000,16:12:24.000,-03,32.3027456,-64.8476203,216.7,0.0,0.0,218.2,2.82,245.3,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58344.500,16:12:24.500,-03,32.3027403,-64.8476243,217.0,0.0,0.0,199.7,3.13,245.3,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58345.000,16:12:25.000,-03,32.3027364,-64.8476302,217.3,0.0,0.0,237.5,2.59,245.3,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58345.500,16:12:25.500,-03,32.3027303,-64.8476343,217.2,0.0,0.0,220.7,2.86,245.3,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58346.000,16:12:26.000,-03,32.3027253,-64.8476400,217.3,0.0,0.0,210.5,3.09,245.3,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58346.500,16:12:26.500,-03,32.3027209,-64.8476450,217.2,0.0,0.0,234.4,2.92,245.3,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58347.000,16:12:27.000,-03,32.3027154,-64.8476486,217.2,0.0,0.0,211.9,2.57,245.3,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58347.500,16:12:27.500,-03,32.3027095,-64.8476522,217.0,0.0,0.0,206.2,2.72,245.2,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58348.000,16:12:28.000,-03,32.3027048,-64.8476593,217.0,0.0,0.0,215.5,2.92,245.2,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58348.500,16:12:28.500,-03,32.3027008,-64.8476655,217.3,0.0,0.0,242.3,3.56,245.2,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58349.000,16:12:29.000,-03,32.3026953,-64.8476669,217.0,0.0,0.0,212.6,2.24,245.2,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58349.500,16:12:29.500,-03,32.3026898,-64.8476705,216.8,0.0,0.0,181.2,2.90,245.2,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58350.000,16:12:30.000,-03,32.3026856,-64.8476792,216.7,0.0,0.0,231.2,3.30,245.2,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58350.500,16:12:30.500,-03,32.3026799,-64.8476828,216.6,0.0,0.0,235.1,3.27,245.2,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58351.000,16:12:31.000,-03,32.3026751,-64.8476855,216.9,0.0,0.0,185.3,2.62,245.3,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58351.500,16:12:31.500,-03,32.3026705,-64.8476917,217.0,0.0,0.0,232.8,2.59,245.3,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58352.000,16:12:32.000,-03,32.3026652,-64.8476966,216.8,0.0,0.0,222.6,3.30,245.4,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58352.500,16:12:32.500,-03,32.3026602,-64.8476995,216.7,0.0,0.0,207.4,2.49,245.6,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58353.000,16:12:33.000,-03,32.3026553,-64.8477042,216.7,0.0,0.0,214.4,2.35,245.7,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58353.500,16:12:33.500,-03,32.3026497,-64.8477103,216.7,0.0,0.0,220.7,3.19,245.8,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58354.000,16:12:34.000,-03,32.3026451,-64.8477147,216.8,0.0,0.0,224.1,3.05,246.0,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
