Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,51391.500,14:16:31.500,-03,32.3070775,-64.8431592,249.7,0.0,0.0,11.2,2.57,249.4,12.2,0.0,2.6,10.6,261.2,12.1,9.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,51392.000,14:16:32.000,-03,32.3070767,-64.8431576,248.8,0.0,0.0,314.5,0.62,249.5,12.2,0.0,0.6,10.8,261.1,12.0,25.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,51392.500,14:16:32.500,-03,32.3070758,-64.8431576,247.2,0.0,0.0,116.6,1.09,249.5,12.2,0.0,1.1,10.8,261.1,12.0,25.0,-1.5,0.0,0.0,0.0
SL1,27:05:2017,51393.000,14:16:33.000,-03,32.3070747,-64.8431579,245.7,0.0,0.0,216.1,0.93,249.5,12.2,0.0,0.9,11.1,261.4,12.5,20.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,51393.500,14:16:33.500,-03,32.3070776,-64.8431554,244.1,0.0,0.0,58.4,0.97,249.5,12.2,0.0,1.0,11.1,261.4,12.5,20.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,51394.000,14:16:34.000,-03,32.3070780,-64.8431576,242.6,0.0,0.0,20.6,0.95,249.6,12.2,0.0,1.0,11.2,261.6,11.9,27.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,51394.500,14:16:34.500,-03,32.3070763,-64.8431572,241.0,0.0,0.0,246.1,1.26,249.6,12.2,0.0,1.3,11.2,261.6,11.9,27.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,51395.000,14:16:35.000,-03,32.3070754,-64.8431545,239.3,0.0,0.0,125.7,1.77,249.6,12.2,0.0,1.8,11.2,262.1,12.0,29.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,51395.500,14:16:35.500,-03,32.3070757,-64.8431546,237.8,0.0,0.0,77.8,0.47,249.6,12.2,0.0,0.5,11.2,262.1,12.0,29.0,6.1,0.0,0.0,0.0
SL1,27:05:2017,51396.000,14:16:36.000,-03,32.3070758,-64.8431562,236.7,0.0,0.0,258.1,0.37,249.6,12.2,0.0,0.4,11.3,262.4,11.4,33.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,51396.500,14:16:36.500,-03,32.3070761,-64.8431561,235.2,0.0,0.0,290.5,0.87,249.7,12.2,0.0,0.9,11.3,262.4,11.4,33.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,51397.000,14:16:37.000,-03,32.3070734,-64.8431532,233.3,0.0,0.0,110.0,1.24,249.7,12.2,0.0,1.2,11.3,262.5,12.3,36.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,51397.500,14:16:37.500,-03,32.3070713,-64.8431542,231.7,0.0,0.0,168.3,1.77,249.7,12.2,0.0,1.8,11.3,262.5,12.3,36.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,51398.000,14:16:38.000,-03,32.3070735,-64.8431551,230.4,0.0,0.0,282.6,0.56,249.7,12.2,0.0,0.6,11.3,263.0,11.6,32.0,14.2,0.0,0.0,0.0
SL1,27:05:2017,51398.500,14:16:38.500,-03,32.3070717,-64.8431547,229.3,0.0,0.0,357.5,0.78,249.7,12.2,0.0,0.8,11.3,263.0,11.6,32.0,14.2,0.0,0.0,0.0
SL1,27:05:2017,51399.000,14:16:39.000,-03,32.3070682,-64.8431525,228.1,0.0,0.0,158.1,2.31,249.7,12.2,0.0,2.3,11.4,262.9,12.3,40.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,51399.500,14:16:39.500,-03,32.3070678,-64.8431532,227.4,0.0,0.0,154.0,0.95,249.7,12.2,0.0,1.0,11.4,262.9,12.3,40.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,51400.000,14:16:40.000,-03,32.3070684,-64.8431547,226.9,0.0,0.0,305.7,0.64,249.8,12.2,0.0,0.7,11.6,263.0,12.7,36.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,51400.500,14:16:40.500,-03,32.3070654,-64.8431537,226.5,0.0,0.0,229.6,0.72,249.8,12.2,0.0,0.7,11.6,263.0,12.7,36.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,51401.000,14:16:41.000,-03,32.3070630,-64.8431512,225.8,0.0,0.0,142.0,1.90,249.8,12.2,0.0,1.9,11.8,263.6,12.7,39.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,51401.500,14:16:41.500,-03,32.3070623,-64.8431533,225.7,0.0,0.0,198.7,0.41,249.8,12.2,0.0,0.4,11.8,263.6,12.7,39.0,21.5,0.0,0.0,0.0
SL1,27:05:2017,51402.000,14:16:42.000,-03,32.3070622,-64.8431521,225.4,0.0,0.0,281.5,0.70,249.8,12.2,0.0,0.7,11.8,263.4,12.4,39.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,51402.500,14:16:42.500,-03,32.3070591,-64.8431509,224.7,0.0,0.0,126.4,1.21,249.9,12.2,0.0,1.2,11.8,263.4,12.4,39.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,51403.000,14:16:43.000,-03,32.3070569,-64.8431511,224.4,0.0,0.0,181.1,1.61,249.9,12.2,0.0,1.6,11.8,263.7,12.1,38.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,51403.500,14:16:43.500,-03,32.3070568,-64.8431502,224.3,0.0,0.0,122.7,0.52,249.9,12.2,0.0,0.5,11.8,263.7,12.1,38.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,51404.000,14:16:44.000,-03,32.3070554,-64.8431504,224.6,0.0,0.0,190.8,0.17,250.0,12.2,0.0,0.2,11.8,263.5,12.3,39.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,51404.500,14:16:44.500,-03,32.3070531,-64.8431490,225.0,0.0,0.0,161.5,1.11,250.0,12.2,0.0,1.1,11.8,263.5,12.3,39.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,51405.000,14:16:45.000,-03,32.3070516,-64.8431485,225.6,0.0,0.0,151.7,0.99,250.1,12.2,0.0,1.0,11.9,263.6,12.0,37.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,51405.500,14:16:45.500,-03,32.3070498,-64.8431479,226.4,0.0,0.0,178.7,0.70,250.1,12.2,0.0,0.7,11.9,263.6,12.0,37.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,51406.000,14:16:46.000,-03,32.3070474,-64.8431459,227.1,0.0,0.0,147.5,1.26,250.1,12.2,0.0,1.3,12.0,263.9,12.0,36.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,51406.500,14:16:46.500,-03,32.3070467,-64.8431469,227.8,0.0,0.0,150.2,0.82,250.2,12.2,0.0,0.8,12.0,263.9,12.0,36.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,51407.000,14:16:47.000,-03,32.3070464,-64.8431475,228.7,0.0,0.0,271.5,1.03,250.3,12.2,0.0,1.0,11.9,263.9,11.9,38.0,30.4,0.0,0.0,0.0
SL1,27:05:2017,51407.500,14:16:47.500,-03,32.3070430,-64.8431440,229.6,0.0,0.0,123.5,1.36,250.3,12.2,0.0,1.4,11.9,263.9,11.9,38.0,30.4,0.0,0.0,0.0
SL1,27:05:2017,51408.000,14:16:48.000,-03,32.3070405,-64.8431446,230.3,0.0,0.0,159.7,1.83,250.4,12.2,0.0,1.8,11.8,264.6,11.1,34.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,51408.500,14:16:48.500,-03,32.3070403,-64.8431448,231.2,0.0,0.0,223.8,0.68,250.5,12.2,0.0,0.7,11.8,264.6,11.1,34.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,51409.000,14:16:49.000,-03,32.3070404,-64.8431443,232.3,0.0,0.0,20.0,0.35,250.5,12.2,0.0,0.4,11.8,264.6,11.8,35.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,51409.500,14:16:49.500,-03,32.3070369,-64.8431436,233.4,0.0,0.0,158.7,0.56,250.6,12.2,0.0,0.6,11.8,264.6,11.8,35.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,51410.000,14:16:50.000,-03,32.3070350,-64.8431428,234.4,0.0,0.0,174.1,1.75,250.7,12.2,0.0,1.8,11.8,265.3,11.1,30.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,51410.500,14:16:50.500,-03,32.3070349,-64.8431427,235.6,0.0,0.0,86.5,0.47,250.8,12.2,0.0,0.5,11.8,265.3,11.1,30.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,51411.000,14:16:51.000,-03,32.3070341,-64.8431433,236.9,0.0,0.0,265.3,0.37,250.9,12.2,0.0,0.4,11.7,265.2,10.9,29.0,32.2,0.0,0.0,0.0
SL1,27:05:2017,51411.500,14:16:51.500,-03,32.3070320,-64.8431412,237.9,0.0,0.0,159.0,0.58,250.9,12.2,0.0,0.6,11.7,265.2,10.9,29.0,32.2,0.0,0.0,0.0
SL1,27:05:2017,51412.000,14:16:52.000,-03,32.3070304,-64.8431407,238.9,0.0,0.0,142.9,1.05,251.0,12.2,0.0,1.1,11.6,265.4,10.7,26.0,32.0,0.0,0.0,0.0
SL1,27:05:2017,51412.500,14:16:52.500,-03,32.3070299,-64.8431415,240.0,0.0,0.0,183.2,0.49,251.1,12.2,0.0,0.5,11.6,265.4,10.7,26.0,32.0,0.0,0.0,0.0
SL1,27:05:2017,51413.000,14:16:53.000,-03,32.3070279,-64.8431416,241.1,0.0,0.0,256.6,0.60,251.2,12.2,0.0,0.6,11.5,265.5,11.0,27.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,51413.500,14:16:53.500,-03,32.3070273,-64.8431403,242.0,0.0,0.0,156.7,1.21,251.3,12.2,0.0,1.2,11.5,265.5,11.0,27.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,51414.000,14:16:54.000,-03,32.3070256,-64.8431398,243.2,0.0,0.0,31.4,0.19,251.3,12.2,0.0,0.2,11.4,264.9,10.5,19.0,30.2,0.0,0.0,0.0
SL1,27:05:2017,51414.500,14:16:54.500,-03,32.3070241,-64.8431390,244.2,0.0,0.0,159.6,1.05,251.4,12.2,0.0,1.1,11.4,264.9,10.5,19.0,30.2,0.0,0.0,0.0
SL1,27:05:2017,51415.000,14:16:55.000,-03,32.3070238,-64.8431397,245.0,0.0,0.0,142.1,0.16,251.5,12.2,0.0,0.2,11.4,264.3,10.7,15.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,51415.500,14:16:55.500,-03,32.3070235,-64.8431410,245.9,0.0,0.0,250.5,0.72,251.6,12.2,0.0,0.7,11.4,264.3,10.7,15.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,51416.000,14:16:56.000,-03,32.3070214,-64.8431383,246.5,0.0,0.0,147.5,0.43,251.7,12.2,0.0,0.4,11.3,264.4,11.0,18.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,51416.500,14:16:56.500,-03,32.3070193,-64.8431379,247.1,0.0,0.0,139.1,1.83,251.7,12.2,0.0,1.8,11.3,264.4,11.0,18.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,51417.000,14:16:57.000,-03,32.3070198,-64.8431392,247.8,0.0,0.0,266.3,0.68,251.8,12.2,0.0,0.7,11.2,263.4,10.4,10.0,26.0,0.0,0.0,0.0
SL1,27:05:2017,51417.500,14:16:57.500,-03,32.3070200,-64.8431385,248.5,0.0,0.0,3.7,0.29,251.8,12.2,0.0,0.3,11.2,263.4,10.4,10.0,26.0,0.0,0.0,0.0
SL1,27:05:2017,51418.000,14:16:58.000,-03,32.3070192,-64.8431399,249.3,0.0,0.0,163.9,0.17,251.9,12.2,0.0,0.2,11.1,263.1,10.7,12.0,24.7,0.0,0.0,0.0
SL1,27:05:2017,51418.500,14:16:58.500,-03,32.3070177,-64.8431388,250.2,0.0,0.0,275.6,0.58,251.9,12.2,0.0,0.6,11.1,263.1,10.7,12.0,24.7,0.0,0.0,0.0
SL1,27:05:2017,51419.000,14:16:59.000,-03,32.3070152,-64.8431380,250.9,0.0,0.0,140.1,1.54,252.0,12.1,0.0,1.5,11.2,263.2,10.7,8.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,51419.500,14:16:59.500,-03,32.3070172,-64.8431395,251.5,0.0,0.0,251.5,0.60,252.0,12.1,0.0,0.6,11.2,263.2,10.7,8.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,51420.000,14:17:00.000,-03,32.3070184,-64.8431392,252.0,0.0,0.0,357.4,1.32,252.1,12.1,0.0,1.3,11.2,261.9,10.9,7.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,51420.500,14:17:00.500,-03,32.3070148,-64.8431397,252.9,0.0,0.0,198.2,0.60,252.1,12.1,0.0,0.6,11.2,261.9,10.9,7.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,51421.000,14:17:01.000,-03,32.3070131,-64.8431392,254.1,0.0,0.0,179.0,2.10,252.1,12.1,0.0,2.1,11.1,262.0,10.9,0.0,20.4,0.0,0.0,0.0
SL1,27:05:2017,51421.500,14:17:01.500,-03,32.3070156,-64.8431386,255.1,0.0,0.0,17.8,0.76,252.1,12.1,0.0,0.8,11.1,262.0,10.9,0.0,20.4,0.0,0.0,0.0
SL1,27:05:2017,51422.000,14:17:02.000,-03,32.3070158,-64.8431391,256.1,0.0,0.0,9.8,0.72,252.2,12.1,0.0,0.7,11.1,261.4,10.8,5.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,51422.500,14:17:02.500,-03,32.3070131,-64.8431395,257.1,0.0,0.0,231.0,0.45,252.2,12.1,0.0,0.5,11.1,261.4,10.8,5.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,51423.000,14:17:03.000,-03,32.3070127,-64.8431391,258.3,0.0,0.0,177.5,1.11,252.2,12.1,0.0,1.1,11.2,261.4,12.7,0.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,51423.500,14:17:03.500,-03,32.3070133,-64.8431388,259.4,0.0,0.0,358.2,0.78,252.2,12.0,0.0,0.8,11.2,261.4,12.7,0.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,51424.000,14:17:04.000,-03,32.3070136,-64.8431377,260.3,0.0,0.0,126.4,0.43,252.2,12.0,0.0,0.4,11.3,261.0,11.9,-3.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,51424.500,14:17:04.500,-03,32.3070141,-64.8431386,261.4,0.0,0.0,8.4,0.72,252.2,12.0,0.0,0.7,11.3,261.0,11.9,-3.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,51425.000,14:17:05.000,-03,32.3070131,-64.8431389,262.6,0.0,0.0,252.5,0.72,252.3,12.0,0.0,0.7,11.3,260.7,11.3,-3.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,51425.500,14:17:05.500,-03,32.3070114,-64.8431380,263.5,0.0,0.0,145.4,0.89,252.3,12.0,0.0,0.9,11.3,260.7,11.3,-3.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,51426.000,14:17:06.000,-03,32.3070144,-64.8431383,264.6,0.0,0.0,201.3,0.25,252.3,11.9,0.0,0.3,11.3,260.1,11.5,-10.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,51426.500,14:17:06.500,-03,32.3070166,-64.8431375,265.1,0.0,0.0,3.5,2.33,252.3,11.9,0.0,2.3,11.3,260.1,11.5,-10.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,51427.000,14:17:07.000,-03,32.3070130,-64.8431382,265.8,0.0,0.0,161.0,0.78,252.3,11.9,0.0,0.8,11.4,260.9,12.1,2.0,10.7,0.0,0.0,0.0
SL1,27:05:2017,51427.500,14:17:07.500,-03,32.3070128,-64.8431382,266.6,0.0,0.0,197.2,1.85,252.3,11.9,0.0,1.8,11.4,260.9,12.1,2.0,10.7,0.0,0.0,0.0
SL1,27:05:2017,51428.000,14:17:08.000,-03,32.3070193,-64.8431371,267.5,0.0,0.0,13.3,2.12,252.3,11.8,0.0,2.1,11.7,259.7,13.3,-9.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,51428.500,14:17:08.500,-03,32.3070183,-64.8431381,269.6,0.0,0.0,0.9,2.35,252.3,11.8,0.0,2.4,11.7,259.7,13.3,-9.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,51429.000,14:17:09.000,-03,32.3070120,-64.8431385,271.7,0.0,0.0,189.2,2.88,252.3,11.8,0.0,2.9,11.8,261.6,13.2,-5.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,51429.500,14:17:09.500,-03,32.3070166,-64.8431376,273.2,0.0,0.0,171.2,0.99,252.4,11.8,0.0,1.0,11.8,261.6,13.2,-5.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,51430.000,14:17:10.000,-03,32.3070233,-64.8431376,275.0,0.0,0.0,6.3,4.26,252.4,11.7,0.0,4.3,11.5,270.1,12.7,-11.0,5.4,0.0,0.0,0.0
SL1,27:05:2017,51430.500,14:17:10.500,-03,32.3070198,-64.8431386,276.9,0.0,0.0,337.7,1.15,252.4,11.7,0.0,1.1,11.5,270.1,12.7,-11.0,5.4,0.0,0.0,0.0
SL1,27:05:2017,51431.000,14:17:11.000,-03,32.3070159,-64.8431392,278.6,0.0,0.0,186.5,2.97,252.4,11.7,0.0,3.0,11.5,271.0,12.4,-12.0,5.0,0.0,0.0,0.0
SL1,27:05:2017,51431.500,14:17:11.500,-03,32.3070219,-64.8431395,279.6,0.0,0.0,342.3,0.74,252.5,11.7,0.0,0.7,11.5,271.0,12.4,-12.0,5.0,0.0,0.0,0.0
SL1,27:05:2017,51432.000,14:17:12.000,-03,32.3070257,-64.8431375,280.1,0.0,0.0,6.1,3.48,252.5,11.7,0.0,3.5,11.8,268.8,12.6,-15.0,1.6,0.0,0.0,0.0
SL1,27:05:2017,51432.500,14:17:12.500,-03,32.3070233,-64.8431397,280.5,0.0,0.0,127.4,0.51,252.5,11.6,0.0,0.5,11.8,268.8,12.6,-15.0,1.6,0.0,0.0,0.0
SL1,27:05:2017,51433.000,14:17:13.000,-03,32.3070237,-64.8431415,280.7,0.0,0.0,232.6,1.90,252.5,11.6,0.0,1.9,11.7,268.1,12.4,-22.0,-0.3,0.0,0.0,0.0
SL1,27:05:2017,51433.500,14:17:13.500,-03,32.3070288,-64.8431404,280.4,0.0,0.0,6.9,1.36,252.6,11.6,0.0,1.4,11.7,268.1,12.4,-22.0,-0.3,0.0,0.0,0.0
SL1,27:05:2017,51434.000,14:17:14.000,-03,32.3070322,-64.8431397,280.2,0.0,0.0,10.5,2.51,252.6,11.6,0.0,2.5,11.9,266.5,12.8,-15.0,-2.8,0.0,0.0,0.0
SL1,27:05:2017,51434.500,14:17:14.500,-03,32.3070287,-64.8431425,280.8,0.0,0.0,270.2,0.23,252.7,11.6,0.0,0.2,11.9,266.5,12.8,-15.0,-2.8,0.0,0.0,0.0
SL1,27:05:2017,51435.000,14:17:15.000,-03,32.3070286,-64.8431435,281.5,0.0,0.0,215.3,2.53,252.7,11.6,0.0,2.5,11.9,266.4,14.1,-22.0,-3.9,0.0,0.0,0.0
SL1,27:05:2017,51435.500,14:17:15.500,-03,32.3070370,-64.8431422,281.7,0.0,0.0,14.3,2.62,252.7,11.6,0.0,2.6,11.9,266.4,14.1,-22.0,-3.9,0.0,0.0,0.0
SL1,27:05:2017,51436.000,14:17:16.000,-03,32.3070387,-64.8431433,282.7,0.0,0.0,358.9,3.62,252.8,11.5,0.0,3.6,12.1,265.2,13.2,-10.0,-6.1,0.0,0.0,0.0
SL1,27:05:2017,51436.500,14:17:16.500,-03,32.3070334,-64.8431447,283.3,0.0,0.0,196.2,1.63,252.8,11.5,0.0,1.6,12.1,265.2,13.2,-10.0,-6.1,0.0,0.0,0.0
SL1,27:05:2017,51437.000,14:17:17.000,-03,32.3070364,-64.8431446,283.2,0.0,0.0,187.8,1.73,252.9,11.5,0.0,1.7,12.1,265.3,12.7,-23.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,51437.500,14:17:17.500,-03,32.3070442,-64.8431446,282.8,0.0,0.0,4.0,4.32,252.9,11.5,0.0,4.3,12.1,265.3,12.7,-23.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,51438.000,14:17:18.000,-03,32.3070437,-64.8431460,282.6,0.0,0.0,342.1,1.79,253.0,11.5,0.0,1.8,12.1,266.0,12.7,0.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,51438.500,14:17:18.500,-03,32.3070424,-64.8431459,281.9,0.0,0.0,190.7,1.15,253.0,11.5,0.0,1.2,12.1,266.0,12.7,0.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,51439.000,14:17:19.000,-03,32.3070457,-64.8431461,280.7,0.0,0.0,51.1,0.12,253.1,11.5,0.0,0.1,12.2,265.6,12.9,-15.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,51439.500,14:17:19.500,-03,32.3070499,-64.8431471,279.5,0.0,0.0,351.8,2.31,253.2,11.5,0.0,2.3,12.2,265.6,12.9,-15.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,51440.000,14:17:20.000,-03,32.3070508,-64.8431482,278.0,0.0,0.0,349.1,0.84,253.2,11.5,0.0,0.8,12.2,265.8,12.7,-4.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,51440.500,14:17:20.500,-03,32.3070515,-64.8431490,276.2,0.0,0.0,257.6,0.74,253.3,11.5,0.0,0.8,12.2,265.8,12.7,-4.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,51441.000,14:17:21.000,-03,32.3070537,-64.8431483,274.1,0.0,0.0,39.4,0.49,253.3,11.5,0.0,0.5,12.2,265.2,11.9,-9.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,51441.500,14:17:21.500,-03,32.3070560,-64.8431495,272.3,0.0,0.0,346.0,0.74,253.4,11.5,0.0,0.7,12.2,265.2,11.9,-9.0,-8.1,0.0,0.0,0.0
SL1,27:05:2017,51442.000,14:17:22.000,-03,32.3070574,-64.8431508,270.3,0.0,0.0,310.4,1.01,253.4,11.5,0.0,1.0,12.0,265.3,11.2,4.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,51442.500,14:17:22.500,-03,32.3070592,-64.8431516,268.2,0.0,0.0,28.4,0.14,253.5,11.5,0.0,0.1,12.0,265.3,11.2,4.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,51443.000,14:17:23.000,-03,32.3070613,-64.8431520,266.2,0.0,0.0,333.9,1.19,253.6,11.5,0.0,1.2,11.9,265.7,11.4,13.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,51443.500,14:17:23.500,-03,32.3070600,-64.8431512,264.1,0.0,0.0,100.1,0.47,253.6,11.5,0.0,0.5,11.9,265.7,11.4,13.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,51444.000,14:17:24.000,-03,32.3070619,-64.8431531,262.0,0.0,0.0,204.3,0.72,253.7,11.5,0.0,0.7,11.7,266.3,10.2,10.0,-3.8,0.0,0.0,0.0
SL1,27:05:2017,51444.500,14:17:24.500,-03,32.3070660,-64.8431529,259.9,0.0,0.0,338.8,2.00,253.7,11.5,0.0,2.0,11.7,266.3,10.2,10.0,-3.8,0.0,0.0,0.0
SL1,27:05:2017,51445.000,14:17:25.000,-03,32.3070652,-64.8431528,258.1,0.0,0.0,27.2,0.93,253.8,11.5,0.0,0.9,11.7,266.9,10.8,23.0,-1.6,0.0,0.0,0.0
SL1,27:05:2017,51445.500,14:17:25.500,-03,32.3070638,-64.8431526,256.3,0.0,0.0,187.0,1.28,253.8,11.5,0.0,1.3,11.7,266.9,10.8,23.0,-1.6,0.0,0.0,0.0
SL1,27:05:2017,51446.000,14:17:26.000,-03,32.3070664,-64.8431524,254.4,0.0,0.0,61.2,0.25,253.9,11.5,0.0,0.3,11.6,266.5,10.8,13.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,51446.500,14:17:26.500,-03,32.3070687,-64.8431536,252.8,0.0,0.0,356.4,1.38,253.9,11.5,0.0,1.4,11.6,266.5,10.8,13.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,51447.000,14:17:27.000,-03,32.3070676,-64.8431547,251.5,0.0,0.0,272.6,0.78,254.0,11.5,0.0,0.8,11.5,266.9,11.6,23.0,2.1,0.0,0.0,0.0
SL1,27:05:2017,51447.500,14:17:27.500,-03,32.3070662,-64.8431521,249.7,0.0,0.0,160.7,1.17,254.0,11.5,0.0,1.2,11.5,266.9,11.6,23.0,2.1,0.0,0.0,0.0
SL1,27:05:2017,51448.000,14:17:28.000,-03,32.3070681,-64.8431520,247.9,0.0,0.0,92.8,0.99,254.1,11.5,0.0,1.0,11.6,266.3,11.1,16.0,3.6,0.0,0.0,0.0
SL1,27:05:2017,51448.500,14:17:28.500,-03,32.3070697,-64.8431540,246.4,0.0,0.0,326.7,1.50,254.1,11.5,0.0,1.5,11.6,266.3,11.1,16.0,3.6,0.0,0.0,0.0
SL1,27:05:2017,51449.000,14:17:29.000,-03,32.3070690,-64.8431531,244.7,0.0,0.0,291.7,0.33,254.1,11.5,0.0,0.3,11.6,266.8,12.4,31.0,6.3,0.0,0.0,0.0
SL1,27:05:2017,51449.500,14:17:29.500,-03,32.3070667,-64.8431525,242.9,0.0,0.0,147.9,0.91,254.1,11.5,0.0,0.9,11.6,266.8,12.4,31.0,6.3,0.0,0.0,0.0
SL1,27:05:2017,51450.000,14:17:30.000,-03,32.3070676,-64.8431520,240.9,0.0,0.0,169.9,0.74,254.2,11.5,0.0,0.8,11.7,267.1,11.9,29.0,8.9,0.0,0.0,0.0
SL1,27:05:2017,51450.500,14:17:30.500,-03,32.3070694,-64.8431531,239.3,0.0,0.0,0.8,0.89,254.2,11.5,0.0,0.9,11.7,267.1,11.9,29.0,8.9,0.0,0.0,0.0
SL1,27:05:2017,51451.000,14:17:31.000,-03,32.3070676,-64.8431524,237.7,0.0,0.0,244.4,0.25,254.2,11.5,0.0,0.3,11.8,268.3,12.8,44.0,12.5,0.0,0.0,0.0
SL1,27:05:2017,51451.500,14:17:31.500,-03,32.3070655,-64.8431518,235.9,0.0,0.0,152.7,1.69,254.2,11.5,0.0,1.7,11.8,268.3,12.8,44.0,12.5,0.0,0.0,0.0
SL1,27:05:2017,51452.000,14:17:32.000,-03,32.3070664,-64.8431526,234.3,0.0,0.0,212.5,0.39,254.2,11.5,0.0,0.4,11.8,268.1,12.2,35.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,51452.500,14:17:32.500,-03,32.3070654,-64.8431521,232.7,0.0,0.0,30.3,0.25,254.2,11.5,0.0,0.3,11.8,268.1,12.2,35.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,51453.000,14:17:33.000,-03,32.3070645,-64.8431524,231.3,0.0,0.0,171.2,0.82,254.2,11.5,0.0,0.8,11.9,268.2,12.6,38.0,17.6,0.0,0.0,0.0
SL1,27:05:2017,51453.500,14:17:33.500,-03,32.3070628,-64.8431511,230.0,0.0,0.0,232.3,0.23,254.2,11.5,0.0,0.2,11.9,268.2,12.6,38.0,17.6,0.0,0.0,0.0
SL1,27:05:2017,51454.000,14:17:34.000,-03,32.3070615,-64.8431506,228.8,0.0,0.0,144.7,1.40,254.1,11.5,0.0,1.4,11.9,268.4,11.8,39.0,20.3,0.0,0.0,0.0
SL1,27:05:2017,51454.500,14:17:34.500,-03,32.3070619,-64.8431519,228.0,0.0,0.0,307.7,0.43,254.1,11.5,0.0,0.4,11.9,268.4,11.8,39.0,20.3,0.0,0.0,0.0
