Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,54735.000,15:12:15.000,-03,32.3070241,-64.8431370,240.5,0.0,0.0,154.4,1.69,258.3,13.6,0.0,1.7,11.5,261.5,9.5,21.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,54735.500,15:12:15.500,-03,32.3070242,-64.8431388,242.0,0.0,0.0,262.6,0.45,258.3,13.6,0.0,0.4,11.2,260.1,9.6,8.0,25.5,0.0,0.0,0.0
SL1,27:05:2017,54736.000,15:12:16.000,-03,32.3070234,-64.8431393,243.7,0.0,0.0,290.0,0.82,258.3,13.5,0.0,0.8,11.2,260.1,9.6,8.0,25.5,0.0,0.0,0.0
SL1,27:05:2017,54736.500,15:12:16.500,-03,32.3070213,-64.8431377,245.6,0.0,0.0,146.4,0.45,258.3,13.5,0.0,0.5,11.2,260.5,10.6,17.0,24.9,0.0,0.0,0.0
SL1,27:05:2017,54737.000,15:12:17.000,-03,32.3070198,-64.8431376,247.2,0.0,0.0,146.9,0.97,258.3,13.5,0.0,1.0,11.2,260.5,10.6,17.0,24.9,0.0,0.0,0.0
SL1,27:05:2017,54737.500,15:12:17.500,-03,32.3070198,-64.8431385,248.7,0.0,0.0,234.8,0.51,258.3,13.5,0.0,0.5,11.0,260.5,9.6,11.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,54738.000,15:12:18.000,-03,32.3070183,-64.8431387,250.4,0.0,0.0,281.6,0.25,258.3,13.5,0.0,0.3,11.0,260.5,9.6,11.0,23.6,0.0,0.0,0.0
SL1,27:05:2017,54738.500,15:12:18.500,-03,32.3070163,-64.8431389,252.0,0.0,0.0,192.3,0.99,258.3,13.5,0.0,1.0,10.9,261.0,10.8,9.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,54739.000,15:12:19.000,-03,32.3070165,-64.8431371,253.4,0.0,0.0,139.6,0.72,258.3,13.5,0.0,0.7,10.9,261.0,10.8,9.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,54739.500,15:12:19.500,-03,32.3070152,-64.8431382,255.1,0.0,0.0,84.9,0.60,258.3,13.5,0.0,0.6,10.9,261.1,10.4,9.0,21.3,0.0,0.0,0.0
SL1,27:05:2017,54740.000,15:12:20.000,-03,32.3070134,-64.8431388,256.7,0.0,0.0,227.8,1.48,258.3,13.5,0.0,1.5,10.9,261.1,10.4,9.0,21.3,0.0,0.0,0.0
SL1,27:05:2017,54740.500,15:12:20.500,-03,32.3070136,-64.8431367,258.0,0.0,0.0,92.8,0.78,258.4,13.5,0.0,0.8,11.0,261.0,11.1,2.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,54741.000,15:12:21.000,-03,32.3070126,-64.8431372,259.3,0.0,0.0,101.0,0.16,258.4,13.5,0.0,0.2,11.0,261.0,11.1,2.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,54741.500,15:12:21.500,-03,32.3070115,-64.8431371,260.5,0.0,0.0,179.8,0.35,258.4,13.5,0.0,0.4,11.0,260.9,11.1,-1.0,17.6,0.0,0.0,0.0
SL1,27:05:2017,54742.000,15:12:22.000,-03,32.3070112,-64.8431385,261.8,0.0,0.0,275.2,0.43,258.4,13.5,0.0,0.4,11.0,260.9,11.1,-1.0,17.6,0.0,0.0,0.0
SL1,27:05:2017,54742.500,15:12:22.500,-03,32.3070105,-64.8431342,262.3,0.0,0.0,70.4,0.45,258.4,13.5,0.0,0.5,11.1,261.1,11.8,2.0,16.0,0.0,0.0,0.0
SL1,27:05:2017,54743.000,15:12:23.000,-03,32.3070100,-64.8431350,262.6,0.0,0.0,111.8,1.71,258.4,13.5,0.0,1.7,11.1,261.1,11.8,2.0,16.0,0.0,0.0,0.0
SL1,27:05:2017,54743.500,15:12:23.500,-03,32.3070094,-64.8431374,263.5,0.0,0.0,274.7,1.69,258.5,13.5,0.0,1.7,11.1,261.4,12.0,4.0,14.6,0.0,0.0,0.0
SL1,27:05:2017,54744.000,15:12:24.000,-03,32.3070090,-64.8431345,264.1,0.0,0.0,129.9,0.64,258.5,13.5,0.0,0.6,11.1,261.4,12.0,4.0,14.6,0.0,0.0,0.0
SL1,27:05:2017,54744.500,15:12:24.500,-03,32.3070094,-64.8431335,264.6,0.0,0.0,62.6,1.24,258.5,13.4,0.0,1.3,11.2,261.2,11.4,0.0,13.0,0.0,0.0,0.0
SL1,27:05:2017,54745.000,15:12:25.000,-03,32.3070085,-64.8431343,265.6,0.0,0.0,217.2,0.52,258.5,13.4,0.0,0.5,11.2,261.2,11.4,0.0,13.0,0.0,0.0,0.0
SL1,27:05:2017,54745.500,15:12:25.500,-03,32.3070083,-64.8431332,266.6,0.0,0.0,350.0,0.02,258.5,13.4,0.0,0.0,11.3,260.8,12.5,-8.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,54746.000,15:12:26.000,-03,32.3070086,-64.8431334,267.4,0.0,0.0,73.7,0.51,258.5,13.4,0.0,0.5,11.3,260.8,12.5,-8.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,54746.500,15:12:26.500,-03,32.3070086,-64.8431345,268.6,0.0,0.0,275.0,0.62,258.5,13.4,0.0,0.6,11.3,260.8,12.5,-8.0,10.9,0.0,0.0,0.0
SL1,27:05:2017,54747.000,15:12:27.000,-03,32.3070086,-64.8431342,269.7,0.0,0.0,206.7,0.31,258.5,13.4,0.0,0.3,11.4,260.4,12.5,-9.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,54747.500,15:12:27.500,-03,32.3070084,-64.8431340,270.6,0.0,0.0,108.8,0.29,258.6,13.4,0.0,0.3,11.4,260.4,12.5,-9.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,54748.000,15:12:28.000,-03,32.3070095,-64.8431355,271.5,0.0,0.0,244.5,0.39,258.6,13.4,0.0,0.4,11.6,260.2,13.2,-11.0,6.9,0.0,0.0,0.0
SL1,27:05:2017,54748.500,15:12:28.500,-03,32.3070109,-64.8431356,272.4,0.0,0.0,334.2,1.22,258.6,13.4,0.0,1.2,11.6,260.2,13.2,-11.0,6.9,0.0,0.0,0.0
SL1,27:05:2017,54749.000,15:12:29.000,-03,32.3070096,-64.8431351,273.1,0.0,0.0,55.8,0.52,258.6,13.4,0.0,0.5,11.8,259.5,14.0,-13.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,54749.500,15:12:29.500,-03,32.3070106,-64.8431372,273.8,0.0,0.0,221.1,0.58,258.6,13.4,0.0,0.6,11.8,259.5,14.0,-13.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,54750.000,15:12:30.000,-03,32.3070141,-64.8431359,274.3,0.0,0.0,344.5,1.98,258.6,13.4,0.0,2.0,11.9,259.1,13.2,-18.0,2.3,0.0,0.0,0.0
SL1,27:05:2017,54750.500,15:12:30.500,-03,32.3070135,-64.8431365,274.9,0.0,0.0,45.8,1.09,258.6,13.4,0.0,1.1,11.9,259.1,13.2,-18.0,2.3,0.0,0.0,0.0
SL1,27:05:2017,54751.000,15:12:31.000,-03,32.3070120,-64.8431380,276.0,0.0,0.0,218.8,1.38,258.6,13.4,0.0,1.4,12.1,258.7,12.7,-14.0,0.4,0.0,0.0,0.0
SL1,27:05:2017,54751.500,15:12:31.500,-03,32.3070157,-64.8431360,277.1,0.0,0.0,13.8,0.29,258.6,13.4,0.0,0.3,12.1,258.7,12.7,-14.0,0.4,0.0,0.0,0.0
SL1,27:05:2017,54752.000,15:12:32.000,-03,32.3070187,-64.8431359,278.6,0.0,0.0,17.5,2.51,258.6,13.4,0.0,2.5,12.2,257.8,13.0,-25.0,-2.2,0.0,0.0,0.0
SL1,27:05:2017,54752.500,15:12:32.500,-03,32.3070160,-64.8431380,280.2,0.0,0.0,251.6,0.33,258.5,13.4,0.0,0.3,12.2,257.8,13.0,-25.0,-2.2,0.0,0.0,0.0
SL1,27:05:2017,54753.000,15:12:33.000,-03,32.3070167,-64.8431393,281.3,0.0,0.0,219.2,1.57,258.5,13.4,0.0,1.6,12.0,258.1,10.6,-19.0,-3.9,0.0,0.0,0.0
SL1,27:05:2017,54753.500,15:12:33.500,-03,32.3070217,-64.8431362,281.7,0.0,0.0,15.2,2.04,258.5,13.4,0.0,2.0,12.0,258.1,10.6,-19.0,-3.9,0.0,0.0,0.0
SL1,27:05:2017,54754.000,15:12:34.000,-03,32.3070227,-64.8431370,282.2,0.0,0.0,30.8,2.06,258.5,13.4,0.0,2.1,12.0,256.7,11.1,-28.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,54754.500,15:12:34.500,-03,32.3070207,-64.8431412,282.7,0.0,0.0,249.5,1.50,258.5,13.4,0.0,1.5,12.0,256.7,11.1,-28.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,54755.000,15:12:35.000,-03,32.3070235,-64.8431393,283.0,0.0,0.0,245.1,0.95,258.5,13.4,0.0,1.0,11.7,256.5,10.4,-27.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,54755.500,15:12:35.500,-03,32.3070279,-64.8431372,282.8,0.0,0.0,32.9,3.29,258.5,13.4,0.0,3.3,11.7,256.5,10.4,-27.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,54756.000,15:12:36.000,-03,32.3070274,-64.8431406,283.2,0.0,0.0,337.7,1.11,258.5,13.4,0.0,1.1,11.8,255.5,10.3,-23.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,54756.500,15:12:36.500,-03,32.3070260,-64.8431416,283.3,0.0,0.0,227.5,1.92,258.5,13.4,0.0,1.9,11.8,255.5,10.3,-23.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,54757.000,15:12:37.000,-03,32.3070306,-64.8431410,282.9,0.0,0.0,30.3,0.49,258.5,13.4,0.0,0.5,11.6,255.8,11.7,-28.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,54757.500,15:12:37.500,-03,32.3070329,-64.8431412,282.6,0.0,0.0,357.6,2.47,258.5,13.4,0.0,2.5,11.6,255.8,11.7,-28.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,54758.000,15:12:38.000,-03,32.3070312,-64.8431412,282.0,0.0,0.0,176.1,0.78,258.5,13.4,0.0,0.8,11.6,254.8,10.7,-21.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,54758.500,15:12:38.500,-03,32.3070350,-64.8431425,281.2,0.0,0.0,9.0,0.17,258.5,13.4,0.0,0.2,11.6,254.8,10.7,-21.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,54759.000,15:12:39.000,-03,32.3070377,-64.8431443,280.7,0.0,0.0,339.4,2.57,258.5,13.4,0.0,2.6,11.6,254.0,11.4,-30.0,-16.3,0.0,0.0,0.0
SL1,27:05:2017,54759.500,15:12:39.500,-03,32.3070356,-64.8431430,279.9,0.0,0.0,204.0,0.35,258.5,13.4,0.0,0.4,11.6,254.0,11.4,-30.0,-16.3,0.0,0.0,0.0
SL1,27:05:2017,54760.000,15:12:40.000,-03,32.3070378,-64.8431435,279.3,0.0,0.0,125.7,0.91,258.5,13.4,0.0,0.9,11.6,255.0,11.6,-15.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,54760.500,15:12:40.500,-03,32.3070433,-64.8431440,278.7,0.0,0.0,340.7,2.66,258.5,13.4,0.0,2.7,11.6,255.0,11.6,-15.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,54761.000,15:12:41.000,-03,32.3070432,-64.8431442,277.8,0.0,0.0,20.3,1.52,258.5,13.4,0.0,1.5,11.4,253.5,10.0,-20.0,-17.9,0.0,0.0,0.0
SL1,27:05:2017,54761.500,15:12:41.500,-03,32.3070413,-64.8431467,277.4,0.0,0.0,219.2,1.50,258.5,13.4,0.0,1.5,11.4,253.5,10.0,-20.0,-17.9,0.0,0.0,0.0
SL1,27:05:2017,54762.000,15:12:42.000,-03,32.3070442,-64.8431440,276.7,0.0,0.0,14.9,0.08,258.5,13.4,0.0,0.1,11.2,253.9,10.4,-22.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,54762.500,15:12:42.500,-03,32.3070479,-64.8431454,276.4,0.0,0.0,28.2,2.14,258.5,13.4,0.0,2.2,11.2,253.9,10.4,-22.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,54763.000,15:12:43.000,-03,32.3070487,-64.8431474,276.6,0.0,0.0,310.5,1.65,258.5,13.3,0.0,1.7,11.3,252.9,10.9,-21.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,54763.500,15:12:43.500,-03,32.3070484,-64.8431478,276.3,0.0,0.0,205.4,0.41,258.5,13.3,0.0,0.4,11.3,252.9,10.9,-21.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,54764.000,15:12:44.000,-03,32.3070510,-64.8431458,275.5,0.0,0.0,28.3,0.45,258.5,13.3,0.0,0.5,11.4,253.6,12.5,-16.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,54764.500,15:12:44.500,-03,32.3070523,-64.8431473,275.0,0.0,0.0,25.3,1.38,258.5,13.3,0.0,1.4,11.4,253.6,12.5,-16.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,54765.000,15:12:45.000,-03,32.3070540,-64.8431491,274.6,0.0,0.0,277.7,1.44,258.5,13.3,0.0,1.4,11.5,253.2,11.4,-16.0,-18.6,0.0,0.0,0.0
SL1,27:05:2017,54765.500,15:12:45.500,-03,32.3070581,-64.8431474,273.6,0.0,0.0,10.3,1.71,258.5,13.3,0.0,1.7,11.5,253.2,11.4,-16.0,-18.6,0.0,0.0,0.0
SL1,27:05:2017,54766.000,15:12:46.000,-03,32.3070579,-64.8431484,272.6,0.0,0.0,24.5,1.11,258.5,13.3,0.0,1.1,11.7,252.9,12.8,-14.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,54766.500,15:12:46.500,-03,32.3070571,-64.8431497,271.7,0.0,0.0,221.2,1.65,258.5,13.3,0.0,1.7,11.7,252.9,12.8,-14.0,-18.8,0.0,0.0,0.0
SL1,27:05:2017,54767.000,15:12:47.000,-03,32.3070618,-64.8431496,270.7,0.0,0.0,3.0,0.91,258.5,13.3,0.0,0.9,11.8,253.1,13.3,-17.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,54767.500,15:12:47.500,-03,32.3070649,-64.8431505,269.7,0.0,0.0,354.8,2.37,258.5,13.3,0.0,2.4,11.8,253.1,13.3,-17.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,54768.000,15:12:48.000,-03,32.3070636,-64.8431511,268.6,0.0,0.0,290.4,0.23,258.5,13.3,0.0,0.2,11.9,252.4,13.0,-10.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,54768.500,15:12:48.500,-03,32.3070637,-64.8431517,267.3,0.0,0.0,196.3,1.34,258.5,13.3,0.0,1.4,11.9,252.4,13.0,-10.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,54769.000,15:12:49.000,-03,32.3070690,-64.8431534,266.2,0.0,0.0,349.1,1.89,258.5,13.3,0.0,1.9,12.1,251.8,14.5,-21.0,-18.3,0.0,0.0,0.0
SL1,27:05:2017,54769.500,15:12:49.500,-03,32.3070695,-64.8431542,265.3,0.0,0.0,338.1,1.75,258.5,13.3,0.0,1.8,12.1,251.8,14.5,-21.0,-18.3,0.0,0.0,0.0
SL1,27:05:2017,54770.000,15:12:50.000,-03,32.3070695,-64.8431537,264.4,0.0,0.0,192.4,0.39,258.5,13.3,0.0,0.4,12.2,250.9,13.1,-11.0,-18.3,0.0,0.0,0.0
SL1,27:05:2017,54770.500,15:12:50.500,-03,32.3070711,-64.8431547,263.3,0.0,0.0,55.1,0.27,258.5,13.3,0.0,0.3,12.2,250.9,13.1,-11.0,-18.3,0.0,0.0,0.0
SL1,27:05:2017,54771.000,15:12:51.000,-03,32.3070742,-64.8431564,262.0,0.0,0.0,327.5,1.44,258.5,13.3,0.0,1.4,12.4,250.1,13.8,-17.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,54771.500,15:12:51.500,-03,32.3070742,-64.8431574,260.9,0.0,0.0,312.3,0.70,258.5,13.3,0.0,0.7,12.4,250.1,13.8,-17.0,-18.2,0.0,0.0,0.0
SL1,27:05:2017,54772.000,15:12:52.000,-03,32.3070754,-64.8431560,259.8,0.0,0.0,159.9,0.17,258.5,13.2,0.0,0.2,12.6,249.6,14.6,-9.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,54772.500,15:12:52.500,-03,32.3070781,-64.8431566,258.5,0.0,0.0,34.8,1.13,258.5,13.2,0.0,1.1,12.6,249.6,14.6,-9.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,54773.000,15:12:53.000,-03,32.3070794,-64.8431590,257.7,0.0,0.0,325.2,1.71,258.5,13.2,0.0,1.7,12.8,248.6,13.4,-13.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,54773.500,15:12:53.500,-03,32.3070790,-64.8431589,256.5,0.0,0.0,226.1,0.56,258.5,13.2,0.0,0.6,12.8,248.6,13.4,-13.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,54774.000,15:12:54.000,-03,32.3070813,-64.8431588,255.3,0.0,0.0,43.1,0.39,258.5,13.2,0.0,0.4,12.9,248.5,14.1,-6.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,54774.500,15:12:54.500,-03,32.3070837,-64.8431585,254.2,0.0,0.0,6.6,1.17,258.5,13.2,0.0,1.2,12.9,248.5,14.1,-6.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,54775.000,15:12:55.000,-03,32.3070831,-64.8431599,253.1,0.0,0.0,350.2,0.29,258.5,13.2,0.0,0.3,13.0,247.8,13.4,-4.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,54775.500,15:12:55.500,-03,32.3070840,-64.8431615,251.8,0.0,0.0,221.7,0.93,258.5,13.2,0.0,0.9,13.0,247.8,13.4,-4.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,54776.000,15:12:56.000,-03,32.3070863,-64.8431623,250.5,0.0,0.0,339.5,1.01,258.5,13.2,0.0,1.0,12.9,247.5,13.6,-5.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,54776.500,15:12:56.500,-03,32.3070874,-64.8431615,249.3,0.0,0.0,19.2,0.56,258.5,13.1,0.0,0.6,12.9,247.5,13.6,-5.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,54777.000,15:12:57.000,-03,32.3070870,-64.8431620,248.1,0.0,0.0,71.5,0.19,258.5,13.1,0.0,0.2,13.0,247.1,12.8,0.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,54777.500,15:12:57.500,-03,32.3070882,-64.8431640,246.9,0.0,0.0,260.9,0.60,258.5,13.1,0.0,0.6,13.0,247.1,12.8,0.0,-12.8,0.0,0.0,0.0
SL1,27:05:2017,54778.000,15:12:58.000,-03,32.3070891,-64.8431654,245.8,0.0,0.0,326.4,0.99,258.5,13.1,0.0,1.0,12.9,246.5,12.7,-1.0,-11.8,0.0,0.0,0.0
SL1,27:05:2017,54778.500,15:12:58.500,-03,32.3070897,-64.8431645,244.7,0.0,0.0,218.9,0.19,258.5,13.1,0.0,0.2,12.9,246.5,12.7,-1.0,-11.8,0.0,0.0,0.0
SL1,27:05:2017,54779.000,15:12:59.000,-03,32.3070906,-64.8431645,243.3,0.0,0.0,54.0,0.78,258.5,13.1,0.0,0.8,12.8,246.3,12.1,4.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,54779.500,15:12:59.500,-03,32.3070908,-64.8431677,242.2,0.0,0.0,293.2,0.93,258.5,13.1,0.0,0.9,12.8,246.3,12.1,4.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,54780.000,15:13:00.000,-03,32.3070907,-64.8431661,240.7,0.0,0.0,239.2,0.84,258.5,13.0,0.0,0.8,12.6,245.5,11.1,4.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,54780.500,15:13:00.500,-03,32.3070931,-64.8431656,239.4,0.0,0.0,70.1,1.42,258.5,13.0,0.0,1.4,12.6,245.5,11.1,4.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,54781.000,15:13:01.000,-03,32.3070917,-64.8431676,238.7,0.0,0.0,304.3,0.87,258.5,13.0,0.0,0.9,12.6,245.2,11.0,6.0,-7.5,0.0,0.0,0.0
SL1,27:05:2017,54781.500,15:13:01.500,-03,32.3070920,-64.8431673,237.5,0.0,0.0,185.8,1.26,258.5,13.0,0.0,1.3,12.6,245.2,11.0,6.0,-7.5,0.0,0.0,0.0
SL1,27:05:2017,54782.000,15:13:02.000,-03,32.3070929,-64.8431671,235.9,0.0,0.0,22.4,0.80,258.5,13.0,0.0,0.8,12.4,245.4,11.7,8.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,54782.500,15:13:02.500,-03,32.3070936,-64.8431671,234.2,0.0,0.0,131.6,0.04,258.5,13.0,0.0,0.0,12.4,245.4,11.7,8.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,54783.000,15:13:03.000,-03,32.3070937,-64.8431674,232.2,0.0,0.0,9.1,0.51,258.5,13.0,0.0,0.5,12.2,245.1,10.7,13.0,-3.5,0.0,0.0,0.0
SL1,27:05:2017,54783.500,15:13:03.500,-03,32.3070928,-64.8431681,230.2,0.0,0.0,216.9,0.58,258.5,12.9,0.0,0.6,12.2,245.1,10.7,13.0,-3.5,0.0,0.0,0.0
SL1,27:05:2017,54784.000,15:13:04.000,-03,32.3070934,-64.8431666,228.2,0.0,0.0,112.3,0.08,258.5,12.9,0.0,0.1,12.1,244.7,11.0,14.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,54784.500,15:13:04.500,-03,32.3070929,-64.8431677,226.2,0.0,0.0,97.4,0.47,258.5,12.9,0.0,0.5,12.1,244.7,11.0,14.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,54785.000,15:13:05.000,-03,32.3070934,-64.8431672,224.1,0.0,0.0,244.2,0.56,258.5,12.9,0.0,0.6,11.9,244.3,10.5,19.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,54785.500,15:13:05.500,-03,32.3070930,-64.8431675,222.2,0.0,0.0,81.0,0.82,258.5,12.9,0.0,0.8,11.9,244.3,10.5,19.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,54786.000,15:13:06.000,-03,32.3070913,-64.8431687,220.5,0.0,0.0,213.8,1.11,258.5,12.8,0.0,1.1,11.9,244.7,10.7,30.0,3.6,0.0,0.0,0.0
SL1,27:05:2017,54786.500,15:13:06.500,-03,32.3070923,-64.8431666,218.9,0.0,0.0,90.4,0.23,258.5,12.8,0.0,0.2,11.9,244.7,10.7,30.0,3.6,0.0,0.0,0.0
SL1,27:05:2017,54787.000,15:13:07.000,-03,32.3070888,-64.8431650,217.0,0.0,0.0,99.8,1.34,258.5,12.8,0.0,1.3,11.8,244.9,10.9,32.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,54787.500,15:13:07.500,-03,32.3070887,-64.8431681,215.3,0.0,0.0,186.6,1.98,258.5,12.8,0.0,2.0,11.8,244.9,10.9,32.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,54788.000,15:13:08.000,-03,32.3070908,-64.8431697,213.8,0.0,0.0,319.2,1.98,258.5,12.8,0.0,2.0,11.5,244.9,10.1,25.0,9.3,0.0,0.0,0.0
SL1,27:05:2017,54788.500,15:13:08.500,-03,32.3070869,-64.8431662,211.9,0.0,0.0,147.0,0.80,258.5,12.7,0.0,0.8,11.5,244.9,10.1,25.0,9.3,0.0,0.0,0.0
SL1,27:05:2017,54789.000,15:13:09.000,-03,32.3070844,-64.8431635,210.5,0.0,0.0,134.0,3.05,258.5,12.7,0.0,3.1,11.5,245.6,11.0,40.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,54789.500,15:13:09.500,-03,32.3070855,-64.8431663,209.8,0.0,0.0,283.0,0.06,258.5,12.7,0.0,0.1,11.5,245.6,11.0,40.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,54790.000,15:13:10.000,-03,32.3070847,-64.8431680,209.4,0.0,0.0,283.2,1.56,258.5,12.7,0.0,1.6,11.3,244.2,9.9,26.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,54790.500,15:13:10.500,-03,32.3070823,-64.8431656,209.1,0.0,0.0,158.3,1.09,258.5,12.7,0.0,1.1,11.3,244.2,9.9,26.0,14.1,0.0,0.0,0.0
SL1,27:05:2017,54791.000,15:13:11.000,-03,32.3070806,-64.8431629,209.0,0.0,0.0,133.3,1.30,258.5,12.6,0.0,1.3,11.4,244.8,11.8,39.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,54791.500,15:13:11.500,-03,32.3070791,-64.8431623,209.1,0.0,0.0,116.5,0.95,258.5,12.6,0.0,1.0,11.4,244.8,11.8,39.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,54792.000,15:13:12.000,-03,32.3070785,-64.8431636,209.5,0.0,0.0,214.4,0.74,258.5,12.6,0.0,0.8,11.3,244.3,10.2,29.0,18.7,0.0,0.0,0.0
SL1,27:05:2017,54792.500,15:13:12.500,-03,32.3070773,-64.8431638,209.9,0.0,0.0,267.7,0.33,258.5,12.6,0.0,0.3,11.3,244.3,10.2,29.0,18.7,0.0,0.0,0.0
SL1,27:05:2017,54793.000,15:13:13.000,-03,32.3070744,-64.8431601,210.3,0.0,0.0,153.8,1.11,258.5,12.6,0.0,1.1,11.3,244.0,11.5,34.0,20.2,0.0,0.0,0.0
SL1,27:05:2017,54793.500,15:13:13.500,-03,32.3070729,-64.8431597,210.6,0.0,0.0,133.2,1.65,258.5,12.6,0.0,1.7,11.3,244.0,11.5,34.0,20.2,0.0,0.0,0.0
SL1,27:05:2017,54794.000,15:13:14.000,-03,32.3070737,-64.8431609,211.1,0.0,0.0,280.7,0.82,258.5,12.5,0.0,0.8,11.2,243.7,10.2,24.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,54794.500,15:13:14.500,-03,32.3070711,-64.8431593,211.2,0.0,0.0,350.0,0.19,258.5,12.5,0.0,0.2,11.2,243.7,10.2,24.0,21.4,0.0,0.0,0.0
SL1,27:05:2017,54795.000,15:13:15.000,-03,32.3070677,-64.8431580,210.9,0.0,0.0,160.7,2.16,258.5,12.5,0.0,2.2,11.3,243.4,11.6,33.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,54795.500,15:13:15.500,-03,32.3070695,-64.8431578,211.6,0.0,0.0,136.0,0.17,258.5,12.5,0.0,0.2,11.3,243.4,11.6,33.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,54796.000,15:13:16.000,-03,32.3070670,-64.8431572,212.4,0.0,0.0,353.1,0.60,258.5,12.5,0.0,0.6,11.2,242.5,11.0,24.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,54796.500,15:13:16.500,-03,32.3070638,-64.8431562,212.8,0.0,0.0,167.7,2.24,258.5,12.5,0.0,2.3,11.2,242.5,11.0,24.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,54797.000,15:13:17.000,-03,32.3070652,-64.8431561,213.4,0.0,0.0,100.3,0.47,258.5,12.5,0.0,0.5,11.2,243.4,11.0,29.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,54797.500,15:13:17.500,-03,32.3070629,-64.8431547,214.1,0.0,0.0,329.4,0.16,258.5,12.5,0.0,0.2,11.2,243.4,11.0,29.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,54798.000,15:13:18.000,-03,32.3070604,-64.8431537,214.9,0.0,0.0,151.6,1.83,258.5,12.5,0.0,1.8,11.2,243.4,11.2,32.0,25.2,0.0,0.0,0.0
