Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,51265.801,14:14:25.801,-03,32.3065958,-64.8464459,267.7,0.6,0.5,155.7,0.12,243.9,14.1,0.0,0.2,12.9,267.6,12.2,-102.8,98.1,0.0,0.0,-27.0
SWE,27:05:2017,51266.001,14:14:26.001,-03,32.3065957,-64.8464458,267.8,0.5,0.4,161.9,0.16,243.9,14.1,0.0,0.1,13.0,268.0,12.2,-159.5,115.9,0.0,0.0,-27.0
SWE,27:05:2017,51266.201,14:14:26.201,-03,32.3065958,-64.8464458,268.0,0.5,0.4,166.8,0.19,243.9,14.1,0.0,0.1,13.0,268.0,12.2,-159.5,115.9,0.0,0.0,-27.0
SWE,27:05:2017,51266.401,14:14:26.401,-03,32.3065956,-64.8464457,268.1,0.4,0.4,157.0,0.21,243.9,14.1,0.0,0.1,13.0,268.0,12.2,-159.5,115.9,0.0,0.0,-27.0
SWE,27:05:2017,51266.601,14:14:26.601,-03,32.3065954,-64.8464456,268.2,0.4,0.4,145.7,0.21,243.9,14.1,0.0,0.1,13.0,268.0,12.2,-159.5,115.9,0.0,0.0,-27.0
SWE,27:05:2017,51266.801,14:14:26.801,-03,32.3065952,-64.8464455,268.2,0.4,0.3,139.1,0.19,244.0,14.1,0.0,0.1,13.0,268.0,12.2,-159.5,115.9,0.0,0.0,-27.0
SWE,27:05:2017,51267.001,14:14:27.001,-03,32.3065951,-64.8464453,268.3,0.4,0.2,137.7,0.17,244.0,14.1,0.0,0.2,13.3,268.1,12.3,-111.9,133.9,0.0,0.0,-27.0
SWE,27:05:2017,51267.201,14:14:27.201,-03,32.3065954,-64.8464452,268.3,0.4,0.2,116.9,0.16,244.0,14.1,0.0,0.2,13.3,268.1,12.3,-111.9,133.9,0.0,0.0,-27.0
SWE,27:05:2017,51267.401,14:14:27.401,-03,32.3065953,-64.8464451,268.3,0.4,0.2,118.9,0.16,244.0,14.1,0.0,0.2,13.3,268.1,12.3,-111.9,133.9,0.0,0.0,-27.0
SWE,27:05:2017,51267.601,14:14:27.601,-03,32.3065951,-64.8464449,268.3,0.3,0.1,136.4,0.23,244.0,14.1,0.0,0.2,13.3,268.1,12.3,-111.9,133.9,0.0,0.0,-27.0
SWE,27:05:2017,51267.801,14:14:27.801,-03,32.3065950,-64.8464447,268.4,0.3,0.1,120.9,0.21,244.0,14.1,0.0,0.2,13.3,268.1,12.3,-111.9,133.9,0.0,0.0,-27.0
SWE,27:05:2017,51268.001,14:14:28.001,-03,32.3065950,-64.8464445,268.4,0.2,0.2,83.0,0.17,244.0,14.1,0.0,0.2,13.9,268.3,12.3,-112.9,151.7,0.0,0.0,-27.0
SWE,27:05:2017,51268.201,14:14:28.201,-03,32.3065954,-64.8464444,268.4,0.3,0.3,68.0,0.19,244.0,14.1,0.0,0.2,13.9,268.3,12.3,-112.9,151.7,0.0,0.0,-27.0
SWE,27:05:2017,51268.401,14:14:28.401,-03,32.3065955,-64.8464442,268.3,0.3,0.5,67.4,0.17,244.0,14.1,0.0,0.2,13.9,268.3,12.3,-112.9,151.7,0.0,0.0,-27.0
SWE,27:05:2017,51268.601,14:14:28.601,-03,32.3065956,-64.8464440,268.1,0.4,0.7,39.2,0.14,244.0,14.1,0.0,0.2,13.9,268.3,12.3,-112.9,151.7,0.0,0.0,-27.0
SWE,27:05:2017,51268.801,14:14:28.801,-03,32.3065957,-64.8464440,268.0,0.4,0.7,18.3,0.16,244.0,14.1,0.0,0.2,13.9,268.3,12.3,-112.9,151.7,0.0,0.0,-27.0
SWE,27:05:2017,51269.001,14:14:29.001,-03,32.3065958,-64.8464440,267.9,0.4,0.5,11.9,0.14,244.0,14.1,0.0,0.2,14.0,267.1,12.4,-172.8,174.0,0.0,0.0,-27.0
SWE,27:05:2017,51269.201,14:14:29.201,-03,32.3065965,-64.8464440,267.8,0.4,0.3,12.8,0.08,244.0,14.1,0.0,0.2,14.0,267.1,12.4,-172.8,174.0,0.0,0.0,-27.0
SWE,27:05:2017,51269.401,14:14:29.401,-03,32.3065966,-64.8464440,267.8,0.4,0.0,83.7,0.08,244.1,14.1,0.0,0.2,14.0,267.1,12.4,-172.8,174.0,0.0,0.0,-27.0
SWE,27:05:2017,51269.601,14:14:29.601,-03,32.3065966,-64.8464438,267.8,0.4,-0.1,96.6,0.17,244.1,14.1,0.0,0.2,14.0,267.1,12.4,-172.8,174.0,0.0,0.0,-27.0
SWE,27:05:2017,51269.801,14:14:29.801,-03,32.3065966,-64.8464435,267.8,0.5,0.0,77.7,0.27,244.1,14.1,0.0,0.2,14.0,267.1,12.4,-172.8,174.0,0.0,0.0,-27.0
SWE,27:05:2017,51270.001,14:14:30.001,-03,32.3065966,-64.8464432,267.9,0.6,0.1,76.1,0.27,244.1,14.1,0.0,0.3,13.9,266.9,12.5,-119.7,-168.4,0.0,0.0,-31.0
SWE,27:05:2017,51270.201,14:14:30.201,-03,32.3065972,-64.8464430,267.9,0.6,0.3,76.8,0.25,244.1,14.1,0.0,0.3,13.9,266.9,12.5,-119.7,-168.4,0.0,0.0,-31.0
SWE,27:05:2017,51270.401,14:14:30.401,-03,32.3065972,-64.8464428,268.0,0.7,0.4,76.5,0.21,244.1,14.1,0.0,0.3,13.9,266.9,12.5,-119.7,-168.4,0.0,0.0,-31.0
SWE,27:05:2017,51270.601,14:14:30.601,-03,32.3065973,-64.8464425,268.0,0.8,0.5,53.6,0.19,244.1,14.1,0.0,0.3,13.9,266.9,12.5,-119.7,-168.4,0.0,0.0,-31.0
SWE,27:05:2017,51270.801,14:14:30.801,-03,32.3065975,-64.8464424,267.9,0.7,0.5,25.9,0.21,244.1,14.1,0.0,0.3,13.9,266.9,12.5,-119.7,-168.4,0.0,0.0,-31.0
SWE,27:05:2017,51271.001,14:14:31.001,-03,32.3065977,-64.8464423,267.7,0.6,0.4,11.2,0.25,244.2,14.1,0.0,0.2,14.6,267.5,12.6,-149.9,-159.2,0.0,0.0,-31.0
SWE,27:05:2017,51271.201,14:14:31.201,-03,32.3065984,-64.8464424,267.5,0.5,0.4,10.2,0.25,244.2,14.1,0.0,0.2,14.6,267.5,12.6,-149.9,-159.2,0.0,0.0,-31.0
SWE,27:05:2017,51271.401,14:14:31.401,-03,32.3065986,-64.8464423,267.4,0.3,0.4,73.9,0.12,244.2,14.1,0.0,0.2,14.6,267.5,12.6,-149.9,-159.2,0.0,0.0,-31.0
SWE,27:05:2017,51271.601,14:14:31.601,-03,32.3065985,-64.8464421,267.6,0.2,0.5,110.2,0.12,244.2,14.1,0.0,0.2,14.6,267.5,12.6,-149.9,-159.2,0.0,0.0,-31.0
SWE,27:05:2017,51271.801,14:14:31.801,-03,32.3065985,-64.8464420,267.7,0.2,0.5,101.0,0.10,244.2,14.1,0.0,0.2,14.6,267.5,12.6,-149.9,-159.2,0.0,0.0,-31.0
SWE,27:05:2017,51272.001,14:14:32.001,-03,32.3065985,-64.8464420,267.9,0.4,0.5,114.6,0.06,244.2,14.1,0.0,0.1,14.9,267.9,12.7,-80.8,-150.1,0.0,0.0,-31.0
SWE,27:05:2017,51272.201,14:14:32.201,-03,32.3065988,-64.8464420,268.0,0.6,0.3,28.9,0.12,244.2,14.1,0.0,0.1,14.9,267.9,12.7,-80.8,-150.1,0.0,0.0,-31.0
SWE,27:05:2017,51272.401,14:14:32.401,-03,32.3065990,-64.8464419,268.0,0.9,0.1,19.7,0.17,244.3,14.1,0.0,0.1,14.9,267.9,12.7,-80.8,-150.1,0.0,0.0,-31.0
SWE,27:05:2017,51272.601,14:14:32.601,-03,32.3065991,-64.8464418,268.0,1.0,0.0,42.5,0.16,244.3,14.1,0.0,0.1,14.9,267.9,12.7,-80.8,-150.1,0.0,0.0,-31.0
SWE,27:05:2017,51272.801,14:14:32.801,-03,32.3065992,-64.8464416,268.1,1.0,0.0,51.6,0.17,244.3,14.1,0.0,0.1,14.9,267.9,12.7,-80.8,-150.1,0.0,0.0,-31.0
SWE,27:05:2017,51273.001,14:14:33.001,-03,32.3065993,-64.8464415,268.1,0.9,0.0,47.0,0.14,244.3,14.1,0.0,0.2,14.6,267.0,12.8,-105.5,-153.6,0.0,0.0,-31.0
SWE,27:05:2017,51273.201,14:14:33.201,-03,32.3065996,-64.8464414,268.3,0.7,0.1,26.5,0.08,244.4,14.1,0.0,0.2,14.6,267.0,12.8,-105.5,-153.6,0.0,0.0,-31.0
SWE,27:05:2017,51273.401,14:14:33.401,-03,32.3065997,-64.8464414,268.4,0.5,0.3,3.6,0.08,244.4,14.1,0.0,0.2,14.6,267.0,12.8,-105.5,-153.6,0.0,0.0,-31.0
SWE,27:05:2017,51273.601,14:14:33.601,-03,32.3065997,-64.8464414,268.5,0.4,0.4,1.9,0.06,244.4,14.0,0.0,0.2,14.6,267.0,12.8,-105.5,-153.6,0.0,0.0,-31.0
SWE,27:05:2017,51273.801,14:14:33.801,-03,32.3065997,-64.8464414,268.6,0.4,0.5,359.8,0.08,244.4,14.0,0.0,0.2,14.6,267.0,12.8,-105.5,-153.6,0.0,0.0,-31.0
SWE,27:05:2017,51274.001,14:14:34.001,-03,32.3065999,-64.8464414,268.8,0.4,0.6,352.7,0.12,244.4,14.0,0.0,0.1,14.1,266.8,12.9,-135.5,-140.8,0.0,0.0,-31.0
SWE,27:05:2017,51274.201,14:14:34.201,-03,32.3066000,-64.8464415,269.0,0.6,0.5,352.9,0.12,244.5,14.0,0.0,0.1,14.1,266.8,12.9,-135.5,-140.8,0.0,0.0,-31.0
SWE,27:05:2017,51274.401,14:14:34.401,-03,32.3066001,-64.8464416,269.2,0.6,0.4,327.6,0.08,244.5,14.0,0.0,0.1,14.1,266.8,12.9,-135.5,-140.8,0.0,0.0,-31.0
SWE,27:05:2017,51274.601,14:14:34.601,-03,32.3066001,-64.8464416,269.4,0.5,0.3,289.7,0.08,244.5,14.0,0.0,0.1,14.1,266.8,12.9,-135.5,-140.8,0.0,0.0,-31.0
SWE,27:05:2017,51274.801,14:14:34.801,-03,32.3066001,-64.8464417,269.7,0.4,0.2,254.4,0.02,244.6,14.0,0.0,0.1,14.1,266.8,12.9,-135.5,-140.8,0.0,0.0,-31.0
SWE,27:05:2017,51275.001,14:14:35.001,-03,32.3066001,-64.8464417,269.9,0.3,0.1,31.0,0.02,244.6,14.0,0.0,0.0,14.0,267.2,13.0,-60.8,-127.0,0.0,0.0,-31.0
SWE,27:05:2017,51275.201,14:14:35.201,-03,32.3065998,-64.8464417,270.1,0.3,0.1,47.0,0.10,244.6,14.0,0.0,0.0,14.0,267.2,13.0,-60.8,-127.0,0.0,0.0,-31.0
SWE,27:05:2017,51275.401,14:14:35.401,-03,32.3065999,-64.8464416,270.2,0.4,0.2,43.0,0.14,244.7,14.0,0.0,0.0,14.0,267.2,13.0,-60.8,-127.0,0.0,0.0,-31.0
SWE,27:05:2017,51275.601,14:14:35.601,-03,32.3066001,-64.8464414,270.3,0.5,0.3,26.6,0.21,244.7,14.0,0.0,0.0,14.0,267.2,13.0,-60.8,-127.0,0.0,0.0,-31.0
SWE,27:05:2017,51275.801,14:14:35.801,-03,32.3066003,-64.8464414,270.4,0.7,0.4,6.1,0.27,244.7,14.0,0.0,0.0,14.0,267.2,13.0,-60.8,-127.0,0.0,0.0,-31.0
SWE,27:05:2017,51276.001,14:14:36.001,-03,32.3066006,-64.8464414,270.4,0.8,0.5,354.9,0.25,244.8,14.0,0.0,0.3,13.6,267.1,13.0,-110.6,-132.4,0.0,0.0,-31.0
SWE,27:05:2017,51276.201,14:14:36.201,-03,32.3066004,-64.8464414,270.4,0.8,0.4,350.9,0.21,244.8,14.0,0.0,0.3,13.6,267.1,13.0,-110.6,-132.4,0.0,0.0,-31.0
SWE,27:05:2017,51276.401,14:14:36.401,-03,32.3066007,-64.8464414,270.4,0.7,0.3,1.1,0.25,244.9,14.0,0.0,0.3,13.6,267.1,13.0,-110.6,-132.4,0.0,0.0,-31.0
SWE,27:05:2017,51276.601,14:14:36.601,-03,32.3066009,-64.8464414,270.4,0.6,0.2,6.7,0.25,244.9,14.0,0.0,0.3,13.6,267.1,13.0,-110.6,-132.4,0.0,0.0,-31.0
SWE,27:05:2017,51276.801,14:14:36.801,-03,32.3066012,-64.8464414,270.5,0.4,0.1,8.8,0.27,244.9,14.0,0.0,0.3,13.6,267.1,13.0,-110.6,-132.4,0.0,0.0,-31.0
SWE,27:05:2017,51277.001,14:14:37.001,-03,32.3066014,-64.8464414,270.5,0.3,0.0,4.8,0.29,245.0,14.0,0.0,0.3,13.6,267.7,13.1,-91.5,-122.8,0.0,0.0,-31.0
SWE,27:05:2017,51277.201,14:14:37.201,-03,32.3066014,-64.8464413,270.4,0.3,0.0,1.2,0.27,245.0,14.0,0.0,0.3,13.6,267.7,13.1,-91.5,-122.8,0.0,0.0,-31.0
SWE,27:05:2017,51277.401,14:14:37.401,-03,32.3066017,-64.8464414,270.4,0.3,0.0,352.1,0.27,245.0,14.0,0.0,0.3,13.6,267.7,13.1,-91.5,-122.8,0.0,0.0,-31.0
SWE,27:05:2017,51277.601,14:14:37.601,-03,32.3066019,-64.8464414,270.3,0.3,0.1,348.9,0.25,245.1,14.0,0.0,0.3,13.6,267.7,13.1,-91.5,-122.8,0.0,0.0,-31.0
SWE,27:05:2017,51277.801,14:14:37.801,-03,32.3066022,-64.8464414,270.2,0.3,0.2,354.4,0.29,245.1,14.0,0.0,0.3,13.6,267.7,13.1,-91.5,-122.8,0.0,0.0,-31.0
SWE,27:05:2017,51278.001,14:14:38.001,-03,32.3066025,-64.8464414,270.0,0.3,0.4,356.7,0.37,245.2,14.0,0.0,0.3,13.3,267.4,13.1,-99.7,-116.2,0.0,0.0,-31.0
SWE,27:05:2017,51278.201,14:14:38.201,-03,32.3066027,-64.8464414,269.8,0.4,0.6,354.2,0.39,245.2,14.0,0.0,0.3,13.3,267.4,13.1,-99.7,-116.2,0.0,0.0,-31.0
SWE,27:05:2017,51278.401,14:14:38.401,-03,32.3066031,-64.8464414,269.7,0.5,0.8,346.7,0.35,245.2,14.0,0.0,0.3,13.3,267.4,13.1,-99.7,-116.2,0.0,0.0,-31.0
SWE,27:05:2017,51278.601,14:14:38.601,-03,32.3066033,-64.8464416,269.5,0.7,0.8,336.0,0.33,245.3,14.0,0.0,0.3,13.3,267.4,13.1,-99.7,-116.2,0.0,0.0,-31.0
SWE,27:05:2017,51278.801,14:14:38.801,-03,32.3066036,-64.8464418,269.4,0.8,0.7,320.8,0.33,245.3,14.0,0.0,0.3,13.3,267.4,13.1,-99.7,-116.2,0.0,0.0,-31.0
SWE,27:05:2017,51279.001,14:14:39.001,-03,32.3066039,-64.8464420,269.3,0.8,0.5,312.8,0.31,245.4,14.0,0.0,0.3,13.3,267.8,13.1,-115.3,-106.4,0.0,0.0,-31.0
SWE,27:05:2017,51279.201,14:14:39.201,-03,32.3066040,-64.8464421,269.2,0.7,0.2,326.1,0.27,245.5,14.0,0.0,0.3,13.3,267.8,13.1,-115.3,-106.4,0.0,0.0,-31.0
SWE,27:05:2017,51279.401,14:14:39.401,-03,32.3066043,-64.8464423,269.1,0.7,0.0,354.4,0.33,245.5,14.0,0.0,0.3,13.3,267.8,13.1,-115.3,-106.4,0.0,0.0,-31.0
SWE,27:05:2017,51279.601,14:14:39.601,-03,32.3066046,-64.8464423,268.9,0.7,-0.1,5.5,0.33,245.6,14.0,0.0,0.3,13.3,267.8,13.1,-115.3,-106.4,0.0,0.0,-31.0
SWE,27:05:2017,51279.801,14:14:39.801,-03,32.3066049,-64.8464422,268.8,0.6,-0.1,15.2,0.33,245.6,14.0,0.0,0.3,13.3,267.8,13.1,-115.3,-106.4,0.0,0.0,-31.0
SWE,27:05:2017,51280.001,14:14:40.001,-03,32.3066052,-64.8464421,268.7,0.6,0.0,18.3,0.31,245.7,14.0,0.0,0.3,13.5,267.6,13.1,-50.7,-101.5,0.0,0.0,-31.0
SWE,27:05:2017,51280.201,14:14:40.201,-03,32.3066054,-64.8464419,268.6,0.5,0.2,14.1,0.27,245.7,14.0,0.0,0.3,13.5,267.6,13.1,-50.7,-101.5,0.0,0.0,-31.0
SWE,27:05:2017,51280.401,14:14:40.401,-03,32.3066057,-64.8464419,268.5,0.3,0.2,355.9,0.23,245.8,14.0,0.0,0.3,13.5,267.6,13.1,-50.7,-101.5,0.0,0.0,-31.0
SWE,27:05:2017,51280.601,14:14:40.601,-03,32.3066059,-64.8464419,268.4,0.2,0.2,353.5,0.19,245.8,14.0,0.0,0.3,13.5,267.6,13.1,-50.7,-101.5,0.0,0.0,-31.0
SWE,27:05:2017,51280.801,14:14:40.801,-03,32.3066061,-64.8464419,268.4,0.2,0.2,4.3,0.17,245.9,14.0,0.0,0.3,13.5,267.6,13.1,-50.7,-101.5,0.0,0.0,-31.0
SWE,27:05:2017,51281.001,14:14:41.001,-03,32.3066063,-64.8464419,268.3,0.3,0.2,6.3,0.25,245.9,14.0,0.0,0.2,13.8,268.1,13.1,-34.6,-103.4,0.0,0.0,-31.0
SWE,27:05:2017,51281.201,14:14:41.201,-03,32.3066065,-64.8464417,268.2,0.5,0.2,8.6,0.27,246.0,14.0,0.0,0.2,13.8,268.1,13.1,-34.6,-103.4,0.0,0.0,-31.0
SWE,27:05:2017,51281.401,14:14:41.401,-03,32.3066069,-64.8464416,268.2,0.7,0.3,9.0,0.29,246.0,14.0,0.0,0.2,13.8,268.1,13.1,-34.6,-103.4,0.0,0.0,-31.0
SWE,27:05:2017,51281.601,14:14:41.601,-03,32.3066071,-64.8464416,268.2,0.9,0.4,6.1,0.25,246.1,13.9,0.0,0.2,13.8,268.1,13.1,-34.6,-103.4,0.0,0.0,-31.0
SWE,27:05:2017,51281.801,14:14:41.801,-03,32.3066073,-64.8464416,268.3,1.0,0.6,351.9,0.16,246.1,13.9,0.0,0.2,13.8,268.1,13.1,-34.6,-103.4,0.0,0.0,-31.0
SWE,27:05:2017,51282.001,14:14:42.001,-03,32.3066075,-64.8464416,268.4,0.9,0.6,330.5,0.10,246.2,13.9,0.0,0.2,14.2,268.4,13.2,-50.4,-105.2,0.0,0.0,-31.0
SWE,27:05:2017,51282.201,14:14:42.201,-03,32.3066074,-64.8464416,268.5,0.7,0.6,327.7,0.10,246.3,13.9,0.0,0.2,14.2,268.4,13.2,-50.4,-105.2,0.0,0.0,-31.0
SWE,27:05:2017,51282.401,14:14:42.401,-03,32.3066075,-64.8464416,268.6,0.5,0.5,343.9,0.14,246.3,13.9,0.0,0.2,14.2,268.4,13.2,-50.4,-105.2,0.0,0.0,-31.0
SWE,27:05:2017,51282.601,14:14:42.601,-03,32.3066076,-64.8464417,268.8,0.5,0.3,330.2,0.12,246.3,13.9,0.0,0.2,14.2,268.4,13.2,-50.4,-105.2,0.0,0.0,-31.0
SWE,27:05:2017,51282.801,14:14:42.801,-03,32.3066077,-64.8464418,268.9,0.4,0.1,331.4,0.12,246.4,13.9,0.0,0.2,14.2,268.4,13.2,-50.4,-105.2,0.0,0.0,-31.0
SWE,27:05:2017,51283.001,14:14:43.001,-03,32.3066078,-64.8464419,269.0,0.4,0.0,342.4,0.12,246.5,13.9,0.0,0.1,14.8,269.5,13.2,-38.6,-102.5,0.0,0.0,-31.0
SWE,27:05:2017,51283.201,14:14:43.201,-03,32.3066076,-64.8464417,269.1,0.4,0.0,350.2,0.12,246.5,13.9,0.0,0.1,14.8,269.5,13.2,-38.6,-102.5,0.0,0.0,-31.0
SWE,27:05:2017,51283.401,14:14:43.401,-03,32.3066077,-64.8464418,269.2,0.4,0.0,354.0,0.12,246.6,13.9,0.0,0.1,14.8,269.5,13.2,-38.6,-102.5,0.0,0.0,-31.0
SWE,27:05:2017,51283.601,14:14:43.601,-03,32.3066079,-64.8464418,269.3,0.4,0.0,359.6,0.14,246.6,13.9,0.0,0.1,14.8,269.5,13.2,-38.6,-102.5,0.0,0.0,-31.0
SWE,27:05:2017,51283.801,14:14:43.801,-03,32.3066080,-64.8464418,269.3,0.5,0.2,0.7,0.16,246.7,13.9,0.0,0.1,14.8,269.5,13.2,-38.6,-102.5,0.0,0.0,-31.0
SWE,27:05:2017,51284.001,14:14:44.001,-03,32.3066081,-64.8464418,269.4,0.6,0.4,4.2,0.14,246.7,13.9,0.0,0.2,15.0,270.0,13.3,-30.1,-102.9,0.0,0.0,-31.0
SWE,27:05:2017,51284.201,14:14:44.201,-03,32.3066079,-64.8464416,269.5,0.6,0.5,10.0,0.12,246.8,13.9,0.0,0.2,15.0,270.0,13.3,-30.1,-102.9,0.0,0.0,-31.0
SWE,27:05:2017,51284.401,14:14:44.401,-03,32.3066080,-64.8464416,269.6,0.7,0.6,2.3,0.12,246.8,13.9,0.0,0.2,15.0,270.0,13.3,-30.1,-102.9,0.0,0.0,-31.0
SWE,27:05:2017,51284.601,14:14:44.601,-03,32.3066081,-64.8464416,269.7,0.8,0.6,1.1,0.12,246.9,13.9,0.0,0.2,15.0,270.0,13.3,-30.1,-102.9,0.0,0.0,-31.0
SWE,27:05:2017,51284.801,14:14:44.801,-03,32.3066082,-64.8464416,269.7,0.8,0.5,9.3,0.16,246.9,13.9,0.0,0.2,15.0,270.0,13.3,-30.1,-102.9,0.0,0.0,-31.0
SWE,27:05:2017,51285.001,14:14:45.001,-03,32.3066084,-64.8464415,269.8,0.8,0.4,10.3,0.19,247.0,13.9,0.0,0.2,15.3,270.7,13.5,-4.3,-106.5,0.0,0.0,-31.0
SWE,27:05:2017,51285.201,14:14:45.201,-03,32.3066081,-64.8464414,269.8,0.7,0.3,13.7,0.16,247.0,13.9,0.0,0.2,15.3,270.7,13.5,-4.3,-106.5,0.0,0.0,-31.0
SWE,27:05:2017,51285.401,14:14:45.401,-03,32.3066083,-64.8464414,269.8,0.7,0.3,12.7,0.14,247.1,13.9,0.0,0.2,15.3,270.7,13.5,-4.3,-106.5,0.0,0.0,-31.0
SWE,27:05:2017,51285.601,14:14:45.601,-03,32.3066084,-64.8464414,269.8,0.6,0.2,20.0,0.14,247.1,13.9,0.0,0.2,15.3,270.7,13.5,-4.3,-106.5,0.0,0.0,-31.0
SWE,27:05:2017,51285.801,14:14:45.801,-03,32.3066085,-64.8464413,269.8,0.6,0.3,18.4,0.14,247.2,13.9,0.0,0.2,15.3,270.7,13.5,-4.3,-106.5,0.0,0.0,-31.0
SWE,27:05:2017,51286.001,14:14:46.001,-03,32.3066086,-64.8464413,269.7,0.6,0.3,356.8,0.08,247.3,13.8,0.0,0.1,15.4,271.5,13.6,2.4,-109.9,0.0,0.0,-31.0
SWE,27:05:2017,51286.201,14:14:46.201,-03,32.3066083,-64.8464412,269.7,0.5,0.3,319.8,0.04,247.3,13.8,0.0,0.1,15.4,271.5,13.6,2.4,-109.9,0.0,0.0,-31.0
SWE,27:05:2017,51286.401,14:14:46.401,-03,32.3066084,-64.8464412,269.6,0.5,0.2,353.2,0.06,247.3,13.8,0.0,0.1,15.4,271.5,13.6,2.4,-109.9,0.0,0.0,-31.0
SWE,27:05:2017,51286.601,14:14:46.601,-03,32.3066085,-64.8464412,269.5,0.5,0.1,24.4,0.12,247.4,13.8,0.0,0.1,15.4,271.5,13.6,2.4,-109.9,0.0,0.0,-31.0
SWE,27:05:2017,51286.801,14:14:46.801,-03,32.3066085,-64.8464411,269.4,0.6,0.1,25.8,0.10,247.4,13.8,0.0,0.1,15.4,271.5,13.6,2.4,-109.9,0.0,0.0,-31.0
SWE,27:05:2017,51287.001,14:14:47.001,-03,32.3066086,-64.8464411,269.3,0.6,0.1,23.3,0.14,247.4,13.8,0.0,0.1,15.7,272.1,13.7,23.0,-115.4,0.0,0.0,-31.0
SWE,27:05:2017,51287.201,14:14:47.201,-03,32.3066085,-64.8464409,269.1,0.7,0.2,19.6,0.16,247.5,13.8,0.0,0.1,15.7,272.1,13.7,23.0,-115.4,0.0,0.0,-31.0
SWE,27:05:2017,51287.401,14:14:47.401,-03,32.3066087,-64.8464409,269.0,0.7,0.3,25.4,0.14,247.5,13.8,0.0,0.1,15.7,272.1,13.7,23.0,-115.4,0.0,0.0,-31.0
SWE,27:05:2017,51287.601,14:14:47.601,-03,32.3066088,-64.8464408,268.9,0.7,0.4,27.9,0.08,247.6,13.8,0.0,0.1,15.7,272.1,13.7,23.0,-115.4,0.0,0.0,-31.0
SWE,27:05:2017,51287.801,14:14:47.801,-03,32.3066089,-64.8464408,268.8,0.6,0.5,91.0,0.00,247.6,13.8,0.0,0.1,15.7,272.1,13.7,23.0,-115.4,0.0,0.0,-31.0
SWE,27:05:2017,51288.001,14:14:48.001,-03,32.3066088,-64.8464408,268.8,0.5,0.5,104.8,0.04,247.7,13.8,0.0,0.0,16.1,272.2,13.8,16.3,-118.6,0.0,0.0,-31.0
SWE,27:05:2017,51288.201,14:14:48.201,-03,32.3066087,-64.8464406,268.7,0.4,0.4,69.3,0.12,247.7,13.8,0.0,0.0,16.1,272.2,13.8,16.3,-118.6,0.0,0.0,-31.0
SWE,27:05:2017,51288.401,14:14:48.401,-03,32.3066088,-64.8464404,268.6,0.4,0.4,52.8,0.19,247.7,13.8,0.0,0.0,16.1,272.2,13.8,16.3,-118.6,0.0,0.0,-31.0
SWE,27:05:2017,51288.601,14:14:48.601,-03,32.3066090,-64.8464403,268.4,0.5,0.4,55.8,0.21,247.8,13.8,0.0,0.0,16.1,272.2,13.8,16.3,-118.6,0.0,0.0,-31.0
SWE,27:05:2017,51288.801,14:14:48.801,-03,32.3066090,-64.8464400,268.2,0.6,0.5,54.1,0.21,247.8,13.8,0.0,0.0,16.1,272.2,13.8,16.3,-118.6,0.0,0.0,-31.0
SWE,27:05:2017,51289.001,14:14:49.001,-03,32.3066092,-64.8464399,268.0,0.7,0.5,53.0,0.19,247.8,13.8,0.0,0.2,16.3,272.0,14.0,37.3,-131.2,0.0,0.0,-31.0
SWE,27:05:2017,51289.201,14:14:49.201,-03,32.3066093,-64.8464396,267.8,0.7,0.5,55.1,0.17,247.8,13.8,0.0,0.2,16.3,272.0,14.0,37.3,-131.2,0.0,0.0,-31.0
SWE,27:05:2017,51289.401,14:14:49.401,-03,32.3066094,-64.8464394,267.6,0.7,0.4,67.5,0.17,247.9,13.7,0.0,0.2,16.3,272.0,14.0,37.3,-131.2,0.0,0.0,-31.0
SWE,27:05:2017,51289.601,14:14:49.601,-03,32.3066095,-64.8464392,267.5,0.7,0.3,88.2,0.19,247.9,13.7,0.0,0.2,16.3,272.0,14.0,37.3,-131.2,0.0,0.0,-31.0
SWE,27:05:2017,51289.801,14:14:49.801,-03,32.3066095,-64.8464389,267.4,0.6,0.3,91.9,0.23,247.9,13.7,0.0,0.2,16.3,272.0,14.0,37.3,-131.2,0.0,0.0,-31.0
SWE,27:05:2017,51290.001,14:14:50.001,-03,32.3066095,-64.8464387,267.2,0.6,0.3,88.1,0.23,248.0,13.7,0.0,0.2,16.2,271.7,14.1,60.5,-140.2,0.0,0.0,-31.0
SWE,27:05:2017,51290.201,14:14:50.201,-03,32.3066096,-64.8464383,267.1,0.6,0.3,81.0,0.25,248.0,13.7,0.0,0.2,16.2,271.7,14.1,60.5,-140.2,0.0,0.0,-31.0
SWE,27:05:2017,51290.401,14:14:50.401,-03,32.3066096,-64.8464381,266.9,0.7,0.3,83.5,0.23,248.0,13.7,0.0,0.2,16.2,271.7,14.1,60.5,-140.2,0.0,0.0,-31.0
SWE,27:05:2017,51290.601,14:14:50.601,-03,32.3066096,-64.8464378,266.8,0.7,0.3,87.2,0.25,248.0,13.7,0.0,0.2,16.2,271.7,14.1,60.5,-140.2,0.0,0.0,-31.0
