Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,53176.000,14:46:16.000,-03,32.3017275,-64.8378577,229.1,0.0,0.0,123.9,1.48,250.2,11.8,0.0,1.5,11.1,251.0,9.5,4.0,25.2,0.0,0.0,0.0
M1,27:05:2017,53176.500,14:46:16.500,-03,32.3017295,-64.8378604,230.3,0.0,0.0,247.7,1.19,250.3,11.8,0.0,1.2,11.1,251.0,9.5,4.0,25.2,0.0,0.0,0.0
M1,27:05:2017,53177.000,14:46:17.000,-03,32.3017299,-64.8378605,231.0,0.0,0.0,334.1,1.92,250.3,11.8,0.0,1.9,11.1,249.8,10.8,16.0,23.3,0.0,0.0,0.0
M1,27:05:2017,53177.500,14:46:17.500,-03,32.3017252,-64.8378569,231.1,0.0,0.0,153.2,1.59,250.4,11.8,0.0,1.6,11.1,249.8,10.8,16.0,23.3,0.0,0.0,0.0
M1,27:05:2017,53178.000,14:46:18.000,-03,32.3017228,-64.8378569,231.4,0.0,0.0,145.4,2.72,250.5,11.8,0.0,2.7,11.1,249.4,11.4,0.0,22.3,0.0,0.0,0.0
M1,27:05:2017,53178.500,14:46:18.500,-03,32.3017263,-64.8378613,232.2,0.0,0.0,283.5,1.71,250.6,11.8,0.0,1.7,11.1,249.4,11.4,0.0,22.3,0.0,0.0,0.0
M1,27:05:2017,53179.000,14:46:19.000,-03,32.3017262,-64.8378568,231.5,0.0,0.0,353.0,1.77,250.7,11.8,0.0,1.8,11.3,248.8,12.5,17.0,21.0,0.0,0.0,0.0
M1,27:05:2017,53179.500,14:46:19.500,-03,32.3017216,-64.8378543,231.7,0.0,0.0,127.2,3.13,250.7,11.8,0.0,3.1,11.3,248.8,12.5,17.0,21.0,0.0,0.0,0.0
M1,27:05:2017,53180.000,14:46:20.000,-03,32.3017211,-64.8378580,233.1,0.0,0.0,198.7,1.75,250.8,11.8,0.0,1.8,11.1,247.1,11.0,-8.0,18.6,0.0,0.0,0.0
M1,27:05:2017,53180.500,14:46:20.500,-03,32.3017226,-64.8378585,233.8,0.0,0.0,304.8,2.02,250.9,11.8,0.0,2.0,11.1,247.1,11.0,-8.0,18.6,0.0,0.0,0.0
M1,27:05:2017,53181.000,14:46:21.000,-03,32.3017215,-64.8378558,234.0,0.0,0.0,83.2,0.93,251.0,11.8,0.0,0.9,11.4,246.5,13.3,4.0,17.3,0.0,0.0,0.0
M1,27:05:2017,53181.500,14:46:21.500,-03,32.3017210,-64.8378554,234.9,0.0,0.0,119.1,0.51,251.0,11.8,0.0,0.5,11.4,246.5,13.3,4.0,17.3,0.0,0.0,0.0
M1,27:05:2017,53182.000,14:46:22.000,-03,32.3017196,-64.8378544,235.9,0.0,0.0,172.7,0.54,251.1,11.8,0.0,0.5,11.6,245.5,12.9,-4.0,15.4,0.0,0.0,0.0
M1,27:05:2017,53182.500,14:46:22.500,-03,32.3017193,-64.8378560,237.4,0.0,0.0,136.8,0.23,251.2,11.8,0.0,0.2,11.6,245.5,12.9,-4.0,15.4,0.0,0.0,0.0
M1,27:05:2017,53183.000,14:46:23.000,-03,32.3017195,-64.8378571,238.8,0.0,0.0,263.0,0.99,251.3,11.8,0.0,1.0,11.7,244.7,13.7,-3.0,13.4,0.0,0.0,0.0
M1,27:05:2017,53183.500,14:46:23.500,-03,32.3017195,-64.8378550,239.4,0.0,0.0,55.5,0.62,251.4,11.8,0.0,0.6,11.7,244.7,13.7,-3.0,13.4,0.0,0.0,0.0
M1,27:05:2017,53184.000,14:46:24.000,-03,32.3017168,-64.8378554,240.5,0.0,0.0,140.8,1.21,251.4,11.8,0.0,1.2,11.8,244.8,12.1,-2.0,12.4,0.0,0.0,0.0
M1,27:05:2017,53184.500,14:46:24.500,-03,32.3017172,-64.8378554,241.4,0.0,0.0,222.8,1.15,251.5,11.8,0.0,1.1,11.8,244.8,12.1,-2.0,12.4,0.0,0.0,0.0
M1,27:05:2017,53185.000,14:46:25.000,-03,32.3017190,-64.8378560,242.4,0.0,0.0,25.1,0.93,251.6,11.8,0.0,0.9,12.1,244.5,14.3,-1.0,10.8,0.0,0.0,0.0
M1,27:05:2017,53185.500,14:46:25.500,-03,32.3017201,-64.8378574,243.8,0.0,0.0,322.0,1.28,251.6,11.8,0.0,1.3,12.1,244.5,14.3,-1.0,10.8,0.0,0.0,0.0
M1,27:05:2017,53186.000,14:46:26.000,-03,32.3017186,-64.8378569,244.4,0.0,0.0,316.0,0.41,251.7,11.9,0.0,0.4,12.2,244.7,13.6,1.0,9.7,0.0,0.0,0.0
M1,27:05:2017,53186.500,14:46:26.500,-03,32.3017152,-64.8378547,244.6,0.0,0.0,156.4,1.67,251.8,11.9,0.0,1.7,12.2,244.7,13.6,1.0,9.7,0.0,0.0,0.0
M1,27:05:2017,53187.000,14:46:27.000,-03,32.3017181,-64.8378547,245.2,0.0,0.0,108.8,0.47,251.8,11.9,0.0,0.5,12.5,243.8,14.5,-12.0,7.7,0.0,0.0,0.0
M1,27:05:2017,53187.500,14:46:27.500,-03,32.3017229,-64.8378573,246.3,0.0,0.0,341.4,2.64,251.9,11.9,0.0,2.7,12.5,243.8,14.5,-12.0,7.7,0.0,0.0,0.0
M1,27:05:2017,53188.000,14:46:28.000,-03,32.3017237,-64.8378572,246.9,0.0,0.0,334.5,2.20,252.0,11.9,0.0,2.2,12.6,243.8,14.3,3.0,6.3,0.0,0.0,0.0
M1,27:05:2017,53188.500,14:46:28.500,-03,32.3017165,-64.8378529,246.9,0.0,0.0,147.4,2.20,252.0,11.9,0.0,2.2,12.6,243.8,14.3,3.0,6.3,0.0,0.0,0.0
M1,27:05:2017,53189.000,14:46:29.000,-03,32.3017164,-64.8378524,247.5,0.0,0.0,155.0,3.65,252.1,11.9,0.0,3.7,12.7,243.9,14.2,-19.0,5.3,0.0,0.0,0.0
M1,27:05:2017,53189.500,14:46:29.500,-03,32.3017265,-64.8378566,248.7,0.0,0.0,337.0,3.19,252.1,11.9,0.0,3.2,12.7,243.9,14.2,-19.0,5.3,0.0,0.0,0.0
M1,27:05:2017,53190.000,14:46:30.000,-03,32.3017304,-64.8378549,248.3,0.0,0.0,348.7,4.61,252.2,11.9,0.0,4.6,12.4,255.9,14.1,9.0,6.1,0.0,0.0,0.0
M1,27:05:2017,53190.500,14:46:30.500,-03,32.3017216,-64.8378508,247.9,0.0,0.0,138.7,2.97,252.3,11.9,0.0,3.0,12.4,255.9,14.1,9.0,6.1,0.0,0.0,0.0
M1,27:05:2017,53191.000,14:46:31.000,-03,32.3017190,-64.8378528,249.0,0.0,0.0,173.6,4.14,252.3,11.9,0.0,4.2,12.2,245.1,13.5,-20.0,2.7,0.0,0.0,0.0
M1,27:05:2017,53191.500,14:46:31.500,-03,32.3017294,-64.8378559,250.2,0.0,0.0,325.2,3.21,252.4,11.9,0.0,3.2,12.2,245.1,13.5,-20.0,2.7,0.0,0.0,0.0
M1,27:05:2017,53192.000,14:46:32.000,-03,32.3017353,-64.8378530,250.0,0.0,0.0,356.9,5.87,252.4,12.0,0.0,5.9,11.8,258.0,14.1,9.0,4.1,0.0,0.0,0.0
M1,27:05:2017,53192.500,14:46:32.500,-03,32.3017252,-64.8378514,251.3,0.0,0.0,128.4,2.41,252.5,12.0,0.0,2.4,11.8,258.0,14.1,9.0,4.1,0.0,0.0,0.0
M1,27:05:2017,53193.000,14:46:33.000,-03,32.3017235,-64.8378544,252.9,0.0,0.0,190.3,5.48,252.6,12.0,0.0,5.5,11.5,248.4,13.8,-19.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53193.500,14:46:33.500,-03,32.3017340,-64.8378558,253.5,0.0,0.0,347.4,4.00,252.6,12.0,0.0,4.0,11.5,248.4,13.8,-19.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53194.000,14:46:34.000,-03,32.3017361,-64.8378547,253.8,0.0,0.0,359.9,4.04,252.7,12.0,0.0,4.1,11.3,260.6,13.7,6.0,1.5,0.0,0.0,0.0
M1,27:05:2017,53194.500,14:46:34.500,-03,32.3017287,-64.8378539,254.4,0.0,0.0,170.9,2.14,252.8,12.0,0.0,2.1,11.3,260.6,13.7,6.0,1.5,0.0,0.0,0.0
M1,27:05:2017,53195.000,14:46:35.000,-03,32.3017315,-64.8378567,254.5,0.0,0.0,181.5,2.59,252.9,12.0,0.0,2.6,11.4,259.5,13.3,-17.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53195.500,14:46:35.500,-03,32.3017394,-64.8378594,254.3,0.0,0.0,339.4,4.55,253.0,12.0,0.0,4.6,11.4,259.5,13.3,-17.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53196.000,14:46:36.000,-03,32.3017370,-64.8378572,253.5,0.0,0.0,356.9,1.71,253.1,12.1,0.0,1.7,11.7,259.0,13.9,7.0,0.6,0.0,0.0,0.0
M1,27:05:2017,53196.500,14:46:36.500,-03,32.3017321,-64.8378545,252.8,0.0,0.0,154.0,3.56,253.1,12.1,0.0,3.6,11.7,259.0,13.9,7.0,0.6,0.0,0.0,0.0
M1,27:05:2017,53197.000,14:46:37.000,-03,32.3017399,-64.8378601,253.1,0.0,0.0,306.4,0.17,253.2,12.1,0.0,0.2,11.8,256.8,12.8,-16.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,53197.500,14:46:37.500,-03,32.3017439,-64.8378642,252.6,0.0,0.0,322.4,5.58,253.3,12.1,0.0,5.6,11.8,256.8,12.8,-16.0,-1.1,0.0,0.0,0.0
M1,27:05:2017,53198.000,14:46:38.000,-03,32.3017386,-64.8378581,249.2,0.0,0.0,144.4,1.87,253.5,12.1,0.0,1.9,12.1,257.0,14.1,5.0,0.2,0.0,0.0,0.0
M1,27:05:2017,53198.500,14:46:38.500,-03,32.3017377,-64.8378560,248.0,0.0,0.0,136.7,3.83,253.6,12.1,0.0,3.8,12.1,257.0,14.1,5.0,0.2,0.0,0.0,0.0
M1,27:05:2017,53199.000,14:46:39.000,-03,32.3017470,-64.8378622,248.3,0.0,0.0,330.3,2.60,253.7,12.1,0.0,2.6,12.1,253.5,11.9,-16.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,53199.500,14:46:39.500,-03,32.3017480,-64.8378627,247.6,0.0,0.0,329.7,4.33,253.9,12.1,0.0,4.3,12.1,253.5,11.9,-16.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,53200.000,14:46:40.000,-03,32.3017430,-64.8378596,246.9,0.0,0.0,147.7,2.35,254.0,12.1,0.0,2.4,12.3,253.5,13.9,-2.0,-1.6,0.0,0.0,0.0
M1,27:05:2017,53200.500,14:46:40.500,-03,32.3017445,-64.8378592,247.4,0.0,0.0,160.2,1.57,254.1,12.1,0.0,1.6,12.3,253.5,13.9,-2.0,-1.6,0.0,0.0,0.0
M1,27:05:2017,53201.000,14:46:41.000,-03,32.3017513,-64.8378605,248.0,0.0,0.0,356.8,3.48,254.2,12.1,0.0,3.5,12.6,250.9,12.8,-10.0,-3.7,0.0,0.0,0.0
M1,27:05:2017,53201.500,14:46:41.500,-03,32.3017501,-64.8378602,248.5,0.0,0.0,332.6,1.19,254.4,12.1,0.0,1.2,12.6,250.9,12.8,-10.0,-3.7,0.0,0.0,0.0
M1,27:05:2017,53202.000,14:46:42.000,-03,32.3017486,-64.8378606,249.1,0.0,0.0,161.7,1.65,254.5,12.1,0.0,1.7,12.6,251.2,13.1,-4.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53202.500,14:46:42.500,-03,32.3017509,-64.8378616,249.7,0.0,0.0,270.0,0.39,254.6,12.1,0.0,0.4,12.6,251.2,13.1,-4.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53203.000,14:46:43.000,-03,32.3017506,-64.8378616,249.7,0.0,0.0,342.9,1.09,254.8,12.1,0.0,1.1,12.7,250.5,13.3,-3.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,53203.500,14:46:43.500,-03,32.3017521,-64.8378618,249.3,0.0,0.0,156.5,1.24,254.9,12.1,0.0,1.3,12.7,250.5,13.3,-3.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,53204.000,14:46:44.000,-03,32.3017574,-64.8378645,249.4,0.0,0.0,339.4,3.13,255.1,12.1,0.0,3.1,12.8,248.8,12.8,-4.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,53204.500,14:46:44.500,-03,32.3017552,-64.8378629,248.6,0.0,0.0,341.2,1.22,255.2,12.1,0.0,1.2,12.8,248.8,12.8,-4.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,53205.000,14:46:45.000,-03,32.3017511,-64.8378622,248.0,0.0,0.0,148.6,2.31,255.3,12.1,0.0,2.3,12.8,249.1,12.7,-6.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,53205.500,14:46:45.500,-03,32.3017560,-64.8378670,248.1,0.0,0.0,248.7,1.30,255.5,12.1,0.0,1.3,12.8,249.1,12.7,-6.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,53206.000,14:46:46.000,-03,32.3017619,-64.8378667,247.2,0.0,0.0,340.4,4.24,255.6,12.1,0.0,4.2,12.4,258.9,13.0,3.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53206.500,14:46:46.500,-03,32.3017577,-64.8378640,246.3,0.0,0.0,90.1,1.32,255.7,12.1,0.0,1.3,12.4,258.9,13.0,3.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,53207.000,14:46:47.000,-03,32.3017543,-64.8378639,246.2,0.0,0.0,172.8,3.36,255.8,12.1,0.0,3.4,12.3,258.2,12.1,-11.0,-2.2,0.0,0.0,0.0
M1,27:05:2017,53207.500,14:46:47.500,-03,32.3017609,-64.8378670,246.0,0.0,0.0,337.8,1.09,255.9,12.1,0.0,1.1,12.3,258.2,12.1,-11.0,-2.2,0.0,0.0,0.0
M1,27:05:2017,53208.000,14:46:48.000,-03,32.3017633,-64.8378687,246.0,0.0,0.0,336.4,3.44,256.0,12.1,0.0,3.4,12.3,256.1,12.6,5.0,-3.1,0.0,0.0,0.0
M1,27:05:2017,53208.500,14:46:48.500,-03,32.3017593,-64.8378668,245.0,0.0,0.0,181.3,0.62,256.1,12.1,0.0,0.6,12.3,256.1,12.6,5.0,-3.1,0.0,0.0,0.0
M1,27:05:2017,53209.000,14:46:49.000,-03,32.3017593,-64.8378642,243.6,0.0,0.0,146.8,2.53,256.2,12.1,0.0,2.5,12.3,255.2,12.3,-8.0,-2.4,0.0,0.0,0.0
M1,27:05:2017,53209.500,14:46:49.500,-03,32.3017647,-64.8378683,243.0,0.0,0.0,358.2,1.96,256.3,12.1,0.0,2.0,12.3,255.2,12.3,-8.0,-2.4,0.0,0.0,0.0
M1,27:05:2017,53210.000,14:46:50.000,-03,32.3017636,-64.8378696,241.9,0.0,0.0,299.7,2.37,256.3,12.1,0.0,2.4,12.2,254.4,12.9,12.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,53210.500,14:46:50.500,-03,32.3017627,-64.8378659,239.4,0.0,0.0,136.0,2.12,256.4,12.1,0.0,2.1,12.2,254.4,12.9,12.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,53211.000,14:46:51.000,-03,32.3017647,-64.8378681,238.1,0.0,0.0,47.1,0.80,256.5,12.1,0.0,0.8,12.2,253.0,11.2,4.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,53211.500,14:46:51.500,-03,32.3017666,-64.8378704,236.6,0.0,0.0,300.5,2.29,256.6,12.1,0.0,2.3,12.2,253.0,11.2,4.0,-1.3,0.0,0.0,0.0
M1,27:05:2017,53212.000,14:46:52.000,-03,32.3017657,-64.8378668,234.2,0.0,0.0,40.7,0.84,256.7,12.2,0.0,0.8,12.3,252.9,12.5,21.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53212.500,14:46:52.500,-03,32.3017635,-64.8378659,232.6,0.0,0.0,128.5,1.77,256.7,12.2,0.0,1.8,12.3,252.9,12.5,21.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53213.000,14:46:53.000,-03,32.3017662,-64.8378701,231.8,0.0,0.0,242.1,0.97,256.8,12.2,0.0,1.0,12.1,252.0,11.5,11.0,1.7,0.0,0.0,0.0
M1,27:05:2017,53213.500,14:46:53.500,-03,32.3017693,-64.8378702,230.1,0.0,0.0,329.6,2.55,256.9,12.2,0.0,2.6,12.1,252.0,11.5,11.0,1.7,0.0,0.0,0.0
M1,27:05:2017,53214.000,14:46:54.000,-03,32.3017648,-64.8378668,228.0,0.0,0.0,108.8,1.48,257.0,12.2,0.0,1.5,12.3,252.7,12.6,29.0,4.8,0.0,0.0,0.0
M1,27:05:2017,53214.500,14:46:54.500,-03,32.3017620,-64.8378669,226.5,0.0,0.0,163.1,3.34,257.1,12.2,0.0,3.3,12.3,252.7,12.6,29.0,4.8,0.0,0.0,0.0
M1,27:05:2017,53215.000,14:46:55.000,-03,32.3017667,-64.8378683,225.3,0.0,0.0,340.8,1.24,257.1,12.2,0.0,1.2,12.3,251.2,12.5,18.0,5.6,0.0,0.0,0.0
M1,27:05:2017,53215.500,14:46:55.500,-03,32.3017658,-64.8378695,224.0,0.0,0.0,336.7,1.50,257.2,12.2,0.0,1.5,12.3,251.2,12.5,18.0,5.6,0.0,0.0,0.0
M1,27:05:2017,53216.000,14:46:56.000,-03,32.3017629,-64.8378699,222.5,0.0,0.0,179.4,1.61,257.3,12.2,0.0,1.6,12.4,252.2,13.3,32.0,8.9,0.0,0.0,0.0
M1,27:05:2017,53216.500,14:46:56.500,-03,32.3017622,-64.8378681,220.7,0.0,0.0,179.6,0.64,257.4,12.2,0.0,0.6,12.4,252.2,13.3,32.0,8.9,0.0,0.0,0.0
M1,27:05:2017,53217.000,14:46:57.000,-03,32.3017616,-64.8378658,218.9,0.0,0.0,109.4,1.81,257.4,12.2,0.0,1.8,12.5,252.4,11.9,31.0,11.6,0.0,0.0,0.0
M1,27:05:2017,53217.500,14:46:57.500,-03,32.3017615,-64.8378689,218.2,0.0,0.0,214.1,0.12,257.5,12.3,0.0,0.1,12.5,252.4,11.9,31.0,11.6,0.0,0.0,0.0
M1,27:05:2017,53218.000,14:46:58.000,-03,32.3017599,-64.8378714,217.6,0.0,0.0,263.2,1.73,257.6,12.3,0.0,1.7,12.3,252.7,12.7,38.0,14.2,0.0,0.0,0.0
M1,27:05:2017,53218.500,14:46:58.500,-03,32.3017563,-64.8378666,215.6,0.0,0.0,160.2,1.75,257.7,12.3,0.0,1.8,12.3,252.7,12.7,38.0,14.2,0.0,0.0,0.0
M1,27:05:2017,53219.000,14:46:59.000,-03,32.3017566,-64.8378642,214.2,0.0,0.0,108.1,2.86,257.8,12.3,0.0,2.9,12.4,252.7,10.9,31.0,16.7,0.0,0.0,0.0
M1,27:05:2017,53219.500,14:46:59.500,-03,32.3017567,-64.8378701,214.5,0.0,0.0,296.5,1.36,257.9,12.3,0.0,1.4,12.4,252.7,10.9,31.0,16.7,0.0,0.0,0.0
M1,27:05:2017,53220.000,14:47:00.000,-03,32.3017531,-64.8378680,213.8,0.0,0.0,250.9,2.04,257.9,12.3,0.0,2.1,12.3,253.4,13.6,42.0,19.4,0.0,0.0,0.0
M1,27:05:2017,53220.500,14:47:00.500,-03,32.3017502,-64.8378649,213.0,0.0,0.0,127.6,3.32,258.0,12.3,0.0,3.3,12.3,253.4,13.6,42.0,19.4,0.0,0.0,0.0
M1,27:05:2017,53221.000,14:47:01.000,-03,32.3017511,-64.8378669,213.5,0.0,0.0,215.4,0.37,258.1,12.3,0.0,0.4,12.2,253.0,11.3,33.0,20.9,0.0,0.0,0.0
M1,27:05:2017,53221.500,14:47:01.500,-03,32.3017488,-64.8378673,214.5,0.0,0.0,282.2,0.52,258.2,12.4,0.0,0.5,12.2,253.0,11.3,33.0,20.9,0.0,0.0,0.0
M1,27:05:2017,53222.000,14:47:02.000,-03,32.3017451,-64.8378649,215.1,0.0,0.0,164.8,1.89,258.3,12.4,0.0,1.9,12.3,254.0,12.6,37.0,23.3,0.0,0.0,0.0
M1,27:05:2017,53222.500,14:47:02.500,-03,32.3017441,-64.8378640,215.7,0.0,0.0,136.5,1.71,258.3,12.4,0.0,1.7,12.3,254.0,12.6,37.0,23.3,0.0,0.0,0.0
M1,27:05:2017,53223.000,14:47:03.000,-03,32.3017444,-64.8378654,216.9,0.0,0.0,304.2,0.82,258.4,12.4,0.0,0.8,12.2,253.6,12.3,34.0,24.1,0.0,0.0,0.0
M1,27:05:2017,53223.500,14:47:03.500,-03,32.3017414,-64.8378650,217.8,0.0,0.0,213.3,0.56,258.5,12.4,0.0,0.6,12.2,253.6,12.3,34.0,24.1,0.0,0.0,0.0
M1,27:05:2017,53224.000,14:47:04.000,-03,32.3017387,-64.8378630,218.2,0.0,0.0,169.4,1.48,258.6,12.4,0.0,1.5,12.2,254.1,12.7,31.0,25.4,0.0,0.0,0.0
M1,27:05:2017,53224.500,14:47:04.500,-03,32.3017374,-64.8378630,219.1,0.0,0.0,129.3,1.17,258.6,12.4,0.0,1.2,12.2,254.1,12.7,31.0,25.4,0.0,0.0,0.0
M1,27:05:2017,53225.000,14:47:05.000,-03,32.3017363,-64.8378628,220.3,0.0,0.0,223.9,0.84,258.7,12.5,0.0,0.8,12.1,254.1,11.8,29.0,26.0,0.0,0.0,0.0
M1,27:05:2017,53225.500,14:47:05.500,-03,32.3017347,-64.8378596,220.7,0.0,0.0,118.9,1.21,258.8,12.5,0.0,1.2,12.1,254.1,11.8,29.0,26.0,0.0,0.0,0.0
M1,27:05:2017,53226.000,14:47:06.000,-03,32.3017330,-64.8378614,222.0,0.0,0.0,137.3,1.05,258.8,12.5,0.0,1.1,12.0,254.1,10.9,26.0,26.5,0.0,0.0,0.0
M1,27:05:2017,53226.500,14:47:06.500,-03,32.3017313,-64.8378637,223.4,0.0,0.0,257.5,1.83,258.9,12.5,0.0,1.8,12.0,254.1,10.9,26.0,26.5,0.0,0.0,0.0
M1,27:05:2017,53227.000,14:47:07.000,-03,32.3017277,-64.8378579,223.0,0.0,0.0,156.7,1.34,258.9,12.5,0.0,1.3,12.1,254.5,12.5,27.0,27.2,0.0,0.0,0.0
M1,27:05:2017,53227.500,14:47:07.500,-03,32.3017294,-64.8378567,223.4,0.0,0.0,109.5,2.82,259.0,12.5,0.0,2.8,12.1,254.5,12.5,27.0,27.2,0.0,0.0,0.0
M1,27:05:2017,53228.000,14:47:08.000,-03,32.3017288,-64.8378622,225.1,0.0,0.0,308.2,2.82,259.1,12.5,0.0,2.8,11.8,252.9,10.2,26.0,25.5,0.0,0.0,0.0
M1,27:05:2017,53228.500,14:47:08.500,-03,32.3017231,-64.8378583,224.6,0.0,0.0,202.3,2.25,259.1,12.5,0.0,2.3,11.8,252.9,10.2,26.0,25.5,0.0,0.0,0.0
M1,27:05:2017,53229.000,14:47:09.000,-03,32.3017243,-64.8378557,224.5,0.0,0.0,125.9,3.15,259.2,12.5,0.0,3.2,11.9,252.9,11.1,15.0,25.8,0.0,0.0,0.0
M1,27:05:2017,53229.500,14:47:09.500,-03,32.3017266,-64.8378584,225.8,0.0,0.0,344.7,2.20,259.2,12.5,0.0,2.2,11.9,252.9,11.1,15.0,25.8,0.0,0.0,0.0
M1,27:05:2017,53230.000,14:47:10.000,-03,32.3017203,-64.8378569,226.7,0.0,0.0,230.0,1.17,259.2,12.6,0.0,1.2,11.7,253.8,11.1,29.0,26.5,0.0,0.0,0.0
M1,27:05:2017,53230.500,14:47:10.500,-03,32.3017185,-64.8378529,227.1,0.0,0.0,152.7,3.71,259.3,12.6,0.0,3.7,11.7,253.8,11.1,29.0,26.5,0.0,0.0,0.0
M1,27:05:2017,53231.000,14:47:11.000,-03,32.3017227,-64.8378555,229.0,0.0,0.0,4.8,1.85,259.3,12.6,0.0,1.8,11.6,251.9,9.5,11.0,24.1,0.0,0.0,0.0
M1,27:05:2017,53231.500,14:47:11.500,-03,32.3017211,-64.8378567,231.0,0.0,0.0,313.6,2.24,259.3,12.6,0.0,2.2,11.6,251.9,9.5,11.0,24.1,0.0,0.0,0.0
M1,27:05:2017,53232.000,14:47:12.000,-03,32.3017141,-64.8378516,231.2,0.0,0.0,161.4,2.70,259.3,12.6,0.0,2.7,11.5,253.4,10.7,19.0,25.0,0.0,0.0,0.0
M1,27:05:2017,53232.500,14:47:12.500,-03,32.3017145,-64.8378512,232.4,0.0,0.0,143.2,2.90,259.3,12.6,0.0,2.9,11.5,253.4,10.7,19.0,25.0,0.0,0.0,0.0
M1,27:05:2017,53233.000,14:47:13.000,-03,32.3017201,-64.8378560,234.9,0.0,0.0,328.9,3.17,259.3,12.6,0.0,3.2,11.4,251.3,10.0,12.0,21.8,0.0,0.0,0.0
M1,27:05:2017,53233.500,14:47:13.500,-03,32.3017154,-64.8378534,235.8,0.0,0.0,316.0,1.17,259.3,12.6,0.0,1.2,11.4,251.3,10.0,12.0,21.8,0.0,0.0,0.0
M1,27:05:2017,53234.000,14:47:14.000,-03,32.3017072,-64.8378510,236.5,0.0,0.0,156.1,5.07,259.3,12.6,0.0,5.1,10.8,242.9,10.3,4.0,20.6,0.0,0.0,0.0
M1,27:05:2017,53234.500,14:47:14.500,-03,32.3017126,-64.8378529,238.4,0.0,0.0,192.3,1.05,259.3,12.6,0.0,1.1,10.8,242.9,10.3,4.0,20.6,0.0,0.0,0.0
M1,27:05:2017,53235.000,14:47:15.000,-03,32.3017168,-64.8378546,240.1,0.0,0.0,344.5,4.88,259.3,12.6,0.0,4.9,10.3,255.7,11.0,14.0,21.1,0.0,0.0,0.0
M1,27:05:2017,53235.500,14:47:15.500,-03,32.3017094,-64.8378540,241.4,0.0,0.0,183.8,1.21,259.3,12.6,0.0,1.2,10.3,255.7,11.0,14.0,21.1,0.0,0.0,0.0
M1,27:05:2017,53236.000,14:47:16.000,-03,32.3017065,-64.8378532,242.1,0.0,0.0,175.9,3.62,259.3,12.6,0.0,3.6,10.3,255.8,11.4,-6.0,20.2,0.0,0.0,0.0
M1,27:05:2017,53236.500,14:47:16.500,-03,32.3017103,-64.8378553,243.1,0.0,0.0,355.7,1.46,259.3,12.6,0.0,1.5,10.3,255.8,11.4,-6.0,20.2,0.0,0.0,0.0
M1,27:05:2017,53237.000,14:47:17.000,-03,32.3017087,-64.8378566,244.1,0.0,0.0,299.0,1.59,259.2,12.6,0.0,1.6,10.2,254.9,10.6,6.0,18.1,0.0,0.0,0.0
M1,27:05:2017,53237.500,14:47:17.500,-03,32.3017080,-64.8378534,243.8,0.0,0.0,149.4,1.79,259.2,12.6,0.0,1.8,10.2,254.9,10.6,6.0,18.1,0.0,0.0,0.0
M1,27:05:2017,53238.000,14:47:18.000,-03,32.3017088,-64.8378547,244.4,0.0,0.0,42.5,1.03,259.1,12.6,0.0,1.0,10.3,253.5,9.9,-4.0,15.7,0.0,0.0,0.0
M1,27:05:2017,53238.500,14:47:18.500,-03,32.3017050,-64.8378568,245.4,0.0,0.0,255.6,1.32,259.1,12.6,0.0,1.3,10.3,253.5,9.9,-4.0,15.7,0.0,0.0,0.0
M1,27:05:2017,53239.000,14:47:19.000,-03,32.3017046,-64.8378558,245.7,0.0,0.0,185.9,2.20,259.1,12.6,0.0,2.2,10.4,253.0,12.8,-8.0,14.2,0.0,0.0,0.0
M1,27:05:2017,53239.500,14:47:19.500,-03,32.3017101,-64.8378548,246.1,0.0,0.0,14.0,2.27,259.0,12.6,0.0,2.3,10.4,253.0,12.8,-8.0,14.2,0.0,0.0,0.0
M1,27:05:2017,53240.000,14:47:20.000,-03,32.3017074,-64.8378547,247.0,0.0,0.0,20.1,1.13,259.0,12.6,0.0,1.1,10.5,252.3,10.1,2.0,12.5,0.0,0.0,0.0
